block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124339	a9661b9c0aebcd059ff74fd9181827b1561ecffabda5e17b3bd86b7fa447ea99	2011-05-16 12:26:55	224	896	1	0	0	0	1	1	816000000	54.9984	816000000	54.9984	0	0	0	0	0	0	12.449194444444
124339	d324d29b8f7a8cdbea2ddbb5244af1cd8c1459b7749301ed75d8a5baffd774be	2011-05-16 12:26:55	438	1752	1	0	0	0	2	2	810000000	54.594	810000000	54.594	0	0	0	0	0	0	7.4069222222221995
124339	ff6039314adc54b81b28e0808a4b9d27984b0d4e7e1e777555ebb2642a2d18d2	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	200000000	13.48	200000000	13.48	0	0	0	0	0	0	3.5225925925926003
124339	428d490e2b2ad2301af0710bc54f4e71b54e621bf659bc3496d6276bdc1dae1b	2011-05-16 12:26:55	2240	8960	1	0	0	0	12	2	804089903	54.1957	801089903	53.9935	3000000	0.2022	1339290	0.0903	334821	0.0226	24.16313185066
124339	1ccc0696946a3ff8c9f781cb3752fa5a6f360a1dadf63aa9b0e282aeea648e9d	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	3445000000	232.193	3445000000	232.193	0	0	0	0	0	0	0
124339	baee347da28e303f41ae89351928168ebc81679a1a0f48876fea5a47210d7d0d	2011-05-16 12:26:55	1482	5928	1	0	0	0	8	1	8911000000	600.6014	8911000000	600.6014	0	0	0	0	0	0	0
124339	2d8b3a94f3220694d2c05b5c429356e858d546227d297eb540e76ade6a644cdf	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	2657000000	179.0818	2657000000	179.0818	0	0	0	0	0	0	0
124339	52b15574a6ae4cf113d8162849de16df2be48f94580c876744327e966c73a565	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	2396000000	161.4904	2396000000	161.4904	0	0	0	0	0	0	0
124339	06267dfbf2c2004a03973d73590a493e1703222b946bdcda62ebadbb502daf7f	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	2313000000	155.8962	2313000000	155.8962	0	0	0	0	0	0	0
124339	e6d438fdafdaf995ec592436a009ae3d6c4e799edd171a13533b704ad2660e06	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	2054000000	138.4396	2054000000	138.4396	0	0	0	0	0	0	0
124339	ac4fd0ca3d3e60850069cbdc5e610561b22e10e98681dd55a654ac70769dd390	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	4187000000	282.2038	4187000000	282.2038	0	0	0	0	0	0	0
124339	d88ec3416e14f7ec7d21e1802505daaf2602a7557139e9d8d82724637fd4f941	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	3776000000	254.5024	3776000000	254.5024	0	0	0	0	0	0	0
124339	9ff231c7912b3b48deb448e9cb24a667b57c11d92812ff891934bb4b0a46d80c	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	3709000000	249.9866	3709000000	249.9866	0	0	0	0	0	0	0
124339	03595d8137ae95d508a87d8ef1c3f469ab963c965266db7f76e1adfc7c380dd3	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	3469000000	233.8106	3469000000	233.8106	0	0	0	0	0	0	0
124339	f81ea84805fe89d65ad21cf6e64d92cb17ddd4e861c4092fdc61e9235eaad870	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	3049000000	205.5026	3049000000	205.5026	0	0	0	0	0	0	0
124339	a3690669cb2ae6c57e70f564d6cbe5ddef447ec6ffb96e9b10cdff099cc94675	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	2738000000	184.5412	2738000000	184.5412	0	0	0	0	0	0	0
124339	ac72fddb342a70e545389b316deffcc5839abccff40a88b9f2d9d43ede760337	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	1025000000	69.085	1025000000	69.085	0	0	0	0	0	0	0
124339	c9ae39d9e578b4d90c9fd9adbdf44e2f95c26cb78e06c2715637bd8de2e1e274	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	4351000000	293.2574	4351000000	293.2574	0	0	0	0	0	0	0
124339	97076a729d7eae124557b2579fe53a824907083fa6021bc01e6bfcc92b50aba7	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	4337000000	292.3138	4337000000	292.3138	0	0	0	0	0	0	0
124339	e9fff259ec5eb9f71e1dd963b164b9bd3fede9011c18e3ea545447e5ae484b5e	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	4218000000	284.2932	4218000000	284.2932	0	0	0	0	0	0	0
124339	61482cc273d1c295345a047d17b4e065dde949b7faa504ccc41df56a546ed8e3	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	4028009556	271.4878	4028009556	271.4878	0	0	0	0	0	0	0
124339	a8b2e703a1571e5448917a82234c914b3758fa6f6d8cf99e33aa30658caebacc	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	571000000	38.4854	571000000	38.4854	0	0	0	0	0	0	0
124339	860ae2101c697dc8f3d53a46fdb8e993c30e8a207076766e98645f2bc4a56d4d	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	540000000	36.396	540000000	36.396	0	0	0	0	0	0	0
124339	5bb371b7f244e55d6cd73ff9fe6e2d6a18b74054a274258d2aea739724844725	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	284000000	19.1416	284000000	19.1416	0	0	0	0	0	0	0
124339	9406daa4ce7cfc39fb801ca1d5ea1b0a3880bd637fa8e15551d8a2ab37a19189	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	261000000	17.5914	261000000	17.5914	0	0	0	0	0	0	0
124339	96e1b72d2a3a26fa40745e6362813627b35116a8eeabba0e8a35b71fc554dab8	2011-05-16 12:26:55	586	2344	1	0	0	0	3	1	11000000	0.7414	10000000	0.674	1000000	0.0674	1706480	0.115	426621	0.0288	0.13474918981481
124339	ddadd371e62ccf311bed61e0243874376f9738128c1fd3e467dcddd3b3744fae	2011-05-16 12:26:55	618	2472	1	0	0	0	3	2	422000000	28.4428	421000000	28.3754	1000000	0.0674	1618120	0.1091	404531	0.0273	0.13214884259259
124339	cd43e02f9ee23d6f5a2f750d909af79127a28d4bdf1349f217a0ccf9975fc274	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	60000000	4.044	60000000	4.044	0	0	0	0	0	0	0
124339	d5c1a1d1595d78cd3d3b0275dc17b042f290b8b01d21f35c010f8b1c4d207a34	2011-05-16 12:26:55	618	2472	1	0	0	0	3	2	18000000	1.2132	17000000	1.1458	1000000	0.0674	1618120	0.1091	404531	0.0273	0
124339	e85589f9943974cf17791299b47bf9559b919d3a8989981cc94e4dc7895638e4	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	7258181	0.4892	6258181	0.4218	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124339	f5d0d5b6d2fc4e6354760266f2b8c64f60f37aa103331f448cbdbba497b89cee	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	7960890	0.5366	7960890	0.5366	0	0	0	0	0	0	0
124339	bcbd443d3ed0956de33b27279a8c8e03375159f9434fcb62091e03097533582a	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	2000000	0.1348	2000000	0.1348	0	0	0	0	0	0	0
124339	8be7d70d47435e56a19353e011def6796aaf5cdb07c83c63f256b822312a4eb7	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	3387000000	228.2838	3386000000	228.2164	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124339	4358d54677ec74cb826be6940980438168b266e356e98645c2d782102d716e76	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	3286000000	221.4764	3285000000	221.409	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124339	c54f7fb343cb809ecce13cc9defdeb31a0e22753516f1455733fd1c6b3162b4d	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	3177000000	214.1298	3176000000	214.0624	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124339	199154a08baa05ffd76a7fb36694d0f1d179657bd54950baabaf6d200c50244b	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	3046000000	205.3004	3045000000	205.233	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124339	c1e4b7b195b64e6f4dc87329f51b9ed7eafbb51673091fbbc72844de7ad34174	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	3038000000	204.7612	3037000000	204.6938	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124339	5b81b5a47bdde5ed9a85f15e43cbacc77dd7bbee1c7cd5e6cd055b1bb8f14c54	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	2943000000	198.3582	2942000000	198.2908	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124339	01d6b527ad097b440ddb6a18550474e225dd7d7528778786417de4150ebf53f9	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	2841000000	191.4834	2840000000	191.416	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124339	9d0e969131db939bdd98c8e6179c0b1554159a4c55dd45c62c5b028262865cc3	2011-05-16 12:26:55	257	1028	1	0	0	0	1	2	2670000000	179.958	2669000000	179.8906	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124339	9da12effa9b3f6cafd13df407aa9dcf9359ccd29e114a8584777d13455e36f67	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	2369000000	159.6706	2368000000	159.6032	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124339	0c9b75d75609e453dcd80ce589abd07b589caf6c29acc5b4416dd6f1c441937d	2011-05-16 12:26:55	258	1032	1	0	0	0	1	2	2338000000	157.5812	2337000000	157.5138	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124339	d88a3748a81164c3c7be7a8d98e06eca6ad9efe50c557d1176fb6678eb6886a6	2011-05-16 12:26:55	259	1036	1	0	0	0	1	2	2228000000	150.1672	2227000000	150.0998	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124340	4f9d139874d59e1d730e07cec64549a5cc446e65841d11935e8ca830fc3afdd1	2011-05-16 12:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124341	7d26097dbd6f654beb77bd234b37d8b7c74d69694580da800d6e9c4157ef4da9	2011-05-16 12:38:41	134	536	1	0	1	0	1	1	0	0	5005000000	337.337	0	0	0	0	0	0	0
124341	9d7d9ec416637d65c5e0669cd0a1e11279b7814e23629e6dfbd5e59e00f8ff60	2011-05-16 12:38:41	520	2080	1	0	0	0	3	1	5014000000	337.9436	5014000000	337.9436	0	0	0	0	0	0	272.89044085648
124341	63938bbdfc6bb94a9b7639a73800ecd2d94b10c8ef3f7e1673d9b9ecac7bed26	2011-05-16 12:38:41	584	2336	1	0	0	0	3	1	3000000000	202.2	3000000000	202.2	0	0	0	0	0	0	276.36939930556
124341	a2b4023d18e5586d37d8de829c46abc21c6d9b6355259be67a1270a94c27424e	2011-05-16 12:38:41	439	1756	1	0	0	0	2	2	7520000000	506.848	7519000000	506.7806	1000000	0.0674	2277900	0.1535	569476	0.0384	91.591453703704
124341	2d6cd99e2e5959c9d30153660524f0548abbcb8dd8a2865fb884eea5930ed130	2011-05-16 12:38:41	3459	13836	1	0	0	0	19	1	3600000000	242.64	3600000000	242.64	0	0	0	0	0	0	814.85621898148
124341	eb2ea1ab0f82a613d6e0628bd41ef7f0f9fc130a5ba619ac849e1c8c76462c24	2011-05-16 12:38:41	587	2348	1	0	0	0	3	1	1501000000	101.1674	1500000000	101.1	1000000	0.0674	1703580	0.1148	425894	0.0287	66.959542708333
124341	46bea2c0fbfe757acd555946ae87f9108181178f23ef5932e6f580b4564cc852	2011-05-16 12:38:41	257	1028	1	0	0	0	1	2	498000000	33.5652	497000000	33.4978	1000000	0.0674	3891050	0.2623	972763	0.0656	18.198902777778
124341	6ee80bb308922e3eb54dd3d00d80d1be5669e6ef1fe691b29601bda3154bb51a	2011-05-16 12:38:41	1158	4632	1	0	0	0	6	2	1961000000	132.1714	1961000000	132.1714	0	0	0	0	0	0	74.442657291667
124341	53e9b1fd1ca2619da8189e291242b8496e690629cd4d74cfbc91aeee1aec68b8	2011-05-16 12:38:41	618	2472	1	0	0	0	3	2	561000000	37.8114	560000000	37.744	1000000	0.0674	1618120	0.1091	404531	0.0273	19.786698032407
124341	08c9730005aa3d9600360ba7b26761477e05c9aafbe4d1e26ad2d5d13ac9eeb3	2011-05-16 12:38:41	944	3776	1	0	0	0	5	1	1000000000	67.4	1000000000	67.4	0	0	0	0	0	0	28.716101273148
124341	ef6b822e81274041f4be504dd2ffd59486ecce65d34249b0b8889c4508290ab9	2011-05-16 12:38:41	981	3924	1	0	0	0	5	2	1559000000	105.0766	1558000000	105.0092	1000000	0.0674	1019369.94	0.0687	254842	0.0172	20.587116435185
124341	b09f272bc710de334b1e6eded21411bb5e94007f1cc5d60b1c3023d142dca363	2011-05-16 12:38:41	257	1028	1	0	0	0	1	2	154000000	10.3796	154000000	10.3796	0	0	0	0	0	0	2.8953247685185
124341	2c1542cbbbe7d2e5744d3fbc4ff45d1496a12433c8379d8f2d62013a4e2c62ff	2011-05-16 12:38:41	258	1032	1	0	0	0	1	2	4659000000	314.0166	4659000000	314.0166	0	0	0	0	0	0	0
124341	ebf728d2f6f862983dc389d845764343253079b281e80de9aa08bcd5da2b2207	2011-05-16 12:38:41	941	3764	1	0	0	0	5	1	7093000000	478.0682	7093000000	478.0682	0	0	0	0	0	0	0
124341	99c4de2c87fc28a686477da0847f162448e0b665604dacb877d0095257bec011	2011-05-16 12:38:41	258	1032	1	0	0	0	1	2	4503000000	303.5022	4503000000	303.5022	0	0	0	0	0	0	0
124341	c472e39c41e362acbfc557de70f25fee4a45943b6fff878b0bb32066a8403580	2011-05-16 12:38:41	257	1028	1	0	0	0	1	2	4404000000	296.8296	4404000000	296.8296	0	0	0	0	0	0	0
124341	d5c133926f9614d2c6043d206502238d990882482ef61c08c8961139f43a1123	2011-05-16 12:38:41	258	1032	1	0	0	0	1	2	915000000	61.671	915000000	61.671	0	0	0	0	0	0	0
124341	99cd2d53ba934fbedc7b3b99cc0fceec3db1ce9710b31651dd537d98900d2fdc	2011-05-16 12:38:41	258	1032	1	0	0	0	1	2	435000000	29.319	435000000	29.319	0	0	0	0	0	0	0
124341	7a51192a6f7eb74e7ff72243fac6784cde0811fc6cbf3ac0eebdcdc98fc5993b	2011-05-16 12:38:41	258	1032	1	0	0	0	1	2	399000000	26.8926	399000000	26.8926	0	0	0	0	0	0	0
124341	0e98a2fa393ac878a36f34e9b58803e966d6c9bf6122cdae07b5f91e364bdc56	2011-05-16 12:38:41	257	1028	1	0	0	0	1	2	273000000	18.4002	273000000	18.4002	0	0	0	0	0	0	0
124341	3e46031c698026f04e8ceb34535fd0379c224c38643c903c272e70ce7fdb9863	2011-05-16 12:38:41	438	1752	1	0	0	0	2	2	204000000	13.7496	204000000	13.7496	0	0	0	0	0	0	0
124342	f153d5e0c31d7bd9e0c17fcfbfec2094cb21be87d6a4d52e37424cb52ccbc699	2011-05-16 12:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124342	90487bf11e0113ab4b6dd4d2ca24e31df4b7122ebe87d6499c36881cee9b2d17	2011-05-16 12:39:26	617	2468	1	0	0	0	3	2	10218000000	688.6932	10218000000	688.6932	0	0	0	0	0	0	0
124342	7470ccb5066ce16e9a4b402a470d5cf95bbda5dd1bee7dcab30bf715de75833b	2011-05-16 12:39:26	402	1608	1	0	0	0	2	1	50000000	3.37	50000000	3.37	0	0	0	0	0	0	0.89333171296296
124342	52de46fd283662bf9af7753e0364d4999c8510352ed987c73ad321caeafa19fe	2011-05-16 12:39:26	259	1036	1	0	0	0	1	2	1000000000	67.4	1000000000	67.4	0	0	0	0	0	0	0
124342	805fcd72f810e1d2ff051cc126f2a6bf7fc3bf5c5e83895aebf22f0433563662	2011-05-16 12:39:26	403	1612	1	0	0	0	2	1	103000000	6.9422	103000000	6.9422	0	0	0	0	0	0	0.83708703703704
124342	6a303eb87879cd8e5a70580c8511a33fb39f3cb29d49b998a11405e7744ff6bf	2011-05-16 12:39:26	584	2336	1	0	0	0	3	1	157000000	10.5818	157000000	10.5818	0	0	0	0	0	0	1.0931415509259
124342	b572d3ca6d467d33c996a33f38b517ce38cc15cc76be2099b1681c1f648d3721	2011-05-16 12:39:26	437	1748	1	0	0	0	2	2	1810000000	121.994	1810000000	121.994	0	0	0	0	0	0	0
124342	1376c59d5e89d309f82a16baffc97d219631da9e8537f1eb57fff92a83604001	2011-05-16 12:39:26	224	896	1	0	0	0	1	1	15000000	1.011	15000000	1.011	0	0	0	0	0	0	0.28179513888889
124343	78270d7ba675a8be77b53ddcf269f8a580fb9e2d07490d8f8a6b3d90bc81f275	2011-05-16 12:45:26	135	540	1	0	1	0	1	1	0	0	5001000000	337.0674	0	0	0	0	0	0	0
124343	15886ab0b519123a6510d5cc6937df59530fb1bbbd77c90f3291965aa8c5047f	2011-05-16 12:45:26	439	1756	1	0	0	0	2	2	509000000	34.3066	509000000	34.3066	0	0	0	0	0	0	269.08714351852
124343	39d3ab372047005705a8edc8481550692bc5ff03b7312589b036ae11291f2b54	2011-05-16 12:45:26	225	900	1	0	0	0	1	1	339000000	22.8486	339000000	22.8486	0	0	0	0	0	0	1.6653767361111
124343	2815b5bce54d5b762e7526f9b4b4f2f608a8768672b4365532d785dc466ef9a8	2011-05-16 12:45:26	258	1032	1	0	0	0	1	2	6949000000	468.3626	6949000000	468.3626	0	0	0	0	0	0	0
124343	791136505f157c991df6d0c0f10ea7cc874ff47b096e9d206cb6d7b69de4f900	2011-05-16 12:45:26	259	1036	1	0	0	0	1	2	2127000000	143.3598	2127000000	143.3598	0	0	0	0	0	0	0
124343	ac3d299b64339ea83d3e6072e6ced37e14e787a1f2685b2f57bab5013b5e95e5	2011-05-16 12:45:26	257	1028	1	0	0	0	1	2	2009000000	135.4066	2009000000	135.4066	0	0	0	0	0	0	0
124343	049f5a18bba3df9d97d41a96a4f8f242665b997fb2d2f9571b109adb1cd24ce3	2011-05-16 12:45:26	1480	5920	1	0	0	0	8	1	475000000	32.015	475000000	32.015	0	0	0	0	0	0	1.8169119212962999
124343	b00fed88c4c26810fe0bf0d93b1959fa1923ed8916abbfee30dedc7a70c5e63f	2011-05-16 12:45:26	225	900	1	0	0	0	1	1	441000000	29.7234	440000000	29.656	1000000	0.0674	4444440	0.2996	1111110	0.0749	0
124343	ba0cb9df22f7a001e4a65e17c90b0c7ae1f06f67239983a990d8488be9ba31da	2011-05-16 12:45:26	258	1032	1	0	0	0	1	2	282000000	19.0068	282000000	19.0068	0	0	0	0	0	0	0
124343	2d3a54262a38e7858dd7768327f85c3ba6e9d7bb70a32268d8b277e4bce92ecd	2011-05-16 12:45:26	259	1036	1	0	0	0	1	2	273000000	18.4002	273000000	18.4002	0	0	0	0	0	0	0
124343	a498d57e171010ca6fb9b3078c72d47bb76fe80c2b708a414a048363ffff4c31	2011-05-16 12:45:26	258	1032	1	0	0	0	1	2	251000000	16.9174	251000000	16.9174	0	0	0	0	0	0	0
124343	33ff242e0d353a99b86c06eb5ad433d793a468295a5b4cda2bf130933e05e715	2011-05-16 12:45:26	440	1760	1	0	0	0	2	2	77000000	5.1898	77000000	5.1898	0	0	0	0	0	0	0
124343	bba750204a86d70ef92aa84eacbef96c4f82862f19d18124097733ed7f0d4157	2011-05-16 12:45:26	258	1032	1	0	0	0	1	2	4960890	0.3344	4960890	0.3344	0	0	0	0	0	0	0
124344	35afebf4bd66f911e92362e33d6b9408e7ec19d62303e046224c8b8d76721a0a	2011-05-16 12:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124344	e251941960cc06c9ee898bdaeeaf1f92cc5fafd2835d8c1540e9a67eed9e0762	2011-05-16 12:46:02	257	1028	1	0	0	0	1	2	1640000000	110.536	1640000000	110.536	0	0	0	0	0	0	219.24180555556
124344	97e6c6c9d3549d3419763ed3c7c9675b6cc4f12fea228cc3511b9f384fc27d90	2011-05-16 12:46:02	259	1036	1	0	0	0	1	2	469000000	31.6106	469000000	31.6106	0	0	0	0	0	0	0
124344	352df2d783b21b6f0bdbb5387168780a9345eaeecb1c2997b3c5e5ca6c607f40	2011-05-16 12:46:02	224	896	1	0	0	0	1	1	50000000	3.37	50000000	3.37	0	0	0	0	0	0	0.22443287037037
124344	ef89d01c66fdc671c6c999dceaf26297915e51c17d8356b1f57e0e47584e02dc	2011-05-16 12:46:02	406	1624	1	0	0	0	2	1	128000000	8.6272	128000000	8.6272	0	0	0	0	0	0	0.24300069444444
124344	3af85cf3aa5cc98e5ef2a219c721dce4e9e5d603a3e2d14a773b2750f2a89a14	2011-05-16 12:46:02	583	2332	1	0	0	0	3	1	60000000	4.044	60000000	4.044	0	0	0	0	0	0	0.13455555555556
124344	01825ca501bca3b0c1ef6b4e2612f3a69185dac1d0f47bc6667737711d12eb1f	2011-05-16 12:46:02	258	1032	1	0	0	0	1	2	78000000	5.2572	78000000	5.2572	0	0	0	0	0	0	0
124344	482ed42ed91bdc0f2f7db0ce74148272134b5e87f13d8d22f53e8f3849191c11	2011-05-16 12:46:02	224	896	1	0	0	0	1	1	1000000	0.0674	1000000	0.0674	0	0	0	0	0	0	0.061164467592593
124344	d252dd6672eeae694dbc96a296c5275379a2c22120dc696aa2dc95aa5cf3f6cc	2011-05-16 12:46:02	223	892	1	0	0	0	1	1	50000000	3.37	50000000	3.37	0	0	0	0	0	0	0
124344	ce6e6de788378cee3674b51d4bb1dad08aafd098dce4a44e0dcd43225d58e2da	2011-05-16 12:46:02	404	1616	1	0	0	0	2	1	7000000	0.4718	7000000	0.4718	0	0	0	0	0	0	0.049875
124345	18568334fa1e339e973877e1939d9d69bfc6a749609cecd868e8c7b2ce220ac3	2011-05-16 12:50:26	135	540	1	0	1	0	1	1	0	0	5001814072	337.1223	0	0	0	0	0	0	0
124345	a43b69a1808a50418cb740fb00d7a1d0b94a4255c64a93b3caf515b102d2bdb0	2011-05-16 12:50:26	258	1032	1	0	0	0	1	2	501000000	33.7674	501000000	33.7674	0	0	0	0	0	0	25.621917013889
124345	cad5d3d3b7af24e43cbcc1f0a9f9daffba0617d94e11563056418041542a5c3b	2011-05-16 12:50:26	617	2468	1	0	0	0	3	2	544000000	36.6656	543000000	36.5982	1000000	0.0674	1620750	0.1092	405186	0.0273	6.804543287037
124345	d181b67474b728d83ead46b4ed1f521deb3f35afa7c70355f2b6d382df17c0b5	2011-05-16 12:50:26	440	1760	1	0	0	0	2	2	6000000	0.4044	6000000	0.4044	0	0	0	0	0	0	0.1903337962963
124345	2a14d6e637edbbcb8e0600647262a4de25c0d3d963ab2673078aa807115fb277	2011-05-16 12:50:26	762	3048	1	0	0	0	4	1	11000000	0.7414	10185928	0.6865	814072	0.0549	1068340	0.072	267084	0.018	0.11820578703704
124345	204d287caaed944f157917332182b354c3f5fe833d53258969b73f8afb8e77ed	2011-05-16 12:50:26	259	1036	1	0	0	0	1	2	40000000	2.696	40000000	2.696	0	0	0	0	0	0	0
124345	4cb227c4519f7d727dec585bdcc3fe52f3baddad9a07c65d2eaed9053533a0eb	2011-05-16 12:50:26	404	1616	1	0	0	0	2	1	20000000	1.348	20000000	1.348	0	0	0	0	0	0	0.046491666666667
124345	0ba31b3f4e7479f73a49ce62473124011f2fd410b58efbc18fa435ce0ff83c26	2011-05-16 12:50:26	257	1028	1	0	0	0	1	2	5000000	0.337	5000000	0.337	0	0	0	0	0	0	0.027425925925926
124345	37a696503fd833bc3459ec677a57f9e4bb2cd8d10d05ec28265afe7712312287	2011-05-16 12:50:26	438	1752	1	0	0	0	2	2	368000000	24.8032	368000000	24.8032	0	0	0	0	0	0	0
124345	82d5ae24b4935c4f809e9edbf0d8a81af03d6e2218fa4c8527d351fb16657f06	2011-05-16 12:50:26	257	1028	1	0	0	0	1	2	3960890	0.267	3960890	0.267	0	0	0	0	0	0	0
124346	d23dac77bed6ba296756033f1e3c34df48afa80d84c1254452d65b4ff6aaa443	2011-05-16 12:53:42	134	536	1	0	1	0	1	1	0	0	5005000000	337.337	0	0	0	0	0	0	0
124346	d87a13f6afa1268bbee24ca206cd07ed78891fc4c105d322bfa3e638aea29eb0	2011-05-16 12:53:42	2056	8224	1	0	0	0	11	2	684668103	46.1466	681668103	45.9444	3000000	0.2022	1459140	0.0983	364786	0.0246	4.1798424037913
124346	e2b0cb2fcfd8b79f88560abe196af8e080ee957fc837ed014ec2cb18287f1852	2011-05-16 12:53:42	224	896	1	0	0	0	1	1	314000000	21.1636	313000000	21.0962	1000000	0.0674	4464290	0.3009	1116070	0.0752	0
124346	afc2d8a2a22f523ceb69c852307ab227e462b6cf76c9eac57dd1781976f97a79	2011-05-16 12:53:42	699	2796	1	0	0	0	1	15	33135481	2.2333	33135481	2.2333	0	0	0	0	0	0	0
124346	8105f31b97872a12337cf03d181a62fd2b278794139b68b42b9df5819bac0e08	2011-05-16 12:53:42	405	1620	1	0	0	0	2	1	2000000	0.1348	1000000	0.0674	1000000	0.0674	2469140	0.1664	617284	0.0416	0
124347	d273c4436f4b804fbc1528efa3ad385ccb57a436124b4bc68087c37bda775038	2011-05-16 12:58:54	135	540	1	0	1	0	1	1	0	0	5009000000	337.6066	0	0	0	0	0	0	0
124347	c9be25a346b5b99e53c58db802c21c8b8621d70ff61544183fdd00cdb88d9ae4	2011-05-16 12:58:54	500	2000	1	0	0	0	4	1	20000000000	1348	20000000000	1348	0	0	0	0	0	0	18584.756365741
124347	d7b1b185e78d0741e7456a29acf981c15d85705aa6a4dc7c19ff42240a82b368	2011-05-16 12:58:54	192	768	1	0	0	0	1	2	5003000000	337.2022	5003000000	337.2022	0	0	0	0	0	0	24.985468402778
124347	6f039bdffb3736b134f2c979026fb2c97f36229b4686b431868b2b2a719c4a95	2011-05-16 12:58:54	258	1032	1	0	0	0	1	2	4161000000	280.4514	4161000000	280.4514	0	0	0	0	0	0	16.984489236111
124347	93e8bf6606e8cd406c5e39f6b27aa8f1ffb721c31b89babd9f1ae546c0d4f28d	2011-05-16 12:58:54	616	2464	1	0	0	0	3	2	260000000	17.524	260000000	17.524	0	0	0	0	0	0	1.3931761574074
124347	f87b27d4f5f5278d7db2f30b8f67c8da2014babcc4ea0424b4fc9f9919de66e0	2011-05-16 12:58:54	7705	30820	1	0	0	0	1	221	14676000000	989.1624	14668000000	988.6232	8000000	0.5392	1038290	0.07	259572	0.0175	0
124347	7645acbda89059b7224877393744768765b3e37bcf26a0b1358a5e8937597a6c	2011-05-16 12:58:54	259	1036	1	0	0	0	1	2	1979000000	133.3846	1979000000	133.3846	0	0	0	0	0	0	0
124347	0ff6bc1bc40cfb6a1c79557d5b8b3b8b60bfea0fc4803ebfc555b4f2f382faf5	2011-05-16 12:58:54	258	1032	1	0	0	0	1	2	1503000000	101.3022	1503000000	101.3022	0	0	0	0	0	0	0
124347	241d37e9c33be6f92128a70f8d294119f350a8e07f12a5f037fbfff609ed4014	2011-05-16 12:58:54	258	1032	1	0	0	0	1	2	298000000	20.0852	297000000	20.0178	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124347	129d2e0a9ebdc3cb81d1240f53b0fa09a61adec2c323a38a7de573a4b661fe20	2011-05-16 12:58:54	437	1748	1	0	0	0	2	2	149000000	10.0426	149000000	10.0426	0	0	0	0	0	0	0
124347	89d611c88c91e0074f24c8ca945a514962fd8cf4e1576f00bacec5aebaa8b3f8	2011-05-16 12:58:54	258	1032	1	0	0	0	1	2	14000000	0.9436	14000000	0.9436	0	0	0	0	0	0	0
