block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69216	0bcd9846b3008b22d5c8162908717cfe133c36ca09340a0746775ae2b5765bcf	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	30900000000	27.81	30900000000	27.81	0	0	0	0	0	0	253.25125
69216	4e69b6af500020afdb6aaed1fbeeffaf8d11b392e0d58e2845ab72ad72a159bf	2010-07-20 10:49:31	271	1084	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	171.58680555556
69216	5f84900ef755db9bebfd97288c04eed3ce3604c95fad9ab2199cc5a1c41939d5	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	7042000000	6.3378	7042000000	6.3378	0	0	0	0	0	0	1.2894032407407
69216	6e9a326a6ad051f7d9c7d97e70fde83b599e02a5efa35a587b6a7a5e77c49058	2010-07-20 10:49:31	446	1784	1	0	0	0	2	1	10000000	0.009	10000000	0.009	0	0	0	0	0	0	0.58606886574074
69216	764c13b587e4e15882bb36dcc51a61039f4dcddf098f0e505c7c1acee8265ffe	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	7037000000	6.3333	7037000000	6.3333	0	0	0	0	0	0	0
69216	6f3973d2352e6f1efe1793b6f8a36611542ded6961a32e3a3d992c72664a795d	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	7032000000	6.3288	7032000000	6.3288	0	0	0	0	0	0	0
69216	551053875f4380914094893a56b16e897675357b6f9eca47be309d4cfadda833	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	7027000000	6.3243	7027000000	6.3243	0	0	0	0	0	0	0
69216	9ec8cf805ff3dd7118581d2ad5a237b192491f47125924d1ba2fa71ea23bb191	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	7022000000	6.3198	7022000000	6.3198	0	0	0	0	0	0	0
69216	6edd9b66b3b4092f44974916c1625b87e58e26f5a374a20a390cd583216cc5c9	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	7017000000	6.3153	7017000000	6.3153	0	0	0	0	0	0	0
69216	770b56c4fdce99dd4f2ba84053e0e49ae34f19438a9b44a04b73c6fd977b9f66	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	7012000000	6.3108	7012000000	6.3108	0	0	0	0	0	0	0
69216	113c4e57f0633179fb8d9affde52300c7aa1b3f03fb40b92a90d5aa1da94d75b	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	7007000000	6.3063	7007000000	6.3063	0	0	0	0	0	0	0
69216	c23918c1f82780aca6aa93d6468970aaccb3b6bd85affc7d1df43e7881fc4d9f	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	7002000000	6.3018	7002000000	6.3018	0	0	0	0	0	0	0
69216	3a018531946bfebc3dfaeb3349f60ae577dda08042b172fa8803ef1ba5d62bc4	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6997000000	6.2973	6997000000	6.2973	0	0	0	0	0	0	0
69216	c60e959d2414433950ed72d3d72760c4202bac01ef072bbed347bc01c3b0dd54	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6992000000	6.2928	6992000000	6.2928	0	0	0	0	0	0	0
69216	8e5b427401f3c72454998562f3efd7b318a5b0915d850f5fb504ee30cb0acfb7	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6987000000	6.2883	6987000000	6.2883	0	0	0	0	0	0	0
69216	149dfb41fae7177925587665876e3dc9bb88e505fa8ee2da41ae34322f15d7d0	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6982000000	6.2838	6982000000	6.2838	0	0	0	0	0	0	0
69216	6d97fdcb55a60a12f190e4e04d27c8e531368a7875dc92a0fb35084df3ee0c7b	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6977000000	6.2793	6977000000	6.2793	0	0	0	0	0	0	0
69216	d3e1ed80b497b2dd39f6846288a065e5a9c0fa8040af5101c5f971b3d1d1181f	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6972000000	6.2748	6972000000	6.2748	0	0	0	0	0	0	0
69216	40ac2e322466084a067646492141c6317b4f3b69e6a30a1b79c7774b1bcfa97f	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6967000000	6.2703	6967000000	6.2703	0	0	0	0	0	0	0
69216	6b3a9ff6b5038e4e7f23b82a836d4cacbea2580954545c7545c0810d71fe395c	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6962000000	6.2658	6962000000	6.2658	0	0	0	0	0	0	0
69216	b4de4d4cec0fdf71d703f04bbb15a68f6c50b67a88df3161c42ec0e8d0f0dfb9	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6957000000	6.2613	6957000000	6.2613	0	0	0	0	0	0	0
69216	7576db0eabc43b50297efacc1c843a58046a78a0373cbc88502d2b8a7bffd03b	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6952000000	6.2568	6952000000	6.2568	0	0	0	0	0	0	0
69216	912df8a1d2c64c8d325fd997b38c1aa50176a83229869ddc295ec8cdcbbe2f3d	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6947000000	6.2523	6947000000	6.2523	0	0	0	0	0	0	0
69216	cd9c1e8afe83528eaa0910017d4ba0f41a06c8d402ff756e9ef14a33b149a5c2	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6942000000	6.2478	6942000000	6.2478	0	0	0	0	0	0	0
69216	fc2db1af9bad05956d5c30e5da91137fccd33140f891e54a3f765f8f118fcb13	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6937000000	6.2433	6937000000	6.2433	0	0	0	0	0	0	0
69216	2dade5ce66860bb53f443c506f6ae39c329c295b4926b1ab8fda496d0e0080ed	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6932000000	6.2388	6932000000	6.2388	0	0	0	0	0	0	0
69216	7d87f45495aec8426be927a784244614958f5ad16c08182ed2782dda133df1b1	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6927000000	6.2343	6927000000	6.2343	0	0	0	0	0	0	0
69216	722aebd6b4eb90c55b2d272495c51f91da6bda883adbf672079ea018f1ba4771	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6922000000	6.2298	6922000000	6.2298	0	0	0	0	0	0	0
69216	24650947c54900ab93c0535c0b2bfcb4f8d4ef11652e2c2c2a05295dddc12fad	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6917000000	6.2253	6917000000	6.2253	0	0	0	0	0	0	0
69216	b6fe0b6b1f7cdcd1bdad54dd812ef67e0cf2e36cbf0efc512abe0d72a4f9f125	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6912000000	6.2208	6912000000	6.2208	0	0	0	0	0	0	0
69216	3905a212ddcd1fcd9bbf4c8c1d374c52c4a27db81337990b67b6a2acc121ba1c	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6907000000	6.2163	6907000000	6.2163	0	0	0	0	0	0	0
69216	58f6bf245ad9dafaf9b5b774f8c13b36039bfc332af1de3c2ecff21319be5d35	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6902000000	6.2118	6902000000	6.2118	0	0	0	0	0	0	0
69216	0d0e2644fceda4d6c6de009a254f53cf01794e9dab7e6efc11b912763481b49f	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6897000000	6.2073	6897000000	6.2073	0	0	0	0	0	0	0
69216	e794fa0e564cc27a49dc4d9eb61645c8bc5293d7c4f589957c605110bf882a62	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6892000000	6.2028	6892000000	6.2028	0	0	0	0	0	0	0
69216	bdd4d4cb294653eabc9a7727ca0a59b7d44c5690688e1f0aedc4ad3712826983	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6887000000	6.1983	6887000000	6.1983	0	0	0	0	0	0	0
69216	9593f6c6786e1664db3024be64871aaef03ee480c98631d66f164c173b133f14	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6882000000	6.1938	6882000000	6.1938	0	0	0	0	0	0	0
69216	54d9a23409797ccf659242db6efafe891371f3536bb9d70757a7d1551b154003	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6877000000	6.1893	6877000000	6.1893	0	0	0	0	0	0	0
69216	a9bfab84bd6c7fe00b683910d760546b6a8635e9f0d419d45f27a67c24bd7b70	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6872000000	6.1848	6872000000	6.1848	0	0	0	0	0	0	0
69216	87b8a9629e6af5207b744f504454ead1ecb9e6c054248ae3fb2589df1d8c24ad	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6867000000	6.1803	6867000000	6.1803	0	0	0	0	0	0	0
69216	70f7e248d4d3c281899c2649184f094315e3a95f8225502eb4386cbc02f1b2f3	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6862000000	6.1758	6862000000	6.1758	0	0	0	0	0	0	0
69216	1788351002921f3eff7b8cd8f861fa321019327911558b9207920f8f9215f428	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6857000000	6.1713	6857000000	6.1713	0	0	0	0	0	0	0
69216	1d5f69eb0f4f84cdf712886fae5f51045a825bc9b6bf008937f87050a3118317	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6852000000	6.1668	6852000000	6.1668	0	0	0	0	0	0	0
69216	71b71371b471efa62c3e072b6df0c2ff9bcea97fa77a5e021da191902b2ee5e8	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6847000000	6.1623	6847000000	6.1623	0	0	0	0	0	0	0
69216	9854218f928c7774a8b4711c7a3680dbbbb7b380ef13f21de8c6e64693621601	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6842000000	6.1578	6842000000	6.1578	0	0	0	0	0	0	0
69216	f05d7040497bc50852a73c747f77dfcfed50162d063002e86f276d8a2b3a3a5e	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6837000000	6.1533	6837000000	6.1533	0	0	0	0	0	0	0
69216	b187b747e5c6cd14731aae833d08d8b4dce3d9872642c38f9544a68ebd13c6f5	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6832000000	6.1488	6832000000	6.1488	0	0	0	0	0	0	0
69216	2cbddaf9bcc59bdf34deaf36024d52943d177e0fd1e21e69944f519dad119131	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6827000000	6.1443	6827000000	6.1443	0	0	0	0	0	0	0
69216	ab066b4a1f51ebce17d26cadd4a89f672c4b754f6b4b4d9a1d0f3886fb19b415	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6822000000	6.1398	6822000000	6.1398	0	0	0	0	0	0	0
69216	364fa2312ea1f2c054cc7cba373538c58fb575aeb3121fa0cc421e9c4e96d40d	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6817000000	6.1353	6817000000	6.1353	0	0	0	0	0	0	0
69216	0f9963bcaec0cb70bb44a30f464ba4b5c676216baf58e533322cef6097abd161	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6812000000	6.1308	6812000000	6.1308	0	0	0	0	0	0	0
69216	42a1c51735a20d3186cd4887cf3ec75d804a40a763f19f62cafbb58009c322d7	2010-07-20 10:49:31	257	1028	1	0	0	0	1	2	6807000000	6.1263	6807000000	6.1263	0	0	0	0	0	0	0
69216	7347a680782b353593cad801a3f162d71bd9b00434be549672d28857efff351c	2010-07-20 10:49:31	259	1036	1	0	0	0	1	2	6802000000	6.1218	6802000000	6.1218	0	0	0	0	0	0	0
69216	a72c86cd893724866924042bc49dd91603cf21cd63afb053c8b2c8270893dfb2	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6797000000	6.1173	6797000000	6.1173	0	0	0	0	0	0	0
69216	8467a5e7e9c15daac2083257c8b436aadc02946da8373c94444173dc0933cd1c	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6792000000	6.1128	6792000000	6.1128	0	0	0	0	0	0	0
69216	33c25d0862772cd5644967b247c06086598ca3e538f881dd8bcc576596f3e922	2010-07-20 10:49:31	258	1032	1	0	0	0	1	2	6787000000	6.1083	6787000000	6.1083	0	0	0	0	0	0	0
69217	d8e69fdb2992fdab7057d7bfcf43eefd31ceef37610c86ca5e94e41b1989a51c	2010-07-20 11:00:22	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69217	66cd525d6df352b366110ff21b8a70a83d2312233b2e2cad854d63f76114faff	2010-07-20 11:00:22	225	900	1	0	0	0	1	1	1000000	0.0009	1000000	0.0009	0	0	0	0	0	0	0.011477777777778
69217	d70b75f4115343d2692723bf82446e62c6329077a07271013472d3f05bec3f46	2010-07-20 11:00:22	258	1032	1	0	0	0	1	2	6782000000	6.1038	6782000000	6.1038	0	0	0	0	0	0	0
69217	bbc8263ea9074860bacaad092e00ee17ab3d7e564e7a2cd10db31ff9f48122d7	2010-07-20 11:00:22	258	1032	1	0	0	0	1	2	6777000000	6.0993	6777000000	6.0993	0	0	0	0	0	0	0
69217	03f50a0b1e107cc16b8c8df4c8a758265fb16f63084cb7c78cab367cb09e2c24	2010-07-20 11:00:22	257	1028	1	0	0	0	1	2	6772000000	6.0948	6772000000	6.0948	0	0	0	0	0	0	0
69217	376a7ced359ac7215d3c671ebfd0d3f1827d64f69f94d2a5d7850ea1d7330231	2010-07-20 11:00:22	259	1036	1	0	0	0	1	2	6767000000	6.0903	6767000000	6.0903	0	0	0	0	0	0	0
69218	1fb234e6bc8e64e69030868f998b8a744e56e77ac8ad6ed8643da7d99067b9ca	2010-07-20 11:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69218	6fbfe3b970e8ffa7dbf9b5a8d5ada82e97b5d4b030dec1f47461a9db6e9e6c45	2010-07-20 11:02:41	258	1032	1	0	0	0	1	2	6762000000	6.0858	6762000000	6.0858	0	0	0	0	0	0	0
69219	9d25d7554122ed39d3a55662d28d97f7a062f9c83ba3004862c2c8dfd5d50455	2010-07-20 11:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69219	4f1842d28e9b6cc620128863cb50d0b23500f8c762426cc4bf70afd8b3e37152	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6757000000	6.0813	6757000000	6.0813	0	0	0	0	0	0	0
69219	e54c6796a47f9409d914475b31c632b07afb4540e4253b91d1fd75f627e992a0	2010-07-20 11:14:05	259	1036	1	0	0	0	1	2	6752000000	6.0768	6752000000	6.0768	0	0	0	0	0	0	0
69219	ef83b35214aca3aa1c1996708c3d3f7774cb26b8475c2abb0e89c510beea33d8	2010-07-20 11:14:05	224	896	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	3.8302083333333
69219	8a9cb1b5a3b504fd0b0121b3ae71257b5932028d6755bb938ede5ef23355618a	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6747000000	6.0723	6747000000	6.0723	0	0	0	0	0	0	0
69219	7f4af6b8a7a81841ba69361fc0e34d700b914294afde7a5cec6a34993213e67d	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6742000000	6.0678	6742000000	6.0678	0	0	0	0	0	0	0
69219	175495e33e9cd0240e203c473ab03500d4bf10ea50d9b8b2a48225f258fc913e	2010-07-20 11:14:05	257	1028	1	0	0	0	1	2	6737000000	6.0633	6737000000	6.0633	0	0	0	0	0	0	0
69219	38b5c39d101976ba1507663be9441cdd39b8b253c303d646aed13b182d29f73f	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6732000000	6.0588	6732000000	6.0588	0	0	0	0	0	0	0
69219	84e9ffba57707d841f39f48217dfa71004da7e4ec462c0e5a5cd04dbab0d3e31	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6727000000	6.0543	6727000000	6.0543	0	0	0	0	0	0	0
69219	1d3d24ed013583f509af21712eca564e05a71d24cc7bc28f8b9bdc4b6a60b097	2010-07-20 11:14:05	257	1028	1	0	0	0	1	2	6722000000	6.0498	6722000000	6.0498	0	0	0	0	0	0	0
69219	707361ef431cb0b87f51e090952a8bd1f968a378d40b7941bacd6bf12d1d095c	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6717000000	6.0453	6717000000	6.0453	0	0	0	0	0	0	0
69219	fc6c80d143494baffb3d172110efec49d85fd93b52a244b94ca40d4f38ee6ea3	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6712000000	6.0408	6712000000	6.0408	0	0	0	0	0	0	0
69219	599204dd9a0cd03fade7292dd4766aba7e7e9c64bceb234577306249826bbbb1	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6707000000	6.0363	6707000000	6.0363	0	0	0	0	0	0	0
69219	776a4ea6ca7a4dae1cf719c5e41de573852b933097e8278e10c2b130fea89232	2010-07-20 11:14:05	259	1036	1	0	0	0	1	2	6702000000	6.0318	6702000000	6.0318	0	0	0	0	0	0	0
69219	2a5ca3b4294ce72cc3ff530e286e2d1cdd566a1f096bc9d9c2ab53d33203d523	2010-07-20 11:14:05	257	1028	1	0	0	0	1	2	6697000000	6.0273	6697000000	6.0273	0	0	0	0	0	0	0
69219	96f34ee4748f35dd2e5297618d1f7ad032cbfcf2ca2346ec7a27667519300c20	2010-07-20 11:14:05	259	1036	1	0	0	0	1	2	6692000000	6.0228	6692000000	6.0228	0	0	0	0	0	0	0
69219	f745a836b41be862afc96da4a6b2d52e4d64b2a29cd1b3bcfa36bc270778d47b	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6687000000	6.0183	6687000000	6.0183	0	0	0	0	0	0	0
69219	e959f41ea9147f84ea2bf8aea731c63aab92adf5bd96926fe578a431abb6f172	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6682000000	6.0138	6682000000	6.0138	0	0	0	0	0	0	0
69219	21351af58ffe1fe4a0e69a4b02e7fa90254e23504fc5db588cb210bd46d97630	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6677000000	6.0093	6677000000	6.0093	0	0	0	0	0	0	0
69219	c85528471f3d1a2dde3a12887d89402a07790e6aac7acbbc2f2b9389e0c63b73	2010-07-20 11:14:05	258	1032	1	0	0	0	1	2	6672000000	6.0048	6672000000	6.0048	0	0	0	0	0	0	0
69219	ef409f9e0f97cff430d7b6bc4fd666d5c05d4794cecb520ede38e709e59be658	2010-07-20 11:14:05	259	1036	1	0	0	0	1	2	6667000000	6.0003	6667000000	6.0003	0	0	0	0	0	0	0
69219	091c42078e11f521b918726f5d4549a5d299ade0536bf3710dc4feff4db058af	2010-07-20 11:14:05	259	1036	1	0	0	0	1	2	6662000000	5.9958	6662000000	5.9958	0	0	0	0	0	0	0
69220	952ae1603941b230e87f536958653b981cc230257620779a9af774a47a133fed	2010-07-20 11:25:20	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69220	4cb25b53e7ca3ec8dd21b9761a4483344a5122a8b0c79af1ef57f5fdcf1d0693	2010-07-20 11:25:20	223	892	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	3.9672222222222002
69220	c9087026c5d47c4c05674a2e8eda8ce0674857ddb1e98b89406ebe641249e8e0	2010-07-20 11:25:20	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	68.813078703704
69220	e134ed5c213f783d6f3156f73d9bd1e8ab4c416329ac35ed74550a065093ca06	2010-07-20 11:25:20	258	1032	1	0	0	0	1	2	6657000000	5.9913	6657000000	5.9913	0	0	0	0	0	0	0
69220	dd2067fb2238c164c80bdb8db0de54a9fa9d61b97e3f1753fe1cf3eeac61fc09	2010-07-20 11:25:20	258	1032	1	0	0	0	1	2	6652000000	5.9868	6652000000	5.9868	0	0	0	0	0	0	0
69220	891ad532a1dd0f2454652406801bd5bdce35abb8474009b3f156ddcc26e57289	2010-07-20 11:25:20	258	1032	1	0	0	0	1	2	6647000000	5.9823	6647000000	5.9823	0	0	0	0	0	0	0
69220	73a2b63cdff8799c8eee3ce1407ed278c595348b9f003c34bb7f10a3a1158680	2010-07-20 11:25:20	258	1032	1	0	0	0	1	2	6642000000	5.9778	6642000000	5.9778	0	0	0	0	0	0	0
69220	933cb275c261d74a8ee843e6c858e9c5e0b5f457fccaace448b301e624c8f5a1	2010-07-20 11:25:20	259	1036	1	0	0	0	1	2	6637000000	5.9733	6637000000	5.9733	0	0	0	0	0	0	0
69220	dc7dbf43213197f178f77dd2c099c449282361613a44dd8773be9c37373f93d9	2010-07-20 11:25:20	257	1028	1	0	0	0	1	2	6632000000	5.9688	6632000000	5.9688	0	0	0	0	0	0	0
69220	873dce17e1ee1952bf65db8b62cf953daf01cd623aeec74f5fa6e1ad3271e578	2010-07-20 11:25:20	258	1032	1	0	0	0	1	2	6627000000	5.9643	6627000000	5.9643	0	0	0	0	0	0	0
69220	d95ce7c3961ee7c3ff754145654dcf956bf5557529c5abde9b54a4f693ecddb1	2010-07-20 11:25:20	259	1036	1	0	0	0	1	2	6622000000	5.9598	6622000000	5.9598	0	0	0	0	0	0	0
69220	16cdd87ef4697ea4d5f0494d2e6d8bbc1acb05f79b199c836a100237560ab0bf	2010-07-20 11:25:20	259	1036	1	0	0	0	1	2	6617000000	5.9553	6617000000	5.9553	0	0	0	0	0	0	0
69220	28647a8e15e00aeea5712dae03327f2857183e69006c5210422998c1f6bfdf82	2010-07-20 11:25:20	257	1028	1	0	0	0	1	2	6612000000	5.9508	6612000000	5.9508	0	0	0	0	0	0	0
69221	9996b3b50481eb3f630790b3a105fb8ebdf99c5881977a9baa7e795849136526	2010-07-20 11:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69221	70755c56bd1611207a10f7fb7a532e697fc4394cacc65e9ff455a363cfcfd768	2010-07-20 11:33:23	258	1032	1	0	0	0	1	2	6607000000	5.9463	6607000000	5.9463	0	0	0	0	0	0	0
69221	37e15b0895d3da2beb4018cbeb3c2612a41a5d05223490c8031906aeba05db72	2010-07-20 11:33:23	258	1032	1	0	0	0	1	2	6602000000	5.9418	6602000000	5.9418	0	0	0	0	0	0	0
69221	31840c684e72bee33ebd2d6209500673edeff15b2a8eb6debda5e560df547b97	2010-07-20 11:33:23	257	1028	1	0	0	0	1	2	6597000000	5.9373	6597000000	5.9373	0	0	0	0	0	0	0
69222	516b93df72602d31c68483bef0dfbf3af2f4ad46c9f0fae3871b0f5272133328	2010-07-20 11:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69222	9b906fbfb81368959b28fe6178dcda99305361fd07daeeda2b14b7bbcecb9ff7	2010-07-20 11:38:21	258	1032	1	0	0	0	1	2	6592000000	5.9328	6592000000	5.9328	0	0	0	0	0	0	0
69223	eb6884d64bd002cf99f8b0b32cb121453c7a2e71e62d81a69db19fdfd3b7e72d	2010-07-20 11:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69223	a732c422ee284abc283943f67a89297066ddb59d67353b74a988c8b17ec9c674	2010-07-20 11:49:43	257	1028	1	0	0	0	1	2	6587000000	5.9283	6587000000	5.9283	0	0	0	0	0	0	0
69223	cb7fd3d5f3f35969faf6c2b6a43635a7ba2bef99cd5e22ffc479bdbb2894bf13	2010-07-20 11:49:43	257	1028	1	0	0	0	1	2	6582000000	5.9238	6582000000	5.9238	0	0	0	0	0	0	0
69224	4813e11c80450dc90ed9ac502b0443f1f78eb689a286fc17bc4ceebc71611b07	2010-07-20 12:04:40	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69224	4d08e6beea87fb80a6536f1a75b849748814ca65518751c68b99075ee80be16b	2010-07-20 12:04:40	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	58.818287037037
69224	930f8bbba6e8d617863c7ae38af564712df10d4fa8de4fad92702c957b0f304e	2010-07-20 12:04:40	258	1032	1	0	0	0	1	2	6577000000	5.9193	6577000000	5.9193	0	0	0	0	0	0	0
69224	8c12269acf0c8770a2a818a164fcc6da83d2a9f1a8c12825daa60b74a1a930fb	2010-07-20 12:04:40	257	1028	1	0	0	0	1	2	6572000000	5.9148	6572000000	5.9148	0	0	0	0	0	0	0
69224	3b8e886c1671a685e2733fb3bda31cdb1e641654cd939913c1bc20cb2897eb95	2010-07-20 12:04:40	258	1032	1	0	0	0	1	2	6567000000	5.9103	6567000000	5.9103	0	0	0	0	0	0	0
69224	d7e157c472e6b8afb9f62389474bb193e8b1945a220daa7b961c15f6b8195c20	2010-07-20 12:04:40	258	1032	1	0	0	0	1	2	6562000000	5.9058	6562000000	5.9058	0	0	0	0	0	0	0
69224	67af5cb5df0db17db2f84a1aad96eebca7cbee60c1e0756dcb4499a10af7877d	2010-07-20 12:04:40	257	1028	1	0	0	0	1	2	6557000000	5.9013	6557000000	5.9013	0	0	0	0	0	0	0
69224	cc75e5c87696912cee90e12eecc88c40c6aa74df321b26c2d88b6fd8a3a2a686	2010-07-20 12:04:40	259	1036	1	0	0	0	1	2	6552000000	5.8968	6552000000	5.8968	0	0	0	0	0	0	0
69224	254a8bc471f9666ee5bb8ba7ac2b6ecb657edb2d33109eeeb9ff58829c8bfb1c	2010-07-20 12:04:40	258	1032	1	0	0	0	1	2	6547000000	5.8923	6547000000	5.8923	0	0	0	0	0	0	0
69225	0a3a11082cf106a8243fd21ec985f4b07fcc8a02e2aadae09f810a28c9797b5f	2010-07-20 12:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69225	252164778737f5c6509b7432c2c1737061aa4079b0de0342fd309b1e058695df	2010-07-20 12:09:41	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	30.075231481481
69226	c9e5fd934c483adfe305f4348c66318484973e17d8d86a29469e3aff41350c24	2010-07-20 12:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69226	d503db7cf8c049b02a66f93be8e469f0bc5a676fdcea121902dad5fa22d3b8c1	2010-07-20 12:12:33	259	1036	1	0	0	0	1	2	6542000000	5.8878	6542000000	5.8878	0	0	0	0	0	0	0
69227	c53994c95d47772f1dd69b12fc0b6abf9dc527785ed4cc94588fd06463260ca5	2010-07-20 12:34:34	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69227	4be79bcad8ccd3672591e0aa4838bdf7f1c40a1665041423c8b1f4a53824d052	2010-07-20 12:34:34	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	46.458333333333
69227	99b772e32eb11ec065e15e58bd4c8512d4b66d75ad5f458ddaab88bcfe9e1541	2010-07-20 12:34:34	438	1752	1	0	0	0	2	2	2499000000	2.2491	2499000000	2.2491	0	0	0	0	0	0	220.15004131944
69228	b0515e874e7d571321932c61b782f286842cd4ee8d3c5bf6bff5faeecbe5c710	2010-07-20 12:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69229	2d36d9e2b19c3cb2764fc6b5b9cac7104bb689e052772537f83be4078dd9ef37	2010-07-20 12:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69229	4a9dbb625c0c6f0798c4fda8624ceff519813df5dcdc4c5b4f5391e4313a68ee	2010-07-20 12:51:29	941	3764	1	0	0	0	7	2	40001000000	36.0009	40001000000	36.0009	0	0	0	0	0	0	376.94235104167
