block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151708	b693b430ec7ee68a459f4473727bf296416ce23f0473339e16f8ea9e32df832d	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	16208000000	523.5184	16208000000	523.5184	0	0	0	0	0	0	452.62715925926
151708	f12ea6f37d294451e3d31eac02e00c3b4643457c177c6654969de09e11c7a6fd	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	495770000	16.0134	495770000	16.0134	0	0	0	0	0	0	249.43342053819
151708	91399176ea67bee8e13534eee20936b36b0266ccc13a596db7ab40ae16bb3fcd	2011-11-03 17:21:49	2775	11100	1	0	0	0	15	2	1701000000	54.9423	1701000000	54.9423	0	0	0	0	0	0	2061.321790162
151708	2ce4ea823e58ebe6b348f0c906ff3622f676f386309ff6a3da7c9b92e441da04	2011-11-03 17:21:49	1156	4624	1	0	0	0	6	2	1821882300	58.8468	1821882300	58.8468	0	0	0	0	0	0	934.97311041667
151708	d5e99862111ba1923bbbfdae6f5ec27fab4c3ee46e1f225a7ca41973af2ac295	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	1277080000	41.2497	1277030000	41.2481	50000	0.0016	194553	0.0063	48638.1	0.0016	206.20614628704
151708	ac4a853d4147ee6669743c9a2b7bdc83af960f13b8029540a1fb6005427f6758	2011-11-03 17:21:49	976	3904	1	0	0	0	5	2	3003112133	97.0005	3001112133	96.9359	2000000	0.0646	2049180	0.0662	512295	0.0165	560.75906571062
151708	6c297c9247430940be11d8d4284d535d2c5a36ff050db1b5e44be80235fdf778	2011-11-03 17:21:49	192	768	1	0	0	0	1	2	5000550000	161.5178	5000550000	161.5178	0	0	0	0	0	0	48.985133142361
151708	55451ad336fcb7d81191cb9a901aea16f5bda40574ba9cc34df6a42feea42a2e	2011-11-03 17:21:49	438	1752	1	0	0	0	2	2	3101000000	100.1623	3101000000	100.1623	0	0	0	0	0	0	66.382534143519
151708	d482d70f9363aac8a0d7d742f4a8bc7a31a7bf403d67688f6b534ef0035a8d52	2011-11-03 17:21:49	1340	5360	1	0	0	0	7	2	190900577959	6166.0889	190900577959	6166.0889	0	0	0	0	0	0	0
151708	a59d4b1280a8427e5c6d05308000d3cc78514346cc69bb221fd15897976daa4e	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	13579000000	438.6017	13579000000	438.6017	0	0	0	0	0	0	0
151708	66ef0d3f059a2c0b9b0e2663ce91d1cf7ce7752992189367f9f7422d93f0714d	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	8790000000	283.917	8790000000	283.917	0	0	0	0	0	0	0
151708	ddf0afd5acf48a584bb80daebdd4c263bd85ff502fea938d6ffa49444deba15c	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	27560155426	890.1931	27560155426	890.1931	0	0	0	0	0	0	0
151708	d3cb8883cc555fd4ff2079411221777b076e22b6296de80e4bae52e8c56e7e23	2011-11-03 17:21:49	438	1752	1	0	0	0	2	2	5875270841	189.7713	5875270841	189.7713	0	0	0	0	0	0	0
151708	a266a0d76a10e8b11d78afeeef5d370f5bc3351deda2ca8517fbc0bb2a8ae11c	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	8460000000	273.258	8460000000	273.258	0	0	0	0	0	0	0
151708	dadbfdf1f25d92165a4ebcd55df2579bb450ebaf307e831a3692e8eb17ea0891	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	8219900000	265.5028	8219900000	265.5028	0	0	0	0	0	0	0
151708	ef8593f09d2d97976d6adcb7d3a6cedeb157d10b41ab9d3ea176712488015c10	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	8044000000	259.8212	8044000000	259.8212	0	0	0	0	0	0	0
151708	a63cc0da5a5c641559ca53a826d2fb697f7435c982ea718dd5aba40400e93ebc	2011-11-03 17:21:49	617	2468	1	0	0	0	3	2	15999950000	516.7984	15999950000	516.7984	0	0	0	0	0	0	0.08818171875
151708	99520277acf390e8ac8fdb1e622a381ef08c8c5ec4d712512911d589a06f6ea0	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	14104960000	455.5902	14104960000	455.5902	0	0	0	0	0	0	0
151708	7bb43be2c455648c98677222d5ad969d24de5d56b1dcd472e37d83fdc430bdc3	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	12710050000	410.5346	12710050000	410.5346	0	0	0	0	0	0	0
151708	6f6b60ceb12462c6638bebf7d0803ee03d92e393d7e12854e1eda925abc7a2e4	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	11063143122	357.3395	11063143122	357.3395	0	0	0	0	0	0	0
151708	f89a01f56248a6209d19848d2a69bb0c2ff288a0b68b25d9e5544e2cda5d5364	2011-11-03 17:21:49	797	3188	1	0	0	0	4	2	22299950000	720.2884	22299950000	720.2884	0	0	0	0	0	0	19.795866805556
151708	b47e798dc1d1c8d8916858e6fb8c2bf3335f1f2fef15d8bc87123418515fb52f	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	10889590049	351.7338	10889590049	351.7338	0	0	0	0	0	0	0
151708	9c8b127d43536bfb49c492e3d364b607026c22e836091e9c2e536c7a42621d29	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	15662028674	505.8835	15662028674	505.8835	0	0	0	0	0	0	0
151708	06a0a443e531c88490172053bc4e0e98091c6477e67666cb87dca40321cd9ea2	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	5740747600	185.4261	5740747600	185.4261	0	0	0	0	0	0	0
151708	838e44edcd318438a4eb9d93589b9ab019b410aa6de4db568accf5263d4cd0ab	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	4330500010	139.8752	4330500010	139.8752	0	0	0	0	0	0	0
151708	9e87f4c51b4c9392a9294eb81813614980b2142ef65156d21246989eaa27d7ba	2011-11-03 17:21:49	439	1756	1	0	0	0	2	2	7709000000	249.0007	7709000000	249.0007	0	0	0	0	0	0	0
151708	27f949306dd2e21c70245a0038db5df1b1d27b2cd6ebe610e4d94e30e23325f8	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	4985666002	161.037	4985666002	161.037	0	0	0	0	0	0	0
151708	7e06ee704fa8e1c9e1af768af940db3f074cbe8a2dedaeb3513907ecc7a5ac76	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	4979552371	160.8395	4979552371	160.8395	0	0	0	0	0	0	0
151708	b40f34390350350e9af702c9e895ae8d81eb1815d809cdebcce902743afc3d11	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	4962363342	160.2843	4962363342	160.2843	0	0	0	0	0	0	0
151708	6ea5191224eea7cb7a1e71ffce4a62749033bbc6c12d4555becd0601f0fbf2df	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	9559624089	308.7758	9559624089	308.7758	0	0	0	0	0	0	0
151708	73219c5d1dc666aea8295f34be4765384a3b88545676edab7a6aa3b402305ef5	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	4711824223	152.1919	4711824223	152.1919	0	0	0	0	0	0	0
151708	675571091176609f2f2efa18125753c7820f6f1f2a7b07474f92483cef708d73	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	9215000000	297.6445	9215000000	297.6445	0	0	0	0	0	0	0
151708	dd19146528d02de0d5763ab77b15fb46ff3793a238549e03473c5d90be74f13e	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	115620000	3.7345	115620000	3.7345	0	0	0	0	0	0	2.0932974236111
151708	84734e72f658c902fad22c8a601ded1c821aca1352fe0bcfa26fc39fd29a468c	2011-11-03 17:21:49	620	2480	1	0	0	0	3	2	2724080580	87.9878	2724080580	87.9878	0	0	0	0	0	0	0
151708	76363ecf48c8dbb61c36133b29a7cd7881f0c5283c538c4f5ceab1080d539afa	2011-11-03 17:21:49	439	1756	1	0	0	0	2	2	2030283834	65.5782	2030283834	65.5782	0	0	0	0	0	0	0
151708	360ae10d20f5a0a82fbd24420093a5b31b66403cd95c29d07e3f3ddf04ffbd22	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	2148750000	69.4046	2148700000	69.403	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151708	c48aca02d64631d441935b08e489ed9bf3ad67b13f990c6f1c7c53bd25614499	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	100000000	3.23	99950000	3.2284	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151708	a05bfa16714d4101d1d5dd53c84f7e3caec2b46a523dca0844b749452a129992	2011-11-03 17:21:49	437	1748	1	0	0	0	2	2	102250000	3.3027	102200000	3.3011	50000	0.0016	114416	0.0037	28604.1	0.0009	0.64022092013889
151708	3c058d7880f1948241360d31f2bc97cda8114435e6c96c0d2077e4796516f940	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	3240146739	104.6567	3240096739	104.6551	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151708	c124912919b307111298445f3b46fb0c1bbca270eb038ba286d3b7917ad37901	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	3004800000	97.055	3004750000	97.0534	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151708	42f0a439f2b8f8fb73c51d96dd9c4864142910d21bc79a9c2c3beea814aa1ada	2011-11-03 17:21:49	438	1752	1	0	0	0	2	2	51326077	1.6578	51276077	1.6562	50000	0.0016	114155	0.0037	28538.8	0.0009	0
151708	ac4c8c4f83e234c4c4a53449d2978c415034c30d00f688ef8061b34479fe7255	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	100000000	3.23	99950000	3.2284	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151708	403a50b506353b7fd52babca9ff75a7f9020016768f66b69237a33a7e321276f	2011-11-03 17:21:49	797	3188	1	0	0	0	4	2	415212544	13.4114	415112544	13.4081	100000	0.0032	125471	0.0041	31367.6	0.001	0.052103528263889
151708	5812a2269ce4c326e96c30e7a049dd545d38aec16b8687b123c5ce9ffc6fe5ab	2011-11-03 17:21:49	257	1028	1	0	0	0	1	2	94653627	3.0573	94603627	3.0557	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151708	a2edc65197ff4e14a7d63c826e3e15471f07bb1f354d14ff43a3073719802bad	2011-11-03 17:21:49	258	1032	1	0	0	0	1	2	466918144	15.0815	466868144	15.0798	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151708	87c3464024433699db604d837561799085c59c2aeacd78e79e437d777cd9e528	2011-11-03 17:21:49	259	1036	1	0	0	0	1	2	187061229	6.0421	187011229	6.0405	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151708	6a8332a1f0525644bce6a2a62bfeb1038b69c9e960f81e4b41c78bc42b433cb8	2011-11-03 17:21:49	223	892	1	0	0	0	1	1	4715000000	152.2945	4714950000	152.2929	50000	0.0016	224215	0.0072	56053.8	0.0018	0
151709	d76807b8baefa95c4fd2bfcfd10cc64e2a77744080b5cf2171dbe4b97353b971	2011-11-03 17:43:06	136	544	1	0	1	0	1	1	0	0	5002850000	161.5921	0	0	0	0	0	0	0
151709	f574f541619a938303bb5e031d0367196c7d73d00b21cf642d2c095871a69424	2011-11-03 17:43:06	224	896	1	0	0	0	1	1	800000000	25.84	800000000	25.84	0	0	0	0	0	0	885.88388888889
151709	50bab0483889d3c439835e0bedbf7f85777be3922d83d8cfd69cdcee4f7f0cee	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	4160000000	134.368	4160000000	134.368	0	0	0	0	0	0	639.43725925926
151709	eca066ca3b9fbcc8710eaa353577dea1b12577b248c7c772e0180633e6b62336	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	1630000000	52.649	1630000000	52.649	0	0	0	0	0	0	612.02990972222
151709	c95e24a256e0dff045280926a31f6155e753fc9ba2c28de549d276254e9d72bb	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	2087400000	67.423	2087400000	67.423	0	0	0	0	0	0	576.39637125
151709	a76308985669af839c5070b6ce1a2a0d52855087c90ca8527e8624bcd9e7991e	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	398000000	12.8554	398000000	12.8554	0	0	0	0	0	0	452.74886157407
151709	4011010a12bfdbd9ef5541ec8c4277fb1d7be8c51808a720574bdd17378bdf8b	2011-11-03 17:43:06	224	896	1	0	0	0	1	1	4200000000	135.66	4200000000	135.66	0	0	0	0	0	0	397.46486111111
151709	59b694494038ae3073845cabea97e257ab5bfaf83119d825e317417e6101f7a7	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	495000000	15.9885	495000000	15.9885	0	0	0	0	0	0	206.41545833333
151709	2eb47543a0fb6c886adabb67684f5c3049cb5b107ecbe3562daf31f062d76b81	2011-11-03 17:43:06	616	2464	1	0	0	0	3	2	1776542300	57.3823	1776542300	57.3823	0	0	0	0	0	0	420.42344788889
151709	ed122481b9af4aa8261dfd032dcb40ccd8dc992853df052f31dee8901250e902	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	598000000	19.3154	598000000	19.3154	0	0	0	0	0	0	120.49741527778
151709	692b1c8ea80f0bcef6dcd34a4ba2d2e37d8e73fcb0b725b0f7d685a1c6a2a37c	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	495000000	15.9885	495000000	15.9885	0	0	0	0	0	0	113.73908333333
151709	19fd9748993125c3449a586d01046b7a99fe00330ab9a3153936636ab36a1df2	2011-11-03 17:43:06	439	1756	1	0	0	0	2	2	2120000000	68.476	2120000000	68.476	0	0	0	0	0	0	142.08299305556
151709	a38d07e71fe4494d918230d2d367d5e31b6f5a5d74913f26fa1ea0f3b174d46d	2011-11-03 17:43:06	159	636	1	0	0	0	1	1	5003051000	161.5985	5003051000	161.5985	0	0	0	0	0	0	42.231772631019
151709	ea7ca5b0071578c1120f84f24ae224764b08407eda8bc04800e6266f51447499	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	640000000	20.672	640000000	20.672	0	0	0	0	0	0	47.533037037037
151709	5b54e9aa6a54097d17c32470f90cdede85ee97333089cc6d0ae483ce99939eca	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	36774047459	1187.8018	36774047459	1187.8018	0	0	0	0	0	0	0
151709	f64b2226c27d5ff9411f878673449d56e003b0122dd2f3d3a0f547db8d897611	2011-11-03 17:43:06	799	3196	1	0	0	0	4	2	7149057286	230.9146	7149057286	230.9146	0	0	0	0	0	0	58.399188772298
151709	3d1e9cbfb4d8fe3914fd44d3195b6dd5cb7fc43de3ff3f899a39219fde107efa	2011-11-03 17:43:06	256	1024	1	0	0	0	1	2	12000000	0.3876	12000000	0.3876	0	0	0	0	0	0	19.587430555556
151709	515a2b64103bb965d961f2c92a0ef49a46aabd5292f62d4d938c464fe0c65af8	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	16468350000	531.9277	16468300000	531.9261	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	ae48dbaee6f09f46a5d3fc5843dc7388b102c8d229e1bbac76b4800a1e789bb9	2011-11-03 17:43:06	224	896	1	0	0	0	1	1	19550579242	631.4837	19550579242	631.4837	0	0	0	0	0	0	0
151709	77aa4fcd636d5fc266d25d7af1955785d813e62d4778c70a2986f319a66d3cd9	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	6899950000	222.8684	6899950000	222.8684	0	0	0	0	0	0	0
151709	26465a81dd945b01be299d27f20454652e2c536978cf02ee2ddfc0ef0975b05d	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	4078254640	131.7276	4078254640	131.7276	0	0	0	0	0	0	0
151709	36af7d6356501bae55ad9f05e02dd043bdf9c4d25edd965c79868ddbb5c58e36	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	1140000000	36.822	1140000000	36.822	0	0	0	0	0	0	8.6741597222222
151709	94c27292bc4a9d33c721674a2702beb4bd5fe71e6ba1c690acd26bb22ad9ded2	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	1987000000	64.1801	1987000000	64.1801	0	0	0	0	0	0	0
151709	0cceb63f4b1713e17a5fe2a2f2365622050b2a5f62adbb0675ec0ba2ea94ff20	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	27549906314	889.862	27549906314	889.862	0	0	0	0	0	0	0
151709	be4361b123a0b19c9185b232b862aeabb7a068b2ac7bf31a295cde73fed67f08	2011-11-03 17:43:06	1157	4628	1	0	0	0	6	2	51000000	1.6473	51000000	1.6473	0	0	0	0	0	0	9.6717256944444
151709	b4dfe9e181609f886dd16c1d99f53554b468b6b78926daca1f531e4d00d3c569	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	9595713171	309.9415	9595713171	309.9415	0	0	0	0	0	0	0
151709	9cafaf01411ad97ae5c97beb51a68ed3b4348577fa49d8a232fe71612d705d4d	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	9531557573	307.8693	9531557573	307.8693	0	0	0	0	0	0	0
151709	ad54d539e9daa127dd5863488415408eb95622af4b7a9504a6ebb83d2c78d292	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	9458569001	305.5118	9458569001	305.5118	0	0	0	0	0	0	0
151709	afa429424bca341d0cb7c3a6fa0d828ce667d441f2b4522d2dd50f243efc356a	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	8908300000	287.7381	8908300000	287.7381	0	0	0	0	0	0	0
151709	0eb190102d1e2df25baea98ad3e817c0117415cf20e8162fe81a0252b0dbd3c0	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	8722202051	281.7271	8722202051	281.7271	0	0	0	0	0	0	0
151709	e6d21e0d2aa5fabcb1ce64618fe9eb436d63c80fb85e1b95030ff0424b7797ae	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	8604357037	277.9207	8604357037	277.9207	0	0	0	0	0	0	0
151709	6313b750b0cdd358db7f11bdcd2ffc41989f4f8ae13166aad15c7207310f4cf5	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	15639501014	505.1559	15639501014	505.1559	0	0	0	0	0	0	0
151709	389d6fc525ea82793ddd9821b5a3d233ff469b9c488493e58c7b850d4e6a45cf	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	7561970412	244.2516	7561970412	244.2516	0	0	0	0	0	0	0
151709	eb1f5facfa933dcab91525eb14fcbd3d8c9ff86f1427ddee32278a8c01f1d309	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	7470166405	241.2864	7470166405	241.2864	0	0	0	0	0	0	0
151709	c712905a690983eb0cae09c0baf329961f8af0c889ed2cd93eac602e9420f430	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	99550054	3.2155	99550054	3.2155	0	0	0	0	0	0	1.0981384891935
151709	05ba329b1078729df2b0ba3f1c8184815447cf4783f082b0205a84744572e1db	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	9457966121	305.4923	9457916121	305.4907	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151709	da2d1dad2edb37a99c78fa14f97c83d407887aed0e17f596ad006b56f5fd93b9	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	4460650000	144.079	4460600000	144.0774	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	41f865dbfde3d283a10696399b2f930b1f70a9f228b913d15383c73a7d0b5e35	2011-11-03 17:43:06	584	2336	1	0	0	0	3	1	543098124	17.5421	543048124	17.5405	50000	0.0016	85616.4	0.0028	21404.1	0.0007	0.96506941236458
151709	3af7f106f063aee2ac66014523b7860ffde7c9502c5a4799ddc79231130e6fa2	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	4899369266	158.2496	4899319266	158.248	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151709	a7ca97e9b4d1bd5a47a773a9c0a64bf3bcbc318eecea3211d10b1cb350f82d56	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	4664259533	150.6556	4664209533	150.654	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	0463bd158df19c8a59961489f6d23dea415078fcc5e9e462559ac26d8fd13c79	2011-11-03 17:43:06	439	1756	1	0	0	0	2	2	222349374	7.1819	221349374	7.1496	1000000	0.0323	2277900	0.0736	569476	0.0184	0.0068448747916667
151709	1a8c6c3a0b877ba1f767fd8a0346a5df14259f33c7126ab6712abc6f63251efc	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	2552249833	82.4377	2552199833	82.4361	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	19f327d4b8c6258e65a60ecaf575ff3f262b9b2ff8be3ef803526fb2c3135ae3	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	2004750000	64.7534	2004700000	64.7518	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	751bfbe3b8fef892e78d81804945324e608fde3a8d60ee331702fc240d6c5a49	2011-11-03 17:43:06	439	1756	1	0	0	0	2	2	1795747172	58.0026	1795697172	58.001	50000	0.0016	113895	0.0037	28473.8	0.0009	0
151709	191f4ace7f109d76e21ed429e48af3ed91d890a79de51959a0a0cc2984b8f18f	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	10000000	0.323	9950000	0.3214	50000	0.0016	193798	0.0063	48449.6	0.0016	0.083517361111111
151709	595a1d57ac307198cbb324543d238ba31b30e4921e30a8d078d1251a8817c562	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	688698194	22.245	688648194	22.2433	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151709	489686eec70c7957528013a9473573b0866de763b0c87c05dbc040aee59f1cbb	2011-11-03 17:43:06	798	3192	1	0	0	0	4	2	23003805	0.743	22003805	0.7107	1000000	0.0323	1253130	0.0405	313283	0.0101	0.13493126836273
151709	12b9f0d6ffe8b642e41a5197407e4817a13bca950c3f628ef418d565fe35d2f2	2011-11-03 17:43:06	257	1028	1	0	0	0	1	2	32514430	1.0502	32464430	1.0486	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151709	fb22165f24f8c3c2f9f0036e9005cc70c62905258a29e5ef3ebdd500761aa54a	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	358046795	11.5649	357996795	11.5633	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151709	7b1a3c5ff3d0a4b9539224785b0654389e4f8599efafbf398f94ddaeb0cb5138	2011-11-03 17:43:06	974	3896	1	0	0	0	5	2	12122060	0.3915	12072060	0.3899	50000	0.0016	51334.7	0.0017	12833.7	0.0004	0.061367032416667
151709	dca68155ae30208a79ee7f70e509f8a872eb06d75c89d1c9d5837ed31093650b	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	9071736376	293.0171	9071686376	293.0155	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	61ade75fcf6700203e97bade4ce56fcf56ff26acf7d51954ee34356460aa5158	2011-11-03 17:43:06	258	1032	1	0	0	0	1	2	9041871516	292.0525	9041821516	292.0508	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151709	866b56c8e948a7ea88d44c938f3b6b71803e4357429126bd1aa26fa57bbd5d4a	2011-11-03 17:43:06	259	1036	1	0	0	0	1	2	8960683907	289.4301	8960633907	289.4285	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151710	65ce3abece3d8452acf5502d8bce8eadf04ff8d642d0af694d8eb4520f991b19	2011-11-03 17:44:22	136	544	1	0	1	0	1	1	0	0	5000000000	161.5	0	0	0	0	0	0	0
151710	a5a7928752a1af17223a8dae89e407f2af65da97bcc840d6292dce269cf922ec	2011-11-03 17:44:22	439	1756	1	0	0	0	2	2	6702900000	216.5037	6702900000	216.5037	0	0	0	0	0	0	613.70169481481
151710	8e159747548ec01dced4af0f3e12f39bc859d48ac887ea607663be0cd49996ee	2011-11-03 17:44:22	257	1028	1	0	0	0	1	2	11031143122	356.3059	11031143122	356.3059	0	0	0	0	0	0	0
151710	3b8f0727968e6522be93f63376593d59f32bd1ba6d32a5e4f234003ed6130433	2011-11-03 17:44:22	257	1028	1	0	0	0	1	2	7279077549	235.1142	7279077549	235.1142	0	0	0	0	0	0	0
151710	a59e788173c0347052beebf0dd56f682d2a5a7e6189990ead6b0f26728d12cea	2011-11-03 17:44:22	257	1028	1	0	0	0	1	2	7057433801	227.9551	7057433801	227.9551	0	0	0	0	0	0	0
151710	e45db0c578cd2a73b4bc6400415c39a93308bf3bdc240721c92dbaf6db6e5f53	2011-11-03 17:44:22	258	1032	1	0	0	0	1	2	10379590049	335.2608	10379590049	335.2608	0	0	0	0	0	0	0
151710	639c974b905f44e1ca61b2d598dfc407137d47948f127ed669883d9a2af38734	2011-11-03 17:44:22	258	1032	1	0	0	0	1	2	19550579242	631.4837	19550579242	631.4837	0	0	0	0	0	0	0
151710	26a80cb7b6fef8919972aed0427999a9594b188d91f939a19001032378e98db5	2011-11-03 17:44:22	257	1028	1	0	0	0	1	2	5477270080	176.9158	5477270080	176.9158	0	0	0	0	0	0	0
151710	39b559bd4eddfd54c673ee9c81344f3c286e750a184ccc5dd99402d61b3f9332	2011-11-03 17:44:22	258	1032	1	0	0	0	1	2	4067144428	131.3688	4067144428	131.3688	0	0	0	0	0	0	0
151710	c806d0554caed6c8b1845d8dbb6c1f281477cf2f1466c220eb0a82546c76bcff	2011-11-03 17:44:22	257	1028	1	0	0	0	1	2	5356632078	173.0192	5356632078	173.0192	0	0	0	0	0	0	0
151710	225c2f372617df7d81294b751b8543bd493f84a031e564462249102e35624570	2011-11-03 17:44:22	258	1032	1	0	0	0	1	2	4984250000	160.9913	4984250000	160.9913	0	0	0	0	0	0	0
151710	ef5b4dfe39a89e984541bc700ead00fcde6bd0092e1843ec5a6cad2a241c7856	2011-11-03 17:44:22	225	900	1	0	0	0	1	1	10000000	0.323	10000000	0.323	0	0	0	0	0	0	0
151711	13b0f9727333510e54e7ef78477eb0ccff3c375c6b7f57eb4d602a75cc0235eb	2011-11-03 18:09:02	136	544	1	0	1	0	1	1	0	0	5003570547	161.6153	0	0	0	0	0	0	0
151711	4c657039a9da2e214764d26f33f66c9840b740a02f1c0ac6900b6253d6a9fbe8	2011-11-03 18:09:02	258	1032	1	0	0	0	1	2	3623770266	117.0478	3623770266	117.0478	0	0	0	0	0	0	3556.5459722229
151711	ff76c781a53debea5a07298f8d767df97d69f07caf44485f76e5b476adb93cde	2011-11-03 18:09:02	258	1032	1	0	0	0	1	2	3800000000	122.74	3800000000	122.74	0	0	0	0	0	0	491.93375
151711	6cccc3c1447a1c4a76c2730744f53c2597b3f9bed65bb34a09990f63ff102f0b	2011-11-03 18:09:02	259	1036	1	0	0	0	1	2	598000000	19.3154	598000000	19.3154	0	0	0	0	0	0	424.16984398148
151711	c00dd5df2fb7f1ee3bbba01fd04b9ac4141801d8a48aac1b89a7e2fd866292dc	2011-11-03 18:09:02	257	1028	1	0	0	0	1	2	516000000	16.6668	516000000	16.6668	0	0	0	0	0	0	279.97598611111
151711	b0ba5fb7ce5deeb9bf03d5969c2103228bce81a4fec23113416e54eff0d77486	2011-11-03 18:09:02	258	1032	1	0	0	0	1	2	300000000	9.69	300000000	9.69	0	0	0	0	0	0	242.361875
151711	232db6d9fd3d2cce77237d42df50f9fbadd28255a2ff5ef5e64f1aceeef77719	2011-11-03 18:09:02	259	1036	1	0	0	0	1	2	300000000	9.69	300000000	9.69	0	0	0	0	0	0	217.07805555556
151711	4f68abd5b7a38e45d271c63a285e6e903ba86aa13b407c57e22215ef0a723e64	2011-11-03 18:09:02	616	2464	1	0	0	0	3	2	22558100000	728.6266	22558100000	728.6266	0	0	0	0	0	0	247.01480833333
151711	cf8df786e9accb483242560f0507f50771127bc3ad6078674da6a85d6e48eca2	2011-11-03 18:09:02	259	1036	1	0	0	0	1	2	1713000000	55.3299	1713000000	55.3299	0	0	0	0	0	0	97.517679861111
