block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174027	3a6e21813c0bd2ef4e6c2a1cb179351c727b87f511514a41dfd2656198e293bb	2012-04-02 17:00:03	257	1028	1	0	0	0	1	2	13000000	0.6214	12950000	0.619	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174027	4bb77cb69d9f4ab9245a2357eb9652ac88f550fd0016c73c05b062954665f8e7	2012-04-02 17:00:03	257	1028	1	0	0	0	1	2	5192365350	248.1951	5192315350	248.1927	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174027	8d2e08c438dbcfbcf6e99a4079179024f8907d3c0bb2550029a51dbea727b642	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	4559873274	217.9619	4559873274	217.9619	0	0	0	0	0	0	0
174027	6c09c375ed79fd7845be0092934d53108d2277db075443b80aa17b71aa27e595	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	1441200000	68.8894	1441200000	68.8894	0	0	0	0	0	0	0
174027	5dae50e11a2cda70a25ade45626c0e5fd48c01bca5b9252f8e3a819377ff6b76	2012-04-02 17:00:03	227	908	1	0	0	0	1	2	247950000	11.852	247900000	11.8496	50000	0.0024	220264	0.0105	55066.1	0.0026	0
174027	12372033c3e4fb8ee6fc7110113731b548f6db5d8da1b3c0c83ec72a2805fcac	2012-04-02 17:00:03	259	1036	1	0	0	0	1	2	5181787888	247.6895	5181737888	247.6871	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174027	03600d4ca16526738b5c12e677e2a1247973af5b69ad3e67cd5b0eaf6e900df3	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	4541873274	217.1015	4541873274	217.1015	0	0	0	0	0	0	0
174027	994edcca221a8917885c1ca55f48d023e7a16a1655596ce2846e158ae88606e6	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	1241200000	59.3294	1241200000	59.3294	0	0	0	0	0	0	0
174027	395c3bd9c6797cc274ae446c0339f82a5be1e9316f3b3004e249736ae8509d71	2012-04-02 17:00:03	225	900	1	0	0	0	1	2	245900000	11.754	245850000	11.7516	50000	0.0024	222222	0.0106	55555.6	0.0027	0
174027	83960ad7b23064e17f37b2398318ec767141b9425a15ae7db3400f6c2ed05b3e	2012-04-02 17:00:03	258	1032	1	0	0	0	1	2	5153328923	246.3291	5153278923	246.3267	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174027	d81a0d578c7d1e0a1e69aeee105a8c0bfd14410bf8718c363beb6a1954cd5a22	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	4526873274	216.3846	4526873274	216.3846	0	0	0	0	0	0	0
174027	8a20d7e938d3fee4fceb82e909d2bea2a14c11639b1cf91359149f41106ec34c	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	1106200000	52.8764	1106200000	52.8764	0	0	0	0	0	0	0
174027	41780595aa04d569fc12360cb2d4e0cb8da353e30c9eed471db97786de61c21a	2012-04-02 17:00:03	225	900	1	0	0	0	1	2	243850000	11.656	243800000	11.6536	50000	0.0024	222222	0.0106	55555.6	0.0027	0
174027	5962e50111c4dff842b11ef60ea5fc3118d6370de142375e8cc30fcaf1676e0a	2012-04-02 17:00:03	258	1032	1	0	0	0	1	2	5129235776	245.1775	5129185776	245.1751	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174027	f27283439743705ed07e5c901f7f743dac4fd0384800e46c729ac873747b8de5	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	4426873274	211.6046	4426873274	211.6046	0	0	0	0	0	0	0
174027	7cb38099b764cc0fcbfa98c98189094fa68983e755cf8f93dc3b21da06ba8750	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	606200000	28.9764	606200000	28.9764	0	0	0	0	0	0	0
174027	dd9662972238a07a2c0a3342cda46d3fb91564f7280de8fa3415f1b1389dad4c	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	4325873274	206.7767	4325873274	206.7767	0	0	0	0	0	0	0
174027	3fbdaa5d8b50a4d9ceefa07b5d904953cb6b9e9fc0d4364bb0d9f678b66dd2f1	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	588200000	28.116	588200000	28.116	0	0	0	0	0	0	0
174027	e76dc3334ca14e5142df08b353a73f74472d996c2db27d9bb4561a0c8df4867c	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	4288873274	205.0081	4288873274	205.0081	0	0	0	0	0	0	0
174027	83a1f91e490dd406e4028f8d69693805d5ff69804077db20c830efa5312dfd00	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	576989790	27.5801	576989790	27.5801	0	0	0	0	0	0	0
174027	2e6b25d6aea07e63c5ba286f5ee39d65c3c2e020ab14916d1d71be1d1e84a52c	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	4282873274	204.7213	4282873274	204.7213	0	0	0	0	0	0	0
174027	4364cfb470d740fac93c70621237d19177c194d1b65499b1cea9aec9d409812d	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	574989790	27.4845	574989790	27.4845	0	0	0	0	0	0	0
174027	419531723507d50549793348ece03788b50b3270d2bad538c14673823db46731	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	4278873274	204.5302	4278873274	204.5302	0	0	0	0	0	0	0
174027	b67a5c6f15c6f549c073e950763e645281a21219040501fb15bd02351efeb031	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	556989790	26.6241	556989790	26.6241	0	0	0	0	0	0	0
174027	1ee07e248a46523305b6fc288e48235d3c149efc3c61c380914fde8f30bb63ec	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	4124873274	197.1689	4124873274	197.1689	0	0	0	0	0	0	0
174027	6101afee517ac43287a65337eb31a506c6520f797f46889b1160fb3821e14eda	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	554989790	26.5285	554989790	26.5285	0	0	0	0	0	0	0
174027	67b8c97e0ecac227a4d3a1f73883516be1e75aba03a36b35606859e6b8c4ad00	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	4002873274	191.3374	4002873274	191.3374	0	0	0	0	0	0	0
174027	1fa802d63c657ec8f0bcd1223262019abc7e9538598e51a7cfe077da4b6ec576	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	529989790	25.3335	529989790	25.3335	0	0	0	0	0	0	0
174027	3fe685df51d51d16a1b8bc90422689343a6e4148e9346bb2442741a0b6113030	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	3996873274	191.0506	3996873274	191.0506	0	0	0	0	0	0	0
174027	ec0c731f55c19f7ab452b0c5dfb3e7f98abd476bc0a1370dc1e1c6a14d688c36	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	524989790	25.0945	524989790	25.0945	0	0	0	0	0	0	0
174027	166a398bd7db93ce1d501ae2abb8eea7a02ff5008e63a84b2a9fa2d7b79992e8	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	3895873274	186.2227	3895873274	186.2227	0	0	0	0	0	0	0
174027	452fda82b36c0754be67a8e58e9d4dbb1c26bb7ca61a4777101086e89271bb49	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	463989790	22.1787	463989790	22.1787	0	0	0	0	0	0	0
174027	965e7681ca7375d5aaa8f7116146c67ffd3a0ce4c8d7e0031ae02b35d29bc1a5	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	3872873274	185.1234	3872873274	185.1234	0	0	0	0	0	0	0
174027	e9e05694d737d8fa8c223a09750cac246f181705b0e041cececd2f5ba6765cbc	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	391989790	18.7371	391989790	18.7371	0	0	0	0	0	0	0
174027	850820e60d1b102600d30a72685542006f5a1a4417f3a081ab8d06a7f3e90606	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	3372873274	161.2233	3372873274	161.2233	0	0	0	0	0	0	0
174027	72aa92e098a1496ef0d1d333196eea4027f6fe1fcaf8f6de94486d9e055a5acc	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	282989790	13.5269	282989790	13.5269	0	0	0	0	0	0	0
174027	c07c18df766c7e1e1058b1060510eba2f11e3e2268616e0f6d7469e3e8423d0e	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	3352873274	160.2673	3352873274	160.2673	0	0	0	0	0	0	0
174027	fb99002aef4c4b5543a664c584b6e870229cda73a274c05337271c6bc1cde083	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	262989790	12.5709	262989790	12.5709	0	0	0	0	0	0	0
174027	ab34a65f9a492e16d8765e999a57c3eaffa49b5460e884d773d79034439590af	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	3347873274	160.0284	3347873274	160.0284	0	0	0	0	0	0	0
174027	2485bf64189e3e5c4de78617886d62471bd803d537d990261d57bb0705355523	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	237989790	11.3759	237989790	11.3759	0	0	0	0	0	0	0
174027	e5d90f600c4eaaf9b40ef0b3ecaf4f6b2f56a332267baa468df69540197bfe12	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	3303873274	157.9252	3303873274	157.9252	0	0	0	0	0	0	0
174027	520626f3d962e2c8c4d3c26350fe2f50f989ec6a72c054782882324dc8537784	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	137989790	6.5959	137989790	6.5959	0	0	0	0	0	0	0
174027	1089e522dc99b7276d601d6aeb8b94600b159da20ccacf42290d2f17ca490b74	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	115989790	5.5443	115989790	5.5443	0	0	0	0	0	0	0
174027	4dce907c2cf4ffe16b4942d60fdfc582eba428e6fe91c65a4f843169f765bc70	2012-04-02 17:00:03	235	940	1	0	0	0	1	2	105989790	5.0663	105989790	5.0663	0	0	0	0	0	0	0
174027	b7806e8fd8b6eba5a9926886461c7958179ccdd59496a14fcf2a069bf5436aa8	2012-04-02 17:00:03	234	936	1	0	0	0	1	2	104989790	5.0185	104989790	5.0185	0	0	0	0	0	0	0
174027	e9bb9d342dbe161cfa87c851a0a46bc87357a194925236f2e9dd34fde2c4fb8d	2012-04-02 17:00:03	233	932	1	0	0	0	1	2	4989790	0.2385	4989790	0.2385	0	0	0	0	0	0	0
174028	6f2c857382ebc0f362f7083530b7b41bec441fef898520d14ac7aae1ee48e9fd	2012-04-02 17:11:20	142	568	1	0	1	0	1	1	0	0	5007860000	239.3757	0	0	0	0	0	0	0
174028	b368ea7593968dee01bcbfa3867aaf6aed24442cdbdf7989ed10941405494fba	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	21600000000	1032.4801	21600000000	1032.4801	0	0	0	0	0	0	2435.27
174028	ef96e16553a00ad697bb217b58715e3127d7d1b28a96e0fc3520579d6b4a3900	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	3315242200	158.4686	3315242200	158.4686	0	0	0	0	0	0	1053.6223420188
174028	a00e05e913d33f626075cac8cbeeed8278290f51e8f609877017f07fb8af336f	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	7651862374	365.759	7651862374	365.759	0	0	0	0	0	0	783.75174561136
174028	506061ca5e9ea83d16cabc410fc6f9b47a6dd6bc9f4babc8d7749cb2c904c13d	2012-04-02 17:11:20	1879	7516	1	0	0	0	10	2	10119000000	483.6882	10116000000	483.5448	3000000	0.1434	1596590	0.0763	399148	0.0191	2375.9567917824
174028	88773ee2c8d821ddcead212d790b2f11b1066c31f64e94adb1e63e7b3e3402ab	2012-04-02 17:11:20	799	3196	1	0	0	0	4	2	6395400000	305.7001	6395400000	305.7001	0	0	0	0	0	0	660.15436439815
174028	72d3192f9a639aa615301fbbba35c17865d1dc393ccd734af9dcb71f6f0669d2	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	1294491015	61.8767	1294491015	61.8767	0	0	0	0	0	0	206.69200963152
174028	225dfc061474f539374c5917142ad24197b138fb4f328f47a6e70478c410da02	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	1234500000	59.0091	1232500000	58.9135	2000000	0.0956	7751940	0.3705	1937980	0.0926	123.75705329861
174028	49705382433af21cd484fdd2e25d88ee450db39942f1bf037ea2d2d9ada33368	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	9335000000	446.213	9335000000	446.213	0	0	0	0	0	0	132.54727604167
174028	ff4e2bfc7ced64949f8406e94070390f3b53fda268387b9d186d426f61e6029e	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	200000000	9.56	200000000	9.56	0	0	0	0	0	0	108.28388888889
174028	08d3c651514c0c52cd61ea96bfcf3fbd0a95973e04e0b1dfb6b64813c40655a0	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	1562096806	74.6682	1562096806	74.6682	0	0	0	0	0	0	59.929916281487
174028	5fd390a1c1b0845e605a94675daa40190537db194c01b77c21576eaec7859f92	2012-04-02 17:11:20	2417	9668	1	0	0	0	13	2	2001309671	95.6626	2001309671	95.6626	0	0	0	0	0	0	436.18385479864
174028	5924d311713773dd0046e5ae8d4c6ea3b4d6342fd097386cb8357c38eb249b5a	2012-04-02 17:11:20	4910	19640	1	0	0	0	27	1	12560970987	600.4144	12560970987	600.4144	0	0	0	0	0	0	749.22054856024
174028	44bed27109b5a25edbd53ef7e05f44b7bccd445736ecd60f3e87ecce2ad21cdd	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	299604821783	14321.1113	299604771783	14321.1084	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	4080d459dea0342cb1b1a9f33c4176fbe998be8fdc1d3af7004a9d8b0b5b6ac2	2012-04-02 17:11:20	7094	28376	1	0	0	0	39	2	10001000000	478.0478	10001000000	478.0478	0	0	0	0	0	0	469.47077979167
174028	abea9e832ea86a25e45ab5ad61561af6c818ee125ca6bfb07ebfb959310afad6	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	10000000000	478	10000000000	478	0	0	0	0	0	0	0
174028	5f01abca966bcc431eb14e24078d9d6066f456824df1edf62c30b7ca19fee716	2012-04-02 17:11:20	1848	7392	1	0	0	0	3	41	3543407336	169.3749	3543357336	169.3725	50000	0.0024	27056.3	0.0013	6764.07	0.0003	67.887904555173
174028	22fe88c040a1a91f5873270dfd9a4ffdeb19daf67ec7be4be8e821d1392c2316	2012-04-02 17:11:20	2238	8952	1	0	0	0	12	2	20001053366	956.0504	20001053366	956.0504	0	0	0	0	0	0	102.12101854167
174028	977adadac1d5871ad07943fe5a4f05e63fc0c07ea825b522b7da2a4fbadbb37d	2012-04-02 17:11:20	1701	6804	1	0	0	0	9	2	4709870000	225.1318	4709810000	225.1289	60000	0.0029	35273.4	0.0017	8818.34	0.0004	42.461590527778
174028	41a9153cd3c4cb52997268e5f5361ba7fd8a4fe3ff06656411669a8fb2536ace	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	94482790000	4516.2773	94482790000	4516.2773	0	0	0	0	0	0	0
174028	7dcc4084744a2f75a14f4612c99e15528601826a84f5b6788c17185760ed92b3	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	25311630000	1209.896	25311630000	1209.896	0	0	0	0	0	0	0
174028	89a064dbaaa5007c20a153f580048db5a6cbddddcfad28148be76a641f335e11	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	19600000000	936.8801	19599950000	936.8776	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	f843244687236a00b29405d25906a9f8ec228547059a6a07b252ecf2d8f088a3	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	5102312669	243.8905	5101812669	243.8667	500000	0.0239	1937980	0.0926	484496	0.0232	0
174028	ff27fce109dc9f9b661b3c477729924ed3087e071bfdea91bfc65e914845ea23	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	6565965655	313.8532	6565915655	313.8508	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	64307de0e48c49bcd03fe1c05c0e9e5c1af95a4be75c4096f47c1d5a858b141a	2012-04-02 17:11:20	2783	11132	1	0	0	0	2	71	3585892425	171.4057	3585742425	171.3985	150000	0.0072	53898.7	0.0026	13474.7	0.0006	0
174028	8cef0d0adda7bc3ad58d90aef6616440c861a215f1c96431d4272e608c0007ae	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	10146074900	484.9824	10146024900	484.98	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	b95f23b0016b3a1dc13804c30492e32d3e6e935efecb04ffa0c4e5a2156d745f	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	899000000	42.9722	898950000	42.9698	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174028	3ac24a96c1df50935f4e20d76ce1582eaf440967ad3b9f838ddbd600a1ead40c	2012-04-02 17:11:20	978	3912	1	0	0	0	5	2	49835237	2.3821	49785237	2.3797	50000	0.0024	51124.7	0.0024	12781.2	0.0006	1.0224956261561
174028	a59c3995889d23fa9a3edf0ab8edc91cca7315495dd3472211bd73965cb6d6d6	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	1107521108	52.9395	1107471108	52.9371	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	b31daa7eeed280ce694d4c008bcf2d61bf915f317cd9499dc989a557d53eb694	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	1550000000	74.09	1549950000	74.0876	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	34ba372e80e27adc2ddbef491fb8dad7e1e702763a76575342dbd23c9d99ee41	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	1550000000	74.09	1549950000	74.0876	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174028	22fe94797d367807eb329064b5c13f3b5939e1858832914097c1e6f47934be0f	2012-04-02 17:11:20	978	3912	1	0	0	0	5	2	802602328	38.3644	802552328	38.362	50000	0.0024	51124.7	0.0024	12781.2	0.0006	0.27779583333333
174028	40bfbb129d61478848c529ce3761a51c40f0210c2299353d32200f6713e06809	2012-04-02 17:11:20	619	2476	1	0	0	0	3	2	2000308789	95.6148	2000258789	95.6124	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.037383713025694
174028	f0ec7d0ff20a05e691dff8c7a75e0cdd75c48075495e61a3fb3202d8a68d0c14	2012-04-02 17:11:20	5116	20464	1	0	0	0	28	2	64771593	3.0961	64471593	3.0817	300000	0.0143	58639.6	0.0028	14659.9	0.0007	2.3049452507262
174028	1fa538a555f9708835b7ce42f083481703f8a68b8014d952b2232c2cb5914db4	2012-04-02 17:11:20	977	3908	1	0	0	0	5	2	674796720	32.2553	674746720	32.2529	50000	0.0024	51177.1	0.0024	12794.3	0.0006	0
174028	f39e201348169dec06d4b2b03f76b618f4cdfc931920d9e44acd19b681506c6c	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	644950000	30.8286	644900000	30.8262	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	e0e32c72783841b23a659bb77c5312bc914357c35647a6c0d5986770441fea53	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	553434169	26.4542	553384169	26.4518	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	83546180f8bcaa9d9e25ddc8f42c2baac79d5fd321a92b5909598bfa3dfac7b9	2012-04-02 17:11:20	225	900	1	0	0	0	1	1	42109850	2.0129	42059850	2.0105	50000	0.0024	222222	0.0106	55555.6	0.0027	0
174028	e4588a5ba01760216f28988d594e094e0d6b3e437a682bb1dda9f6473ea322c5	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	79850000	3.8168	79800000	3.8144	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	e8c5bd8c8f7c124829b6c5dcf95777607ced3bb46014864de9ad294754f1d6d4	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	105202956	5.0287	105152956	5.0263	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	a5032f087da003dc8c53456570a39d56dd6646e7662821d19d28ee2eed93251b	2012-04-02 17:11:20	837	3348	1	0	0	0	1	20	1272201204	60.8112	1272151204	60.8088	50000	0.0024	59737.2	0.0029	14934.3	0.0007	0
174028	588113a549e83d12c343db158c41a21f3a5c36ce90b60588acdb29fafe8cfb40	2012-04-02 17:11:20	1517	6068	1	0	0	0	8	2	561930169	26.8603	561780169	26.8531	150000	0.0072	98879.4	0.0047	24719.8	0.0012	0
174028	6ca14a2214d3d31532fc6759583bff1a0865fb49f9ffa835bbc8b1af037bee87	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	604900000	28.9142	604850000	28.9118	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174028	5dbc02c5eafb1dff910864f25f3eb227b64de4a43b5f375833a0397e29432ee9	2012-04-02 17:11:20	226	904	1	0	0	0	1	2	138900000	6.6394	138850000	6.637	50000	0.0024	221239	0.0106	55309.7	0.0026	0
174028	720ba6bdad17c285cca12b3510378fa1390826e828c1d402874a3b892db6b554	2012-04-02 17:11:20	260	1040	1	0	0	0	1	3	113350000	5.4181	113300000	5.4157	50000	0.0024	192308	0.0092	48076.9	0.0023	0
174028	c84133b19ae4107970c12d99f8a3eb69b6de7de86917bb7ca33b6d57f35da536	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	26358952	1.26	26308952	1.2576	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174028	ad4f37e5aa3d98616be50090ac91ae4f07b3052d5d46cdcb3e829f4086d7fa4b	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	15329655	0.7328	15279655	0.7304	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174028	6d6fa41304ed99a3726788b11be82b6846d959769307cba37e669cfa05e4e609	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	17088155	0.8168	17038155	0.8144	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	36ec711da1a7d610265c68501b40d7ef04de9ece90178d9d751df1db8ba362cb	2012-04-02 17:11:20	431	1724	1	0	0	0	1	8	13450000	0.6429	13400000	0.6405	50000	0.0024	116009	0.0055	29002.3	0.0014	0
174028	7d48250c76afdbe0bba4af67f71dc62bba7b116080b3960c738a225461b78961	2012-04-02 17:11:20	616	2464	1	0	0	0	3	2	7105620	0.3396	7055620	0.3373	50000	0.0024	81168.8	0.0039	20292.2	0.001	0
174028	6555f524efd3f896e01703d3a0ca4a2926ee5ae38f15dae8f0df0e305a2159e2	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	2000000	0.0956	1950000	0.0932	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	aa4b8825ea60c3d21298bc5bc09bffb272c18c182a7f1229dfaf023dcbb0d118	2012-04-02 17:11:20	258	1032	1	0	0	0	1	2	2000000	0.0956	1950000	0.0932	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174028	1d92e3affe4367f8b3477b5d9fd0409bfaab7b46e405804d9ebca08aabe35041	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	2000000	0.0956	1950000	0.0932	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174028	e5f0fc06ec6eb16bc0bb40f499c3cb2ea4eadf0472ed436f1045e3838187ea8d	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	2000000	0.0956	1950000	0.0932	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174028	94f07f7cc66070046ebe8fba83b03504f7e09c034c1fc7e035895e7b3a1ef332	2012-04-02 17:11:20	257	1028	1	0	0	0	1	2	299442311613	14313.3428	299442261613	14313.3408	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174028	bde166329d02888c9d3c4cb83a2d96726728c15347cc6fb79466fa350c8b263f	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	3740925655	178.8163	3740875655	178.8139	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174028	e6256a2f15e733af8723130cbe632d89b9c8a989483bbd2c73962eb2c58f6f15	2012-04-02 17:11:20	259	1036	1	0	0	0	1	2	299396097071	14311.1338	299396047071	14311.1318	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174029	9f676e9286ba4067323b45c433421753414037dd9718fdd91f898a3f699a79f3	2012-04-02 17:12:45	131	524	1	0	1	0	1	1	0	0	5000800000	239.0383	0	0	0	0	0	0	0
174029	b0953a0f7025b6ad715dc865b95a21a8b13e481c09cc49b68ace16dd3b3774b3	2012-04-02 17:12:45	797	3188	1	0	0	0	4	2	4219195354	201.6776	4219195354	201.6776	0	0	0	0	0	0	164.00406414624
174029	56b12b5538a48da2e5716fc881456e4dd7dd6b4e234598da8a8375b4be9a405e	2012-04-02 17:12:45	6743	26972	1	0	0	0	37	2	7301044609	348.99	7301044609	348.99	0	0	0	0	0	0	627.00665198746
174029	7e8fecd146524f6e75d6ab8966b12bf832fb50aa7a547ecd6d016fc693b21333	2012-04-02 17:12:45	438	1752	1	0	0	0	2	2	1397347931	66.7932	1397347931	66.7932	0	0	0	0	0	0	31.57387334748
174029	7f95f9a58d92bcf25ddc1ea0a0cb43088195892fa11e2b0c84ba024f47d00153	2012-04-02 17:12:45	225	900	1	0	0	0	1	2	1600000000	76.48	1600000000	76.48	0	0	0	0	0	0	14.203703703704
174029	49890713cb96a49f671330f094ccf8f7fc37c7f61d300ecfe31e921de3301d6c	2012-04-02 17:12:45	6735	26940	1	0	0	0	37	2	501000396	23.9478	501000396	23.9478	0	0	0	0	0	0	212.73113683363
174029	2026bea99f1f7180806ced5acc34a93c5b683c45557f975b8787fb385dc01c5b	2012-04-02 17:12:45	2238	8952	1	0	0	0	12	2	40001029522	1912.0493	40001029522	1912.0493	0	0	0	0	0	0	0
174029	f33f546093aaf356cf13e83b10941c3d775738f4b8e882fdf8eb8b7998d1b8bb	2012-04-02 17:12:45	8690	34760	1	0	0	0	48	1	638144209	30.5033	638144209	30.5033	0	0	0	0	0	0	188.37919494521
174029	289fd847527c91fb8a0cc3747ed9651084f85e4efef968e2668e4055aab66be6	2012-04-02 17:12:45	259	1036	1	0	0	0	1	2	5952554052	284.5321	5952504052	284.5297	50000	0.0024	193050	0.0092	48262.5	0.0023	0
174029	caad426f5b984e6139084c4e7caeaa891b4cdf584aa442d3125dfc572631caa7	2012-04-02 17:12:45	404	1616	1	0	0	0	2	1	76570731	3.6601	76070731	3.6362	500000	0.0239	1237620	0.0592	309406	0.0148	0.470910625
174029	11afb3b21d44256dd826ab4ba65790b9f547253cc6df322fc89bc8385792f8fe	2012-04-02 17:12:45	227	908	1	0	0	0	1	2	688238890	32.8978	688188890	32.8954	50000	0.0024	220264	0.0105	55066.1	0.0026	0
174029	edeb8d881624d16578d43859cde5f120cb41010c0fb9f77a51e1477745e3d04d	2012-04-02 17:12:45	619	2476	1	0	0	0	3	2	810990000	38.7653	810940000	38.7629	50000	0.0024	80775.4	0.0039	20193.9	0.001	0
174029	8a639bed438c7c8ec870913ad56f087d2215ec7a1964413ca5219bdbeebf0ae9	2012-04-02 17:12:45	257	1028	1	0	0	0	1	2	179140000	8.5629	179090000	8.5605	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174029	93bf8f6923458360b8b8c7bda57db9a4058c31c5c64d6b81e9ee220a20a2676a	2012-04-02 17:12:45	258	1032	1	0	0	0	1	2	444850000	21.2638	444800000	21.2614	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174029	9cafa40df41be00d67ec0befdb84d3dd1eb6617a4339a01586d313de716d04b5	2012-04-02 17:12:45	437	1748	1	0	0	0	2	2	29286121	1.3999	29236121	1.3975	50000	0.0024	114416	0.0055	28604.1	0.0014	0
174030	5c237d3eb97a7ad8bf233f606df55682e29b9227a4fc9f6ad9bc338a09430674	2012-04-02 17:13:02	165	660	1	0	1	0	1	1	0	0	5000280000	239.0134	0	0	0	0	0	0	0
