block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99379	8189622d75b9f1492b7e035c75f216d43b695b319a6a48783425525a111e0c39	2010-12-25 15:34:53	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99379	7b194a5c207f992172284428e324bb4d20f0ddc099c5164f2db1435a88339a34	2010-12-25 15:34:53	259	1036	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0.75890625
99380	e56cc84cd1a407ee9a1e644a5faf0f13dedbf0e8e2e658abfa69961157f97db3	2010-12-25 15:42:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99380	f79314fd055d02df5f15aea5888a1d20f0a81e89dfcb4a2d53d187d2fb75f23d	2010-12-25 15:42:14	258	1032	1	0	0	0	1	2	27686000000	69.215	27686000000	69.215	0	0	0	0	0	0	0
99381	afa7bcbac282c0deb3f43db5ff6dcc27e1df9ac21e244ded66e0fb75a6682667	2010-12-25 15:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99382	5609f60084a1f35ff3cb7d4837b677f9931132e1edc7a20d95f629e113299343	2010-12-25 16:05:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99382	0c6ddfa8b3baa8a99fe5888b4fc7e8058f19534f4bd6f77265b630aa93c4e803	2010-12-25 16:05:39	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.134837962963
99382	3ec29f6cd3cdbae3dfda2ee0df7a9418fb5244036e921924e0b4cfc85dcb5534	2010-12-25 16:05:39	258	1032	1	0	0	0	1	2	38150000000	95.375	38150000000	95.375	0	0	0	0	0	0	0
99382	1b7fa0ce4ab3f808280ffb3902fe14994159d696b65c5ed092c61fa0c0c6e4e8	2010-12-25 16:05:39	258	1032	1	0	0	0	1	2	27636000000	69.09	27636000000	69.09	0	0	0	0	0	0	0
99382	a67cc944e2f66db9bce7fb2b0e621c7a2d240136a6abd0c0fad94f6c280307ff	2010-12-25 16:05:39	259	1036	1	0	0	0	1	2	27586000000	68.965	27586000000	68.965	0	0	0	0	0	0	0
99382	69317c3a8497043f0968a29b4c4357f6bb7d4932dc1591bd5be821c4bd5a2011	2010-12-25 16:05:39	259	1036	1	0	0	0	1	2	27536000000	68.84	27536000000	68.84	0	0	0	0	0	0	0
99382	e751616421a80a24e661fbfd0e19bd973f416c35b08c8048fed25d7e50487377	2010-12-25 16:05:39	259	1036	1	0	0	0	1	2	27486000000	68.715	27486000000	68.715	0	0	0	0	0	0	0
99383	aadd2e6a0de9287d414a8f9760af437910c5b3fccb0fcba23b48fdebcac479df	2010-12-25 16:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99383	465277445d8edaf2b8d3d369d307505ac0776748c78d153dd8433ee927176e1f	2010-12-25 16:29:25	258	1032	1	0	0	0	1	2	108000000000	270	108000000000	270	0	0	0	0	0	0	383.1875
99383	b7329211849e265f1ed161b81a0d8754f30b06c8ef76ba7c6f8ad164ac7f8068	2010-12-25 16:29:25	257	1028	1	0	0	0	1	2	38100000000	95.25	38100000000	95.25	0	0	0	0	0	0	0
99383	4d81ea9b4f0f9b7bf3b1dab0f70d95bce50f53fbe56a713096531cb593015ed4	2010-12-25 16:29:25	257	1028	1	0	0	0	1	2	27436000000	68.59	27436000000	68.59	0	0	0	0	0	0	0
99383	5a76ee9df59ca345d90ea1ddaf894257c33dd8fadad358efebf9fb20705d3aa2	2010-12-25 16:29:25	405	1620	1	0	0	0	2	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99383	c47c4da520ba2161ae046c19aa852fb8fefcd4399452f792a086dab6a02c84a7	2010-12-25 16:29:25	258	1032	1	0	0	0	1	2	27386000000	68.465	27386000000	68.465	0	0	0	0	0	0	0
99383	2d67ec74f792fe24eb7b62025131c918d420e53842179e61e2dd5d01f06419a1	2010-12-25 16:29:25	259	1036	1	0	0	0	1	2	27336000000	68.34	27336000000	68.34	0	0	0	0	0	0	0
99383	03d7469b498ac3e525fb4ac6b83d4b100fbcf465bb2f41bb74d714105cb1c47a	2010-12-25 16:29:25	258	1032	1	0	0	0	1	2	27286000000	68.215	27286000000	68.215	0	0	0	0	0	0	0
99384	246d728767ae9554d4544894084a144b27e46f2db670814b358508781cd62023	2010-12-25 16:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99384	0276709fe71fd516a81c15397e88b578888cbc98eac408ac4dbab554acf4c05b	2010-12-25 16:32:03	585	2340	1	0	0	0	3	1	40000000000	100	40000000000	100	0	0	0	0	0	0	3124.0821759259
99385	9e216d14aea4c45d09a85a7e0e6f62ec5c533e6afb8c09a32f3a5d53a7390161	2010-12-25 16:45:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99385	cb603d8df8b680fb0ced5f79cf3f7bd1bccfe05a366d476c007b398ebee78ca2	2010-12-25 16:45:44	258	1032	1	0	0	0	1	2	38050000000	95.125	38050000000	95.125	0	0	0	0	0	0	0
99385	c86ac9129e9f7ffe49ad91bf76044c256d1deebd6020fc13a9520d67fbf49231	2010-12-25 16:45:44	257	1028	1	0	0	0	1	2	27236000000	68.09	27236000000	68.09	0	0	0	0	0	0	0
99385	49b44f83b1d517cd94800c809c41b008043092ef067d716f9ce200fe96a9cdd8	2010-12-25 16:45:44	257	1028	1	0	0	0	1	2	499000000	1.2475	499000000	1.2475	0	0	0	0	0	0	0.937184375
99385	e6f63af303afc33e0d246e122b85ce4430c639d10ffaa5f8a348311caf164139	2010-12-25 16:45:44	259	1036	1	0	0	0	1	2	27186000000	67.965	27186000000	67.965	0	0	0	0	0	0	0
99385	61890e1e03da2539b9c84434240b63e23e6628a1bb01d1e8bcd943857227e576	2010-12-25 16:45:44	258	1032	1	0	0	0	1	2	27136000000	67.84	27136000000	67.84	0	0	0	0	0	0	0
99386	a7e2b7326f6f1605067b5245a06efd7127fd7ac9c44af08205f9252b046b081f	2010-12-25 16:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99386	29f4db0b3e1c971c5f33221337cfeb9839bedc764ae128e83fe7a1e4be25ae8d	2010-12-25 16:48:19	257	1028	1	0	0	0	1	2	38000000000	95	38000000000	95	0	0	0	0	0	0	0
99386	86e6e902c9bfcab6b8f847fe96d4d25a88c1cee851a01374315de1222e2833bc	2010-12-25 16:48:19	258	1032	1	0	0	0	1	2	27086000000	67.715	27086000000	67.715	0	0	0	0	0	0	0
99386	c38e6793627d5b647d6b7bdc5666b3353b2fa1c80e940a149da6b1d524432d5f	2010-12-25 16:48:19	258	1032	1	0	0	0	1	2	27036000000	67.59	27036000000	67.59	0	0	0	0	0	0	0
99387	e70bda40cbc4c4cfb7d62447a5c98295fdd357eadd8d14a5898633d8aa0f343a	2010-12-25 16:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99388	0524b4bc72f649075ee6d17a52dfe4511c80d782a0a00273d7db42d0b2eeb035	2010-12-25 16:51:20	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99389	0604bc9538a845cbe79661f886abbed82788e1936c3a924579c5150bfaff97e2	2010-12-25 17:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99389	d80e5d7fb06bcf0435f93cfa46721d4fab1899cd9ae16cd654171988e9386900	2010-12-25 17:22:41	258	1032	1	0	0	0	1	2	37950000000	94.875	37950000000	94.875	0	0	0	0	0	0	0
99389	c5b3fff9ef98bac8ddce4363cbbf34448ebde0a1125bd875245192a3c9765b02	2010-12-25 17:22:41	257	1028	1	0	0	0	1	2	26986000000	67.465	26986000000	67.465	0	0	0	0	0	0	0
99389	28cbac2a6c9d80af57c7c6f88023665ec64cbe4a3bf63c4d0a21a9658dc7c1d2	2010-12-25 17:22:41	764	3056	1	0	0	0	4	1	593000000	1.4825	593000000	1.4825	0	0	0	0	0	0	4.5096248842593
99389	0dee9e3d242b0b70ac26aedadb21ed9fa43168fa1e46a1c593f1227049a869c5	2010-12-25 17:22:41	258	1032	1	0	0	0	1	2	26936000000	67.34	26936000000	67.34	0	0	0	0	0	0	0
99389	3f2d9a24eaa41d07f2ea5069e3dd9784748b03329061df71922ee0be575a84a5	2010-12-25 17:22:41	257	1028	1	0	0	0	1	2	26886000000	67.215	26886000000	67.215	0	0	0	0	0	0	0
99389	b99175fa650abb576eeee8dfa339d277776030f48fac20323440a33b21f79fa0	2010-12-25 17:22:41	258	1032	1	0	0	0	1	2	26836000000	67.09	26836000000	67.09	0	0	0	0	0	0	0
99389	7f7714a6109130acf157988428a87f939195b3ed6b6bc76e5ef9a11e82c56332	2010-12-25 17:22:41	258	1032	1	0	0	0	1	2	26786000000	66.965	26786000000	66.965	0	0	0	0	0	0	0
99390	79168df2ac7ba8f1f7ec15fdc641dc97056c6002f29e78c3da3b4cee806178e3	2010-12-25 17:25:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99391	3923fb9083f181d549ee2b1ef17f07027807da64dd923231c888201723b1b17d	2010-12-25 17:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99391	4e5b1bc98c470bf803889e7df24aaed8038b3061f3e6bf6b7317f3f972185b34	2010-12-25 17:32:20	258	1032	1	0	0	0	1	2	37900000000	94.75	37900000000	94.75	0	0	0	0	0	0	0
99391	57b03068435d607133a5ed4c4f0b1a76637ef3749567c6ce4ab4125e0c0c9294	2010-12-25 17:32:20	257	1028	1	0	0	0	1	2	26736000000	66.84	26736000000	66.84	0	0	0	0	0	0	0
99391	176e1d0706b09ed9401a6d18a9f27d540b7964598329ca41596796bdefbc10d9	2010-12-25 17:32:20	257	1028	1	0	0	0	1	2	26686000000	66.715	26686000000	66.715	0	0	0	0	0	0	0
99391	c56cc1b72eda71e8b45e7f9c5549e71601dd109b93e53d97f5f93dda6befc49d	2010-12-25 17:32:20	258	1032	1	0	0	0	1	2	26636000000	66.59	26636000000	66.59	0	0	0	0	0	0	0
99392	785546ed74eee47d155853de5fe7e6cff1b9f6c74b346ac2a67f25f368a7c9f6	2010-12-25 18:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99392	84305ea5645fa108ba1ec7aa44ccbbcce5b31b42761b99d27b554d01c04d9f09	2010-12-25 18:07:26	258	1032	1	0	0	0	1	2	37850000000	94.625	37850000000	94.625	0	0	0	0	0	0	0
99392	36446c46762c3b6cadc191ad78e3581caaacfd05ad8044fb47ac65d1098e8cca	2010-12-25 18:07:26	257	1028	1	0	0	0	1	2	26586000000	66.465	26586000000	66.465	0	0	0	0	0	0	0
99392	05b49158d758dcda23e5a4d50bd7a3adee5a7728e0144a9fb5e1dbd334f3dd0b	2010-12-25 18:07:26	259	1036	1	0	0	0	1	2	26536000000	66.34	26536000000	66.34	0	0	0	0	0	0	0
99392	f02e99da0289ae1320063aafaae68ddd2b64e018159837cde529f1cb42baffb0	2010-12-25 18:07:26	258	1032	1	0	0	0	1	2	26486000000	66.215	26486000000	66.215	0	0	0	0	0	0	0
99392	3c15d07e83669ad3ba5a595201cf530766187a83d4f96f2f28d5d6bd0488067f	2010-12-25 18:07:26	258	1032	1	0	0	0	1	2	26436000000	66.09	26436000000	66.09	0	0	0	0	0	0	0
99392	b6c5ee73641dcefa54b893061482185a0ab6ac0953283015823e010b8abda1b1	2010-12-25 18:07:26	257	1028	1	0	0	0	1	2	26386000000	65.965	26386000000	65.965	0	0	0	0	0	0	0
99392	bcfb7c3eca26eefa7bf1334584c1114932b176877205c11d8f351e4fd910823c	2010-12-25 18:07:26	258	1032	1	0	0	0	1	2	26336000000	65.84	26336000000	65.84	0	0	0	0	0	0	0
99393	9bb70c084d44469e782449e08e0dd3a08774a0fd56f278107f4c0f959dba858d	2010-12-25 18:12:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99393	2f5555437c26ef93026784e340c676efd5286deb78e574b45faa31a093ccf0b3	2010-12-25 18:12:40	257	1028	1	0	0	0	1	2	107000000000	267.5	107000000000	267.5	0	0	0	0	0	0	0
99393	e3cacdd145c29592e44f0ee65495e97817633911ac36148f3b31089cb6a21f6f	2010-12-25 18:12:40	259	1036	1	0	0	0	1	2	37800000000	94.5	37800000000	94.5	0	0	0	0	0	0	0
99393	1926cbb3a03fd8ed5b133dfa8ce4a844f0dc0aa413ca131ddaace1b596ec61f4	2010-12-25 18:12:40	257	1028	1	0	0	0	1	2	26286000000	65.715	26286000000	65.715	0	0	0	0	0	0	0
99394	b53c0c42f03209e28bebad2d3d1f2a3623f287b72017d630f76b1b2d413770f1	2010-12-25 18:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99394	19a9cd21e301facaa8fac4122c28382833aed52910a62e5f2fca5f11257a0215	2010-12-25 18:22:35	258	1032	1	0	0	0	1	2	26236000000	65.59	26236000000	65.59	0	0	0	0	0	0	0
99394	2cb201dba39973429d6ee1e6766ec3107fd3cbc2a0cf0726c086c39e827c97d4	2010-12-25 18:22:35	582	2328	1	0	0	0	3	1	150000000	0.375	150000000	0.375	0	0	0	0	0	0	0
99394	545e489faeb24dc4a70cdc3e28d22dfbebf2887a63de84c00904e7e146ca15ce	2010-12-25 18:22:35	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.091428240740741
99394	5ed5c9ac44ceb00e167ef6b4699248d1bee5fe670646d2b41ad9a9d80c4172da	2010-12-25 18:22:35	257	1028	1	0	0	0	1	2	37750000000	94.375	37750000000	94.375	0	0	0	0	0	0	0
99394	870d27098eb95f7010cd480e26eaa210f030429a549dd46a75e32eb5066e0333	2010-12-25 18:22:35	259	1036	1	0	0	0	1	2	106000000000	265	106000000000	265	0	0	0	0	0	0	0
99394	c7a75cc1cf7c975a6b29909cadda6648ecf53f5edd053684b688c48e23bbb51a	2010-12-25 18:22:35	224	896	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
99394	275d23e5196ed4d2a48652c078c42d4b7e88a37188869f9a6e556d6e3484ddb3	2010-12-25 18:22:35	257	1028	1	0	0	0	1	2	105000000000	262.5	105000000000	262.5	0	0	0	0	0	0	0
99395	8ed61db7578f79a1a123ee995eed128052c4e2e0ce911d2c0266935677ec9e38	2010-12-25 18:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99395	7d526707d7e9d0f01255050f79fd9900a97156c184688d3e662c32b50ac68f4e	2010-12-25 18:44:27	439	1756	1	0	0	0	2	2	26301000000	65.7525	26301000000	65.7525	0	0	0	0	0	0	492.14047256944
99395	1e077a82093ea164d2dcfd0bd2878c103086c0ae1d64ecc16e1bb10e904f0cfb	2010-12-25 18:44:27	258	1032	1	0	0	0	1	2	37700000000	94.25	37700000000	94.25	0	0	0	0	0	0	0
99395	bec0438ad1db6430220ee7575dd9dfb12aeb7c3074f472200e01f8296507bd9d	2010-12-25 18:44:27	258	1032	1	0	0	0	1	2	26186000000	65.465	26186000000	65.465	0	0	0	0	0	0	0
99395	35f7666c650b74c298510e465d4c5bb3bffb7b11048adf54bd9ab9be45025623	2010-12-25 18:44:27	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	1.198271412037
99395	a0d54eb0eb8c28d4ca446368e9a0f04dd3438797cf7f62eca723ad2ae0e98399	2010-12-25 18:44:27	257	1028	1	0	0	0	1	2	26136000000	65.34	26136000000	65.34	0	0	0	0	0	0	0
99395	b6b644163c227913de36aca1f53cce3e3b0df16b7da60d5b699f9ebe58217255	2010-12-25 18:44:27	258	1032	1	0	0	0	1	2	26086000000	65.215	26086000000	65.215	0	0	0	0	0	0	0
99395	6e6a4ead9658cf57c4065a7977a3815dc963ddda78e981da491055d306bc66a7	2010-12-25 18:44:27	259	1036	1	0	0	0	1	2	26036000000	65.09	26036000000	65.09	0	0	0	0	0	0	0
99395	c2ce2cc4f0bb2fec7521b0babc91ff90ebb0664baed960af39702b6d036ccff6	2010-12-25 18:44:27	256	1024	1	0	0	0	1	2	25986000000	64.965	25986000000	64.965	0	0	0	0	0	0	0
99395	278cb3e243ddfb6682e613bbf2d007a314515fc09b9055ecaa2233681f9f3824	2010-12-25 18:44:27	258	1032	1	0	0	0	1	2	25936000000	64.84	25936000000	64.84	0	0	0	0	0	0	0
99396	62703f0eb10dc275cabceeeebb11bf1bd6872364a2aae6512b27c8f9397a91cd	2010-12-25 18:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99396	74466565bc2f3b423d77c2dd099c84ad3d4a8c849a9d4dfaea4855598ba14ce1	2010-12-25 18:46:49	2027	8108	1	0	0	0	11	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	4.5080717592593
99397	b45c4e3c49a4496831ddcc8c1e7220297998e17db49b038b59323e9eab9b9100	2010-12-25 19:00:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99397	8b4f3ed31fb91fc7d62e1ea72c0c105144130dab1991288e5a810c013c1fe8fa	2010-12-25 19:00:54	258	1032	1	0	0	0	1	2	37650000000	94.125	37650000000	94.125	0	0	0	0	0	0	0
99397	c28904201486c4e7941aa788d613f04a28479f7f9d5f2bb4a60f65675b9cbf2d	2010-12-25 19:00:54	257	1028	1	0	0	0	1	2	25886000000	64.715	25886000000	64.715	0	0	0	0	0	0	0
99397	284b0e312517b2328875bd193ae786c49bd8cc355d1a5bfe6e0d78a2e3933a1c	2010-12-25 19:00:54	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99397	418fcb5d30cc725f3026072dc0afcebb1b996c70dba5097dba76bc977ccd0179	2010-12-25 19:00:54	258	1032	1	0	0	0	1	2	25836000000	64.59	25836000000	64.59	0	0	0	0	0	0	0
99398	2ed60a06cf3dd68f058077387b8fab8232d774ae2a63b595c526b67ac0c92d2e	2010-12-25 19:04:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99398	92fb4fa9dbac72dd3e0f492465f86e30cf7bbe7e2229c53b3786f9a278b09bbe	2010-12-25 19:04:48	223	892	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99399	f5aabaff6f3a7a5eb194815c67d2c656e22c6ee1d2224ad23b829e256f0abf2c	2010-12-25 19:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99399	73e9ec8a16e33707cf1d8e523870bd27c0f7d5b204a1f11c7c7826d958180b94	2010-12-25 19:06:50	258	1032	1	0	0	0	1	2	25786000000	64.465	25786000000	64.465	0	0	0	0	0	0	0
99400	848f783a38e80b32858be8dfe48e15f3a0311f789cdaaf043f311e61dbd00301	2010-12-25 19:11:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99401	9ef1f2ba05f02696b1d4181e4ec89d5897da570aef98b05de50adeb6a8322a43	2010-12-25 19:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99401	25847334159dd9804cfabc26e44e73284f7b0a1b37fa4d4521bea4a5fee7a414	2010-12-25 19:14:50	259	1036	1	0	0	0	1	2	25736000000	64.34	25736000000	64.34	0	0	0	0	0	0	0
99402	f78092512d6c44b3be441e9f7114530564c1412d2f18e1d25ac6e16899671d45	2010-12-25 19:19:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99402	49b3698ec29c450034b041e9bed759e1a129cf22f20950868d1b03f09db50af3	2010-12-25 19:19:46	273	1092	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	213.17592592593
99402	08d899157dfa4a0672180423d0408876c064036083eb63420f0a62b4aa534f50	2010-12-25 19:19:46	257	1028	1	0	0	0	1	2	37600000000	94	37600000000	94	0	0	0	0	0	0	0
99402	e0feafacdb35a3ea9e463a05849462f225f127a8ce6ee2e0bf12de42b0cd3988	2010-12-25 19:19:46	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	2.0757118055556
99402	70c5bd5ced883f49122fdb74d0c4ae601e81f0702b3c54d55a8a5c8be501dc8d	2010-12-25 19:19:46	258	1032	1	0	0	0	1	2	25686000000	64.215	25686000000	64.215	0	0	0	0	0	0	0
99403	bb86bfff296bea3ab9806a398b1bbf79911343e3c31265986b7d0be8ae74181d	2010-12-25 19:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99403	03566f2694a56bfc652478727103451c66fdc3e56f40b24bc97117a63d77c92e	2010-12-25 19:24:07	224	896	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
99404	ae4a1421394dee3217a98f72e7327f41f64e280ee85dc3ee3263e4bfa5c4ed55	2010-12-25 19:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99404	68cf3b7c09b97b74885d92dd3cc578db7558353e9eab9f9f839f198654f43cc0	2010-12-25 19:52:45	258	1032	1	0	0	0	1	2	37550000000	93.875	37550000000	93.875	0	0	0	0	0	0	0
99404	f95123e0f4d1994eb40702d249462076a6620f9a3334414a75c7f57139204487	2010-12-25 19:52:45	259	1036	1	0	0	0	1	2	25636000000	64.09	25636000000	64.09	0	0	0	0	0	0	0
99404	7e28d21bac07ecfd450d10058567bc337b4d42aac9d01345f2189ec729be8b23	2010-12-25 19:52:45	257	1028	1	0	0	0	1	2	49000000	0.1225	49000000	0.1225	0	0	0	0	0	0	0
99404	6486e4cc0cde0c574d1288ef69bb2d3aa8335f1de1f3e72a1bdb0dcb12f65a58	2010-12-25 19:52:45	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
99404	1996c9e992976ade1157d98d6064186f385664f512535097b117a0e181e85d9e	2010-12-25 19:52:45	258	1032	1	0	0	0	1	2	25586000000	63.965	25586000000	63.965	0	0	0	0	0	0	0
99404	5708955ade51732d2a2f55bd77da43d972b09942902d5789cb15c58c31831960	2010-12-25 19:52:45	259	1036	1	0	0	0	1	2	25536000000	63.84	25536000000	63.84	0	0	0	0	0	0	0
99404	0668d350d66616d129e010e499167b1c893e83fa1d2589f791bb8fa034439561	2010-12-25 19:52:45	258	1032	1	0	0	0	1	2	25486000000	63.715	25486000000	63.715	0	0	0	0	0	0	0
99404	af75a28fc5e99de73181e131870672adf5b2cc53cca645bb96be8c1811471706	2010-12-25 19:52:45	258	1032	1	0	0	0	1	2	25436000000	63.59	25436000000	63.59	0	0	0	0	0	0	0
99405	32cff23553ec314d6e5186851653b0154796ffdbfcc1fa9dc4e0c77fd37a0613	2010-12-25 19:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99405	2bc4134e727842a790d40db0ac710032e371f86ba3f0a9baac5403a805fd3587	2010-12-25 19:56:52	257	1028	1	0	0	0	1	2	25386000000	63.465	25386000000	63.465	0	0	0	0	0	0	0
99406	b79cb63005bf3f507ac846d393df47888912544c97225babc141cb29a2bcb043	2010-12-25 20:01:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99406	ad5acfb73de1aa29eedf53f937a63f2e9b9f0e95d33e0381b4dd391570332fb6	2010-12-25 20:01:37	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.525462962963
99406	bd1d57b8676682ef3733e27998b4f07f69d95514a48bc934559ac5ea23ab28e4	2010-12-25 20:01:37	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	33.927083333333
99406	cdafdc0627bf49698b6993105e66a5f02366b3572cc1e3a537cd4885e03e215e	2010-12-25 20:01:37	258	1032	1	0	0	0	1	2	37500000000	93.75	37500000000	93.75	0	0	0	0	0	0	0
99406	0b2885b6503997acedf66e80de490c55734968d9ee183fede802d91b276171a8	2010-12-25 20:01:37	258	1032	1	0	0	0	1	2	25336000000	63.34	25336000000	63.34	0	0	0	0	0	0	0
99407	2edf038d3a43cb27d4b3904558b511d8261ccce77c0328695bfcd17a95941398	2010-12-25 20:05:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99408	b56f9396acdc3c687d1b56c89de2cf2b700804a0a9bc6b85820f0120ae65af3a	2010-12-25 20:06:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99409	d0be385b50da8a4f308df58b2668d8f23537338914e91b2ce3fd201b764e234e	2010-12-25 20:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99410	0d8a8a382277d4c965d90ede6745983ccdceea82f6be0fc549aac28c28637e94	2010-12-25 20:10:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99411	61157f85ca8d111636e552e5a6abbe0ac8c9a9f278b2b1cb60c8e47d3f9d8019	2010-12-25 20:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99411	29b2bf5a90e356dbe15d5b5661f40bb908fafa2be0c83baee98e56a918f24651	2010-12-25 20:27:58	257	1028	1	0	0	0	1	2	10000000000	25	10000000000	25	0	0	0	0	0	0	1307.2025462963
99411	e8bdcd2f06891d616d87119cf6f21362bc9307fabd5026592a19245d90e7a310	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	1100000000	2.75	1100000000	2.75	0	0	0	0	0	0	142.05710648148
99411	182c00297b2a5d5062a8ff46b036219588ec353e19f017e34256c15e91bdad21	2010-12-25 20:27:58	224	896	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	51.321180555556
99411	bdede7108a64db86a22dd9b7641325ff531761b5df8b9d121f7c439b1833bd70	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	37450000000	93.625	37450000000	93.625	0	0	0	0	0	0	0
99411	8afbc6c5e694ef31a519e3e5fb118ac48bf3089c7f3ac88f09d2a3599121ad78	2010-12-25 20:27:58	257	1028	1	0	0	0	1	2	25286000000	63.215	25286000000	63.215	0	0	0	0	0	0	0
99411	7c0ff720ce4fd7a63775086178f5c74bf098be38d0549c90bd81420fb02aa58b	2010-12-25 20:27:58	257	1028	1	0	0	0	1	2	47000000	0.1175	47000000	0.1175	0	0	0	0	0	0	0
99411	39ccc4b004b1758f5a2a00f59f6c56b4c34226503e4840e8f5ea3d431e429f4c	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	25236000000	63.09	25236000000	63.09	0	0	0	0	0	0	0
99411	9b5c9aad8b080f89cc2635405524a9d365474d4826c82781c697bd219f379b73	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	25186000000	62.965	25186000000	62.965	0	0	0	0	0	0	0
99411	fd8e3f73667c237bbaaa2a5d4d5d3d27c384829f9708a416fc263070a6c16f77	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	25136000000	62.84	25136000000	62.84	0	0	0	0	0	0	0
99411	d8bd3edce39c948394137cdf95eb4807dbd73bd066e7b2a9269e5d0e8c099584	2010-12-25 20:27:58	258	1032	1	0	0	0	1	2	25086000000	62.715	25086000000	62.715	0	0	0	0	0	0	0
