block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161427	171fdd1ab790985bcee6410b520cb2134d659354a2d56c6bd867f7fd43ef206c	2012-01-09 16:37:57	796	3184	1	0	0	0	4	2	423319888	29.7594	423319888	29.7594	0	0	0	0	0	0	4.7345910268259
161427	c96943389a0362a70b63eb0d8a3d61ca2449c360bfa4794e06ecd8c95fd4cf76	2012-01-09 16:37:57	257	1028	1	0	0	0	1	2	20004700000	1406.3304	20004700000	1406.3304	0	0	0	0	0	0	0
161427	9a9b6a5d23bc22c585b08d6b83bc107ea4b3f6fc01e869624472139081f9b72d	2012-01-09 16:37:57	259	1036	1	0	0	0	1	2	9854550000	692.7749	9854550000	692.7749	0	0	0	0	0	0	0
161427	4709e3ae6f1613eb596256425eedc7dfc707ee30417c9ca2c1696add3668f1c1	2012-01-09 16:37:57	258	1032	1	0	0	0	1	2	105901617	7.4449	105901617	7.4449	0	0	0	0	0	0	1.1682394696628
161427	f25ec5a7e15c0ad1399c1df0eb2364e36d451c53c154e3e4c622b46b0c936121	2012-01-09 16:37:57	619	2476	1	0	0	0	3	2	922800000	64.8728	922800000	64.8728	0	0	0	0	0	0	2.5579344444444
161427	c7b4a0cae0c73ffde986487cf2aa71eb8c69170b8f2ad84553252be79e1a47ee	2012-01-09 16:37:57	258	1032	1	0	0	0	1	2	8985650100	631.6912	8985650100	631.6912	0	0	0	0	0	0	0
161427	f07262444ccda0d2afe8e6821cb381e313b4e5a77d959d35484fb692f5dfd1c3	2012-01-09 16:37:57	257	1028	1	0	0	0	1	2	16927018886	1189.9695	16927018886	1189.9695	0	0	0	0	0	0	0
161427	a423a5f0d1ad268e9e2fd972469ef67bbf0e2a149796e6c0d00f98f425f2902a	2012-01-09 16:37:57	437	1748	1	0	0	0	2	2	102159186	7.1818	102159186	7.1818	0	0	0	0	0	0	1.7518774603141
161427	8fdfb47c68221f8abbf2d3d5db90975cb998445051e6f46d84e2c06b188aaaed	2012-01-09 16:37:57	224	896	1	0	0	0	1	1	50000000	3.515	50000000	3.515	0	0	0	0	0	0	0.85775462962963
161427	095ee72fbb0bbe431d320184617fe0e71a106b226c42aad6d03c2d9beec77c93	2012-01-09 16:37:57	2309	9236	1	0	0	0	2	57	5174135134	363.7417	5173985134	363.7312	150000	0.0105	64963.2	0.0046	16240.8	0.0011	5.1078588429942
161427	c8356c7f33245c77a31f75c4534b31993a5d4f47985208d7bf4e708b6e6cb9ad	2012-01-09 16:37:57	225	900	1	0	0	0	1	1	598000000	42.0394	597000000	41.9691	1000000	0.0703	4444440	0.3124	1111110	0.0781	0.42628263888889
161427	32e1aa4827f55909d86ecc9f293ae59f089b44f8a3d9cc47187c4aa92c0afc3f	2012-01-09 16:37:57	259	1036	1	0	0	0	1	2	200000000	14.06	199950000	14.0565	50000	0.0035	193050	0.0136	48262.5	0.0034	0.34321759259259
161427	f4647881f5a270fae4a7153e438b22740e3a020218bfeaabb9c5e51265680b92	2012-01-09 16:37:57	258	1032	1	0	0	0	1	2	3790058233	266.4411	3790008233	266.4376	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161427	71447234bac22ec1d74ff116ad7886dd37793f6ebe96da3b9409ab2ece79a6b1	2012-01-09 16:37:57	258	1032	1	0	0	0	1	2	200778477	14.1147	200728477	14.1112	50000	0.0035	193798	0.0136	48449.6	0.0034	0.090234123401736
161427	0d5a82d9da289a848603e8d85b8721476bd08962188f1e8e5fec115d14f0000c	2012-01-09 16:37:57	258	1032	1	0	0	0	1	2	693445436	48.7492	693395436	48.7457	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161427	7e44f40cc6112e4f043e8f241bb8a8e702c58b60e3b226ed2ad512d11e169753	2012-01-09 16:37:57	292	1168	1	0	0	0	1	3	394800000	27.7544	394750000	27.7509	50000	0.0035	171233	0.012	42808.2	0.003	0
161427	0868500924a6dfa58e634a75e4d1d07df9e5cc09a68d61a988a942752e71944d	2012-01-09 16:37:57	259	1036	1	0	0	0	1	2	11524300	0.8102	11474300	0.8066	50000	0.0035	193050	0.0136	48262.5	0.0034	0.039514743923611
161427	1d90d8604e4d470caf42f3aafa8cb2ebbd5a5b254236f01aeea88f052527d9e6	2012-01-09 16:37:57	259	1036	1	0	0	0	1	2	138826438	9.7595	138776438	9.756	50000	0.0035	193050	0.0136	48262.5	0.0034	0.027395726480324
161428	9b9e657d7ce21a5488a61cbaac67a4a7ccae9640e09fee577278139f1f90a17e	2012-01-09 16:57:56	135	540	1	0	1	0	1	1	0	0	5005200000	351.8656	0	0	0	0	0	0	0
161428	952479217b1adc56990ee32ee70ef78e812983c1500c7d3daf2c24aed6820c62	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	29306040138	2060.2146	29306040138	2060.2146	0	0	0	0	0	0	3857.0612119587
161428	d018bac179fab59b8dee234499f678164ed93ccb50f8da23e8408572ac0f9a05	2012-01-09 16:57:56	2418	9672	1	0	0	0	13	2	2203000000	154.8709	2201500000	154.7655	1500000	0.1055	620347	0.0436	155087	0.0109	4678.8300880787
161428	9e7afe0a0730da72ed671f842acf55a44b2f524f3aa2dfd8eabe48902bd0cb27	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	5392000000	379.0576	5391000000	378.9873	1000000	0.0703	2283100	0.1605	570776	0.0401	697.4429
161428	d6180fa870426d3f3f5dd1484ef8714a66b625a5c07516412cde4f530200004d	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	4107814800	288.7794	4107814800	288.7794	0	0	0	0	0	0	394.04901090634
161428	49daf777f93d677fdaa514b852f8cbc7a0b0b7b897e6eee6b7248ff99c1a0bde	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	10000000000	703	10000000000	703	0	0	0	0	0	0	216.40625
161428	92740722dc9a764252f13a4aecf06015f4ed9aded57345c5629ae00e3a27cd34	2012-01-09 16:57:56	440	1760	1	0	0	0	2	2	2836730088	199.4221	2836730088	199.4221	0	0	0	0	0	0	386.54360786693
161428	495da6c25c8cc9cb0c668e2a18a1b851827728ef215d6f6757a6ece0119a9958	2012-01-09 16:57:56	796	3184	1	0	0	0	4	2	54223387948	3811.9043	54223387948	3811.9043	0	0	0	0	0	0	652.94227304977
161428	2bea7f8ac2b9a9d0b5fe589ee8e6a521cea704b70b3c23de1ecf3a30f7b87f8f	2012-01-09 16:57:56	618	2472	1	0	0	0	3	2	2183870722	153.5261	2183870722	153.5261	0	0	0	0	0	0	198.52610260156
161428	e47ca0f0f68cb445c5a58de7bf3155922680e82e8fa427166476157fd8fe9e1a	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	1322310897	92.9585	1322310897	92.9585	0	0	0	0	0	0	58.704022881364
161428	c29d65411095e92b0f896df90d4a9bdf53fb8192adc2218234869dcd7a7e2cc3	2012-01-09 16:57:56	439	1756	1	0	0	0	2	2	2582120914	181.5231	2582120914	181.5231	0	0	0	0	0	0	79.300742215864
161428	6b3145544c8047606dc5a03089e9970d28308f32da104427bb4bf49e271f2f9a	2012-01-09 16:57:56	2596	10384	1	0	0	0	14	2	1405000000	98.7715	1405000000	98.7715	0	0	0	0	0	0	416.24245868056
161428	5c51b79ff54329a7bed4977c860aaf27048883aa26c5209ac42038008352d938	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	586000000	41.1958	586000000	41.1958	0	0	0	0	0	0	23.763520833333
161428	a83ff0c8d5692ea20d6f48984c401cded830f1c623559074e1e164d23eff1737	2012-01-09 16:57:56	797	3188	1	0	0	0	4	2	395057449	27.7725	394057449	27.7022	1000000	0.0703	1254710	0.0882	313676	0.0221	59.505183242065
161428	3b9f3a7fe6d512d71f460ddd570d5b8629ae517733a3d3bf9867e82dea15deec	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	600211386	42.1949	600211386	42.1949	0	0	0	0	0	0	15.866629670256
161428	5ef685615c0774fda01e3fc7edae58909263d861e42f4fb0794be75502522a31	2012-01-09 16:57:56	800	3200	1	0	0	0	4	2	10001021530	703.0718	10001021530	703.0718	0	0	0	0	0	0	40.218361942837
161428	88a16f209131c53ab8ed16065d0eda338a8373a0570ba80f8a8909dcb66eb245	2012-01-09 16:57:56	439	1756	1	0	0	0	2	2	1050000000	73.815	1050000000	73.815	0	0	0	0	0	0	18.79509837963
161428	6e39aeef7162aa47ae165fcefae7261013daf9c45a65afceafed5ee968c8a572	2012-01-09 16:57:56	620	2480	1	0	0	0	3	2	483519194	33.9914	483519194	33.9914	0	0	0	0	0	0	26.310238109774
161428	581b1b094310633b2408b8e0115e7b3020712e4bbbf51320b0c95e6415cb8f85	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	1023600000	71.9591	1023600000	71.9591	0	0	0	0	0	0	9.1672620833333
161428	821e630b907f337d8001c286c9d8aa6da0f752c8facf6adcc6ecd254664364fe	2012-01-09 16:57:56	2563	10252	1	0	0	0	14	1	909000000	63.9027	909000000	63.9027	0	0	0	0	0	0	82.460204282407
161428	9ed7827fe2df61bf2cc4ccaa6a08b4804392e5f915d9210474234ad937e49c87	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	104000000	7.3112	104000000	7.3112	0	0	0	0	0	0	4.9089925925926
161428	9bc17c310a91c89027e2bda8892b5fa7e8c000feab975fe312eb9765f0afd933	2012-01-09 16:57:56	437	1748	1	0	0	0	2	2	201723576	14.1812	201723576	14.1812	0	0	0	0	0	0	7.9048956705056
161428	dda3e0b854e205e8ceb25240cea31d1133555ffb7bc002380086d4301f6779cd	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	202412453	14.2296	202412453	14.2296	0	0	0	0	0	0	7.9000013822672
161428	61a3280500f8be4c3e49373ec814eb1a9ecfe50e1737c86b89a1d00fbc673b01	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	2000000000	140.6	2000000000	140.6	0	0	0	0	0	0	3.5340277777778
161428	e44493421ec744eb7b19a4fd88e7a047cfa7d1a7e3cd25b81159d95823ba5d88	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	4590498715	322.7121	4590498715	322.7121	0	0	0	0	0	0	2.1305439637905
161428	4e635c09ef7590fee1a84cd11fd1c1de766772bd2abe09c7e60865fe623e0c0c	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	4572443108	321.4427	4572443108	321.4427	0	0	0	0	0	0	2.1221639887824
161428	53066ba203562a231fb91d826e58aa72f467aaa04ff1b2c9b0da9352a568da0f	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	2394000000	168.2982	2394000000	168.2982	0	0	0	0	0	0	4.0999071759259
161428	f30d31d729fe5e3e246e8b034ad9295a3efe923d50db7893ae1dcb63bc0dad8b	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	6966071629	489.7148	6966071629	489.7148	0	0	0	0	0	0	0
161428	002c5664ab017df415ec7cf17f8a0801950c46be23d76d4e807d9e46614179fd	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	19711700000	1385.7325	19711700000	1385.7325	0	0	0	0	0	0	0
161428	7e213bf1d2ba491fa9acdecb417e78326942b03bff763ec93b312a6e1198fef1	2012-01-09 16:57:56	259	1036	1	0	0	0	1	2	200000000	14.06	200000000	14.06	0	0	0	0	0	0	1.2318287037037
161428	76fd6d0967a3d37f99373b14fdcae8635070b96f61a4b1355faac1f50f47bca9	2012-01-09 16:57:56	1340	5360	1	0	0	0	7	2	1401009160	98.4909	1401009160	98.4909	0	0	0	0	0	0	6.0047753464824
161428	2020bb12003b2fb1e55dea42ba03a2f3f7c68addc8d20bb282e4e755ed34b6dd	2012-01-09 16:57:56	257	1028	1	0	0	0	1	2	16910018886	1188.7744	16910018886	1188.7744	0	0	0	0	0	0	0
161428	7e0f270eb28444c446878d31e698d78f286cc673fb788cc35acf9a5419326251	2012-01-09 16:57:56	797	3188	1	0	0	0	4	2	213388946	15.0012	213388946	15.0012	0	0	0	0	0	0	2.9633559941451
161428	c86b0b44317fc0f0ecd358d5101af21edc3c60ea27a460f995d4d0c6ba72c7f4	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	606272679	42.621	606222679	42.6175	50000	0.0035	193798	0.0136	48449.6	0.0034	0.72710619210625
161428	6b55a058dd28c2555d0b993ac80ba06345654fdbacae8019af589d372b82698d	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	522574718	36.737	522524718	36.7335	50000	0.0035	193798	0.0136	48449.6	0.0034	0.62672676249028
161428	ead91430821366c6ce19357eab6717ab0d8bfd818c122dcd5554cb618b2c3044	2012-01-09 16:57:56	583	2332	1	0	0	0	3	1	1594000000	112.0582	1593000000	111.9879	1000000	0.0703	1715270	0.1206	428816	0.0301	1.3574828703704
161428	eefea3a80604aa1b40f45c58e676a4c8b12458632a0729091ac071121f7cca3a	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	3764537726	264.647	3764487726	264.6435	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161428	06cf2ca444c29c5e5066d4477f0ce2b223eee2c54e4da36c4c41574497498eec	2012-01-09 16:57:56	439	1756	1	0	0	0	2	2	302193347	21.2442	302143347	21.2407	50000	0.0035	113895	0.008	28473.8	0.002	0.26395036600949
161428	7530b263ed8aa924478ff3d6b4e127714112d19410f2cb4caafca6eb66a06e9e	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	233571897	16.4201	233521897	16.4166	50000	0.0035	193798	0.0136	48449.6	0.0034	0.078506109825
161428	aaf063a4d624c991698bb40e007f2431afa0efe70633c10d929229c481a32aa7	2012-01-09 16:57:56	979	3916	1	0	0	0	5	2	118552314	8.3342	118502314	8.3307	50000	0.0035	51072.5	0.0036	12768.1	0.0009	0.18424913812222
161428	3d23b2dfa1686837da2ce5e48628469202dc5f4727106f906c942ba6aadbea09	2012-01-09 16:57:56	797	3188	1	0	0	0	4	2	111217903	7.8186	111167903	7.8151	50000	0.0035	62735.3	0.0044	15683.8	0.0011	0.099936167568866
161428	bb0c41fa176564d6ce57cf015a25fdf5b6bd05fd3c4647e787ebb9ef6e648258	2012-01-09 16:57:56	1518	6072	1	0	0	0	8	2	105629388	7.4257	105529388	7.4187	100000	0.007	65876.2	0.0046	16469	0.0012	0.14926653662928
161428	d10877d641f4eb1684de36e072dadfd5b1980778f13239720bb6d6c0d90bbd2a	2012-01-09 16:57:56	438	1752	1	0	0	0	2	2	5281894	0.3713	5231894	0.3678	50000	0.0035	114155	0.008	28538.8	0.002	0.022595862662731
161428	5a0e08e49fd540bd215eca345bf180b38682f33d6580f563c5e3d75b3ab7f2f1	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	2493581	0.1753	2393581	0.1683	100000	0.007	387597	0.0272	96899.2	0.0068	0.012552467411227
161428	013d065105805c4d62067e0c8331b8f7fb6cf2f8a0b5d0ca4258830bdf4dfa01	2012-01-09 16:57:56	258	1032	1	0	0	0	1	2	108588520	7.6338	108538520	7.6303	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161428	12f1e801fa9b35c01b29225b1f2110566e5c55dcaea9a5792a274a8dd46b4844	2012-01-09 16:57:56	225	900	1	0	0	0	1	1	100000	0.007	50000	0.0035	50000	0.0035	222222	0.0156	55555.6	0.0039	0.00057479166666667
161429	f6f3dba5352877a4eedae3a7a0f9682f5e347cecfc4e04b19ca878ff4c32063b	2012-01-09 17:01:02	134	536	1	0	1	0	1	1	0	0	5000100000	351.507	0	0	0	0	0	0	0
161429	b3fcd50a84127c49444ec131a20a60363db02689a620682e687ac89aaa9bd9c2	2012-01-09 17:01:02	797	3188	1	0	0	0	4	2	31346849151	2203.6836	31346849151	2203.6836	0	0	0	0	0	0	3693.4899205388
161429	6bf658193a089ecea85f4e55c176843698b2642dc2ca9c4a2a8e0da0923b012c	2012-01-09 17:01:02	798	3192	1	0	0	0	4	2	1504000000	105.7312	1504000000	105.7312	0	0	0	0	0	0	2830.3176340278
161429	e0e695643ce284625daff4fbde22bbd40b0b87debec87f0274a9ede134b54ba8	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	3321000000	233.4663	3321000000	233.4663	0	0	0	0	0	0	200.726775
161429	720b86ccc21bacf5ec5fcd456d260a979cb769820da8a036ebd021550194c653	2012-01-09 17:01:02	1155	4620	1	0	0	0	6	2	1001001373	70.3704	1001001373	70.3704	0	0	0	0	0	0	676.67073482813
161429	5ed191840595399963024c50cbc2bdf0f931378ae3a57bf7b3a7c19776730900	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	43756700000	3076.0962	43756700000	3076.0962	0	0	0	0	0	0	0
161429	4e84511a82f2b9100db2786ab65d364c8e134426fe2f8b27403b7445fa1b28ba	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	9804550000	689.2599	9804550000	689.2599	0	0	0	0	0	0	0
161429	8b2274cfc872c75db637c7d8997e84f347b0130a909c7969bd45f157bf1a8b9c	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	19513700000	1371.8131	19513700000	1371.8131	0	0	0	0	0	0	0
161429	4f0a110884b95f3bbd63a87591875a044d00f5a95c727db236ce88f8fda7afc3	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	4828500001	339.4436	4828500001	339.4436	0	0	0	0	0	0	0
161429	4692e71e41e341b67ca265fdc511c70909d7e9afb3d19225704510b4f29491ea	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	4753050000	334.1394	4753050000	334.1394	0	0	0	0	0	0	0
161429	3735645a4a47ac970dd258722548a67a4dd60454c0ef19956e1c20495935629b	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	8984650100	631.6209	8984650100	631.6209	0	0	0	0	0	0	0
161429	499b839529773f8a92039c72184213dd83baeb17a9d182fb263c96ac33952439	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	16888018886	1187.2278	16888018886	1187.2278	0	0	0	0	0	0	0
161429	cce43829c455ac5467f194f1da07d6325fe4050ae051c6aa5928803523e90fc1	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	3669000000	257.9307	3669000000	257.9307	0	0	0	0	0	0	0
161429	47784a126b1d86510467563cc83c65746854a1a51bdbe91b206c48d9e25d8db7	2012-01-09 17:01:02	1304	5216	1	0	0	0	7	1	137000000	9.6311	136900000	9.6241	100000	0.007	76687.1	0.0054	19171.8	0.0013	3.2849972222222
161429	d86c3236ca09a474fce1c8537132afe631b6ddc7b6fa96bf4e954846e5f520e4	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	10000000	0.703	10000000	0.703	0	0	0	0	0	0	0.54117824074074
161429	027679680486eee3ad4d38bc9e871d2baf6003e16b46201215adbf71196160f2	2012-01-09 17:01:02	1516	6064	1	0	0	0	8	2	2001000000	140.6703	2001000000	140.6703	0	0	0	0	0	0	2.8487085069444
161429	5e39f2f971d50d0b3da97e82aa8a3073eaea5ae07f7fb654b747be46d06f95dd	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	55000000	3.8665	55000000	3.8665	0	0	0	0	0	0	0.52005555555556
161429	1994e9781fc9aa45acaf2abeb4c90b2293eb62762d79679e5d6d404b61ebf11e	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	11000000	0.7733	11000000	0.7733	0	0	0	0	0	0	0.4665056712963
161429	dc37ec62f1cd382e03764c49a4fe57c88a053d76bf51bff0fe84fe6f0ed15b68	2012-01-09 17:01:02	799	3196	1	0	0	0	4	2	1001000000	70.3703	1001000000	70.3703	0	0	0	0	0	0	1.2158972222222
161429	d9edad8ec7dd48f115ade389625eafe7abd386b15bac89bb95ad12633efef3ee	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	6965071629	489.6446	6965071629	489.6446	0	0	0	0	0	0	0
161429	6afff8b4e944b4e606cebd53d7e8bfe4fe6a469f1d7f85c2d0ed6a239b55758a	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	1033000000	72.6199	1033000000	72.6199	0	0	0	0	0	0	0
161429	d4312bef9e2e79f254d63f63b00535a7c160a585164f91c016e016cc0debfdc9	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	354600000	24.9284	354600000	24.9284	0	0	0	0	0	0	0
161429	1c8459d136b921804606cd914e9e466aedb732146e895461ca1085280486c9a5	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	7523414	0.5289	7523414	0.5289	0	0	0	0	0	0	0
161429	142c17a66962ad4f804981549071b673aae496bb9e7f29ff18696c3b3c3a1fdc	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	3324000000	233.6772	3324000000	233.6772	0	0	0	0	0	0	0
161429	b903213ea2aa6e8a18b1b08fd01233f16b60579df81afc42dbf8cbca2f137371	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	1011000000	71.0733	1011000000	71.0733	0	0	0	0	0	0	0
161429	b2d4eca9566cd05fcb58b11d2bc7f55c2766d20e4ce5f5bed488da69408af614	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	880000000	61.864	880000000	61.864	0	0	0	0	0	0	0
161429	a322c71af691f3a3f97d150399ffdbd3d1174a38e7cc7e87c4ac63422afff19e	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	411000000	28.8933	411000000	28.8933	0	0	0	0	0	0	0
161429	17f715b9b544412f0c5cee2d2f0750b5d19f82e5282b212519fdbf89a3b1503c	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	361000000	25.3783	361000000	25.3783	0	0	0	0	0	0	0
161429	5b28cc5883d5e292ff9786e4931d9b621594ad5d07cbeff4fcf1c04ef83cacbf	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	331000000	23.2693	331000000	23.2693	0	0	0	0	0	0	0
161429	fb293324e98b721caab7669fa88bd3ec2486de79f1323f1f974e206ca09f84a4	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	308000000	21.6524	308000000	21.6524	0	0	0	0	0	0	0
161429	9f4562ca95d7f4435c84ef57e397300adcb1304da09978479755060dc52af97b	2012-01-09 17:01:02	257	1028	1	0	0	0	1	2	264000000	18.5592	264000000	18.5592	0	0	0	0	0	0	0
161429	0cbb973ccc3e60647195ff76f7e0b198a3e50eed29cbe0b08519506b6c00bffd	2012-01-09 17:01:02	259	1036	1	0	0	0	1	2	244000000	17.1532	244000000	17.1532	0	0	0	0	0	0	0
161429	40267b0276aedae558999314b4119bc9fabec5e053fc67e2dc9090fad0a071f1	2012-01-09 17:01:02	258	1032	1	0	0	0	1	2	144000000	10.1232	144000000	10.1232	0	0	0	0	0	0	0
161430	51eee571c4af3728430f9f40f24e764d667fbcd7934df5db2fb9e3ec3ec2a942	2012-01-09 17:03:42	135	540	1	0	1	0	1	1	0	0	5001900000	351.6336	0	0	0	0	0	0	0
161430	bf88df9dbab9c7988a4e633ddca13351e42e33fce47c0e66cb1c35bc111e719d	2012-01-09 17:03:42	19343	77372	1	0	0	0	107	2	3716936018	261.3006	3715286018	261.1846	1650000	0.116	85302.2	0.006	21325.5	0.0015	2556.7020113936
161430	2649f8d3ce4b481e71f33372e20887c63d32dd6327a4bb50f9b32f945bf813e7	2012-01-09 17:03:42	372	1488	1	0	0	0	2	2	5001074070	351.5755	5001074070	351.5755	0	0	0	0	0	0	32.272346089059
161430	dbea96f23f6b434a7b1dcac8f45233ef2e976410d599b7d4ce1111757ac5a862	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	16885018886	1187.0168	16885018886	1187.0168	0	0	0	0	0	0	0
161430	02e12b882e0f74f5bf48b779a1e84662766bc81863b4bfdee16c92c47718f845	2012-01-09 17:03:42	225	900	1	0	0	0	1	1	94764094	6.6619	94764094	6.6619	0	0	0	0	0	0	0.81565122851898
161430	a0dfd673b7897fffad8c989f82aef393f1e03c6d41e213f8ba141dd9ab48cd0b	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	14516686	1.0205	14516686	1.0205	0	0	0	0	0	0	0.62920088812454
161430	076c2415193756dc9f3121c0b879f919bfe1be7b6d9c5d0018480982775f9fd0	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	9799550000	688.9084	9799550000	688.9084	0	0	0	0	0	0	0
161430	cddb88b3510da308da2869803337ec9d2ec810fc4c9683703be49daa9059c100	2012-01-09 17:03:42	438	1752	1	0	0	0	2	2	680000000	47.804	679950000	47.8005	50000	0.0035	114155	0.008	28538.8	0.002	0.82555138888889
161430	7c7e573e148ba7d6903e09e3411217440bf91bfd07fdec367bee50aa8d3066f0	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	8974650100	630.9179	8974650100	630.9179	0	0	0	0	0	0	0
161430	1e2986d4652c4e5fb173662600c1441ac0a8daa234e64a3f54aa664ca4785f16	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	6961071629	489.3633	6961071629	489.3633	0	0	0	0	0	0	0
161430	32a26469352a331b568cc610250955b01efc87fa7416a19eb0b7b57062f1fda9	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	4800500001	337.4752	4800500001	337.4752	0	0	0	0	0	0	0
161430	14ae4f6c29f1d1c3ca0522e3e114e06d3e1278ad0d36140336cb83181905a104	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	4750050000	333.9285	4750050000	333.9285	0	0	0	0	0	0	0
161430	e71ca1c759bcae375545a84df876115e34377ce3a6a0f89327c11f8abea0d65c	2012-01-09 17:03:42	700	2800	1	0	0	0	1	15	3650954342	256.6621	3650904342	256.6586	50000	0.0035	71428.6	0.005	17857.1	0.0013	0
161430	78edb7a51385fd16f6ab96c50761a3cbfdbd49b725c8da96ba0f2fdeabfa66e6	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	2324000000	163.3772	2324000000	163.3772	0	0	0	0	0	0	0
161430	5c48d63623c6b391ae3e328882ddedc3c2620dac64391a0185e2fd436fbe679e	2012-01-09 17:03:42	438	1752	1	0	0	0	2	2	51230642	3.6015	51180642	3.598	50000	0.0035	114155	0.008	28538.8	0.002	0.067697994971296
161430	e2d77f294bb01046394c1ec953679db65c194860e2d92b7702ad30a7f2e3310b	2012-01-09 17:03:42	257	1028	1	0	0	0	1	2	77921461	5.4779	77871461	5.4744	50000	0.0035	194553	0.0137	48638.1	0.0034	0
161430	34af83bae76cdb540b398969830df947d7e302b1fe51dcb91228ca5f00a41b12	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	129000000	9.0687	129000000	9.0687	0	0	0	0	0	0	0
161430	bd400a72b918b7fb6acd3678c6b01c5c68df005ccd2a9ab365b9240fcb4da813	2012-01-09 17:03:42	438	1752	1	0	0	0	2	2	5595151	0.3933	5545151	0.3898	50000	0.0035	114155	0.008	28538.8	0.002	0.0081084142658565
161430	ea9fe6aceebad1935f399dec92968be8fc3859ccebe162adfd4188e6730f4c4e	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	2523414	0.1774	2523414	0.1774	0	0	0	0	0	0	0
161430	3777c3f32d556b2d0fe0c50183337b3ad91ee8ee5483ea364410d50e4b08092a	2012-01-09 17:03:42	257	1028	1	0	0	0	1	2	2015000000	141.6545	2015000000	141.6545	0	0	0	0	0	0	0
161430	bad32cbc9dc55a3d7ad73d46088d914d5a4e9763a3ad5eb0b9060deed39d0e52	2012-01-09 17:03:42	259	1036	1	0	0	0	1	2	58000000	4.0774	58000000	4.0774	0	0	0	0	0	0	0
161430	5c260caf130c7268614a96495446543d9d1a43e2a85c330d4e2126f466057ce6	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	1836000000	129.0708	1836000000	129.0708	0	0	0	0	0	0	0
161430	b366b15d2c5cf8dffb42c8e879e64d740bf70307acfafd2f7806410a93e9bcd3	2012-01-09 17:03:42	258	1032	1	0	0	0	1	2	49300000	3.4658	49300000	3.4658	0	0	0	0	0	0	0
