block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122103	bf4c7dd074e145988734cee00e1190f245b38210b8d809f999178f0794a1d746	2011-05-05 22:12:40	258	1032	1	0	0	0	1	2	4005000000	137.772	4005000000	137.772	0	0	0	0	0	0	0
122103	2478f94a6cd24374c9e0ad8b667c3a61e44aae67205e38b21a9c0a186b72ce72	2011-05-05 22:12:40	763	3052	1	0	0	0	4	1	1500000000	51.6	1500000000	51.6	0	0	0	0	0	0	1.059568287037
122103	ecdf8c3ef7f249f0e46f2a3fbdb807a8482fa6633d98b166f3be5259fd6cf379	2011-05-05 22:12:40	258	1032	1	0	0	0	1	2	1000000000	34.4	1000000000	34.4	0	0	0	0	0	0	0
122103	237aacb7de9ba2e3ea66f4b2e5d619adc0e89cb905eefcd69084ae00b0b0f4f4	2011-05-05 22:12:40	224	896	1	0	0	0	1	1	1442000000	49.6048	1442000000	49.6048	0	0	0	0	0	0	0
122103	7d7da3b58d67f7b1f35eb3d054ce99bae21da4eda5959d1cfa5339dbd84ae859	2011-05-05 22:12:40	258	1032	1	0	0	0	1	2	560000000	19.264	559000000	19.2296	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122104	138de38123c7a0034a5544aac6794c7ee908024f3bc83626b5333bfecbe5fb05	2011-05-05 22:34:08	134	536	1	0	1	0	1	1	0	0	5009000000	172.3096	0	0	0	0	0	0	0
122104	91019f5a5162491e87bbb6f85d0c278261f29d7ff337b2312180b1fc7727e717	2011-05-05 22:34:08	438	1752	1	0	0	0	2	2	100000000000	3440	100000000000	3440	0	0	0	0	0	0	14297.731481481
122104	7d7b75ede750962e9d840efa59c2710332b6dd76b001c561663628f4f0cb3fa4	2011-05-05 22:34:08	259	1036	1	0	0	0	1	2	23323000000	802.3112	23323000000	802.3112	0	0	0	0	0	0	1025.9177630787
122104	e58d54496ec5162eb4e93c591ad75adb36bac0ca1ee87fa1350c1fe67c2096bb	2011-05-05 22:34:08	767	3068	1	0	0	0	4	1	1041000000	35.8104	1041000000	35.8104	0	0	0	0	0	0	90.795737268519
122104	9b9559e9817ec453946a14abca975f5f568b3212d3af2760d3fba1ee38e18531	2011-05-05 22:34:08	257	1028	1	0	0	0	1	2	97883000000	3367.1753	97883000000	3367.1753	0	0	0	0	0	0	0
122104	39e0aa370bc224738fdfbec6cd044c193a081620474ed4d2ebfbb3744f156dd7	2011-05-05 22:34:08	259	1036	1	0	0	0	1	2	70060000000	2410.064	70060000000	2410.064	0	0	0	0	0	0	0
122104	e173769ae919459ebba2fe8a51033d66a3def39412a994b34013096fab11a3d9	2011-05-05 22:34:08	258	1032	1	0	0	0	1	2	59440000000	2044.7361	59440000000	2044.7361	0	0	0	0	0	0	0
122104	60539c548034faf15b0a1b4cecf849331b854a18644c0ffb103653adda4df491	2011-05-05 22:34:08	582	2328	1	0	0	0	3	1	724000000	24.9056	724000000	24.9056	0	0	0	0	0	0	8.1079876157407
122104	3c831db6310b946dc2e6826d9f672d3c66a915345655580691f5397391e9d434	2011-05-05 22:34:08	258	1032	1	0	0	0	1	2	627000000	21.5688	626000000	21.5344	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122104	241687041438db5cae52b4f0c415cd40f86d756d594e09917af37f74a41932be	2011-05-05 22:34:08	437	1748	1	0	0	0	2	2	27388000000	942.1472	27388000000	942.1472	0	0	0	0	0	0	0
122104	e1692a7fdd8ba72ca406b4873611236199d76f8b263070a6e334ec37aec9ef6e	2011-05-05 22:34:08	224	896	1	0	0	0	1	1	308000000	10.5952	308000000	10.5952	0	0	0	0	0	0	0
122104	d6e2123b441df7be8b49420b2dc40cf9468823afa6e68e0e9891ca4af69c2551	2011-05-05 22:34:08	438	1752	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
122104	038f04a7a902cf762243f42590bc76453ed4851b8b7c2be558bb76dca869762e	2011-05-05 22:34:08	224	896	1	0	0	0	1	1	10700000000	368.08	10700000000	368.08	0	0	0	0	0	0	0
122104	9af01c3c1cc5a78993e59a5cc65a8d62ba34a15b78d9d0cd1319a5d80320de3e	2011-05-05 22:34:08	438	1752	1	0	0	0	2	2	20000000000	688	20000000000	688	0	0	0	0	0	0	0
122104	fd94d60d41aca8f1a0d68a1b4999d7252d3f3487f21bb6f5dd65eaf7890eef5e	2011-05-05 22:34:08	223	892	1	0	0	0	1	1	50000000	1.72	50000000	1.72	0	0	0	0	0	0	0.82206597222222
122104	457eeaa2a99aba58797cf8364c96d5050a6c4dfdd178b8fda91c5ceead25decb	2011-05-05 22:34:08	258	1032	1	0	0	0	1	2	4929000000	169.5576	4929000000	169.5576	0	0	0	0	0	0	0
122104	8526f05e2b55b7f7d2f4c77bdc77ac34081897859a52a6d3d67b9cabb6a07ceb	2011-05-05 22:34:08	393	1572	1	0	0	0	1	6	661000000	22.7384	660000000	22.704	1000000	0.0344	2544530	0.0875	636132	0.0219	0
122104	e6f7de06cecc82c29eebfa0439a7eb4d7778ed0af42a3d99a4e34edddd1995bd	2011-05-05 22:34:08	977	3908	1	0	0	0	5	2	483000000	16.6152	482000000	16.5808	1000000	0.0344	1023540	0.0352	255885	0.0088	1.0272777777778
122104	7b2467fa5ee9526f7d9f83f654e5451a2ec1eb994f73435edcefe1e84bbbb172	2011-05-05 22:34:08	404	1616	1	0	0	0	2	1	851000000	29.2744	850000000	29.24	1000000	0.0344	2475250	0.0851	618812	0.0213	0.048263888888889
122104	28a1ccb8244711f48921af750ac2e0b2c258420d4037eb817d5ed82a13c7d2b8	2011-05-05 22:34:08	292	1168	1	0	0	0	1	3	784000000	26.9696	783000000	26.9352	1000000	0.0344	3424660	0.1178	856164	0.0295	0
122104	99c78dba7d2d0327b5644e0b206b1a1f060bddb58e4d592e5619a80c514320a5	2011-05-05 22:34:08	258	1032	1	0	0	0	1	2	699000000	24.0456	698000000	24.0112	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122104	ad642303e560d364d71d93a48d8cd185825314a4641fdf2f9f635f9df1e82c55	2011-05-05 22:34:08	361	1444	1	0	0	0	1	5	43000000	1.4792	42000000	1.4448	1000000	0.0344	2770080	0.0953	692521	0.0238	0
122104	829292110ca71d34d81162d87998820e5baed622681780b26a97ebd89b568de6	2011-05-05 22:34:08	293	1172	1	0	0	0	1	3	34000000	1.1696	33000000	1.1352	1000000	0.0344	3412970	0.1174	853242	0.0294	0
122104	83f3ab19030fbe63736fa4356e6cdc0b9d67371d6200e16efece9134ce6cd227	2011-05-05 22:34:08	291	1164	1	0	0	0	1	3	29000000	0.9976	28000000	0.9632	1000000	0.0344	3436430	0.1182	859106	0.0296	0
122105	1f8046c038a445ef4d5a3d8d8cde05aa6f00c9ecbe9946a207c96e5abd7e6b87	2011-05-05 22:37:32	135	540	1	0	1	0	1	1	0	0	5002000000	172.0688	0	0	0	0	0	0	0
122105	73a6a473092ffb1720a776b96e32ff249594fad6567ca8da5d0a383672817aeb	2011-05-05 22:37:32	7603	30412	1	0	0	0	42	1	28139000000	967.9816	28139000000	967.9816	0	0	0	0	0	0	2362.1632732639
122105	759092221e709dd1182c411ee14ba29a7317617252ad91f036c220dd93163beb	2011-05-05 22:37:32	224	896	1	0	0	0	1	1	5000000	0.172	5000000	0.172	0	0	0	0	0	0	1.1973674768519
122105	5fe816ef88f1eddf69a7d472924f71418e06cd7cdb65a088c16284c3c6471bf8	2011-05-05 22:37:32	437	1748	1	0	0	0	2	2	10000000000	344	10000000000	344	0	0	0	0	0	0	0
122105	c95724f0a3a1b79fa8c88067ea00abce00490dd92a8a0c75f31303d36284c6f7	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	2563000000	88.1672	2563000000	88.1672	0	0	0	0	0	0	0
122105	980abe7797eb8e4ec05b8a79473f70545a902e46d18684bbacd924ee0ca25b50	2011-05-05 22:37:32	404	1616	1	0	0	0	2	1	686000000	23.5984	686000000	23.5984	0	0	0	0	0	0	0.047618981481481
122105	0b5f1cc70ed93f0a7a2cf442e440b153e425e0ff55f5c7fee84a7252ec96ba10	2011-05-05 22:37:32	257	1028	1	0	0	0	1	2	1435000000	49.364	1435000000	49.364	0	0	0	0	0	0	0
122105	a311b6573f17b2868e03640ca0671ae112bec0b7df4ea4b319efc31f0d8f6163	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	2645000000	90.988	2645000000	90.988	0	0	0	0	0	0	0
122105	7cbc58afb86be185eed018bf5e684168b48f22a68c1e8813a762f3fb38f3193b	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	3995000000	137.428	3995000000	137.428	0	0	0	0	0	0	0
122105	fcde930f29f8f502eb7a75b52092e45f77abd42985235770f560ff5d5aea9c8e	2011-05-05 22:37:32	257	1028	1	0	0	0	1	2	3961000000	136.2584	3961000000	136.2584	0	0	0	0	0	0	0
122105	a8fc3e600cf63930beaf5271022acba7040073ef920abd5fae0d5ff2799b61be	2011-05-05 22:37:32	257	1028	1	0	0	0	1	2	3499000000	120.3656	3499000000	120.3656	0	0	0	0	0	0	0
122105	15755ad9c76cb607691c080faf9135dd074b16dc907b190f20f16f811d6ce4a3	2011-05-05 22:37:32	259	1036	1	0	0	0	1	2	2853000000	98.1432	2853000000	98.1432	0	0	0	0	0	0	0
122105	3886f0a8d133aec42e7bb9bc0dd66df68353229de6a984cf48bb98b497a36d55	2011-05-05 22:37:32	257	1028	1	0	0	0	1	2	4117000000	141.6248	4117000000	141.6248	0	0	0	0	0	0	0
122105	08c9884a9a3ae7690699f79847892dbe450095d055d0ae1976e98047fe242614	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	2731000000	93.9464	2731000000	93.9464	0	0	0	0	0	0	0
122105	9dfb986a7158e5f62bc578df48115188aa6d8f1b11d4186fe8be277e32150a4c	2011-05-05 22:37:32	257	1028	1	0	0	0	1	2	2434000000	83.7296	2434000000	83.7296	0	0	0	0	0	0	0
122105	38f2542414c967186ac2360f132a8b7edbabe74fe356c6b378ad6a27188350fa	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	3571000000	122.8424	3571000000	122.8424	0	0	0	0	0	0	0
122105	b73b523141fab07a25dfaf3260954391bf9fddf0e22f0fb1b661c529f1e05876	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	646000000	22.2224	646000000	22.2224	0	0	0	0	0	0	0
122105	63b5c31a5e3df0b11cd8b26f0d84efec1388697fc21f269b2eafc44f0acee2a6	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	2064000000	71.0016	2064000000	71.0016	0	0	0	0	0	0	0
122105	8fbe99d5c334a5a9d66013b67af7be9a942638f8e35b58636dfe314e2b9b5988	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	278000000	9.5632	278000000	9.5632	0	0	0	0	0	0	0
122105	e4010940df0cca626a525a0bf2f5d8f794c84f0b46b8f6e6b236bc9413ea19a0	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	2086000000	71.7584	2085000000	71.724	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122105	dfd8bdb5a0641a4617e15d76d4f2469e395069c190b7b8c8f35fb06ad3a7dcf3	2011-05-05 22:37:32	258	1032	1	0	0	0	1	2	86000000	2.9584	86000000	2.9584	0	0	0	0	0	0	0
122105	fc03d450577c7c527c246b6f26903d6867a7f7143cff6d36da225f8114a4e56c	2011-05-05 22:37:32	259	1036	1	0	0	0	1	2	24000000	0.8256	23000000	0.7912	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	d9a43cf15fc59ad8300312768df1d21abe8eade9e3d55e06c93208c77eba4aea	2011-05-05 23:10:56	134	536	1	0	1	0	1	1	0	0	5083000000	174.8552	0	0	0	0	0	0	0
122106	aee41166ed4ac529018673d5aec316df84f66a89a4bc6fce9fa081e881988697	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	7922000000	272.5168	7921000000	272.4824	1000000	0.0344	3875970	0.1333	968992	0.0333	889.32885462963
122106	3be94f96b392b17a6cdc88000f0ee5a852f61581eec47e078dcaabe9d8066f1d	2011-05-05 23:10:56	1108	4432	1	0	0	0	1	27	5000000000	172	4998000000	171.9312	2000000	0.0688	1805050	0.0621	451264	0.0155	819.11284722222
122106	a7dca89125964bc86ad82833404f9a58aa4f15e524d5137b7ab2121e25140864	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	3098000000	106.5712	3097000000	106.5368	1000000	0.0344	3875970	0.1333	968992	0.0333	173.78274027778
122106	d3e2957d9e207ba60ef288c37f335731a09f69bdbe38987b34f4cc1b608bad1b	2011-05-05 23:10:56	1340	5360	1	0	0	0	7	2	7400000000	254.56	7400000000	254.56	0	0	0	0	0	0	329.26287615741
122106	1b36176b472bd93207164b978339f46ba1e96b4cbe86b2d5337ead66460a2907	2011-05-05 23:10:56	439	1756	1	0	0	0	2	2	2500000000	86	2500000000	86	0	0	0	0	0	0	83.842013888889
122106	b53c600c7df72e1a78bf05890b9ea49298963eca3849197f1dd02ee9027b30f1	2011-05-05 23:10:56	192	768	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	0
122106	49c1d77877aa3ce7051361789e1db51a7b40564a572ed95e4cedf27c4c3e0a68	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	2850000000	98.04	2850000000	98.04	0	0	0	0	0	0	35.495694444444
122106	8141bca86a4189be533aef4032cfcc4a0230f9e5fbf6c48ac14a81efc6aa7802	2011-05-05 23:10:56	619	2476	1	0	0	0	3	2	2101000000	72.2744	2101000000	72.2744	0	0	0	0	0	0	86.512617361111
122106	ec0fb0f44a65d76d094c3a8be563940171cdf1caec6aee9d1cf4478bfb0b6092	2011-05-05 23:10:56	193	772	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	0
122106	0787bd3c038f17c883931ea09f518cba05f84f63432120fc6d83601027416cbb	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	4678000000	160.9232	4678000000	160.9232	0	0	0	0	0	0	0
122106	d29872cdba2cc30ea95e20054dbb2cdf2c274538213940794b327ea4a86346f3	2011-05-05 23:10:56	617	2468	1	0	0	0	3	2	4267000000	146.7848	4266000000	146.7504	1000000	0.0344	1620750	0.0558	405186	0.0139	22.125497916667
122106	25be2db6114e3e97827701a3d94e2fa464ce31ff8d5b05fbc4bfcf1abafcd143	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	600000000	20.64	600000000	20.64	0	0	0	0	0	0	9.2605555555556
122106	ae1ce02e4116c2a8d9f58658410493be47a7b4f7c53f5d71adf9022baedcb043	2011-05-05 23:10:56	404	1616	1	0	0	0	2	1	146000000	5.0224	146000000	5.0224	0	0	0	0	0	0	10.571112615741
122106	170134959eb90de3768d464a425c56abb62880024d05165b5a6f25ad7648fc80	2011-05-05 23:10:56	436	1744	1	0	0	0	2	2	97883000000	3367.1753	97883000000	3367.1753	0	0	0	0	0	0	0
122106	a64a2e828f9c3cf6dc6b93aa69ba6e1e4db4cdfd2f9b249ec8470c1cf429e6b9	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	100000000	3.44	100000000	3.44	0	0	0	0	0	0	5.7151157407407
122106	9b0e3342f0d4882f35d6390e24f6d1ff4cd6937a68e018e8b3d0c5586470aa43	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	49440000000	1700.7361	49440000000	1700.7361	0	0	0	0	0	0	0
122106	7deb68716e57c8e16a886e64a4d6c53060cc3327f25c3ac7ca1783bcb9f60ecc	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	10000000	0.344	10000000	0.344	0	0	0	0	0	0	5.4186875
122106	35f9cc382b69e2ceb185ba07a61b83ef859903bc5c5a31eec2b820ec6e653d93	2011-05-05 23:10:56	437	1748	1	0	0	0	2	2	70060000000	2410.064	70060000000	2410.064	0	0	0	0	0	0	0
122106	c40235be7124050e7b57448773fd5db131e192b03e393b7cec5887331baa5422	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	3982654322	137.0033	3982654322	137.0033	0	0	0	0	0	0	0
122106	ff1f8f4759652b43a7fed0c971995cd2a12c628794d8d91c3c6f8071e4e81414	2011-05-05 23:10:56	800	3200	1	0	0	0	4	2	678000000	23.3232	678000000	23.3232	0	0	0	0	0	0	8.1769753472222
122106	d37810188c29a06e602f120c710c0f69d26d72e8ef7f70b5a5b02b8ceed5b110	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	100000000	3.44	100000000	3.44	0	0	0	0	0	0	2.6404050925926
122106	fc3954bd763cac47d120e4498ef4d02a5ee996b42882dc795ffb71ec234a3de9	2011-05-05 23:10:56	22907	91628	1	0	0	0	127	1	5747000000	197.6968	5695000000	195.908	52000000	1.7888	2270050	0.0781	567512	0.0195	198.28731956019
122106	0d36af1099769f71f011740eb6b0ef1e55ef924770afe66cf25eeeca15a0b76e	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	4864000000	167.3216	4864000000	167.3216	0	0	0	0	0	0	0
122106	9ebab6c637977b6b8fa0f090c21c4b77247431356c35a0ce513619c65d901a3f	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	4814000000	165.6016	4814000000	165.6016	0	0	0	0	0	0	0
122106	cb253e2bb9ef7a129275628bf144ea134458f41adce70242144f306bd4d256f7	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	4800000000	165.12	4800000000	165.12	0	0	0	0	0	0	0
122106	91093f3935c660e1cdeade17e46a2965069ee2f6b44482849ab5a487ebd5b64b	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	4692000000	161.4048	4692000000	161.4048	0	0	0	0	0	0	0
122106	80100c10231591be8003c244cf4490f1e9327e94bff14271d58b1aab0382608c	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	4815000000	165.636	4815000000	165.636	0	0	0	0	0	0	0
122106	27521cf79de281b79fb2a1fe610c6466f33312ae359f64079986f1d4353d476c	2011-05-05 23:10:56	439	1756	1	0	0	0	2	2	282000000	9.7008	281000000	9.6664	1000000	0.0344	2277900	0.0784	569476	0.0196	0.15608703703704
122106	050495725e184f8fee14f7e2b14ef6c7246af1e4bf43a1df78a0ee1819b8b83e	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	592000000	20.3648	591000000	20.3304	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	2af91489472d863a2b607ef65fc869f980b7f2dae3edd628332d7ad8020bc65b	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	3544000000	121.9136	3544000000	121.9136	0	0	0	0	0	0	0
122106	2025b08211aef7b600b533bfb705134f8db2793749f123a4f739adc8aa441b98	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	3480000000	119.712	3480000000	119.712	0	0	0	0	0	0	0
122106	1da8871f450cb02842d6b11d52873e1387064c5a13f2cdd04ca03642b7c346f9	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	3432000000	118.0608	3432000000	118.0608	0	0	0	0	0	0	0
122106	6108689558b915fc1f8fe89bab8a805d8dddaaaab9bd8faadaf34c6e8aa8cdf6	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	199000000	6.8456	198000000	6.8112	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	2129f8b0962ffbf67b0f93204cc92aeadfdcf605d87ba04b555606c79e4ca0ae	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	2744000000	94.3936	2744000000	94.3936	0	0	0	0	0	0	0
122106	9c732eb0636a2b0047961a2cc72f6028e8a875146cc7466cecfc00958b9c072f	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	2753000000	94.7032	2753000000	94.7032	0	0	0	0	0	0	0
122106	fdb4ed6d33218ee415f9a536cdf3ae4b3651474f8cf8b132ac6719763af04ada	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	2630000000	90.472	2630000000	90.472	0	0	0	0	0	0	0
122106	88ecdcc2d24427919e9ff8130dc074b6f1782bcf6645c05fbab59e8579bac9c2	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	2437000000	83.8328	2437000000	83.8328	0	0	0	0	0	0	0
122106	53e937d6ec054dd8b8c5333a37f2fdaa2859c88ef449504a838cfb5af3aa0a1e	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	2417000000	83.1448	2417000000	83.1448	0	0	0	0	0	0	0
122106	75ebac76830f5a9449b53659ca07868709ea5be65ab176ef2273bf3b361d3833	2011-05-05 23:10:56	438	1752	1	0	0	0	2	2	4102000000	141.1088	4102000000	141.1088	0	0	0	0	0	0	0
122106	c5e5a315937989cc5a4c4869fdaef70c08e756af411e415e4e47d59043006e8c	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	1827000000	62.8488	1827000000	62.8488	0	0	0	0	0	0	0
122106	a8a498b688e6900c68f932cbd68299e7a1a512183e56be5d48419cf24d4f1e12	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	1306000000	44.9264	1306000000	44.9264	0	0	0	0	0	0	0
122106	e0e398d8b4e83dfe2aec8aaaed3896bf4310d30cf4d663ad273406c0e54d7377	2011-05-05 23:10:56	292	1168	1	0	0	0	1	3	650000000	22.36	649000000	22.3256	1000000	0.0344	3424660	0.1178	856164	0.0295	0
122106	0da23999becf715671a2b0fb8624b436a703ef3e58119ea712e443af7f5545f9	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	20000000	0.688	19000000	0.6536	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	7637e54afd9655dd0cde19b1b944459b072d415748a0e1a9341b30958f8665c5	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	39000000	1.3416	38000000	1.3072	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	6a45775a3f9e5708d5a4af8592751e226d7b199a89acba428434f5229fed7327	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	98000000	3.3712	98000000	3.3712	0	0	0	0	0	0	0
122106	67e433f966e27a3d7a8d6c2b70b08b6793c2d68d58e8c46d534c265bc6fea349	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	24000000	0.8256	24000000	0.8256	0	0	0	0	0	0	0
122106	9914a836ba907e27089d9a49181289c51a98cd46f8f57b62889279bad2935cbf	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	21000000	0.7224	20000000	0.688	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	96103f82329a249f405f077d65b75cb996bb246990683729bed6436771754514	2011-05-05 23:10:56	1120	4480	1	0	0	0	6	1	8000000	0.2752	6000000	0.2064	2000000	0.0688	1785710	0.0614	446429	0.0154	0
122106	75f36b88fdf6479c703cc0ac93a2d2743d7d802e1ce11c8fd02e1f1837639a3b	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	3675654322	126.4425	3674654322	126.4081	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	cc09a127556cf67a6fb5234ff52e031565caa219cf02d1eaa2891e3c25a63245	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	195000000	6.708	194000000	6.6736	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	01bb48048536c18b2da1f3babc4218ce64c13b6a7645cef742c16036c6537a1c	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	3587654322	123.4153	3586654322	123.3809	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122106	9782a6474548316411f4c31aaab21e5b0e7b10e5b66150212c721d0c4256fbb4	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	193000000	6.6392	192000000	6.6048	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	6dc824042d5108cbfaebb5ec4901868c6e2c792a99322fb3d74e177f468a0755	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	3180654322	109.4145	3179654322	109.3801	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	1090bedf5e390bad69dc648cdd8d95ef351d12af4d839fc9a8de9ffd770dfcf4	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	79000000	2.7176	78000000	2.6832	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	687853439bb2bd1aff49f29f87259236da9a504ef2582f3d3e8fb50ccc770265	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	2636654322	90.7009	2635654322	90.6665	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122106	8957d7c87e2bbdee2781d94978b7c7934765f2936227cbe56cc85f067beb64c6	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	64000000	2.2016	63000000	2.1672	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	eac636b1701b7a824683c1660537e404e675eb89fd57dc7a6829fab4da1111a2	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	2421654322	83.3049	2420654322	83.2705	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	2c59d6b432dc9687823b01fabc3c517924227062dc4e6b9e6abe8efd5dacb9f1	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	9000000	0.3096	8000000	0.2752	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	975ece3cbd31f1229207566106955989bc9c433f61c8030972cf32b0a1e9d928	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	1974654322	67.9281	1973654322	67.8937	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	467203351bb8b24c71c9d7e47548e3819273e50e3c302bef958786386b8afd20	2011-05-05 23:10:56	258	1032	1	0	0	0	1	2	1970654322	67.7905	1969654322	67.7561	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122106	cd236b4b8e3f60a4ebe86e6ed3766a09692222c60050e543d4fb218e6a36c93a	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	1934654322	66.5521	1933654322	66.5177	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122106	9f2fcfe555704d03409b58138fb24a184a7f498a7049370242866f1b7dba000b	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	1740654322	59.8785	1739654322	59.8441	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122106	6abd837175d59b291dd0c411b567d6625f96ad10ebd1601bbb12bfacc557eded	2011-05-05 23:10:56	259	1036	1	0	0	0	1	2	1227654322	42.2313	1226654322	42.1969	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122106	0dbbe824b8c924e833ec3d852e26e33bef79d8b5f430d966d192f6e935761737	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	506654322	17.4289	505654322	17.3945	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122106	364f51d7e1855f4970b204849eeb30d61fc7d08b12904d7681759c911a2bd166	2011-05-05 23:10:56	257	1028	1	0	0	0	1	2	460654322	15.8465	459654322	15.8121	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122107	a81376be4f67ad50bfb5c30a89f14d855363246d36161ec049b2aa93a19b1791	2011-05-05 23:12:20	138	552	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
122108	dfe270510fa7ab6495957204a40d4de4899e9e5ac94df2ed9bac58e33e454f97	2011-05-05 23:17:16	134	536	1	0	1	0	1	1	0	0	5000649051	172.0223	0	0	0	0	0	0	0
122108	0358d87cd149340d6ecebf73b2454d8d395ad6042e04df3faabb76bc4ca1f652	2011-05-05 23:17:16	585	2340	1	0	0	0	3	1	10944000000	376.4736	10944000000	376.4736	0	0	0	0	0	0	2532.1417277778
122108	15147e04efc58c4e31288778ca6c84b9c5c42bf285e043294a52da10b12e132c	2011-05-05 23:17:16	259	1036	1	0	0	0	1	2	98142000000	3376.085	98142000000	3376.085	0	0	0	0	0	0	0
