block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83333	8491e8c931a260eb52e9bb2a8bde9adba4177dabef87bfbf208da7081b6d471e	2010-10-03 16:37:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83334	9fa79be842f4677a2ccb483c44acb0e86298ccd1bc5e76f678095f5e2dfe2056	2010-10-03 16:38:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83335	d76ecc7e47b3c65b9d6a4c67efd608cb33a203b0cff7493193e96c030bc34ff8	2010-10-03 16:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83335	3f2c363b06433c2d210a749b37ccf19875ac3d69ab1e489986a18da4d8eca398	2010-10-03 16:41:58	257	1028	1	0	0	0	1	2	32557000000	19.5342	32557000000	19.5342	0	0	0	0	0	0	0
83336	f5a3ed67a9f711c87137d54fefaf659af6036042047b5a8f862010484092d20a	2010-10-03 16:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83336	280760b206cf776396cc620a29df5339fdb05aeaad312504b17502a39c52b91f	2010-10-03 16:50:25	258	1032	1	0	0	0	1	2	14001000000	8.4006	14001000000	8.4006	0	0	0	0	0	0	2305.6762534722
83336	47827852c7bfad49d1c369fe479cad202c06f29d9abf4e687e004891e45477eb	2010-10-03 16:50:25	258	1032	1	0	0	0	1	2	32507000000	19.5042	32507000000	19.5042	0	0	0	0	0	0	0
83336	a48b228e16e2f51c3fb1857e1015c294c11eddf8b8cef026b1871f4bc43270c8	2010-10-03 16:50:25	257	1028	1	0	0	0	1	2	32457000000	19.4742	32457000000	19.4742	0	0	0	0	0	0	0
83336	b6b0a0764154acaafa547d43cd1a8217f1af62325ffe9c7b541634fae5ed9200	2010-10-03 16:50:25	257	1028	1	0	0	0	1	2	13001000000	7.8006	13001000000	7.8006	0	0	0	0	0	0	0
83337	0863933b5e390a92c13cf70c0ffb1f04885f4ea3a57ada2da56d8cf4eeab1ab0	2010-10-03 17:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83338	6e5026f23970cea7708aa1bc15df9e74f6fee343ebf85d9d5a091eb3027c40fe	2010-10-03 17:00:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83339	cc719b16137efee9fa9dfbcc22555f769f260411c34f61389507f26967f20394	2010-10-03 17:03:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83339	0471a0473583358b818f629e5e02003e0de7a3e355f42bd14aaafc555db95c0a	2010-10-03 17:03:13	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	0
83340	31569a8ff41307d44cac4bf3ba4666230b172cc544ab887db1451652444666af	2010-10-03 17:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83340	22208c70966fdc2eb92ae0e5fbf5cd1caadb9de62c6d12875bcab74ba7815c97	2010-10-03 17:16:27	258	1032	1	0	0	0	1	2	32407000000	19.4442	32407000000	19.4442	0	0	0	0	0	0	0
83341	45028c81dd3f6710c72d320034c9cd6902334b01fa2f2749f9f2a31f24fd66f6	2010-10-03 17:25:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83341	e12f2186cc7c723c9b476ca5dbb03da885f98970f639328dbc0da4165a84461c	2010-10-03 17:25:21	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83342	26f4c2b524f3889b0cf1cdb8557d6f7e332e7d95e659cec3e9282ffd7f902a2b	2010-10-03 17:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83343	3eede5770c51cd220178a84fbcd616c6e2dc86eb8649f8fd356b094bc9b738bd	2010-10-03 17:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83343	e04b18231f598408d10e9c853a9fb9f479d6123ab94be39cee3195da705b3b66	2010-10-03 17:37:46	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	102.796875
83343	7fbe1ab165ff23a63fee59e6505cab3f894e5ffea3267ed08f3b8a701b851a68	2010-10-03 17:37:46	223	892	1	0	0	0	1	1	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
83344	f5072f42d7e80a67fb7494c5eb1fa3015d5e4ff4e4e62d5cf4f99e9e8b2776e2	2010-10-03 17:40:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83344	930b9d5b8db70176edeb54d0716ab3755e15e0ee32c786ad79464ba913c723a8	2010-10-03 17:40:54	977	3908	1	0	0	0	5	2	15618000000	9.3708	15618000000	9.3708	0	0	0	0	0	0	1677.4973490741
83345	c5cfb9ea5426430b63c57caa4a6d9ec787abdd7aa04fe62a0a30049c4ed4dd6c	2010-10-03 17:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83345	4341ad0fe7abbff7353a593e5d4f4013b9896dc5a51106fc00636f1b88a7045a	2010-10-03 17:55:42	258	1032	1	0	0	0	1	2	15000000000	9	15000000000	9	0	0	0	0	0	0	0
83346	0ac81816b3114d979131a10f19e8869ba6f05b8b4248376fc3b3607952259741	2010-10-03 18:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83346	d632793316c2d1770d1ca9f53ea6e8b41ebf8e019ed43922864dac2e48a80baa	2010-10-03 18:12:42	223	892	1	0	0	0	1	1	390000000000	234	390000000000	234	0	0	0	0	0	0	80599.774305556
83347	98b711bcaff09a9cbc5a9e6e7a333bd8811e9a2cc45d6f8b5870398e06be34db	2010-10-03 18:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83347	0511d1c8c3fd6bf24aab37d791f3de5741d785113d479867ffecc6c3516b0267	2010-10-03 18:26:36	258	1032	1	0	0	0	1	2	8100000000	4.86	8100000000	4.86	0	0	0	0	0	0	0
83348	38c9bfc2e78b8b5dcf4fd3cea2fb004645bd4ff39bc1d25507b1a77d7d5b48d1	2010-10-03 18:40:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83348	103565d48d83eadbb383d16acdcd6e4789344b4aa5f8963a04178f83d80ec557	2010-10-03 18:40:15	258	1032	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
83348	4c7f03c8d762d867f5d369fdd8573d2873421727edf1715a92ed6e586aa74c72	2010-10-03 18:40:15	258	1032	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
83348	2abf06680e53a3f542168fa02b80c9444ac082f5110788bfbfbe27a43f54bdc4	2010-10-03 18:40:15	257	1028	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
83349	e73e800cbf9e425292b3d605b919c8697f50dc8ef605469a128527b46d26b66e	2010-10-03 18:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83350	cc2da785f678beb0138cb34226db0a36aa9f2d7caf34bbf36c14facba34dd627	2010-10-03 18:41:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83351	a9031b574b4fbf1f6ae84d927e52741372ecf1ae19faa42012aba252f8187080	2010-10-03 18:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83351	17a0c5d82107d1d965d8a97a29359cc1f75d8195213f3cabd55f751a9645b980	2010-10-03 18:50:23	259	1036	1	0	0	0	1	2	32357000000	19.4142	32357000000	19.4142	0	0	0	0	0	0	0
83352	535f0703c351df7830b3a2ef6a630a14a2be6db2cb14772adad26ec9913f5e69	2010-10-03 19:04:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83352	55e0f13f0636dcacddac76ab35e3fd709bd206262a9b795bb39878ae1f5bc870	2010-10-03 19:04:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	69.590277777778
83352	9687802cf23c28936f1d107d8a20b07be06961f4a465f83902d45ee1f928b286	2010-10-03 19:04:07	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83352	9d056864a3a2c532b10b62963fb169fff11551e146d09a534ec02635ae37b271	2010-10-03 19:04:07	405	1620	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83352	b95a0adba1dfb21d115cb7bc02fada99768a60a2738e9da013ff42fb7c0197b6	2010-10-03 19:04:07	258	1032	1	0	0	0	1	2	996000000	0.5976	996000000	0.5976	0	0	0	0	0	0	0
83352	f12dac4c74963d714daa8b1181d5f9262be92e7fa34d79ca36bd66bd8c97bba5	2010-10-03 19:04:07	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	251.33773148148
83352	65af5aaa58ee6681e428b5ee4fcea8ac614f0ab15b0691a1906facb0f961b94f	2010-10-03 19:04:07	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83352	d46b971bea3ae2580d8686f51d8f147c84e1969fd92505b1d0668da21ebc14e5	2010-10-03 19:04:07	437	1748	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83353	5ab1494f6ee5907160b7f2a01dbc33dfd229b6a6dc2d7fe97a4316eb43cee97c	2010-10-03 19:17:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83353	2d4ed86920c4210aa084e973a85565f17c2e2d3713a5b4a7ec71a5913b6fcd95	2010-10-03 19:17:04	797	3188	1	0	0	0	4	2	5902000000	3.5412	5902000000	3.5412	0	0	0	0	0	0	2.6996452546296
83353	8b7fd88881b3b2a6f733def9991c2b42cc2d6f95e33aa6bb17950d8104fa42b7	2010-10-03 19:17:04	257	1028	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	2.4002222222222
83353	a8c31ecb4d0b27d5f4ac305e27e4698dc75a086bd1bd51af883912fd3461f441	2010-10-03 19:17:04	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
83354	0aa2f9b3232fac1cf473111589edf81e010dbd8a4c43c49b6e7312c6333f2343	2010-10-03 20:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83354	01b2add97d7ca21294be73e574830552c2126aff6ef603b6ee5a263ca8e54e00	2010-10-03 20:15:46	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.364583333333
83354	2a720034b728c2e5b25aee2af1c0b04fb096803db71887db38febfdf04c84fa7	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32307000000	19.3842	32307000000	19.3842	0	0	0	0	0	0	0
83354	36ac81236719483ce31244cd32d887a3b3f76a5db3fd868067350572f729f249	2010-10-03 20:15:46	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.9881712962963
83354	39e1255602c153ba3b78d15e955fe4c69adc626ebb879b5a1918b6df4c7665a6	2010-10-03 20:15:46	438	1752	1	0	0	0	2	2	209851000000	125.9106	209851000000	125.9106	0	0	0	0	0	0	0
83354	6e5ae1ae15465a77e419c9dbd4fe00b1037b654d461c4085367ce701a4c41899	2010-10-03 20:15:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	88.697916666667
83354	88762dd6b66d60c3f13ac43ba6d6e970cc38f874d39d0eed7690e8ba8b9b7f06	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	203995000000	122.397	203995000000	122.397	0	0	0	0	0	0	0
83354	baa4887e100ae1d8ddbd1c6e0b4f1270aafbb7dc44c9043d6ef0b42ffa512519	2010-10-03 20:15:46	498	1992	1	0	0	0	4	1	15001000000	9.0006	15001000000	9.0006	0	0	0	0	0	0	691.00507546296
83354	dfc98e1afa74dc48e29d68b2527f6b52e2bcb31b7fd0931eff3d104d615adc9d	2010-10-03 20:15:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	70.248263888889
83354	e80d4a85f58b1eb07ed1c32b9d784aff98a67636a3da98a0e16f4a97c16a8343	2010-10-03 20:15:46	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	446.0775462963
83354	f791c076324a972b4e479f92495b1e2b5fe14352c0312d68720f99d16fdbf77c	2010-10-03 20:15:46	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	284.35734953704
83354	22a2d1a99b1898b8e88489b40c1218de54fad23803752fd22fa0be131615e9ab	2010-10-03 20:15:46	257	1028	1	0	0	0	1	2	32257000000	19.3542	32257000000	19.3542	0	0	0	0	0	0	0
83354	27da5252d23ce25f5119dd2afff7bdc2f49c1196a971873dd6092ec1f22e16b7	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32207000000	19.3242	32207000000	19.3242	0	0	0	0	0	0	0
83354	3174626f1263fe811bddbd0b6fc53388099e917b985da609b134b0fb9b6e4c12	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32157000000	19.2942	32157000000	19.2942	0	0	0	0	0	0	0
83354	bfc8486c8502f45d5ac097344da51bb87e7187e046fabb7e433cb07f18a2a3e9	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32107000000	19.2642	32107000000	19.2642	0	0	0	0	0	0	0
83354	2aaf8fa02af2e561a3cc91a307abeed7933693cee29aaf5eaf25accdce5ea893	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32057000000	19.2342	32057000000	19.2342	0	0	0	0	0	0	0
83354	4a3e36a149546666db4994a3980697171dbc76287e07f8dee39b4bc119e6f792	2010-10-03 20:15:46	258	1032	1	0	0	0	1	2	32007000000	19.2042	32007000000	19.2042	0	0	0	0	0	0	0
83355	a9d912a3f8e7f4dce9f8887b4c409930748505fc9372879af32b1d53bc6cff5e	2010-10-03 20:22:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83355	5fda9ec9b61a272b8925666ebfbee3d077f3470fae9bb8acb6471f3b83be9f41	2010-10-03 20:22:14	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.011517824074074
83356	58ad5999db3eef3aac29282732cc7ff5b874559f28f7af39e77e92d8ba16a074	2010-10-03 20:43:14	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
83356	39d7d1c56736f6e5a209c60cbf13759cd059d603d7290fdfc0133de11a68d73e	2010-10-03 20:43:14	258	1032	1	0	0	0	1	2	31957000000	19.1742	31957000000	19.1742	0	0	0	0	0	0	0
83356	6adff6edae94014645ced276c2d1041c5ead8f2478c4704b9b4bcef47103b831	2010-10-03 20:43:14	224	896	1	0	0	0	1	1	1000010	0.0006	1000000	0.0006	10	0	44.6429	0	11.1607	0	0.23988920442361
83356	85c712b12b946d2e118cf230179e87bde72700f69499139d51fd305f5381206b	2010-10-03 20:43:14	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83357	6c0c785420173062c8a8880e1b19586b16925d188eb7f4f4716fe90fe9186110	2010-10-03 20:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83357	5e0e8935a8e254acfa007368013b7e510958c34bc915c8142c097c9a2eebdf98	2010-10-03 20:46:11	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83357	d5b6f9b6c6da04c0ebb9d8968f2afb9b308e063510d43d8854d59a60a2f801c4	2010-10-03 20:46:11	259	1036	1	0	0	0	1	2	31907000000	19.1442	31907000000	19.1442	0	0	0	0	0	0	0
83358	76658d56b5441f160435dde6fe42d6fdae5d4b164cf094d3dc1c95abe641ed3f	2010-10-03 20:59:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83358	8f5e9046009af8548ca398e77ceeaf0ee5e0038cde3b9e6d4c05ef9fd08b5a96	2010-10-03 20:59:34	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83359	240172a331845e22b15c9717f78f1e3a999af35a45d56b052a18539127de0aa8	2010-10-03 21:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83359	2fe8f6ba7158f232fbbe4b794fb2db75b7177ec72b594f22bacb413f7abcadfc	2010-10-03 21:10:25	258	1032	1	0	0	0	1	2	31857000000	19.1142	31857000000	19.1142	0	0	0	0	0	0	0
83360	c3934af81351dc516ea10cd5b9a6f120ebd1b659787a965e4aad24853b5756b4	2010-10-03 21:19:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83360	1a3dcaee00fbb8886d06c98289a413de99546706ef16beb8642a0b60b33857ba	2010-10-03 21:19:42	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83360	456c77a4363ba6b5129e3c9acebe145a3834da2c1b0fbf8a756854e62c17dd45	2010-10-03 21:19:42	438	1752	1	0	0	0	2	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83360	e9da3015523187e131d542327ed4d9f51fe985e5291bf53ce35419c02d23ee44	2010-10-03 21:19:42	257	1028	1	0	0	0	1	2	31807000000	19.0842	31807000000	19.0842	0	0	0	0	0	0	0
83361	86875b552bbe9f9868185bb704e4f0973470b4e6684a623454f608e0e92acd69	2010-10-03 21:37:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83361	a1e1fe57305347868e31f4c2398c530f1c6d9697299de7f9c7b49eb5d2d3ff28	2010-10-03 21:37:23	259	1036	1	0	0	0	1	2	31757000000	19.0542	31757000000	19.0542	0	0	0	0	0	0	0
83362	f8306e4e7191957d1e59b9fae8bc5e149a9c14ae47586d967737840731becc92	2010-10-03 21:50:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83362	46c30c1c1bb4f8834b68bc83c9fdc86251f0a4267d9eac7c878a95bfddec05ca	2010-10-03 21:50:51	614	2456	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	6654.2430555556
83362	5f167874a8710dd67f0eb00506ca06dead2a908939cadaf144f0561930cf29ab	2010-10-03 21:50:51	224	896	1	0	0	0	1	1	9405000000	5.643	9405000000	5.643	0	0	0	0	0	0	0
83362	60f4e7226e2501a0c9ac49ebcaa6617abba4d744f6476123d5b7c78c76f7b1b4	2010-10-03 21:50:51	614	2456	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	2610.1799768519
83362	d9aa32e42c91da88546f717fb7c71fdbe49e4a01076e3522f41f71f50750e57b	2010-10-03 21:50:51	977	3908	1	0	0	0	5	2	310000000	0.186	310000000	0.186	0	0	0	0	0	0	8.3040393518519
83363	4d6a6c299e1b20c1f329ba117f5c57247265622a654f0f9e2b6c6203539ba350	2010-10-03 21:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83363	2dcb9e06827beb6b3178fc2a00f7f357bbf5bfe44f6317c036352d16cdaed9ef	2010-10-03 21:59:32	258	1032	1	0	0	0	1	2	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	761.05311689815
83363	f45b8ea184cb7faceb1ef16298f4ab2eba3ced36a1951e71f6210a582d464285	2010-10-03 21:59:32	258	1032	1	0	0	0	1	2	31707000000	19.0242	31707000000	19.0242	0	0	0	0	0	0	0
83364	a08837831d80307df4ea4f6c77bafa0299b898cde2dcfc4e38d83bde4e280dda	2010-10-03 22:14:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83365	de614607ca3ceb16703f13efaabc250b3594b2fd5838823d796d63271605a79e	2010-10-03 22:38:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83365	00ec353454eb10170790aae161cb85fbd09a20892e1f8169d9f1b5d4ee21849c	2010-10-03 22:38:47	258	1032	1	0	0	0	1	2	25000000000	15	25000000000	15	0	0	0	0	0	0	4244.3576388889
83365	6dcf7cfae37acf73fe51b74d10cddd6d7a42b336d44860c4eaca0d66717e4025	2010-10-03 22:38:47	257	1028	1	0	0	0	1	2	31657000000	18.9942	31657000000	18.9942	0	0	0	0	0	0	0
83365	b67d9c767cef54b5f9ad6b0e1c850bf19b8421443100d6f5b00579af58a893a3	2010-10-03 22:38:47	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83366	bba2c40e8f2ee613d7afa238944bc9bf428107a9415ae256d011067f6df08d6d	2010-10-03 22:52:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83366	8464f64ad5cf75df9c12ec7c0af4a410307e920169967d3f5df726e46f900761	2010-10-03 22:52:07	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83366	999c115fb775f039b1ecea8689c02b91b381dd929aa8e173ed395e7b778c50fd	2010-10-03 22:52:07	258	1032	1	0	0	0	1	2	31607000000	18.9642	31607000000	18.9642	0	0	0	0	0	0	0
83367	003362668b29309bbf447c0c8d4b399270afd88a852f0b04999c7e49f5f7c453	2010-10-03 22:57:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83367	13dddf8a309cea3861569bb791b2a5490ba2110a4e48b3156513d1d8d5421be1	2010-10-03 22:57:00	258	1032	1	0	0	0	1	2	31557000000	18.9342	31557000000	18.9342	0	0	0	0	0	0	0
83368	3a2b8580d019d8581ad46e8acab30858fa3ae3cea876e3aae3d8379ce4146f6d	2010-10-03 23:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83368	93748655ec5100f89ffc9c92ee96611d2936574a8cb6249ace5c19243f4f515a	2010-10-03 23:10:03	258	1032	1	0	0	0	1	2	31507000000	18.9042	31507000000	18.9042	0	0	0	0	0	0	0
83369	4cfb036c08dcfd73339aefa724e45df8ece8bb148a428ae57cf59f155c775d28	2010-10-03 23:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83370	78a0300462975a9d2c18372eb42fa55bd0635f1642c8fcd23da8da76f129b7fc	2010-10-03 23:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83371	446341284126ea6f2eaafaaa23a16f8c0adb69a20ec9eafd968724cde8e69398	2010-10-03 23:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83371	90ccead704110c995ace0f57273a2693c1320862319bc40c6b51ad1c57788b1b	2010-10-03 23:35:17	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	2.3203240740741
83371	edf74f2ae3979e9e9769ea6297ffe878bc2d76fb623eb95963704865abfda7ec	2010-10-03 23:35:17	258	1032	1	0	0	0	1	2	31457000000	18.8742	31457000000	18.8742	0	0	0	0	0	0	0
83371	df862161b3e678cdcd83a72a0a8709bcdca684872b63a5977b43a2da3a69f86f	2010-10-03 23:35:17	257	1028	1	0	0	0	1	2	31407000000	18.8442	31407000000	18.8442	0	0	0	0	0	0	0
83372	fb837e0a2714ae520ce12d42a1ada311562c21dd8d0c66003abf9fccc55706ae	2010-10-03 23:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83373	5141b1d6eac1f5106fa709cec4aa7ec3a7d7b962d46c48a88899d9fa1dd40131	2010-10-03 23:58:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83373	0f1d7406160f976ab69458811a386ebe444fcc8bf9b36a7ac27641b8182f8ee1	2010-10-03 23:58:41	257	1028	1	0	0	0	1	2	31357000000	18.8142	31357000000	18.8142	0	0	0	0	0	0	0
83373	24bc6234f10e692b9f57ab69e0ac4d90e63e27e1541e8e7f6a519ab6f2d35693	2010-10-03 23:58:41	3998	15992	1	0	0	0	22	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	94.24819849537
83373	6fb6b6070640448d3d83a1b8e67932c7e5d66ce1eff003d29b00120a290075a3	2010-10-03 23:58:41	634	2536	1	0	0	0	4	1	10600000000	6.36	10600000000	6.36	0	0	0	0	0	0	2969.1808912037
