block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96240	951354e2456058a5b7a6f88d1abb6117304e7c20b70aebc019071f2f50fe5b78	2010-12-07 16:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96241	6862d04de3d1287f31ab61f5fb6482b0d8161dae9895f4d55f102f8a8068e69c	2010-12-07 16:41:29	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96242	7963f9313d75d69933862a140f2d5d13f80b6f58d48c2789a75560b1de20ccc1	2010-12-07 16:43:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96243	0990f7e0393b85cb40f74df21539463396af60f1389808bc5ea702b52c2585d1	2010-12-07 17:11:44	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96243	142c93360e39930a4c4bdecb0a22886d64f4ce9d74cc17b6d268c629c6fc3cdb	2010-12-07 17:11:44	257	1028	1	0	0	0	1	2	20200000000	40.4	20200000000	40.4	0	0	0	0	0	0	689.66400462963
96243	481fb50203903563477ec615aec0fdd7d880dee31a6b0c48ae7223c07abc783d	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	43091000000	86.182	43091000000	86.182	0	0	0	0	0	0	0
96243	96042afe15d3c8b6ef392b49e545ea0a8dd3532f6b268b48ce30c9e7aa0e9d0f	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	2000000	0.004	2000000	0.004	0	0	0	0	0	0	2.9121722222221997
96243	eb4bac01887645ffe70f00d2ae53c27914f0d6868ce3af8c94047390af1a3d40	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	3324000000	6.648	3324000000	6.648	0	0	0	0	0	0	0
96243	a7b1449aa63c21e9308e1644845c013a89809e098c52ac65ff1dff0daa10c865	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	670000000	1.34	670000000	1.34	0	0	0	0	0	0	0
96243	a59b1405432054ac9a9b929f2228987b373b7ca724fa6e89fe4f2ad1e78aefe5	2010-12-07 17:11:44	259	1036	1	0	0	0	1	2	665000000	1.33	665000000	1.33	0	0	0	0	0	0	0
96243	a781197ad3d314d18a84da3e2e016682129cdcd75afe1e032c06a35d17b33861	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	660000000	1.32	660000000	1.32	0	0	0	0	0	0	0
96243	d8ee8b60e42b638eadea314d67305fa17d00cbacd22c0f7b3a04fe22c189f30e	2010-12-07 17:11:44	258	1032	1	0	0	0	1	2	655000000	1.31	655000000	1.31	0	0	0	0	0	0	0
96243	dd81a17665388cc12c5b2f574811eead4102f9e299a20dd9893d6739874097c6	2010-12-07 17:11:44	257	1028	1	0	0	0	1	2	650000000	1.3	650000000	1.3	0	0	0	0	0	0	0
96243	843f6ddac95f8f0c6a3e1314dd3c56ff450f010ac615244e7a7529a243fad1e5	2010-12-07 17:11:44	259	1036	1	0	0	0	1	2	645000000	1.29	645000000	1.29	0	0	0	0	0	0	0
96244	381cefc883871d02bd0cd55f43711fe5acc32efea6829da79582ace7d3c4709f	2010-12-07 17:16:19	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96245	019e64f1b9b50b0543061ebe985d6010ee4359bd6f08100b52e0a0e810ec8938	2010-12-07 17:16:51	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96246	b5cb0174eb2c15697bc72d83922c5be05f304f06073b7e8f77787ea8b6e561c1	2010-12-07 17:21:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96247	a934fd8d8b8fe552c0d243882d9ba67d721017d855d1794a86ba5bc53ea6474f	2010-12-07 17:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96247	6cb0608a5f01e94cbdd6b14703591696a3363f307ad7d0916a283954a47f92ba	2010-12-07 17:32:43	257	1028	1	0	0	0	1	2	3319000000	6.638	3319000000	6.638	0	0	0	0	0	0	0
96247	f26f0ebc929225a884024cd2526582fef9626a645dd8490c49e0381639f0dcb9	2010-12-07 17:32:43	258	1032	1	0	0	0	1	2	640000000	1.28	640000000	1.28	0	0	0	0	0	0	0
96248	e9644cefd004e54d2eb6b9869d1dbe87e2969a024bab4ce23d12255a5970858b	2010-12-07 17:37:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96248	46c6770c206452bc418639cb04a474515db8666c57eb02ca3a1adf0cf0260213	2010-12-07 17:37:58	257	1028	1	0	0	0	1	2	635000000	1.27	635000000	1.27	0	0	0	0	0	0	0
96249	c9d51b02234320ce8c0e8cc1f05dc913c4e28d6e3fd95d731ffb851ca76ee04f	2010-12-07 17:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96250	39415487191313c59a50ec98db2d4250625896bdbb13ff3aca920e6e6e0d3eba	2010-12-07 17:50:49	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96250	57f2a33ed6f07a1fd20d04c58f205fadbf512cbda391d99bacc6bfb5ba0ebd0c	2010-12-07 17:50:49	257	1028	1	0	0	0	1	2	3314000000	6.628	3314000000	6.628	0	0	0	0	0	0	0
96250	dacbbe1fd3eaedb211b6fafc2b22cf96551e16ffdeade4d69174b005736a99cf	2010-12-07 17:50:49	258	1032	1	0	0	0	1	2	630000000	1.26	630000000	1.26	0	0	0	0	0	0	0
96250	5c2505776919af9ec8c6bfa027be3bd4e7536feb9a03cd7ae35abf1efa8cf409	2010-12-07 17:50:49	404	1616	1	0	0	0	2	1	10000000	0.02	10000000	0.02	0	0	0	0	0	0	0
96251	f32cdb51f90e496d3177c4c754dd23fb26bcaf5cea4c5c3aa017d81453978911	2010-12-07 17:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96252	db2ffb417b3bf4a53430c87cdde5cfe33e44cf63c7027761b7c35b3a0f411fd8	2010-12-07 18:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96253	735947b2a9016f4a7459bf343897634deee1ec24c07bea06448e169c3a6253f1	2010-12-07 18:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96253	7cd204048438f49fb7235387cea80f249246978e5f614f41f80a01cd156047b6	2010-12-07 18:19:17	259	1036	1	0	0	0	1	2	390000000	0.78	390000000	0.78	0	0	0	0	0	0	111.91086111111
96253	9bb145374f5c996f52e9d6eb4a5fd6fc8fb97110c0b29e60e91b22efd1ce4578	2010-12-07 18:19:17	223	892	1	0	0	0	1	1	10000000000	20	10000000000	20	0	0	0	0	0	0	0
96254	2aa88848ada7bacee2e5b2b07ce0e60c2b235f939630d8638a22d01de2b4ac60	2010-12-07 18:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96255	25498ebc405e88588151362774466d6955343825ff2f49a0d126a716f8eecc38	2010-12-07 18:24:16	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96256	ff1d148c2e75ae120ee3d207422ca4a2815440f914c3eb106f067a4f549bd7a3	2010-12-07 18:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96257	75a6e461f79ad3bed64399dc604a91cf15afd0bf31ae1c1f634c1d8ec76940d2	2010-12-07 18:51:09	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96257	1075d13afc828d8f9797b86f2a17893961460b20d7177c12ae6739ef5e6d0eeb	2010-12-07 18:51:09	224	896	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	5570.4971064815
96257	0c273bd18b9f48c6d13a3c1e472a3dd0fff47d7003ddc4740da51d78b92a5869	2010-12-07 18:51:09	1136	4544	1	0	0	0	9	1	40001000000	80.002	40001000000	80.002	0	0	0	0	0	0	1717.6928050926
96257	588abce235e26cd18273fd752dfb4324cdb401241d1bd37d7c253c3566e5653d	2010-12-07 18:51:09	257	1028	1	0	0	0	1	2	3309000000	6.618	3309000000	6.618	0	0	0	0	0	0	0
96257	6069301b51ba501bb3648a43dcdcb09a26979d5469f783d88d9cc0f02e976dcc	2010-12-07 18:51:09	258	1032	1	0	0	0	1	2	625000000	1.25	625000000	1.25	0	0	0	0	0	0	0
96257	e59252baacd9f5a457540583fd4df54f1058a288cab98359fb6dfb745803b801	2010-12-07 18:51:09	259	1036	1	0	0	0	1	2	3000000	0.006	3000000	0.006	0	0	0	0	0	0	0.069169791666667
96258	4d49f14f605987b47247745e5e45474cb6ebc490fc83063efd229a8a97bb9d77	2010-12-07 18:51:55	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96259	1ef035c50e4c04475a799548cab6a0a96cbc6f3fcfee97926c7221aba8c976ff	2010-12-07 19:04:14	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96259	c336471b3ddb17b29b2af24109ebbe35125d7677843085c175fc3ca2f7991467	2010-12-07 19:04:14	258	1032	1	0	0	0	1	2	250000000000	500	249999000000	499.998	1000000	0.002	3875970	0.0078	968992	0.0019	505947.68518519
96259	2cbb7f5154b2a8be43fe604bb73680a1830b44691ab519a805e0c88289800eaf	2010-12-07 19:04:14	259	1036	1	0	0	0	1	2	3304000000	6.608	3304000000	6.608	0	0	0	0	0	0	0
96259	20436173504a3f94127e74e690582ba9d9ca39564e3fa83a62c3fc663f3b306a	2010-12-07 19:04:14	258	1032	1	0	0	0	1	2	620000000	1.24	620000000	1.24	0	0	0	0	0	0	0
96259	27db6ae20fd52075e23649a71726f38935aac5a9cf6bf2ff6b104619db6a07e8	2010-12-07 19:04:14	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96260	bcb614037c4cc8e1a9e6380e139dc2fb49a33e33234a3156370ffb8b5007a175	2010-12-07 19:10:48	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96260	b3dec5c90b28091be22305c28da03fb362971f2c95b03dff6d2484d7a0d76821	2010-12-07 19:10:48	258	1032	1	0	0	0	1	2	2826000000	5.652	2825000000	5.65	1000000	0.002	3875970	0.0078	968992	0.0019	3672.6839916667
96260	a5fb4c08e7ed74d4e1e4761869479e3fd5a8eaaf1b3154f9905dc5d11d12cbc8	2010-12-07 19:10:48	258	1032	1	0	0	0	1	2	615000000	1.23	615000000	1.23	0	0	0	0	0	0	0
96261	c0d9e6f38659044ac22c875aa38b104cad1d3e5ee23483d653520ede57b19e8a	2010-12-07 19:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96262	4b7775b50e0f7d46499e35e782857ad16f70fe3c72449957b664efd2c345f27c	2010-12-07 19:10:47	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96262	6b9b092b7651becb6df644a83c07bedbc550b07c0719d0963f41dddd4e8b3e5d	2010-12-07 19:10:47	438	1752	1	0	0	0	2	2	26000000	0.052	26000000	0.052	0	0	0	0	0	0	3.5386746527778
96263	b387066fb9a32e718604dda98e9321e3b208388d08e953c3b2f1a3b9a38c46bf	2010-12-07 19:15:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96263	580e2798f00589af99d6375491151bb7c90a46ae888d22b381ada6789eafa695	2010-12-07 19:15:58	258	1032	1	0	0	0	1	2	610000000	1.22	610000000	1.22	0	0	0	0	0	0	0
96264	b225f65290bd139ec041c19aa772915507c305f5592bfdd6d52398b974210e23	2010-12-07 19:19:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96264	1cd9045ec4d5be99221eccfd51a8fc1f8c8a73b781d4ee687b845fa4a4f65018	2010-12-07 19:19:58	223	892	1	0	0	0	1	1	40000000000	80	40000000000	80	0	0	0	0	0	0	9905.8703703704
96264	21c8df89c2b2b577d355699b5c7307337b4cdba4f1b0c83ee3dd8cbcd5c9b04c	2010-12-07 19:19:58	259	1036	1	0	0	0	1	2	605000000	1.21	605000000	1.21	0	0	0	0	0	0	0
96264	552df4c85e5ef1247b2cdcfd905bf008fa784b29ad1f944ce39537708e5de263	2010-12-07 19:19:58	259	1036	1	0	0	0	1	2	3299000000	6.598	3299000000	6.598	0	0	0	0	0	0	0
96264	850e2a95f596b36c10cbdc19acff394fb31d2525a3049beda6c87c4c28905d2c	2010-12-07 19:19:58	2323	9292	1	0	0	0	20	1	100000000000	200	100000000000	200	0	0	0	0	0	0	696.69965277778
96265	916b4270cc4b4394b9b5b2e2980c765975c2633856ad0fcd05687d5ad98f1af6	2010-12-07 19:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96266	fa4d185b370e7f89f40748636c64f38c1beaf04a519384284263a948a7b01b6d	2010-12-07 19:24:29	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96266	4a52bea4a33516c5e2a246dfb5bda7e2a7dcf346db6c7c3492cc5647dddf9388	2010-12-07 19:24:29	258	1032	1	0	0	0	1	2	600000000	1.2	600000000	1.2	0	0	0	0	0	0	0
96266	997f76a9a37229dcd42c38d7352cbc305f9d17fc46b26cc43be79c48efc00378	2010-12-07 19:24:29	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96267	dc2fa66da8e21356af07744412957209374cbe40357c59867826d2ebf5da2662	2010-12-07 19:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96268	00e482da784cc6ceb493b046e13da5ba9c8accb61fc6d2308595dc932a64ea3c	2010-12-07 19:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96269	3f8afd7c02feba89a40cc96cc13c92dc2a43a6eccb538620c7933ba34b5d5840	2010-12-07 19:40:53	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96269	5013ad23c678beaafc4786144cac9ac699b927131b5c242b232d33088c473f0b	2010-12-07 19:40:53	224	896	1	0	0	0	1	1	5000000	0.01	4000000	0.008	1000000	0.002	4464290	0.0089	1116070	0.0022	0
96270	61caeebd94b8358bc826305eb22d447866b1130195bb37c7dbfe5e93bc6c343c	2010-12-07 19:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96270	de7c10a12c49b4b0c7028a442e6e60a2f12596440bc7868a2e199bc3accd9274	2010-12-07 19:52:17	259	1036	1	0	0	0	1	2	595000000	1.19	595000000	1.19	0	0	0	0	0	0	0
96271	bd67a0ac923ea48cd48487f87539d6f37082f392b54e3fbaad9eb6d778043332	2010-12-07 20:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96271	ad71bb5a4bcdf33c63f00b36eadd2cb413549b806859fd4047a0669d6f018c14	2010-12-07 20:00:05	257	1028	1	0	0	0	1	2	3294000000	6.588	3294000000	6.588	0	0	0	0	0	0	0
96271	ca29c021040c4f84365783a7bb0afda9aa632df60b1125787c2466e57e2f180c	2010-12-07 20:00:05	259	1036	1	0	0	0	1	2	590000000	1.18	590000000	1.18	0	0	0	0	0	0	0
96272	ce1655e1e30ab569ec6482dd91ac3231c9860297019404cd770eac369945b38d	2010-12-07 20:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96272	f1ab4fe2f94dffe8f91265ea19962acf50858006f4709d7e107ed347463dab53	2010-12-07 20:03:16	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	21.765625
96273	bc92c05695e2c9758b554ee8b9442b29b91dd10c275c83074813915d144b87fa	2010-12-07 20:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96274	332a8a0ce2d7f699f6000e1dff89793863bb11eacd7f3ee9a8b5a4d9494f7ef9	2010-12-07 20:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96274	9fab1c9c219d61c7efa6982a8d6e4a9cbafebd59c863059996df6bdaddeeef39	2010-12-07 20:10:00	4546	18184	1	0	0	0	39	1	200000000000	400	200000000000	400	0	0	0	0	0	0	8210.3796296296
96275	b9cf59f8466744d7f9bccac1b28c93dff98c978ace17812442db535f9776e65d	2010-12-07 20:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96275	5bb92ae1e13c47f10296c91157f5f2fb339cb4a2fabfb954c0a4fd24bf778d8a	2010-12-07 20:11:54	257	1028	1	0	0	0	1	2	585000000	1.17	585000000	1.17	0	0	0	0	0	0	0
96276	6840993230c48ea31cebd659ff07affb444240c7be4a6056adf31c49d9cebe55	2010-12-07 20:13:16	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96277	e09a6fdb0a384f551b3c7c9a90ac395baf0157beb777aef23b2933a6fcb5844f	2010-12-07 20:14:18	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96278	8902455fb82b942fe87a4eabb496262b2231c3fc52792d8b5f824aacf4fa3445	2010-12-07 20:19:18	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96278	8750c3de252a96a22ace7af24fc0515ab03a5fb802c2033c91d60e556100d364	2010-12-07 20:19:18	258	1032	1	0	0	0	1	2	4560000000	9.12	4560000000	9.12	0	0	0	0	0	0	2140.2349444444
96278	522362c3be38c567c4805d0440333da2a6162b9a180cd222a49945772d0a2170	2010-12-07 20:19:18	2922	11688	1	0	0	0	16	1	80000000000	160	80000000000	160	0	0	0	0	0	0	1333.5052083333
96279	9fbded68e08ad26c68494b222c9e438ad9ebea2d4b67e01167533e9478a1d6ab	2010-12-07 20:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96279	c8ec0e78b23def81791fa8ea07661fc797d1e1c750e8fe50c87d98cbc6aac260	2010-12-07 20:35:38	1335	5340	1	0	0	0	7	2	211437000000	422.874	211437000000	422.874	0	0	0	0	0	0	129519.78306667
96279	8547cf0692e5628d72cef8ac7ae172629853635129f79e6c6880d1ec46aa50ba	2010-12-07 20:35:38	258	1032	1	0	0	0	1	2	150000000	0.3	150000000	0.3	0	0	0	0	0	0	134.39119791667
96279	ae89960471570ac3c959b83e4da36a9cc40a9e336035e67ed22e5043470fcaff	2010-12-07 20:35:38	618	2472	1	0	0	0	3	2	149000000	0.298	149000000	0.298	0	0	0	0	0	0	69.033657407407
96279	53c36be6c694b469bd86e7c70ff82c7841461c4c0abee319bf57028630ff85d1	2010-12-07 20:35:38	258	1032	1	0	0	0	1	2	3289000000	6.578	3289000000	6.578	0	0	0	0	0	0	0
96279	bde9660ea206d32df4df3ab446e5cb45fc418d7bf61b4c6212a80ab2426bdeb5	2010-12-07 20:35:38	258	1032	1	0	0	0	1	2	580000000	1.16	580000000	1.16	0	0	0	0	0	0	0
96280	4a3ecbab9a455ac02681b825120bd95409d76c48c4a851f146fed36355dde24e	2010-12-07 20:35:55	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96280	ed983587ca05eeb922315786e8511094e47e5aa2b655737cfb564a37169ac72d	2010-12-07 20:35:55	437	1748	1	0	0	0	2	2	7000000	0.014	7000000	0.014	0	0	0	0	0	0	0.024343055555556
96281	61b30ae2bebb3d2330b03a2cc9fd281bd520d26703092bcb262ed76a8d961f40	2010-12-07 20:45:45	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96281	8d9749a48546c6d77901d6d177e7688649dc0cacc5a380b32313c11ea7e4c162	2010-12-07 20:45:45	2197	8788	1	0	0	0	18	2	340012090727	680.0242	340012090727	680.0242	0	0	0	0	0	0	23529.104578214
96281	fb8434da17e8d21ecb0095d428e8c2fc83930794a044981f223938b8fd494c49	2010-12-07 20:45:45	224	896	1	0	0	0	1	1	11423000000	22.846	11423000000	22.846	0	0	0	0	0	0	0
96282	cf11e6c2bb3c609b8e707516e92118301976b1b683a098056793a348972045e5	2010-12-07 20:55:09	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96282	8c030847bda2f9e4f916408d77f4c546e2889867fcac3db1e02da462c6f9a9b3	2010-12-07 20:55:09	2667	10668	1	0	0	0	23	1	115000000000	230	115000000000	230	0	0	0	0	0	0	5069.1377314815
96282	0ce6e6ba02133da518063944b5f40b1dc3babfd7525d224e0669ad805817708a	2010-12-07 20:55:09	258	1032	1	0	0	0	1	2	3284000000	6.568	3284000000	6.568	0	0	0	0	0	0	0
96283	20e03033b5a89481089a556bab17fd952780aa56a65adf2aac6e4f428472202a	2010-12-07 21:04:22	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96283	6e0644a30439d805ef381224d22a7277fba2da2100eb597a982379c6d0dbd881	2010-12-07 21:04:22	259	1036	1	0	0	0	1	2	3279000000	6.558	3279000000	6.558	0	0	0	0	0	0	0
96283	a20e4d00df99f900bffe5270ba07ed79a59d9a687155408bf3f85a24b73ffbeb	2010-12-07 21:04:22	257	1028	1	0	0	0	1	2	575000000	1.15	575000000	1.15	0	0	0	0	0	0	0
96284	a7d51d9ce444554ffd09648f8617477880c03c77a549cc6129135e9b8573de8d	2010-12-07 21:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96284	d90ee499314d41ab1f6260b939347db6991e893947d340ee11a289893365c5b1	2010-12-07 21:04:52	404	1616	1	0	0	0	2	1	10000000	0.02	10000000	0.02	0	0	0	0	0	0	0
96285	1b43b9b1adf883fb007aaa82e078dbb74b50c85029de4b407a27930c87bae2c4	2010-12-07 21:13:20	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96285	6998e7bea82e6330ddf98687a99f31ad3f4936f805f986a2f05559e8384d13a6	2010-12-07 21:13:20	258	1032	1	0	0	0	1	2	50000000	0.1	49000000	0.098	1000000	0.002	3875970	0.0078	968992	0.0019	0
96286	10f4c945ad2d8af5871a46baa72842a69069116c01a1999317d7ff8e9495aeb0	2010-12-07 21:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96286	f0c5ba224bf83238547e0966a8b5b3e3665fcf647d1207c7193c7b52755e5757	2010-12-07 21:25:34	258	1032	1	0	0	0	1	2	3274000000	6.548	3274000000	6.548	0	0	0	0	0	0	0
96286	1f513d248e1141776e57c90fac3ec391fc755b9fd66907215747772b14e1ddd1	2010-12-07 21:25:34	258	1032	1	0	0	0	1	2	570000000	1.14	570000000	1.14	0	0	0	0	0	0	0
96287	e76d1fc0a6fa17792b0372df91d1ef072e40b065d1be2b34f32c361561813740	2010-12-07 21:26:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96288	418f3a6e86607fd2f2a6b4360a7e6616286f0bdafbce7c436616dfe00095e914	2010-12-07 21:37:09	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96289	98f53715694cddc31d918ad96a8057fb12a740989c91ddd836a61298040a1c7f	2010-12-07 21:42:37	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96289	0dba29a2701a3079fd36345c9806f066b2be17760f1eda2d9ac5304c0d39dac9	2010-12-07 21:42:37	257	1028	1	0	0	0	1	2	565000000	1.13	565000000	1.13	0	0	0	0	0	0	0
96290	afe5458bdd929754ba5b9c17bf031c04407c7314e4c851337283fd70906b36c9	2010-12-07 21:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96290	876f2f04b22c634ab36b8f10d5c3c92d268f22cf322d039dad52e53f8740308d	2010-12-07 21:48:34	404	1616	1	0	0	0	2	1	200000000	0.4	200000000	0.4	0	0	0	0	0	0	10.090127314815
96290	70eaa232e869b5a2aec5f336f12a1ebe7db53be150a29e8007cf69774070af08	2010-12-07 21:48:34	258	1032	1	0	0	0	1	2	3269000000	6.538	3269000000	6.538	0	0	0	0	0	0	0
96290	944cd95be16ed3b6e3937968d7016a7b2177614268ceac80e01f9b81490370f1	2010-12-07 21:48:34	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.043094328703704
96290	7a8b038633fcdfb51f0df6d47641ca9eb29668546fbd170e9a190f2f8c585d50	2010-12-07 21:48:34	258	1032	1	0	0	0	1	2	560000000	1.12	560000000	1.12	0	0	0	0	0	0	0
96291	3897d8b6553e5b6ed5b11581b9b1c9172ff11a9662c8e626b307251ecdd9f97f	2010-12-07 22:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96291	b62b98980525b8faf084729b0d4a4f7da5d1095199005919bdd53aa2024786cb	2010-12-07 22:01:43	257	1028	1	0	0	0	1	2	43086000000	86.172	43086000000	86.172	0	0	0	0	0	0	0
96291	9ed895b84d0f87885b3d7ffe23d4aa2246dcd2411c501fd3942f145ed8e938ae	2010-12-07 22:01:43	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	42.12962962963
96291	83d247b12f9f3c187173120859f918d9b3ef6e461e9bf4cd8c05475678678d2f	2010-12-07 22:01:43	266	1064	1	0	0	0	1	1	1000000	0.002	1000000	0.002	0	0	0	0	0	0	0.23350902777778
96291	9456c64040d1e2555d49e10d90a8aef7e6da291cec4cf6babb170b064c4704db	2010-12-07 22:01:43	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.033274884259259
96291	bb3c1c9008ef04c6ad4db0eb9be8f3d53fd406bada70403436bd3dbd7d7c21b1	2010-12-07 22:01:43	259	1036	1	0	0	0	1	2	555000000	1.11	555000000	1.11	0	0	0	0	0	0	0
96292	7076d7052e5431b8885bc629671345fedee68fc903fb808ea92e18acadcc1d96	2010-12-07 22:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96293	7328d61f1dbcebf967dcd67b9f96bf7d7c55fb06da114119448d1b6f73dbd496	2010-12-07 22:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96293	0487c12cd2a5a0b19832096e261adf1cebd422d40e8e77da86e634f833fa4dbc	2010-12-07 22:09:21	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	33.539930555556
96293	956a23f87ef863e1274749d73350da807a1e8b954221244082a3b12ef029cf17	2010-12-07 22:09:21	257	1028	1	0	0	0	1	2	98000000	0.196	98000000	0.196	0	0	0	0	0	0	7.859849537037
96294	2ebe7690a814a8962bd3730431865d6fbbc963021a1e0ead678b0820edd683ed	2010-12-07 22:12:27	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96294	54198f89b44a05e0d364f3ac71a15fdac0200951a2c1d5ab63a392b5c7360187	2010-12-07 22:12:27	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	64.436921296296
96295	fcceae90d6b53fd7a7e729aec049a11baab1f4a05c2aa274e6fb03f654e0c905	2010-12-07 22:20:29	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96295	6f7b797afbfadcfd6c08931faaae1e2125588e36c209b7010e181219d6409d99	2010-12-07 22:20:29	1840	7360	1	0	0	0	10	1	14685000000	29.37	14685000000	29.37	0	0	0	0	0	0	2735.0399872685
