block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93960	3fd156969cee603de4f826166699309de9c73da35da2775668619f25b673918d	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1467000000	4.1076	1467000000	4.1076	0	0	0	0	0	0	0
93960	c74a6432ce94ed3792a81881aa6eed0dc59966b6a841ec505fe34fb7768be407	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1466000000	4.1048	1466000000	4.1048	0	0	0	0	0	0	0
93960	995b5233c1b127ea197bcaf0701333c9383c08c522e74c3e31fc0d9960941a56	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1465000000	4.102	1465000000	4.102	0	0	0	0	0	0	0
93960	d012eb8e99510911f8f31f2e8a79a9079119f72d4ad0548850a41e6c3d17a629	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1464000000	4.0992	1464000000	4.0992	0	0	0	0	0	0	0
93960	0d748fab905a0e522b7c8a3b08337abbd39442ffc998404772c360e2bb4b2e2a	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1463000000	4.0964	1463000000	4.0964	0	0	0	0	0	0	0
93960	7ee0a8ed2147afa2a00391aa1c780f81f1d116e6429515fed320ef9051deac16	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1462000000	4.0936	1462000000	4.0936	0	0	0	0	0	0	0
93960	da307de12646e3da57f7b3836274e0bfdb3d80ea409d07fd0360d7c545da7db9	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1461000000	4.0908	1461000000	4.0908	0	0	0	0	0	0	0
93960	201a214ebc2a9170beeec495582df5fb3a4e87db8eeb2a3bed6fcb83a3faa538	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1460000000	4.088	1460000000	4.088	0	0	0	0	0	0	0
93960	6d6630497a2e555e3a88a8e0f46ac22447a0e3333fa9fc05970fc30e517c27e9	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1459000000	4.0852	1459000000	4.0852	0	0	0	0	0	0	0
93960	820522d601c4ce43ba451e544159f59728ef7f89b42ad2411264678fde6ffe7c	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1458000000	4.0824	1458000000	4.0824	0	0	0	0	0	0	0
93960	3644a5f699b483ef2f4b2f44e8d43b9663f64961b60e37b51241d26f976c59cd	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1457000000	4.0796	1457000000	4.0796	0	0	0	0	0	0	0
93960	75d590fb0f4fe37e6b568ed2f76f6c2447e2b09855e3989f9cf284e5417691a9	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1456000000	4.0768	1456000000	4.0768	0	0	0	0	0	0	0
93960	5562a6b4d93b6fe58f6a2112755c22e5246d44dc0402470afd121e351e9e4fe0	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1455000000	4.074	1455000000	4.074	0	0	0	0	0	0	0
93960	5e8331f2dfa81951e51f4963acc6a5bd816ef2f7e7f7f5686b2208f371bfc77c	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1454000000	4.0712	1454000000	4.0712	0	0	0	0	0	0	0
93960	85a5d5adf1d963b22b4d517c03f6b670650e5f55ac9b919efa2f4795f63ab654	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1453000000	4.0684	1453000000	4.0684	0	0	0	0	0	0	0
93960	6e0a01b6a7698a169c54fb076ae2810ea505dd8478f09bd35d7ccec1f3337735	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1452000000	4.0656	1452000000	4.0656	0	0	0	0	0	0	0
93960	11a1f7def5a482b40353e00f11d31615802115a9940f909acd17ddfcdd66ba58	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1451000000	4.0628	1451000000	4.0628	0	0	0	0	0	0	0
93960	1d963e92767392493ea393132fcae11d7a42add873ebe33b5e042f388d49f95f	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1450000000	4.06	1450000000	4.06	0	0	0	0	0	0	0
93960	c9ff2e585b9ca00c2b7a74ba3714d94419e389ce8e3506006e5c9b0dd1ed0473	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1449000000	4.0572	1449000000	4.0572	0	0	0	0	0	0	0
93960	c7a1aacd3427572a9f977fa97a002cda03a8503847ffecbc207b59b6b9eacdce	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1448000000	4.0544	1448000000	4.0544	0	0	0	0	0	0	0
93960	4d06d40202ef767ca627a7e4cc56f1d4ab14cbd2415c6d87c39aa2393d66cd06	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1447000000	4.0516	1447000000	4.0516	0	0	0	0	0	0	0
93960	2501a9df7804b19572984a1c86ad86d2deeda1f05354ba0a9697a85dff4b24fd	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1446000000	4.0488	1446000000	4.0488	0	0	0	0	0	0	0
93960	975366c32acfb0d0270efc32954c773917d51b2db0e61d7f77205ccc1512a6e9	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1445000000	4.046	1445000000	4.046	0	0	0	0	0	0	0
93960	f34f81c17c2beb727a921d1e2616c9bbd589d97d611cc524aff0cc37b6c1cfc6	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1444000000	4.0432	1444000000	4.0432	0	0	0	0	0	0	0
93960	3b53705b9a7d584809ca3ee9d80c2c571e1d65539ab249636896bf8c8300bd13	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1443000000	4.0404	1443000000	4.0404	0	0	0	0	0	0	0
93960	d8639dfa96ee5b769730d64460d8bb629681c3e2ed4165e393cdd50ff86cab54	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1442000000	4.0376	1442000000	4.0376	0	0	0	0	0	0	0
93960	4275b59f425edc47c5d54e0b775c12b93b360d45f9cb463d80fd5a77785ea101	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1441000000	4.0348	1441000000	4.0348	0	0	0	0	0	0	0
93960	8edbd74fa0b3f5ae91c8cb57c81cf77080155e30f99156066c6caa46b4c57417	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1440000000	4.032	1440000000	4.032	0	0	0	0	0	0	0
93960	48dff460072b4c29fdb781a7bdb498dc96805e7900202d80ff79f9af7548b1ec	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1439000000	4.0292	1439000000	4.0292	0	0	0	0	0	0	0
93960	6566649f1112a65b6d405630619986ebe0bb6b4ed460183fb63a38b79e418cee	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1438000000	4.0264	1438000000	4.0264	0	0	0	0	0	0	0
93960	1bf10a22b578bc0f756244c1109768849fb18fa7b5a587233d76e137ed87138f	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1437000000	4.0236	1437000000	4.0236	0	0	0	0	0	0	0
93960	d9b426bf60251620b61e8a9e0e405c1dd77c778c87fdc1e41c2f501ff59dbf05	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1436000000	4.0208	1436000000	4.0208	0	0	0	0	0	0	0
93960	3ec8406c708b05c2c7db3230b041f19a108df09a3f1b42915463981f72d4057b	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1435000000	4.018	1435000000	4.018	0	0	0	0	0	0	0
93960	5a5b8da95e3900e04ab16515e10a39191c0ffa4fc8c28f70f074a62c21c3205b	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1434000000	4.0152	1434000000	4.0152	0	0	0	0	0	0	0
93960	88a557de75535f919b7a8e39375e6c0ca47599fb6deccaea08064f793702bfe2	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1433000000	4.0124	1433000000	4.0124	0	0	0	0	0	0	0
93960	14ce9cdef819398135455ee5757ff8289445b79126cc1ae9a9e81d09fef88001	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1432000000	4.0096	1432000000	4.0096	0	0	0	0	0	0	0
93960	82fffec3af79dbfff07562157c64725e2172fc5fac7f603914be31e17b5d4a1d	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1431000000	4.0068	1431000000	4.0068	0	0	0	0	0	0	0
93960	c7c0ad29645ae4623a6ddcc737e35ad0dbbddc66480d235aaf46eefa9370092e	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1430000000	4.004	1430000000	4.004	0	0	0	0	0	0	0
93960	1f723c27c46965c24e4c2485f0250633011e5761029b41e42d5b86d1bbf31c50	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1429000000	4.0012	1429000000	4.0012	0	0	0	0	0	0	0
93960	beb0da919ff6f0531c5e7a4d88e57466920433b8a1834489aa93487db3916f27	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1428000000	3.9984	1428000000	3.9984	0	0	0	0	0	0	0
93960	1305d73d010d35518b2c69613cec42655d74748bb920901023edd46bf4fe866d	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1427000000	3.9956	1427000000	3.9956	0	0	0	0	0	0	0
93960	9e5504dee5c80ff7cdda73040ca7fefc12a7ac330b2fed33b2ae62769804d3ae	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1426000000	3.9928	1426000000	3.9928	0	0	0	0	0	0	0
93960	e81615c7e0a4ce96373fc4e94916d254fcadb025aac4bc99d04c06498bf45a83	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1425000000	3.99	1425000000	3.99	0	0	0	0	0	0	0
93960	abc02a4e5cc68dc36556be682191f3ccf4027da671ad0c55fc5f986b95ed90fa	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1424000000	3.9872	1424000000	3.9872	0	0	0	0	0	0	0
93960	d6a07ce7a3454086f4a0e7afd11d9cbe98fc0e5cdcbdb83c9ca789b5dddf44ce	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1423000000	3.9844	1423000000	3.9844	0	0	0	0	0	0	0
93960	69f8febbbbd971eccc75e254eea1aaba82c1b9f05499136644d4752893818300	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1422000000	3.9816	1422000000	3.9816	0	0	0	0	0	0	0
93960	d02ed399a34b1a679056d995ee3196599850e66753ca1e90ced75cd4e987358c	2010-11-26 14:50:26	257	1028	1	0	0	0	1	2	1421000000	3.9788	1421000000	3.9788	0	0	0	0	0	0	0
93960	3dad14e8aa885e8b0844cbb1f44bf1de81ac2c81ab136f0b142f002947e7035d	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1420000000	3.976	1420000000	3.976	0	0	0	0	0	0	0
93960	c375e3621ee2025b5c8281e715b312947f43789b6318f394af8261af05c61d9f	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1419000000	3.9732	1419000000	3.9732	0	0	0	0	0	0	0
93960	dc5bc35299ecdb33a8045acba9967c221c53d10b338302a40becd71735652c02	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1418000000	3.9704	1418000000	3.9704	0	0	0	0	0	0	0
93960	7eff38456f62daed1e28be42695787882433afd592f19604588cbeb974a3102d	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1417000000	3.9676	1417000000	3.9676	0	0	0	0	0	0	0
93960	dca63c1344dbe6bcd8d96a246e8b6a49dced33ff2249fc10ca2d5cd5cd3602c0	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1416000000	3.9648	1416000000	3.9648	0	0	0	0	0	0	0
93960	250020d7e25f99e069642808b3513d27e5e13bd272db3eb864c0925cd629639a	2010-11-26 14:50:26	259	1036	1	0	0	0	1	2	1415000000	3.962	1415000000	3.962	0	0	0	0	0	0	0
93960	0d5637f248942a2ccd6facbae93d3e0f75eedfa92f6b3244c6faf46361acb09e	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1414000000	3.9592	1414000000	3.9592	0	0	0	0	0	0	0
93960	a19f98f67de1c585a11e125f40961bf34b9fe395b4b030894283d2360208007e	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1413000000	3.9564	1413000000	3.9564	0	0	0	0	0	0	0
93960	f4216816445d30d7a4e1b4d9daf5f89765ebc656703b537e91b558df7653c35e	2010-11-26 14:50:26	258	1032	1	0	0	0	1	2	1412000000	3.9536	1412000000	3.9536	0	0	0	0	0	0	0
93961	a9adad09c00bd70a3aae9d96527b41f8d645c76477c6698be1faafd8b0034652	2010-11-26 14:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93961	3f24f0333929d374b8ef9944680a5b07ec31e14b60733f68027ce92a459bb408	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1411000000	3.9508	1411000000	3.9508	0	0	0	0	0	0	0
93961	fef41c79b326a504d3d817c426b88d828b8aadae30baec4879ce5a1e9f09a84e	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1410000000	3.948	1410000000	3.948	0	0	0	0	0	0	0
93961	8889515eaf1d7b9c7ccc034554c96356adc3a309371628e19f00d65780012e18	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1409000000	3.9452	1409000000	3.9452	0	0	0	0	0	0	0
93961	4f72d9953ccb220624409641188814aec2ce3ea633f753b06f689476dddde8fe	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1408000000	3.9424	1408000000	3.9424	0	0	0	0	0	0	0
93961	733dce216b714e81c172c27a8bfc69084facfcff0779bd4f3f102a297b765c79	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1407000000	3.9396	1407000000	3.9396	0	0	0	0	0	0	0
93961	72b5dec3af37fafa9aee488852d2418774b76cd4414ff6e88af8ddfc5f1987ba	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1406000000	3.9368	1406000000	3.9368	0	0	0	0	0	0	0
93961	f49c947ff92358c880afc3cf2dab58961ced5f2017250e6d5e0943a78ffb64c2	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1405000000	3.934	1405000000	3.934	0	0	0	0	0	0	0
93961	e42c6e096261011afc49d433da1c727e18f4d6164ad1c1f4b471a658abe7165b	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1404000000	3.9312	1404000000	3.9312	0	0	0	0	0	0	0
93961	071c53d1a5190b92627e51f50f3185a0b3f8b5b3c405396efbafbfa1a343f72b	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1403000000	3.9284	1403000000	3.9284	0	0	0	0	0	0	0
93961	21cb19a1c37d832c50689724fcf1dff16151c1f5e09023b982bce97084c1b72b	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1402000000	3.9256	1402000000	3.9256	0	0	0	0	0	0	0
93961	782f3c5641a0487e33804353062a54ba5283913846b5a8a50850ef9247dda8aa	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1401000000	3.9228	1401000000	3.9228	0	0	0	0	0	0	0
93961	a4b85b241cab6ba65a63cf35a90aa1454603b49bef088f75131fa0425a76188d	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1400000000	3.92	1400000000	3.92	0	0	0	0	0	0	0
93961	34136a4b2bd0a29851d0f661ee709a4b6ddb819432ddb7d30e122b27446db3c4	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1399000000	3.9172	1399000000	3.9172	0	0	0	0	0	0	0
93961	ec71c3c0790226085d4ce7c4bf88d58c82be1341d47e2dab4c029f66ced54494	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1398000000	3.9144	1398000000	3.9144	0	0	0	0	0	0	0
93961	7cd94572416f8227c1d574650d1135ae18b67eb18504d6e7abb17f2a0da0addc	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1397000000	3.9116	1397000000	3.9116	0	0	0	0	0	0	0
93961	d0658c67b45420a5dd3e06a58b3bf510376217ec8dbcd54fe0ccba030315a58a	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1396000000	3.9088	1396000000	3.9088	0	0	0	0	0	0	0
93961	b33538e18518bbef01dafc6203b0afe28875d2f49126d734371713b1fa62f85c	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1395000000	3.906	1395000000	3.906	0	0	0	0	0	0	0
93961	ea097d488af7b0160be4aad226a73ad8bef674e17c7fe905a5a29a2345b70f25	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1394000000	3.9032	1394000000	3.9032	0	0	0	0	0	0	0
93961	122315c100de03a5f8725016fb4007b95705f50f4aa66901d7bf6245a2b837fa	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1393000000	3.9004	1393000000	3.9004	0	0	0	0	0	0	0
93961	d5d903be46f4c13a79f6f69d34f162760ff375e05885d0192126d30f124b0179	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1392000000	3.8976	1392000000	3.8976	0	0	0	0	0	0	0
93961	752ad42313e4ed78ce8e85538d16403afcacd4635f82a4caf60f5aab536716fb	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1391000000	3.8948	1391000000	3.8948	0	0	0	0	0	0	0
93961	46700008e8a1cc8fe95de26f90b50f5dce041697ac79936f0c6fb822c0f5ce8d	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1390000000	3.892	1390000000	3.892	0	0	0	0	0	0	0
93961	39f53f7dfea00eaddec0512c3c10de0dc07ac6d8fe8ada535beb8f4628dc3d92	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1389000000	3.8892	1389000000	3.8892	0	0	0	0	0	0	0
93961	ae465f29b4c10d299b62b12b993fe789e12778dfb1258092864918e9d3d9fa9e	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1388000000	3.8864	1388000000	3.8864	0	0	0	0	0	0	0
93961	d7ccd41732d004842284eeda86c72fa98d745d096286f53708ea175ba4e6218e	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1387000000	3.8836	1387000000	3.8836	0	0	0	0	0	0	0
93961	d169d56b680a8620ac37ada8e6c49582158275b4dc9a8c79fff26d7788cc9527	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1386000000	3.8808	1386000000	3.8808	0	0	0	0	0	0	0
93961	641ea5d040976bd579d5c38042e62e615e1184771e36d34c1709deabd628d36d	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1385000000	3.878	1385000000	3.878	0	0	0	0	0	0	0
93961	fa7234da753bc6c88d26fd3cb8957ed7e33366317f7866661f989da4e8f5c2da	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1384000000	3.8752	1384000000	3.8752	0	0	0	0	0	0	0
93961	77f655fab7d722adc84848d1e3cc5cb930a31515ba1ae4f02c8ea91ac7fcd946	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1383000000	3.8724	1383000000	3.8724	0	0	0	0	0	0	0
93961	2f8c73ce358061681b03de169b90f1725f861d8d6b4e1fd8cbdff07b6445aaf6	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1382000000	3.8696	1382000000	3.8696	0	0	0	0	0	0	0
93961	a97fe8b4686e90ce41f7b36cf9f92d00c8c3868be436d2bdacd52bb335ac3d11	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1381000000	3.8668	1381000000	3.8668	0	0	0	0	0	0	0
93961	c5751b55d127763c76d00a29dd7a05900d0373bf50a358d3330f47edd14c94d6	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1380000000	3.864	1380000000	3.864	0	0	0	0	0	0	0
93961	b0b6b630e06420cb0e98dc443143400571ca69a3d96dd7cf4f0e7904b45531ee	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1379000000	3.8612	1379000000	3.8612	0	0	0	0	0	0	0
93961	c8aeeb55b0939ed7749a53ce4d527bf08bc25343e75c7aaf37a9ceaccbaacd28	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1378000000	3.8584	1378000000	3.8584	0	0	0	0	0	0	0
93961	4a83fffe8116cf38cdcb0820766c5e104112320fde3257b521cd9d2f73aeb1db	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1377000000	3.8556	1377000000	3.8556	0	0	0	0	0	0	0
93961	0fb4d9bc58fe2927b379b712bf8c9847bc8f9c09f1ac917cbdcd7f7639fd3410	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1376000000	3.8528	1376000000	3.8528	0	0	0	0	0	0	0
93961	4b8535f65553ba73ee87196b3f4503f1ff27b498f06b4b6e54c8e261e349ab4d	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1375000000	3.85	1375000000	3.85	0	0	0	0	0	0	0
93961	367e916a49b8604a167a3087ec35f4a8f6d431d622669a294429f674d7660b67	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1374000000	3.8472	1374000000	3.8472	0	0	0	0	0	0	0
93961	42c46caa19b12f25522752b5cea9f959489b33b292005be787ed52ee10407e9b	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1373000000	3.8444	1373000000	3.8444	0	0	0	0	0	0	0
93961	f78ebc51e3ee3766e41bbf7084508e4315f301108179df5f910ae7838be775b9	2010-11-26 14:59:24	257	1028	1	0	0	0	1	2	1372000000	3.8416	1372000000	3.8416	0	0	0	0	0	0	0
93961	31da7d938c436238d7241172b888b675bfa46979bb2472b98d0feca448598c8b	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1371000000	3.8388	1371000000	3.8388	0	0	0	0	0	0	0
93961	5c37be6e6cecf05b751be0ea0a7e6446a3d8e389e07ea9432b20c2310bbb74de	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1370000000	3.836	1370000000	3.836	0	0	0	0	0	0	0
93961	c3d0476d55cd770819d4b4cc51ec3510adb686c8ba9bf5e20f31a16c165cf811	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1369000000	3.8332	1369000000	3.8332	0	0	0	0	0	0	0
93961	4b7f8de8883fcd5258e3a8c6d2c9eaf58d7a608039b43ca71e9689d95d025eb4	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1368000000	3.8304	1368000000	3.8304	0	0	0	0	0	0	0
93961	79d662e9234065982e6ca50b1cb2ef8a9d81675cfb208612fb4d4f126709588f	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1367000000	3.8276	1367000000	3.8276	0	0	0	0	0	0	0
93961	38b185a4d313cd72c010fbbf26f5e6036b61acaa2f07daed9b5756c70dd51eee	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1366000000	3.8248	1366000000	3.8248	0	0	0	0	0	0	0
93961	1a8ead546e061779fb51ff0fd4875ba0b059d2813f9937e630714d17a150ef7a	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	1365000000	3.822	1365000000	3.822	0	0	0	0	0	0	0
93961	85d86de05d2aec45e3e4432cf2e699902517d96f4ffb06168e0e612ad61b460b	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1364000000	3.8192	1364000000	3.8192	0	0	0	0	0	0	0
93961	a86a5658a1b26cf91b130488a4570165edee4de255537103a9814b37d4014e81	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1363000000	3.8164	1363000000	3.8164	0	0	0	0	0	0	0
93961	4fdb0e630c3a15fabf4fa4ba2d178eeef7d3e82ba1e1e8947c867ad9284d1c39	2010-11-26 14:59:24	258	1032	1	0	0	0	1	2	1362000000	3.8136	1362000000	3.8136	0	0	0	0	0	0	0
93961	b4f974b3b68de199aca829c3663a1668a92ecbf9ef60640ad5b4abdce6973fce	2010-11-26 14:59:24	259	1036	1	0	0	0	1	2	473000000	1.3244	473000000	1.3244	0	0	0	0	0	0	0
93962	211e60910cbf44421aaea1dcbaf9df5bb0a173d4bcf3c92be795419f05187ce5	2010-11-26 15:00:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93963	b3e9df68cb4878764b05178461a957cbdcec6b2ef5b13e525bf2966187f6d85b	2010-11-26 15:07:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93963	d54055361406667f8752da27f8d27c4991c74ef7ab41505722db1b6e8298dab5	2010-11-26 15:07:59	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93964	50bc520a2f688347bc2b76bc5e82b028c1786f7f8341737631c6a1a4460b8739	2010-11-26 15:20:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93965	cbcd6fb802992b76ad733d62afc523dc3730832d53618a2a657aa4ab61945a63	2010-11-26 15:30:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93965	187d687751d41efecab478ccfd7e02017b7d365a3a696d11fe34eeadf5df1bf4	2010-11-26 15:30:27	258	1032	1	0	0	0	1	2	4339000000	12.1492	4339000000	12.1492	0	0	0	0	0	0	0
93965	34ca89e0ab8a107fd7d2df47ea6f70cd9a975506b53fa30d6ad3fda2cbe1a92e	2010-11-26 15:30:27	258	1032	1	0	0	0	1	2	1206000000	3.3768	1206000000	3.3768	0	0	0	0	0	0	0
93966	5de45dbeea833ab117735e2e362a130893ae91ba7a589a678a9bd50cdc89cd9c	2010-11-26 15:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93967	4345ef199c3c715b4659fa6aefbd9a2e102f71d8ea644e68f22e70bacebd6021	2010-11-26 15:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93968	534b010e918c1b749bfb0e6b0d4693c8deb86914b05b7a9c8a1499150c7e5289	2010-11-26 15:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93969	352657ca651f2371f757e7a7252f4afe6369c1596a86c5d161626bdde5e5784e	2010-11-26 15:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93970	d1f4ae37ecf985c7a35b80a4d0329cf76674e74d992d2727a4db56099f429ac0	2010-11-26 15:45:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93971	eaa6b66eb670809b6b8834cac285926148311307d3ba9b68b4ea7eab76fdafa2	2010-11-26 15:46:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93972	f90a11daa78568d19942cb7f6989e2535176e2fc7315f2d7ac3ebcaddd118aa3	2010-11-26 15:49:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93972	b30f2ed1178f37d749ebc47fef706ba263b8ce9bd145469f5d775cfae1c503e9	2010-11-26 15:49:29	258	1032	1	0	0	0	1	2	1201000000	3.3628	1201000000	3.3628	0	0	0	0	0	0	0
93973	f5f837e916511de1936dec9bfb62eb61f39db20c6f5be4d2988a57b0e3196306	2010-11-26 15:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93974	0036f892957945c2b4d89790270dfd7dd4a0c0c2cf34b62a90f595a12c458f5f	2010-11-26 16:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93974	4b2568eccfec6efa5ddbdb9aeb83f2f0eb5151062996665703e2dfbbd4c5c740	2010-11-26 16:09:47	1663	6652	1	0	0	0	9	1	1000000000	2.8	1000000000	2.8	0	0	0	0	0	0	0
93974	a6326c418c252f2619748127077f329f98aa5229e9bc850d8ce8d75b769ac0d3	2010-11-26 16:09:47	942	3768	1	0	0	0	5	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.9224537037037
93974	dd07769b8c5a6e4fe9533499437690b93a91f381996ec413ea440c385391b11a	2010-11-26 16:09:47	258	1032	1	0	0	0	1	2	1196000000	3.3488	1196000000	3.3488	0	0	0	0	0	0	0
