block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151371	e2cddeac5c5132f7a1b235e64bdd921f5b4fd3f9712faf26605f131cc0bf171f	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	500000000	15.95	500000000	15.95	0	0	0	0	0	0	0.90104166666667
151371	959e63f21370056d03100714b80be030818081e663ae472fc8d6b57582038dee	2011-11-01 09:31:34	618	2472	1	0	0	0	3	2	201000000	6.4119	201000000	6.4119	0	0	0	0	0	0	2.7817136574074
151371	8971d28b449563f6b0a33d1f308312fed678f40efc011547bcff373bef04b90e	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	1921321869	61.2902	1921271869	61.2886	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	dc40605f6c2516bd00e7e94e4669c4c3209b08e306598f5ea7d5eeb082d58504	2011-11-01 09:31:34	585	2340	1	0	0	0	3	1	5307000000	169.2933	5306950000	169.2917	50000	0.0016	85470.1	0.0027	21367.5	0.0007	0
151371	f5da2778f961704d8e57c13962a415a777ed44c05516afb7081f94126d4e84b7	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	4635050000	147.8581	4635000000	147.8565	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	8d7787b8ecc006e9e5d24200c1bc19f93846f4bee3c788f69ff2b3344d380487	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	1224784599	39.0706	1224734599	39.069	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151371	4897d9aeec7965570b8d052cfe9d535f9511e7d693fc1404c8cf1d3aabbc1805	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	1925450469	61.4219	1925400469	61.4203	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151371	88e6083e6e4e5ca8fc8f89a3f97e9b6ddbb488fcf25a1d91d509e659ce438596	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	1620015000	51.6785	1619965000	51.6769	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	69544daddeb854722a2eb4f90c2bea9c82489b4de80451d2f9af0439e84e0ef0	2011-11-01 09:31:34	620	2480	1	0	0	0	3	2	503929333	16.0753	503879333	16.0738	50000	0.0016	80645.2	0.0026	20161.3	0.0006	0.1925886926875
151371	3cec6f84e29f82d4544f0227e5e28e3c469ca5c23845b5a3a11ce9991a16d511	2011-11-01 09:31:34	438	1752	1	0	0	0	2	2	2087623622	66.5952	2087573622	66.5936	50000	0.0016	114155	0.0036	28538.8	0.0009	0.030290128938889
151371	5efa2362c724a4ae5e171ee7a1200c718feecfbc20ef18d677eca5811311ac0c	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	100400000	3.2028	100350000	3.2012	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	db457c6e57af88cbf2f32df584e58e0636e48c12d33bf3cfe917893fa4632545	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	1198000000	38.2162	1197950000	38.2146	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151371	e794bca4af5b67d661a5d20fb27719e8d220f07d4a7a017bf9a48c240cb70062	2011-11-01 09:31:34	798	3192	1	0	0	0	4	2	101944683	3.252	101894683	3.2504	50000	0.0016	62656.6	0.002	15664.2	0.0005	0.36048215725833
151371	48aaa5c9b6c072a24fb76a127a927b0e514ce13e51455193514fd2f77ae80bb2	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	571425928	18.2285	571375928	18.2269	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151371	9ef9ab2f51d42d00488924b14ed159a8765f3061c238529f550e1e2328399a2f	2011-11-01 09:31:34	1701	6804	1	0	0	0	9	2	104104630	3.3209	104004630	3.3177	100000	0.0032	58788.9	0.0019	14697.2	0.0005	0.1272514935941
151371	7a0008ccd4629d979e6f22a02ce2c2ca709fb7d161470ce36edaccecd8a39446	2011-11-01 09:31:34	257	1028	1	0	0	0	1	2	73950000	2.359	73900000	2.3574	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151371	1ce69f58cf048fd7ccf9a04e75c2ee60a42d42770148fadf37d42abbb97236c2	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	17252519	0.5504	17202519	0.5488	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	8d6170a86e01a969787aa256ba7385f12eda819319b8f9fe305bba2a6af5ab1e	2011-11-01 09:31:34	258	1032	1	0	0	0	1	2	5434063	0.1733	5384063	0.1718	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151371	48a55e4bf7992550213787be7f2359fa49d05273ba554d2e54f873bb1294a568	2011-11-01 09:31:34	259	1036	1	0	0	0	1	2	17962600000	573.007	17962550000	573.0054	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151371	9d01f3f6163580b76fb222e799ae720bfc0601a35b8849492de7643a9d0c1fff	2011-11-01 09:31:34	259	1036	1	0	0	0	1	2	17816550000	568.348	17816500000	568.3464	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151372	e774f0e201843f4ddd2ffd29c65bdf1996dcb334f97b8d5888f40a38b6cc4eed	2011-11-01 09:44:58	135	540	1	0	1	0	1	1	0	0	5001245000	159.5397	0	0	0	0	0	0	0
151372	592783ec34b79261871a97fd985237d669af3f52f6fef1026d657f88cf572046	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1590000000	50.721	1590000000	50.721	0	0	0	0	0	0	865.28756944444
151372	4165d892c3da0e0f6e7331470846a29e3f1c15261e006dcd24b29b1c4946a6ef	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	30000000000	957	30000000000	957	0	0	0	0	0	0	820.35069444444
151372	a1c12c81ec804450ea04a151b95bbaf397d0177e663686d34f4320ab9d5cb453	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	1096900000	34.9911	1096900000	34.9911	0	0	0	0	0	0	89.60213005787
151372	b70c8b27529976549409607bd43a05c7335c599eb6e6bba380b14435e026f053	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	795000000	25.3605	795000000	25.3605	0	0	0	0	0	0	63.076072916667
151372	4afdb3949eea0e48c78f33b5fa81b948bddf6450fb673b404a5f1ff9d8e51f80	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	6021651665	192.0907	6021651665	192.0907	0	0	0	0	0	0	12.596681966807001
151372	41ddb22bfe325386b0f0dc7fef2a8f2730bcd216bbcb9e6eaa53810246834fde	2011-11-01 09:44:58	798	3192	1	0	0	0	4	2	5438096787	173.4753	5438096787	173.4753	0	0	0	0	0	0	18.091563541667
151372	ea0eeef81322771197f7f6c269342b6f7b2673802a140df92f8d8b7001260f1f	2011-11-01 09:44:58	437	1748	1	0	0	0	2	2	4799000000	153.0881	4799000000	153.0881	0	0	0	0	0	0	4.9639583333333
151372	ef03eb33c6893337a460aca06de406be20c76db9c1946381bb71d5c88098a9ae	2011-11-01 09:44:58	438	1752	1	0	0	0	2	2	1072860000	34.2242	1072860000	34.2242	0	0	0	0	0	0	6.7839008611111
151372	e0683a3421578097e4e573b6650a993e583e2d9efdab10efd24eb9b437aea021	2011-11-01 09:44:58	439	1756	1	0	0	0	2	2	6500286167	207.3591	6500286167	207.3591	0	0	0	0	0	0	1.7873221607878
151372	ab4f96f7859f9392774a669d45f718f08acc7e8f7227b3ee2439e8e0ee52f52b	2011-11-01 09:44:58	5838	23352	1	0	0	0	32	2	29520021313	941.6887	29520021313	941.6887	0	0	0	0	0	0	33.8828749736
151372	c8924d3471c1f69484b72773a6d8dd5f2c4e8c9faf3dc4ea5f85e7a898b7623d	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	649637194	20.7234	649537194	20.7202	100000	0.0032	387597	0.0124	96899.2	0.0031	2.3261372535623
151372	fc6da534e27af0ee61814e41c9670609d1c8555a3adc25a0eab9b4e09cf62b1c	2011-11-01 09:44:58	223	892	1	0	0	0	1	1	100000000	3.19	100000000	3.19	0	0	0	0	0	0	1.2885416666667
151372	984a8d2781e916d28b89c09c3c68a1fad18ea016995cf2e8b29236cfac4ec8c1	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	474000000	15.1206	474000000	15.1206	0	0	0	0	0	0	1.2704736111111
151372	032bd5a8b2ed2a247e1623f73badb8554f4b67507edf17a6af685bf90b8d47d6	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	3222484087	102.7972	3222484087	102.7972	0	0	0	0	0	0	0
151372	12ab7354aa8b75f03793d370583460a5176fef761f38be2fa244930d8625d8d8	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	135500000	4.3225	135500000	4.3225	0	0	0	0	0	0	1.1793048032407
151372	0f2166abc481b0506fc494d39221383d15385c49a7a00e1eb47bca2f924360d4	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	15723500000	501.5797	15723450000	501.5781	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151372	8c22f15959d49f397a0d825872114341929bd93fe3ec70334701726707b21b53	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1043699999	33.294	1043699999	33.294	0	0	0	0	0	0	0
151372	0207c67731bce2ea4690e7a9c8f64fb1d597085384c9599848f224a3b12ae7fb	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1300000000	41.47	1300000000	41.47	0	0	0	0	0	0	0
151372	95fcd8092584aa001aeb5f7dc4e710af970b6c3f1213589b783202cf292974a6	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	311001600	9.921	311001600	9.921	0	0	0	0	0	0	0.65058367111111
151372	609539800d5d109a1625d2d8a7e8340fdd8c07569177c4ead418443465285aa4	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	50000000	1.595	50000000	1.595	0	0	0	0	0	0	0.6184837962963
151372	feff627e6462a8f716a0eaf3ccd58937be1baeccc273554fac921a15d1cfa87e	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	560000000	17.864	560000000	17.864	0	0	0	0	0	0	0
151372	91dfa940c69e84c44831abe5ba941b5594ac3c57178d2b2a9f7655bc19bef2b7	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	200000000	6.38	200000000	6.38	0	0	0	0	0	0	0.53606481481481
151372	17ed0ec02e3856e118c96f732ce03781b73d33543d543d989d8d7cdf122108a8	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	497000000	15.8543	497000000	15.8543	0	0	0	0	0	0	0
151372	f05d0289ef2d828fd7078e2c49024301ccda18c591b5c7d5cb48a32c8c668606	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	202000000	6.4438	202000000	6.4438	0	0	0	0	0	0	0.38281805555556
151372	02d4ea302e0d27de7784a0019524e9ccb9d7426470062eca4258b6831be5ccdb	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	596400000	19.0252	596400000	19.0252	0	0	0	0	0	0	0
151372	7700de785b32531d9f985c1a3cdaee7aa347942cdfa924d67ecc70e1de330b6b	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	1043699900	33.294	1043699900	33.294	0	0	0	0	0	0	0
151372	b8fca339ad768286db0641c45509af38b1c603cb9f3a9baa07b6f5a01d5d1b93	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	1010000000	32.219	1009950000	32.2174	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151372	38975dcf165c8f06b1ab61c7f4bdfa6d0ecd9952677510c08d461e31c0943638	2011-11-01 09:44:58	1125	4500	1	0	0	0	6	1	110000000	3.509	110000000	3.509	0	0	0	0	0	0	1.6193952546296
151372	c93de0fc2e8fd8b4679be10a63286f2409c413d4a32836bea267dfbd5b8677c4	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	781436795	24.9278	781436795	24.9278	0	0	0	0	0	0	0
151372	6546a908814bd1a6d2ff454ea0facf5ae4653b2139871547aabd4c0981d2d588	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	145000000	4.6255	144950000	4.6239	50000	0.0016	193050	0.0062	48262.5	0.0015	0.27479513888889
151372	19de9f2d8228eab5d58c157fddabfa064f5fc6ac809ae4517332c0bc83255074	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	505000000	16.1095	505000000	16.1095	0	0	0	0	0	0	0
151372	4301924a8983e9bf9e6828e71ff09123409af51f89c9a6a165a67551eeb5c1ab	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	3784151000	120.7144	3784151000	120.7144	0	0	0	0	0	0	0
151372	81c8ef4e85e57d88b39e1937749555783eab18e85c1887353c9e3bc53cb4a24e	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	3657662300	116.6794	3657612300	116.6778	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151372	62b7c823615d5001130d64a439dbb27ecc74035c0e870c6a03448575880dc5bd	2011-11-01 09:44:58	765	3060	1	0	0	0	4	1	20345000	0.649	20000000	0.638	345000	0.011	450980	0.0144	112745	0.0036	0.83828538078704
151372	b21491ebf8b2954caaead65409eb4c6297c9b56837daf9882c564559ae4e500c	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	56240000	1.7941	56240000	1.7941	0	0	0	0	0	0	0.1409515
151372	e388be272633519d68735ff06a307c80bb81148ae6b278eacc291f32013e3750	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	424860000	13.553	424860000	13.553	0	0	0	0	0	0	0
151372	77b47a76f3fa92cece17b391145a39324bba867f51dae4bed1773fb8171c18a6	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	397950100	12.6946	397950100	12.6946	0	0	0	0	0	0	0
151372	f29faf9f086d977dea6a77acd79f972ae794ac4ba050d066ba0b227a53c99ed0	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	216000000	6.8904	216000000	6.8904	0	0	0	0	0	0	0
151372	5153b7c52e7150afe0536d0926ac1d153e13234be83f261097b6c48e01a9a35b	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1866000000	59.5254	1866000000	59.5254	0	0	0	0	0	0	0
151372	5acd8792a5ce8dfd08a7f1d3a9f8bd57e13535467804104d6e6080e1abeb0931	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1351033205	43.098	1351033205	43.098	0	0	0	0	0	0	0
151372	8b6e68c842dbf78b38adbe29e049b3e0dc7c2c3a4196a0fc5647aed4bb29e7ba	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	229650000	7.3258	229650000	7.3258	0	0	0	0	0	0	0
151372	44c3ffb54d1f29a4678ec7aac12491a43fcd50e82ec531ca055b0d82427961a0	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	747722139	23.8523	747672139	23.8507	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151372	f5b257cede87174076b8aeac6f4aa31808c45e6eb6bb121d1aeca7172842aee4	2011-11-01 09:44:58	1158	4632	1	0	0	0	6	2	75729508	2.4158	75529508	2.4094	200000	0.0064	172712	0.0055	43177.9	0.0014	0.21058928454549
151372	c4090fcf5f91c580d39d531fffe3425c1a59c39f1c9efa09dc99aa8c9ccf925d	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	49000000	1.5631	49000000	1.5631	0	0	0	0	0	0	0
151372	85f84ffd59015fa81e5fdf41bb381711f10813d53f8af435591544aa533eef6a	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	36570000	1.1666	36570000	1.1666	0	0	0	0	0	0	0
151372	44a9c56d44c435aeca955144dcd45eca1f5725314b1c119473a27515165cbbe5	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	40000000	1.276	40000000	1.276	0	0	0	0	0	0	0
151372	e8fa51138b66bb7d92c101a73394b4e06ddfa856fcf5c7ec2cef816e3d64c49c	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	497903460	15.8831	497853460	15.8815	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151372	6a1695de6ba338be3d63d8a76e62dedd6d2557aabd9a76ad956da7d6edbe68c5	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	38300000	1.2218	38300000	1.2218	0	0	0	0	0	0	0
151372	b98c4ddcdd5265db2060004b1c0f2319c12c2666a67cb6f6b9018960362126d6	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	33530000	1.0696	33530000	1.0696	0	0	0	0	0	0	0
151372	e8102110728e8040d38b08de0719224a2294321831da827237999df47e23e8ee	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	40000000	1.276	40000000	1.276	0	0	0	0	0	0	0
151372	fc895b11bf4942674327191af9b734b97773243631f904439b39b133b1e14392	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	39280000	1.253	39280000	1.253	0	0	0	0	0	0	0
151372	325f7816520b9e9d8cceddd71f10f06d7d8aead19ecdb957a59175e304f6c08e	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	39469497	1.2591	39469497	1.2591	0	0	0	0	0	0	0
151372	d413995272e965688506036ad977dde5d759e9a3f551ff8a3356aa7adf075e1e	2011-11-01 09:44:58	1339	5356	1	0	0	0	7	2	120244283	3.8358	120144283	3.8326	100000	0.0032	74682.6	0.0024	18670.7	0.0006	0
151372	a4eeae080d79d01bcd2a0597b2a195626b6e95955c69ae2bf33f0b29b16ac6ab	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	18000000	0.5742	17950000	0.5726	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151372	b454adf8ba9a9ef2a1d60171ec6ad094bfd1ab707ab33e5b5e395d0a90c07685	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	18000000	0.5742	17950000	0.5726	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151372	6d9e21573e364726e882422b53cef0ec9581976511c4ecd5ef879cd29faa5fae	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	37218000	1.1873	37218000	1.1873	0	0	0	0	0	0	0
151372	cde9c0eb00fe71f5e104ec5ce9cf4c3e11ce5cc75c42f38205feec84f4babc04	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	33850000	1.0798	33850000	1.0798	0	0	0	0	0	0	0
151372	585da1be50ddd228e1c70bbd02ec44aebe61bd110bbb2ebeb71e5adb811de0ab	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	30000000	0.957	30000000	0.957	0	0	0	0	0	0	0
151372	940f01763e114f4fbb9a198ac22aa564f348de7bdc77192e410b39fd5c25af38	2011-11-01 09:44:58	438	1752	1	0	0	0	2	2	11550000	0.3684	11500000	0.3669	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151372	30d078798ae2fe0545ce970522f1202470db6f52b3dc00e907472c489f7f748f	2011-11-01 09:44:58	1699	6796	1	0	0	0	9	2	28112890	0.8968	28112890	0.8968	0	0	0	0	0	0	0.024849164203704
151372	6e4da1fa6f11e87890d62d77d925d04e084adab347a6c50362810d028ffa9a2b	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	99000000	3.1581	98950000	3.1565	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151372	48afe7f13d2200bad235248aa2e214cadc4cd01da893c2e40f6ec6523802077f	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	4050000	0.1292	4050000	0.1292	0	0	0	0	0	0	0
151372	390e6c14ed9e3c77d2d10f2133a2fb1cb7316854c5f559496c9328ae4be09cf7	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	3021484087	96.3853	3021484087	96.3853	0	0	0	0	0	0	0
151372	11fc89566421a278b0a3707d84435e3f34030b6bf88f129712a2990a0b6e32ee	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	3164151000	100.9364	3164151000	100.9364	0	0	0	0	0	0	0
151372	aed03cc4585802ee709303df3a81be9af87d33b58af4802d8b066480d943b15d	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	3050000	0.0973	3050000	0.0973	0	0	0	0	0	0	0
151372	d7cd6146e7d7aaf19690bcda29985ac4e681e27d1aadbf4c5b381cc65b2522fb	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	3009484087	96.0025	3009484087	96.0025	0	0	0	0	0	0	0
151372	27f2b086e6923d6b8ed102d2bfcb486e797f9265deeeab46fef929eded53ec06	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	2935151000	93.6313	2935151000	93.6313	0	0	0	0	0	0	0
151372	b828b91e418b626a5c4314f9a08cc86ed250f2d6c18c7b9fb35168ce0f69f496	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	2050000	0.0654	2050000	0.0654	0	0	0	0	0	0	0
151372	636d60f4217703a3db0db3095962291de1ba66f841a6af66dcd5d87fa5986504	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	3003484087	95.8111	3003484087	95.8111	0	0	0	0	0	0	0
151372	65f60dcc63c7cdbd00207f0e5fb62f259f2dad5a7e324a21e4e9fe9994762416	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	2975484087	94.9179	2975484087	94.9179	0	0	0	0	0	0	0
151372	60e29dabda82cee939586e131c4835c5c30632163f78c9c024afcdcb35b02456	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	2875484087	91.7279	2875484087	91.7279	0	0	0	0	0	0	0
151372	0a8f40359fb7f3cc1b565d10889ea766f28484bec8c51997a301eedf7e1f5cd7	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	2836484087	90.4838	2836484087	90.4838	0	0	0	0	0	0	0
151372	bfa8e9e205eec82dcb6f757a26ebd3ed919ded6b27bbf3467e691a32324a2918	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	2762484087	88.1232	2762484087	88.1232	0	0	0	0	0	0	0
151372	d865b8fd4bd69d75aa24a73c675785c08e25cef65a32ac53b4689eb3a761da1a	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1761484087	56.1913	1761484087	56.1913	0	0	0	0	0	0	0
151372	9f435b8216e0a4c3d9a9c1835e00a901c61d069715550fd37965954f9640088f	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	1734484087	55.33	1734484087	55.33	0	0	0	0	0	0	0
151372	0422a293647751457fa292d3ac517a8fa15fa55bc42521e8c21dbb13aa2eb05f	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	1709484087	54.5325	1709484087	54.5325	0	0	0	0	0	0	0
151372	cc3ced3735bbe6fb0acf8bf447404f0365a13e422c9d8a96c19ba5a5922bc3a1	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	1654484087	52.778	1654484087	52.778	0	0	0	0	0	0	0
151372	66ca6c4c5abdfca8ad62df49ef1b060fe4cfe4cfbcd8fde6d690fb78a952bfe6	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	1521484087	48.5353	1521484087	48.5353	0	0	0	0	0	0	0
151372	0c209e98e518ff295bde03bcaca7a105d2151593f65f428a32c5a864e4c5d37f	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1441484087	45.9833	1441484087	45.9833	0	0	0	0	0	0	0
151372	09cea3e4a3530a80aeac73ed6d3f5fb341bbc975439920aadb5affd537d8e4cd	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1341484087	42.7933	1341484087	42.7933	0	0	0	0	0	0	0
151372	7e43778d001e0da7e21be9ce4bc7108917b6d772be02608374cb89ebd4afa792	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1176484087	37.5298	1176484087	37.5298	0	0	0	0	0	0	0
151372	cf2422b54d45c866fadabfcc8fdc7c4084ef7c4824cf28b8a3545cb3f9460885	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	1133484087	36.1581	1133484087	36.1581	0	0	0	0	0	0	0
151372	ce34796fbf8018b68759020e2095a37e70d078ac57bb2be8fea6e1ffcdbbc760	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	1075484087	34.3079	1075484087	34.3079	0	0	0	0	0	0	0
151372	68a4b79917f1cae7e5908aeab0de1ba31905ca399705019bb9f5a2bcf97ea91c	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	973484087	31.0541	973484087	31.0541	0	0	0	0	0	0	0
151372	13eddf7a72bf9ae9a411db4d60b2d5b7d114b78dd65ef8905bc53e22c8191ac8	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	956484087	30.5118	956484087	30.5118	0	0	0	0	0	0	0
151372	377e51c44c67be93f851e27e52546bb0b6cdff6cdb1307c40a61bcb591a25923	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	861484087	27.4813	861484087	27.4813	0	0	0	0	0	0	0
151372	b689832b83a77499d973b0436ae77dad7ce918bd8bc50cca53c56c9904e553fd	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	819484087	26.1415	819484087	26.1415	0	0	0	0	0	0	0
151372	ad2e7f9ff666250cbbf0bdd5434729f3ea4c2c18fdddb7153ff6a8ff6e3dc32a	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	791484087	25.2483	791484087	25.2483	0	0	0	0	0	0	0
151372	fff3fd5b265760d8db01958c10282d4e71b5b7a82dfc7e42108d6278ae62199d	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	778484087	24.8336	778484087	24.8336	0	0	0	0	0	0	0
151372	620372f201d733f2cbe45131afb8e44298eff05952d44c903b4f7f3596632989	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	774484087	24.706	774484087	24.706	0	0	0	0	0	0	0
151372	f6ea4f7c414e93adc7c1816ef8e39284c1dd27b2db1d89c815d69ba5bffaf6a0	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	343484087	10.9571	343484087	10.9571	0	0	0	0	0	0	0
151372	6420ee5a7159780a9f65f8bdb46c2dd78693748b1c3abf94a295e8275b18ea1b	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	340484087	10.8614	340484087	10.8614	0	0	0	0	0	0	0
151372	8e6dd42c092f629cd844a9f2ba6b435b43b3ed0a61ff7e411fca502e14151a57	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	325484087	10.3829	325484087	10.3829	0	0	0	0	0	0	0
151372	11371e3bc750534b3151b5d267f8dd7f901179a5e9cbab657695d4257a76618b	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	304484087	9.713	304484087	9.713	0	0	0	0	0	0	0
151372	6602242a943baecd7286f6e63a41615c825061f751ef279e3b15716101fa1bd4	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	294484087	9.394	294484087	9.394	0	0	0	0	0	0	0
151372	73bf9e1fa709baf20c2955ebef4389ada3ad8f5940aa3f1ca844a35d48a55475	2011-11-01 09:44:58	259	1036	1	0	0	0	1	2	287484087	9.1707	287484087	9.1707	0	0	0	0	0	0	0
151372	bb39f33712d6937bee433b9ced9444c32118683623cd187a5c2746f163b17663	2011-11-01 09:44:58	258	1032	1	0	0	0	1	2	268484087	8.5646	268484087	8.5646	0	0	0	0	0	0	0
151372	0fd3731ada231b8d312230fce9e963e8aa18a12255f58a3d4f80147783d17845	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	258484087	8.2456	258484087	8.2456	0	0	0	0	0	0	0
151372	76af6e89ae41add47490897d603de028c3d85408f65f0268f3ad491802a4a3f3	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	244484087	7.799	244484087	7.799	0	0	0	0	0	0	0
151372	de1cc89465f91d7e6d0a336c01e436ae5aa0d721295cbada8f96fc9722e4a66e	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	144484087	4.609	144484087	4.609	0	0	0	0	0	0	0
151372	5440a718f58a2c58032769bed25b836617676b3bbf92f79e66525719bef20db1	2011-11-01 09:44:58	257	1028	1	0	0	0	1	2	113484087	3.6201	113484087	3.6201	0	0	0	0	0	0	0
