block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100527	adfc66b16973705c33f9c6211e14e5c6b3c5658c8a72a4f0d6f8f2659ccc5223	2011-01-01 15:32:49	583	2332	1	0	0	0	3	1	2500000000	7.25	2500000000	7.25	0	0	0	0	0	0	21.189583333333
100527	f40716c099605bc094806d3f12db613a174e46f23c74fe07e6a075c19083709c	2011-01-01 15:32:49	257	1028	1	0	0	0	1	2	12596000000	36.5284	12596000000	36.5284	0	0	0	0	0	0	0
100528	c9579277d10ea6258045d517f19ea326ed6245a36de37ebc17e5115bf2836d7e	2011-01-01 15:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100528	cd094a28dd1492c1bba2dce4f95ee8036e854b578763c40b70e7bed14c88aa63	2011-01-01 15:48:19	257	1028	1	0	0	0	1	2	2000000000	5.8	2000000000	5.8	0	0	0	0	0	0	2176.6523148148
100528	4704d3766b5b2970eae6bdbf873c50d5b777a246f6a7dd1953bc9c0d2d3fa352	2011-01-01 15:48:19	583	2332	1	0	0	0	3	1	14500000000	42.05	14500000000	42.05	0	0	0	0	0	0	15362.58912037
100528	54534bc7b20749d2fb87d3e5fa014bf0762659b2700d87598ce78dcd2a10acba	2011-01-01 15:48:19	258	1032	1	0	0	0	1	2	300000000	0.87	300000000	0.87	0	0	0	0	0	0	340.91770833333
100528	d61faa682daa5baa92802153e1582a1b73dfbe13bb08ebdaa25f01ad92bbeccc	2011-01-01 15:48:19	766	3064	1	0	0	0	4	1	2205000000	6.3945	2205000000	6.3945	0	0	0	0	0	0	2276.4850185185
100528	2bf2ca9b901e8a874672e24c4d4c6e710fb75d43affdb924afd5df66d4203ecf	2011-01-01 15:48:19	1236	4944	1	0	0	0	7	1	4292000000	12.4468	4292000000	12.4468	0	0	0	0	0	0	865.48353483796
100528	af811024adb01c804dcb6cb02747358de6bc5eb59308b996924611c32a0513fe	2011-01-01 15:48:19	257	1028	1	0	0	0	1	2	33965000000	98.4985	33965000000	98.4985	0	0	0	0	0	0	0
100529	ed81b8e3405141343031603c36cda21ea7e0b7955d12bd6cf7a07ce8b5cf41a9	2011-01-01 15:51:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100529	ba6e8f77d360b74ab06da1c68d9377ade7eb7e948102631cf832ec22358b8b2e	2011-01-01 15:51:02	259	1036	1	0	0	0	1	2	33960000000	98.484	33960000000	98.484	0	0	0	0	0	0	0
100529	186cecc9b927787b144f70981c817c57e8096c733417daf2a0bf5892753bd2de	2011-01-01 15:51:02	259	1036	1	0	0	0	1	2	12591000000	36.5139	12591000000	36.5139	0	0	0	0	0	0	0
100529	e313aa6de59b83b04a63b0dcebdebe0ac3d1bc412d8420e0faa908b6796d5833	2011-01-01 15:51:02	258	1032	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.013756365740741
100529	fc77d32d8db3c82c25687fb348f86db8cf31e69af7c586e9524efb0b7e47fc81	2011-01-01 15:51:02	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.009008912037037
100529	ab5aeeb60112cac1a1bdbcb3168987a8cc06dbc8adc746c703e8e0e00c45fb9e	2011-01-01 15:51:02	258	1032	1	0	0	0	1	2	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0.0055025462962963
100529	ce71643356a0d2c154c1f038f320a0338aaf9be21af2b93ac93ab2282cf7ccd7	2011-01-01 15:51:02	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100530	f88e4a2b216b434aeaa0cb481fc293ed46f94759456df0e8140775393bf5d085	2011-01-01 15:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100530	3bb850d0e93c273a2dbb2aa8109b807b09fbf7d8aa6b1f4c12cd2d26b14e38b5	2011-01-01 15:59:17	258	1032	1	0	0	0	1	2	4731000000	13.7199	4731000000	13.7199	0	0	0	0	0	0	0
100530	13290b7d0f3ae8f09a73e9346c2a0085e77a4890c99ba1eda5c3604e3034ad78	2011-01-01 15:59:17	436	1744	1	0	0	0	2	2	4232000000	12.2728	4232000000	12.2728	0	0	0	0	0	0	0
100530	9e53bf981d84faef1efda14579143d226d7b800799da0a8cf3dd8cdf8e8b90b9	2011-01-01 15:59:17	438	1752	1	0	0	0	2	2	3492000000	10.1268	3492000000	10.1268	0	0	0	0	0	0	0
100531	233fff1af14e347b5d3dc076a41fad55251e24c3e0604038996dae5f55cf9e69	2011-01-01 16:03:37	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100531	f4365bafd15ec18c262126c597b8575d25e4b7e3e191f081adf827a70fd7950e	2011-01-01 16:03:37	259	1036	1	0	0	0	1	2	4312000000	12.5048	4312000000	12.5048	0	0	0	0	0	0	0
100532	3e623019fd1a07da80a4d75887b6817ce80cfc48a274d441e6e047ea990d4a24	2011-01-01 16:17:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100532	3102225cef15d17552f2939fbcc1c0637d2ea1dfcfa994dff8c2d28eb26ae816	2011-01-01 16:17:45	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	34.380787037037
100532	832435dd8b9fad22212e793ede967cf8e774f9860919cec5c237101f6b2b878e	2011-01-01 16:17:45	257	1028	1	0	0	0	1	2	3922000000	11.3738	3922000000	11.3738	0	0	0	0	0	0	11.700179398148
100532	59ca09712e2c4a867e61bc32c55196a8d59f920fefe578dd4cfcb2597b22ef25	2011-01-01 16:17:45	258	1032	1	0	0	0	1	2	33955000000	98.4695	33955000000	98.4695	0	0	0	0	0	0	0
100532	b0b976332eac055702f355fb46bfdf0d535cc0e08c8d0ff2eaab88d1e74b2189	2011-01-01 16:17:45	258	1032	1	0	0	0	1	2	12586000000	36.4994	12586000000	36.4994	0	0	0	0	0	0	0
100532	0fda1cc334ead4856153d12b90f5e1b29d58403e8a3d1f3189ad9e9b64d72961	2011-01-01 16:17:45	257	1028	1	0	0	0	1	2	12581000000	36.4849	12581000000	36.4849	0	0	0	0	0	0	0
100533	4a5c7d6eefb50f78a6d459aa19941e50cc096bd92604569ed3087a89e3a4228c	2011-01-01 16:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100533	fb931e26c36b96382b172050e016687fff8a9953ee9f09c1da2d8ac0edd405fd	2011-01-01 16:24:04	618	2472	1	0	0	0	3	2	34179000000	99.1191	34179000000	99.1191	0	0	0	0	0	0	1067.4079241898
100533	8adb8d34c2642e951ca06883e1e5ce9f5c0e15ddd49b38479ff053c6afc4b14f	2011-01-01 16:24:04	259	1036	1	0	0	0	1	2	33950000000	98.455	33950000000	98.455	0	0	0	0	0	0	0
100533	9deed96ce3dd440e3448e6b9a09a9abf5ab35f3b2e1dbfd106db65fd3453b14b	2011-01-01 16:24:04	259	1036	1	0	0	0	1	2	12576000000	36.4704	12576000000	36.4704	0	0	0	0	0	0	0
100534	2528f4f09084ee1a796f2f57d20172064b582db05fce848d8b58915924e1a27d	2011-01-01 16:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100535	578defde3dfd1fa0303788d1964f098c11164e90345a7d2812d2975cefabc52f	2011-01-01 16:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100536	22de647feecfb2cb6a32fa7ce3589455e12b89570a1c97a8158483c395c6ee27	2011-01-01 17:11:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100536	5169cabe2bdbf03866be6c550a2c8b5ce04ad30d3a36e0f831a95578364f3fc6	2011-01-01 17:11:08	259	1036	1	0	0	0	1	2	6015000000	17.4435	6015000000	17.4435	0	0	0	0	0	0	1643.8716527778
100536	3f4c42544ff4199f9f4566c06fa8bde07ae8bc4656bb71d7c8758de2eb3b03e7	2011-01-01 17:11:08	224	896	1	0	0	0	1	1	15000000000	43.5	15000000000	43.5	0	0	0	0	0	0	32.456597222222
100536	b97f11c4ed69b0cb46029d9f4514532456ce82822171b6e670a4b7d0290d68ae	2011-01-01 17:11:08	258	1032	1	0	0	0	1	2	25000000	0.0725	25000000	0.0725	0	0	0	0	0	0	6.7958796296296
100536	f88b6c5a0270bb816a779255b466d7090efd78715b154143ffea470265af5fac	2011-01-01 17:11:08	225	900	1	0	0	0	1	1	119000000	0.3451	119000000	0.3451	0	0	0	0	0	0	5.6278185185185
100536	8b5af400e19ce8eba48f2e6ca3542b3cca5221d4e41763f50d954b730d585177	2011-01-01 17:11:08	257	1028	1	0	0	0	1	2	33945000000	98.4405	33945000000	98.4405	0	0	0	0	0	0	0
100536	28ecf77d0356d398068ada9f9b8c9535b1f46e3723c0e63d584533ba02e664a4	2011-01-01 17:11:08	438	1752	1	0	0	0	2	2	4757000000	13.7953	4757000000	13.7953	0	0	0	0	0	0	0
100536	09b1b517baf804bb74da2f3e6a1759d8547d00e80fcc7faeca5a04c8d30cb2c6	2011-01-01 17:11:08	258	1032	1	0	0	0	1	2	10000000	0.029	10000000	0.029	0	0	0	0	0	0	2.5322905092593
100536	eceb10d6bba94d1da19c4110170a42a208f06a611147a49357b8be7989b9af45	2011-01-01 17:11:08	258	1032	1	0	0	0	1	2	12571000000	36.4559	12571000000	36.4559	0	0	0	0	0	0	0
100536	72e7e48ddcaa37db958fe72675b70e1ade89b6eca776426535be186cb25e6a0f	2011-01-01 17:11:08	258	1032	1	0	0	0	1	2	5975000000	17.3275	5975000000	17.3275	0	0	0	0	0	0	0
100536	7fad85119f7c73c36d117b0d3943805119d5de0ca5fc0fc30e094a5e0a649a11	2011-01-01 17:11:08	258	1032	1	0	0	0	1	2	20000000	0.058	20000000	0.058	0	0	0	0	0	0	0
100536	aadf3441133faac8b1ba5b2e22eccb68da027dc78d272fbd881c1eb6c2620c55	2011-01-01 17:11:08	223	892	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100537	2c04f4d395c934d1ae057795b0eca0f0d4bfb2e0bc4b3d67dceae4a79892b4ab	2011-01-01 17:13:38	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100537	34c5c66047ab47cbe6707efdbb4f6cd6c127264f3ab6aa769827624fe955bea9	2011-01-01 17:13:38	798	3192	1	0	0	0	4	2	4345000000	12.6005	4345000000	12.6005	0	0	0	0	0	0	0
100537	8d7ccb8e9c263f9183342fd5bc1cb5fd4951b2b25717d895563cc0d393614fd0	2011-01-01 17:13:38	259	1036	1	0	0	0	1	2	12566000000	36.4414	12566000000	36.4414	0	0	0	0	0	0	0
100537	6f9c316d35a2926460482137b090b9f50ffe0f0d6a175962ea85119a6bef98fb	2011-01-01 17:13:38	258	1032	1	0	0	0	1	2	12561000000	36.4269	12561000000	36.4269	0	0	0	0	0	0	0
100537	ea457761a55de89bd1992bde3a771bb7487ddf1f38c6a6df629708fd058fa095	2011-01-01 17:13:38	258	1032	1	0	0	0	1	2	12556000000	36.4124	12556000000	36.4124	0	0	0	0	0	0	0
100538	9baeadf31fa17528e42cb55455e67358e8ae318b81a97a99d6304d2852baaf88	2011-01-01 17:17:29	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100538	b9e8465ea11913424e7bc3cdb8cefa5dd5ec4be641e06e009b6310b7bbd80962	2011-01-01 17:17:29	259	1036	1	0	0	0	1	2	12551000000	36.3979	12551000000	36.3979	0	0	0	0	0	0	0
100539	9c149ef366843604dd4f7cffab89d086f21caf7fcea21479aaff7f1e11fcbf32	2011-01-01 17:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100539	e72db541c720a20831de3dbe2f10d2a885c3b55f61ea3e5586f9d98e30242f6a	2011-01-01 17:19:32	439	1756	1	0	0	0	2	2	4844000000	14.0476	4844000000	14.0476	0	0	0	0	0	0	0
100539	b7a87c9efa2b29139c888ad04056b906b1a3ddf12722df96409ee01333b631aa	2011-01-01 17:19:32	225	900	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100540	5cc18c3fe91aa4089b02d5714efe68a0c7ea38c046adc6edbc9d2f95be0472af	2011-01-01 17:21:13	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100540	5fb3bc263cf5a79dfde8d97e2ca95bc83f2b38c07647b89d6ffa3017319ab3f7	2011-01-01 17:21:13	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	34.793981481481
100541	21d74f99cd165d64795de282041f7a231f2de0340676da47be06190be96a7dcd	2011-01-01 17:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100541	e773b32fa9ba0cb53ca33c7e3dc89b201ac9eba51ec2c77b544083db39b4ef16	2011-01-01 17:38:26	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	102.08333333333
100541	42af35bf26fc6eaa7c07f2aacd7b9bd18e199b597859795569c08d2734f7bd99	2011-01-01 17:38:26	257	1028	1	0	0	0	1	2	4778000000	13.8562	4778000000	13.8562	0	0	0	0	0	0	28.86984837963
100541	f3c64b4f1d6dd37ee6a230dcb502c0e05e8cf32bacb8db1324fa9484a62a986a	2011-01-01 17:38:26	584	2336	1	0	0	0	3	1	4335000000	12.5715	4335000000	12.5715	0	0	0	0	0	0	42.669374884259
100541	408db38fcaae07a44a77fb054c2fbfffa2d47831a160906be18ff5f8454b07a5	2011-01-01 17:38:26	258	1032	1	0	0	0	1	2	4994000000	14.4826	4994000000	14.4826	0	0	0	0	0	0	8.9978701388889
100541	3560b94492156164fc527dfcad0adef8d91fdf76faf9719e93dbb91760fab565	2011-01-01 17:38:26	258	1032	1	0	0	0	1	2	4888000000	14.1752	4888000000	14.1752	0	0	0	0	0	0	8.7163675925926
100541	e3a5e870b120500e7cf4f43c420b2102d114d1854d17e450c0ceb456cf7ba393	2011-01-01 17:38:26	223	892	1	0	0	0	1	1	4723000000	13.6967	4723000000	13.6967	0	0	0	0	0	0	0
100541	e1fd0af4780af7f7e5787c57db62d0e9f0c1df96192c90516322e460e0e12d8f	2011-01-01 17:38:26	257	1028	1	0	0	0	1	2	12546000000	36.3834	12546000000	36.3834	0	0	0	0	0	0	0
100541	26406ba03b3d32d253e9d2a2504ea6ddcf9961b2ef034587a690e1d9916b8d49	2011-01-01 17:38:26	259	1036	1	0	0	0	1	2	4331000000	12.5599	4331000000	12.5599	0	0	0	0	0	0	0
100541	c7efa02fe1b851af97ec9b71af6a0017989f84478c3f6fc728c74dd59551a9bb	2011-01-01 17:38:26	258	1032	1	0	0	0	1	2	14000000	0.0406	14000000	0.0406	0	0	0	0	0	0	0.28189259259259
100542	4b22c59ec7e4e885ba578d7d4556d0eaefe81a29961e1e8dda536278092b4d2b	2011-01-01 17:51:16	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100542	ddaeb5136e67b3852e679b60c8b683086c3087ddc34cd94c2d60a7e386f595c9	2011-01-01 17:51:16	258	1032	1	0	0	0	1	2	4888000000	14.1752	4888000000	14.1752	0	0	0	0	0	0	30.748575
100542	3b2f2fbd8383cf7cfcf6ef8e16891a7b3a883821b2555eb2f18c55d7f5e616ba	2011-01-01 17:51:16	259	1036	1	0	0	0	1	2	4555000000	13.2095	4555000000	13.2095	0	0	0	0	0	0	8.5284994212963
100542	8d8d0ac9a903d2acda3cc44356759d597aaf0ef0c92e4c625c096b8982bd640b	2011-01-01 17:51:16	225	900	1	0	0	0	1	1	4554000000	13.2066	4554000000	13.2066	0	0	0	0	0	0	0
100542	3cdb84cbdbe0a608673fd2f76b7cc093e554383d154e5ea342b601b92b7dd4dd	2011-01-01 17:51:16	619	2476	1	0	0	0	3	2	4989000000	14.4681	4989000000	14.4681	0	0	0	0	0	0	9.1782006944444
100542	be384003b42473c63f7c4e4b571d06bccad82b32fcca71e46bf3d46ee110612b	2011-01-01 17:51:16	257	1028	1	0	0	0	1	2	12541000000	36.3689	12541000000	36.3689	0	0	0	0	0	0	0
100542	f9ae5943781f6353f347679ad1512253d1d75f8482db585a83b87b4cc65cb9b1	2011-01-01 17:51:16	619	2476	1	0	0	0	3	2	4869000000	14.1201	4869000000	14.1201	0	0	0	0	0	0	0
100542	3c8b954420fe878d0d9fff217ed8d4ade136375fcc17bb57d0c83b8fd2c036e0	2011-01-01 17:51:16	404	1616	1	0	0	0	2	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	0.42568263888889
100542	2870f1f81cb371be00dd3d14027fd8e4e7ac21c274ef0f9eb7247b77958c38d3	2011-01-01 17:51:16	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100543	4b67b558a2ba1cb155a78d0f06a17cdd1dc4ccb8fb411871a3ddb18d184a64c1	2011-01-01 18:00:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100543	4ced9e71354cbee649f7614e74305791281275f3a92123c81f7e748ac421a8f1	2011-01-01 18:00:02	437	1748	1	0	0	0	2	2	4904000000	14.2216	4904000000	14.2216	0	0	0	0	0	0	33.500881597222
100543	c9b68d4501ae90fa9c36b0928562cd71f6d7fbbb965f1d7a840397f2ac53a867	2011-01-01 18:00:02	258	1032	1	0	0	0	1	2	33940000000	98.426	33940000000	98.426	0	0	0	0	0	0	0
100543	62e7267800b02a7a4a0f690b50859e046309069e0f38f4edaca41637fc33c757	2011-01-01 18:00:02	258	1032	1	0	0	0	1	2	4313000000	12.5077	4313000000	12.5077	0	0	0	0	0	0	0
100543	48182cf5c7e5f701b422e31ce7c052590d62b8f8a2c682d094a8de3e982f9447	2011-01-01 18:00:02	257	1028	1	0	0	0	1	2	4292000000	12.4468	4292000000	12.4468	0	0	0	0	0	0	0
100543	a098a2e1b2a72ab61610d70c0db99917713cebd8fe06a3fde20559bfa4856c1c	2011-01-01 18:00:02	584	2336	1	0	0	0	3	1	4887000000	14.1723	4887000000	14.1723	0	0	0	0	0	0	1.0589592592593
100543	06f34c4fd507a0cfcdecc110f3fdd7c19a8f40bcd4b1cbb4a99daa53447cc82b	2011-01-01 18:00:02	618	2472	1	0	0	0	3	2	4373000000	12.6817	4373000000	12.6817	0	0	0	0	0	0	0.72272037037037
100543	f57e8c48d8267bd57440bc6799ca9925c66b13eb652e4415ca1d0653d695736c	2011-01-01 18:00:02	619	2476	1	0	0	0	3	2	2739000000	7.9431	2739000000	7.9431	0	0	0	0	0	0	5.0667893518519
100544	91669e12a188c3f28c0c31d23b5baef89788a55dc9b405477d27a72c3bdc1dc9	2011-01-01 18:12:36	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100544	0652c84e9d763d75960f536d9025c8523419e8322543107ed6a9766a99d68b2d	2011-01-01 18:12:36	618	2472	1	0	0	0	3	2	4810000000	13.949	4810000000	13.949	0	0	0	0	0	0	0
100544	09f27a84874e8eb5662dd4331e8089cd0931d6ed6ea9509a52569e5b933c74a9	2011-01-01 18:12:36	258	1032	1	0	0	0	1	2	4240000000	12.296	4240000000	12.296	0	0	0	0	0	0	16.030537037037
100544	330da924f1f3692298f410fc90db1e9e6fc63f1700e091e3da92dcd6d3d92b11	2011-01-01 18:12:36	258	1032	1	0	0	0	1	2	42000000	0.1218	42000000	0.1218	0	0	0	0	0	0	0
100544	70712d867fd11d07aedb5343654e6b59d9c9ac2d17ac800813656a33069117d6	2011-01-01 18:12:36	258	1032	1	0	0	0	1	2	12536000000	36.3544	12536000000	36.3544	0	0	0	0	0	0	0
100544	8d0c4720e4cfa208a82b911f1a494eab399f00fa67cae6b6572c519f7fb073b6	2011-01-01 18:12:36	259	1036	1	0	0	0	1	2	4501000000	13.0529	4501000000	13.0529	0	0	0	0	0	0	9.0942079861111
100544	9ddd75592c6ee0dd05bb63ecaa15b4f2e55ba93cef9576c54c941196c144ebd7	2011-01-01 18:12:36	259	1036	1	0	0	0	1	2	4407000000	12.7803	4407000000	12.7803	0	0	0	0	0	0	0
100544	9f52c4853bcf93ccc7c776d66ac9e0617017a6e4c214593d344102aee7fc13fa	2011-01-01 18:12:36	258	1032	1	0	0	0	1	2	12531000000	36.3399	12531000000	36.3399	0	0	0	0	0	0	0
100544	aaa422d649906b9b5515d89d29b9397a87517cc3a948aa4a6dced6f5e46e9df1	2011-01-01 18:12:36	1124	4496	1	0	0	0	6	1	50000000	0.145	50000000	0.145	0	0	0	0	0	0	0.01423900462963
100544	c88a2a6e74468ba5ec15bff73a0cec9be169e91f11dff6da0fa319f6289c5326	2011-01-01 18:12:36	257	1028	1	0	0	0	1	2	2033000000	5.8957	2033000000	5.8957	0	0	0	0	0	0	0
100544	d292c754565c445f1040f4cc5165da3bf7ed6cb9ebd72ae56799f219c3ca0533	2011-01-01 18:12:36	258	1032	1	0	0	0	1	2	1158000000	3.3582	1158000000	3.3582	0	0	0	0	0	0	3.2541944444444
100544	f588b41a1f243b05ae7c4b0bbb148e4db632868b97cc9ee6624d025018d170ff	2011-01-01 18:12:36	437	1748	1	0	0	0	2	2	2857000000	8.2853	2857000000	8.2853	0	0	0	0	0	0	0
100545	cc9ce1e73fa5e324f78e3017d4decd5519e5c4ce65fd0d6e9ee7616cf6c593d1	2011-01-01 18:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100546	864877e5da4e8d55e82934c36dd9d9ecde3b28bee770df818c1569ecc2fe259e	2011-01-01 18:15:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100546	43ccbea4d54c3749590ed267a69dc5289785327d2541d939140e27c01533e7a2	2011-01-01 18:15:52	800	3200	1	0	0	0	4	2	4901000000	14.2129	4901000000	14.2129	0	0	0	0	0	0	0
100546	81eaeb1024d97775f259d68fda96305c6e9888d0fbcfe0acab16b6e83a27b836	2011-01-01 18:15:52	761	3044	1	0	0	0	4	1	40000000	0.116	40000000	0.116	0	0	0	0	0	0	0.11650810185185
100547	2116fac60419cc9ba48157cdf93d3205ebff965248532c5551c7175d9f426d19	2011-01-01 18:19:34	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100547	1655197c57590b95c4fc48e9627319df20ccd7b68f3cfcf5043e139dd48e7732	2011-01-01 18:19:34	257	1028	1	0	0	0	1	2	4830000000	14.007	4830000000	14.007	0	0	0	0	0	0	0
100547	aae3611ffa2a96c6528c71e7c83d5682208cf27e29aabf1a1f2a69bad0ebd957	2011-01-01 18:19:34	439	1756	1	0	0	0	2	2	6340000000	18.386	6340000000	18.386	0	0	0	0	0	0	0
100547	e2c8f4876f1b0aa9497fd56ac96339220942f14da5c745a5678a3f953535a717	2011-01-01 18:19:34	257	1028	1	0	0	0	1	2	12526000000	36.3254	12526000000	36.3254	0	0	0	0	0	0	0
100547	1a787158e9de4a87ca02585eb2b634fd557e4fca6cd857ddeeb45350ed2970cc	2011-01-01 18:19:34	259	1036	1	0	0	0	1	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	1.818587962963
100547	95fe11a081625b4ad3cb67129995c7d2eb7aa2dc6876a0bfd6d2b88ca8cf0dae	2011-01-01 18:19:34	440	1760	1	0	0	0	2	2	4600000000	13.34	4600000000	13.34	0	0	0	0	0	0	0
100548	5ac69f5457c46c0b699cd60b1517b91eaa05aadca836ae731516acd99589e3f9	2011-01-01 18:42:57	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100548	b9f57eeb820b2d123af151a5201bd05e8cecb86a3012df8912f707f681afd9f6	2011-01-01 18:42:57	224	896	1	0	0	0	1	1	1000000000	2.9	1000000000	2.9	0	0	0	0	0	0	8.741782407407399
100548	76a2b281e0137aedd8f835c67c0b56d61377f5928a2ae465623db9204db9b835	2011-01-01 18:42:57	257	1028	1	0	0	0	1	2	33935000000	98.4115	33935000000	98.4115	0	0	0	0	0	0	0
100548	2299bc2cd90d722abc278dd7ae0f141741a3df507d80576f303e780762e8b430	2011-01-01 18:42:57	259	1036	1	0	0	0	1	2	4832000000	14.0128	4832000000	14.0128	0	0	0	0	0	0	0
100548	01453b24e001aa9cd162d3a25c85abedfd9386c0113ec1398e7cf5bd72aa0fc4	2011-01-01 18:42:57	224	896	1	0	0	0	1	1	4000000000	11.6	4000000000	11.6	0	0	0	0	0	0	0
100548	b6967caf8a19adccb4aa3978ec14785091a8745ab5e717cbe4a7fb0855c95320	2011-01-01 18:42:57	439	1756	1	0	0	0	2	2	4970000000	14.413	4970000000	14.413	0	0	0	0	0	0	0
100548	fd3e9b42a69438425a40f1e936e7d3a7bfb944f30e8774402e7a00d2e2eaf45f	2011-01-01 18:42:57	257	1028	1	0	0	0	1	2	2700000000	7.83	2700000000	7.83	0	0	0	0	0	0	0
100548	50dac96802bf0856f3b706ef2626555b0667da7701e541e467056d0fa5e5a315	2011-01-01 18:42:57	258	1032	1	0	0	0	1	2	12521000000	36.3109	12521000000	36.3109	0	0	0	0	0	0	0
100548	284a8f73f9983f8f5222ce8cb20696921a75ae72279249ae0195916d8af4837f	2011-01-01 18:42:57	767	3068	1	0	0	0	4	1	4556000000	13.2124	4556000000	13.2124	0	0	0	0	0	0	0
100548	d6a6063b6ecf8dde4108a870bb31eca4ffafa5aa42a938aef7b9e585b172b3bb	2011-01-01 18:42:57	258	1032	1	0	0	0	1	2	1405000000	4.0745	1405000000	4.0745	0	0	0	0	0	0	0
100549	d95edb7d8766de6b561ec676d75cdd8fb688fdd0d06c6d6f2735b4bc6cf6b9f3	2011-01-01 18:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100549	4826d8acf755cdf4c8696c97e45e321836d23bcb2c250f0a18f55b95204bbb0c	2011-01-01 18:44:37	258	1032	1	0	0	0	1	2	12516000000	36.2964	12516000000	36.2964	0	0	0	0	0	0	0
100549	baf3558a20f50a86c587391e67ecfda95d3260e60fd4b11c83e45570eb11b741	2011-01-01 18:44:37	438	1752	1	0	0	0	2	2	3505000000	10.1645	3505000000	10.1645	0	0	0	0	0	0	0
100549	28b84066ce74e6f4f34c28874298dcb3e2a46736644cab12ea9f4f4cff783eab	2011-01-01 18:44:37	256	1024	1	0	0	0	1	2	12511000000	36.2819	12511000000	36.2819	0	0	0	0	0	0	0
100550	5b9f6bf23728b74fee6a42e57c02e8781b5d5c2d011fb29616d6cc834d1d7fef	2011-01-01 18:48:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100550	536fbcb9bb529274335118b4c75518cb0aceb25305b68f1a801729cce510ab83	2011-01-01 18:48:17	258	1032	1	0	0	0	1	2	4645000000	13.4705	4645000000	13.4705	0	0	0	0	0	0	0
100550	08e3fffb61f10edac0d208770becde7060f4d8476c7d70d92fae450221130c06	2011-01-01 18:48:17	438	1752	1	0	0	0	2	2	4739000000	13.7431	4739000000	13.7431	0	0	0	0	0	0	0
100550	b215ccb42d1d80df7e2ade8454254428eca71d889f665f890cb4619c86383694	2011-01-01 18:48:17	224	896	1	0	0	0	1	1	3000000	0.0087	3000000	0.0087	0	0	0	0	0	0	0.0098069444444444
100551	0b69f96709a726af002d4c34b957516a02c74fe9240298e01f65bbe2df48a8e4	2011-01-01 18:53:51	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
