block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154597	db2b5c1c5e096285d64dcebe8d2e00a6dcb58ece802c3e4fa81684729e67c6de	2011-11-24 11:17:15	258	1032	1	0	0	0	1	2	185314496	4.2993	185264496	4.2981	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154597	f8bf74aafc7549af32df9ca2ce8785dd95e0123b22d63b6d02ac769cd7a47926	2011-11-24 11:17:15	258	1032	1	0	0	0	1	2	152987609	3.5493	152937609	3.5482	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154597	caf019ed466dec7d9168c96d1dd6f76b86cc70c4f5dbbc4b15e5da4d52c54288	2011-11-24 11:17:15	259	1036	1	0	0	0	1	2	396900000	9.2081	396850000	9.2069	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154597	5abb94f98fd4cc79ddf7efa3c970d50958402e6624a4efadf44668b54160d70e	2011-11-24 11:17:15	976	3904	1	0	0	0	5	2	501067240	11.6248	501017240	11.6236	50000	0.0012	51229.5	0.0012	12807.4	0.0003	0
154597	915eaaef57b104e2d803ca075c2269a87f15eb4736240daac58b51efb26b9a6c	2011-11-24 11:17:15	259	1036	1	0	0	0	1	2	619883998	14.3813	619833998	14.3801	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154597	ff047850933b3db51b2e18749576a7b21e3dcdc435b14b0c9ae2ee94d49c1dbe	2011-11-24 11:17:15	797	3188	1	0	0	0	4	2	267751900	6.2118	267701900	6.2107	50000	0.0012	62735.3	0.0015	15683.8	0.0004	0
154597	752848600055094edf229283fd25b8e5e75da5a871cc0f0ad4af8466dd364de4	2011-11-24 11:17:15	437	1748	1	0	0	0	2	2	26678425	0.6189	26628425	0.6178	50000	0.0012	114416	0.0027	28604.1	0.0007	0
154597	855e719ef4d795d427b0a724ec09657e02c982559465996db947db3a221db6b5	2011-11-24 11:17:15	438	1752	1	0	0	0	2	2	101840126	2.3627	101790126	2.3615	50000	0.0012	114155	0.0026	28538.8	0.0007	0.12256696161343
154597	3a67a87cf5c084758f65af591381234768da37e324a679832ab6a6cc1dee3a30	2011-11-24 11:17:15	259	1036	1	0	0	0	1	2	73247723	1.6993	73197723	1.6982	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154597	c1bb6531ba61939061d5a26b63ba4678402d42ed577d93b4b8b3a43be31d0eee	2011-11-24 11:17:15	1250	5000	1	0	0	0	5	10	841787154	19.5295	841687154	19.5271	100000	0.0023	80000	0.0019	20000	0.0005	0
154597	076a7b800fb87918dd4da6be26b0595da3614b43406012568456085c29565317	2011-11-24 11:17:15	257	1028	1	0	0	0	1	2	126000000	2.9232	125950000	2.922	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154597	d0ca28d9e9a4dd243012cb5260b41aae60919f65034a9f4cefb4d403d0ca529a	2011-11-24 11:17:15	258	1032	1	0	0	0	1	2	98000000	2.2736	97950000	2.2724	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154597	9272999c33da11ff29691bdc4dc806c09bf62a81c6997140bce6b0ef1a611ef0	2011-11-24 11:17:15	798	3192	1	0	0	0	4	2	16549407	0.3839	16499407	0.3828	50000	0.0012	62656.6	0.0015	15664.2	0.0004	0.039729826708333
154597	448ad5a5b765823a162d9f5dc2eb39ccd073abedd92f33640f76924ed0cd94c5	2011-11-24 11:17:15	259	1036	1	0	0	0	1	2	57617865	1.3367	57567865	1.3356	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154597	2eabb8acd7b53951d5bb90934191bd06959ed776058561db4f2efecbed02c5a2	2011-11-24 11:17:15	257	1028	1	0	0	0	1	2	63000000	1.4616	62950000	1.4604	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154597	efe2d5b8836ac541c36a206671fc5e79436524168a27048e2a5ba9bde42ffbff	2011-11-24 11:17:15	259	1036	1	0	0	0	1	2	29215911	0.6778	29165911	0.6766	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154597	9c90cb2740ee60a2570bde0418c36e36f3f03ece0878a7de496dc51e846991a7	2011-11-24 11:17:15	437	1748	1	0	0	0	2	2	7999533	0.1856	7949533	0.1844	50000	0.0012	114416	0.0027	28604.1	0.0007	0
154597	2f50a7adc2ed3019ff43273cf907f9e8634bf9593a7677f68500c52464d973e5	2011-11-24 11:17:15	258	1032	1	0	0	0	1	2	3567500000	82.766	3567450000	82.7648	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154598	18162cb0b90182882cf752cd27689937ecac075ee0366f2b4a033dc75fa2fbc6	2011-11-24 11:45:54	135	540	1	0	1	0	1	1	0	0	5003150000	116.0731	0	0	0	0	0	0	0
154598	b23f3f4f1db04256880f744b14605c18e1372315530a293a1e647a569696b82e	2011-11-24 11:45:54	4817	19268	1	0	0	0	41	2	200001000000	4640.0229	200001000000	4640.0229	0	0	0	0	0	0	1734750.6454111
154598	68c9211879633b07ccaa84a8460b90e5a964d7f430614588df65240bb5d73147	2011-11-24 11:45:54	1879	7516	1	0	0	0	10	2	83522789459	1937.7286	83522789459	1937.7286	0	0	0	0	0	0	8300.8196310477
154598	1b07fafd7ec339d52348db1f417518bd848325bc85e67273c8e9045777cd83b8	2011-11-24 11:45:54	224	896	1	0	0	0	1	1	5000000000	116	5000000000	116	0	0	0	0	0	0	971.80729166667
154598	d144f773e22a3d5d097f42a3c0a0c1e76a2fbc91008b526fef5d806ca3156c40	2011-11-24 11:45:54	438	1752	1	0	0	0	2	2	1030479115	23.9071	1030479115	23.9071	0	0	0	0	0	0	817.041978125
154598	e13c6447df7bf43fccf67901ed6dc8568549737526c9452dda775b8c0a594890	2011-11-24 11:45:54	224	896	1	0	0	0	1	1	1500000000	34.8	1500000000	34.8	0	0	0	0	0	0	177.59652777778
154598	c3ce4b98b381af983054e944ba8a2b9c56b97126518c669219e2361c48fddf17	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	3000000000	69.6	3000000000	69.6	0	0	0	0	0	0	167.06840277778
154598	eadeceac4a6fe77924cce8b3f0896ff1abe853c1b4c0f6296752c1762d9456a0	2011-11-24 11:45:54	224	896	1	0	0	0	1	1	11000000000	255.2	11000000000	255.2	0	0	0	0	0	0	128.51793981481
154598	97a64f04326762813a4516a60f9e5cf627e8b183b243edc57b879639ea6d7fad	2011-11-24 11:45:54	766	3064	1	0	0	0	4	1	350857758	8.1399	350857758	8.1399	0	0	0	0	0	0	333.38958659493
154598	cc80fc3b5ab9de26cf0a28012162cb5054c302f494cd522bff2389a7e1d5b772	2011-11-24 11:45:54	157	628	1	0	0	0	1	1	5005670000	116.1315	5005670000	116.1315	0	0	0	0	0	0	44.940372248843
154598	1343908897c4ef1ce65ac82c02d582b3890dc6df771ea1305800e752675c6619	2011-11-24 11:45:54	192	768	1	0	0	0	1	2	5005727717	116.1329	5005727717	116.1329	0	0	0	0	0	0	44.37774605776
154598	b79a7beee40ecf9cf9a2b4c5aba6f3b72c424d826c38669ec96eb123a9c5b545	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	35000000000	812	35000000000	812	0	0	0	0	0	0	0
154598	beac3d6d67f6a2594b79462d76227123a8ed42ca3cd5ecc76ec7e73499fd760f	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	9732000000	225.7824	9732000000	225.7824	0	0	0	0	0	0	0
154598	c458dfd0fb47fd048dfa1b2c5f3cef409fd82ff7123812197e77cc303e548be2	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	8056543941	186.9118	8056543941	186.9118	0	0	0	0	0	0	0
154598	f2920418732f62c07183fb3758779173ea91cc415860f066d2dc15ddea421564	2011-11-24 11:45:54	438	1752	1	0	0	0	2	2	5076000000	117.7632	5076000000	117.7632	0	0	0	0	0	0	58.226985416667
154598	3cd1f230677b4a9efe9754b7339bc8e9964c34239867d754ecd5eaf36da6f1c3	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	3900000000	90.48	3900000000	90.48	0	0	0	0	0	0	31.232951388889
154598	712f18c379efbfc619feb911de0ade61e01eeb469dc91812728c3e8faafd1ab2	2011-11-24 11:45:54	616	2464	1	0	0	0	3	2	6812113600	158.041	6812113600	158.041	0	0	0	0	0	0	34.976766666667
154598	29abafb4754dbb939c79cd05e04b00a5841d80acf893df47cdac49b8788eb352	2011-11-24 11:45:54	223	892	1	0	0	0	1	1	10000000000	232	10000000000	232	0	0	0	0	0	0	0
154598	93e7af44ffc69f2d7bb057af669dbd34fd58c133a6a935f524d102ae38e6b7f1	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	494000000	11.4608	494000000	11.4608	0	0	0	0	0	0	9.3932041666667
154598	63a30fdee748c9a475319a7eb97bc98c8e4298f390d90147eee9c60761093ef1	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	7928692631	183.9457	7928692631	183.9457	0	0	0	0	0	0	0
154598	58b2491b7cb2386123b056b82a182adf06e6f0f5800a31e22538f2dffd5e60e4	2011-11-24 11:45:54	223	892	1	0	0	0	1	1	37500000000	870	37500000000	870	0	0	0	0	0	0	0
154598	da8b06ca9b778621cb7c3ca5a01688deb3c3c612dae3b632380f92258af43725	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	4958595225	115.0394	4958595225	115.0394	0	0	0	0	0	0	0
154598	653d4b5fc73c5db2e96663ac4be9fe0ad7d81f1e81604a30b8f82d6c196caf1d	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	4209061201	97.6502	4209061201	97.6502	0	0	0	0	0	0	0
154598	3c117d58fe7e1fb7cc78c0e2710dee319094a6536a1108c90654e1e938dda8bb	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	1763553600	40.9144	1763553600	40.9144	0	0	0	0	0	0	0
154598	cf1316e67e665b252cd55a50632e37a2a04fe53181cfcb562e621826bbeff5cc	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	11084250000	257.1546	11084200000	257.1534	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154598	8750a5d640dc43dc1baa31c591701a329e2ddce820d19694e8263e2e7ca58e89	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	6385000000	148.132	6385000000	148.132	0	0	0	0	0	0	0
154598	51465710c2f9f78572d9fd25829a8d74a6f8a12be290ae346a9e3c8d6e76c610	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	739574207	17.1581	739574207	17.1581	0	0	0	0	0	0	0
154598	9057e7b0bce2238410b1db96f8693c34111cd23395942c18aae1714bf6f4c360	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	3954970458	91.7553	3954970458	91.7553	0	0	0	0	0	0	0
154598	59149362608701d1cf0cfbf8012a6bdc62b04f2fab96efb5140dc8689470d93a	2011-11-24 11:45:54	225	900	1	0	0	0	1	1	2200000000	51.04	2200000000	51.04	0	0	0	0	0	0	0
154598	eb11d00d34aa8869f9b49dd9a6d87ba6cb3d03463aa877ad80dc1f864ca59a54	2011-11-24 11:45:54	1157	4628	1	0	0	0	6	2	1886004000	43.7553	1886004000	43.7553	0	0	0	0	0	0	0
154598	eaa62f49961ff1570793b737e80efdf64f3682c32c6c78a6b8fab4f2c10117e9	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	4477870837	103.8866	4477870837	103.8866	0	0	0	0	0	0	0
154598	c63117e8c4b97e0d434d9617f6b82dfd2904979f23d79631147c9424d3553bb2	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	163500000	3.7932	163500000	3.7932	0	0	0	0	0	0	1.5567130208333
154598	8d762d640d83fe53a75d9bee17c3b03c5e61fb3915ccc5b4b3176f844fa5be3c	2011-11-24 11:45:54	300	1200	1	0	0	0	1	2	5000000000	116	5000000000	116	0	0	0	0	0	0	0
154598	488e4f1b39cd27b1b5b813b321e32757002c265b9fb0b61b867707557b1bced2	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	310000000	7.192	310000000	7.192	0	0	0	0	0	0	0
154598	5edb9f05c45b55f1d3f59af2cf9092e41a9790e99e5c58694677df931493f039	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	121424983	2.8171	121424983	2.8171	0	0	0	0	0	0	1.2409239755711
154598	7ae7868f551b2c1a826086ab917114145af5e1a2acd5ba4c7fcfddcb530608d5	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	454722800	10.5496	454722800	10.5496	0	0	0	0	0	0	0
154598	70a8e2fb784c0d2c8ac747af46a2c4565f8e571bcfe07ee2ba1abb438634922e	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	645144166	14.9673	645144166	14.9673	0	0	0	0	0	0	0
154598	8c6ce4f96ffc16dce6fb5279f858b9850671fdd14aa08e350c0857fced100ba4	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	206375080	4.7879	206375080	4.7879	0	0	0	0	0	0	0
154598	fa97d43906782c8127b6ab21420481ddc1c09423b6385ea1a5fc05efc492b966	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	604514350	14.0247	604514350	14.0247	0	0	0	0	0	0	0
154598	3ce47778e20f1ab08060d29dcfea6927bcff6a71ce2aa4813b22637f1ac31cac	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	188077100	4.3634	188077100	4.3634	0	0	0	0	0	0	0
154598	bff1cb68ab9e07fd5704f2b9e2d36e38ab6f59c0402292851c79e03f4c2eff4a	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	300000000	6.96	300000000	6.96	0	0	0	0	0	0	0
154598	d8e841fdff3e5dee67b6d0923d4de5356c5637f22ae7695f278d59e7ac7f599b	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	83000000	1.9256	83000000	1.9256	0	0	0	0	0	0	0.785128125
154598	da351465baf6e7aa520a26c367b88d90b0e375f20888c13a83448334faa30b9c	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	8735610560	202.6662	8735560560	202.665	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154598	0f4ab888857c052fcea815aeb5ac4aab440af5f8328b4b922f77e04ad99c4225	2011-11-24 11:45:54	3320	13280	1	0	0	0	18	2	23138361337	536.81	23138161337	536.8053	200000	0.0046	60241	0.0014	15060.2	0.0003	1.2289599203712
154598	bf6b9f9b7c6c3f609c9903956586c72ac3c2c70a5b8b245ee707115c3c1f6324	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	801000000	18.5832	801000000	18.5832	0	0	0	0	0	0	0
154598	3566bc0e480a3d9b9a94c4bd51a08a4d6745ba877b75208f3bb5941a8703e97d	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	142442596	3.3047	142442596	3.3047	0	0	0	0	0	0	0
154598	2ed9d17e575804c4488ab815018a9e01a924a1d631ac4ed2c873c6b1cb6fdfee	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	3363850000	78.0413	3363750000	78.039	100000	0.0023	387597	0.009	96899.2	0.0022	0
154598	1498bfb5ee979cc6595a463d93cfaad1b710f239e56aae4a616f7a105bda74af	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	42080306	0.9763	42080306	0.9763	0	0	0	0	0	0	0.50014684067662
154598	63309b7702ccd1ae26824db1766813d509fdab68ee6267b860891ac9de4dd5ec	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	216000000	5.0112	216000000	5.0112	0	0	0	0	0	0	0
154598	086a415002dc3bd37f5e33e17e74fb610c2a21821aa1b4b54331c1c3aec72abe	2011-11-24 11:45:54	437	1748	1	0	0	0	2	2	10500000	0.2436	10000000	0.232	500000	0.0116	1144160	0.0265	286041	0.0066	0.79788454861111
154598	ebde1fb6c48f879a110d4c75228fda2930ba5d1a7c6bb255bb5dab7f4fb40496	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	76000000	1.7632	76000000	1.7632	0	0	0	0	0	0	0
154598	c49a6349cc0bfe5cd3247faf0aeb65615b3ab1f58b11f24e246f7ce955ef35a2	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	71000000	1.6472	71000000	1.6472	0	0	0	0	0	0	0
154598	10ac8bd0c973050d05911b7d05c427162361fabf198ecc702a0f7036941db124	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	4958500000	115.0372	4958500000	115.0372	0	0	0	0	0	0	0
154598	7443558badd620f9fe1f8a8634ce23346878447407d80dabf42e1ef59e16e1e1	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	1366598500	31.7051	1366598500	31.7051	0	0	0	0	0	0	0
154598	62f949f0408d9ed65fcd3f238083d57d49e0810ac80a23a9a46b045135f5e12e	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	4962400030	115.1277	4962400030	115.1277	0	0	0	0	0	0	0
154598	b3e8421a08a304379764169b2a22a73b232b7fb4c94912b86b2e2c1ee6e20edd	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	4639000000	107.6248	4639000000	107.6248	0	0	0	0	0	0	0
154598	82c7a75c60d68a3750e48fae934f0201ae5761d7365591088e4505cd5f4ba618	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	4496039801	104.3081	4496039801	104.3081	0	0	0	0	0	0	0
154598	87e801b976f83864f6d104c6ae739f0cb4590deba79c3237cd8336c422c1f571	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	4472150000	103.7539	4472150000	103.7539	0	0	0	0	0	0	0
154598	beb638c350cc76ecac2681fa96764ca2c66d58d9c1732510ebe84a943c7fa03e	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	4356000000	101.0592	4356000000	101.0592	0	0	0	0	0	0	0
154598	7b2e1dc4bbfa2fb36915007c72087429eee96725ce94baa3dfdbf1819aa2bcc9	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	1083868630	25.1458	1083868630	25.1458	0	0	0	0	0	0	0
154598	953db2ef2c624edec7dd15d46c40d84f9fcddbc236cd459fc3ec591bbcdb297b	2011-11-24 11:45:54	9226	36904	1	0	0	0	51	1	106000000	2.4592	106000000	2.4592	0	0	0	0	0	0	12.3957875
154598	f93a5d4d82956338ee9643064f0544857502c13073f31d4b370d3aa8b5573978	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	100000000	2.32	100000000	2.32	0	0	0	0	0	0	0
154598	e77b78742712842401bb569b6a4f2e4e48faee2c8f8beebb391328ebd8175d2d	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	81002960	1.8793	81002960	1.8793	0	0	0	0	0	0	0
154598	b6f6991d03df0e2e04dafffcd6bc418aac66049e2cd74b80f14ac86db1e3f0da	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	100000000	2.32	100000000	2.32	0	0	0	0	0	0	0
154598	077720d177fbbd89c51b3cdf08cbb0a37c9e59611c56dd735a01c51afbc9fc57	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	53176249	1.2337	53176249	1.2337	0	0	0	0	0	0	0
154598	a1b8fe780a697b70600fcbb874f2d29058c201c09e5b2d6966cd9266fa3ad2d4	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	1131470933	26.2501	1131420933	26.249	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154598	71bf5d568ec91bff65b586a51202139a5b55c3e7bb9b77cf30c077e9a36f89be	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	30347966	0.7041	30347966	0.7041	0	0	0	0	0	0	0
154598	79e717ff0ec1b82f0f4d9135f4cf469bcadf4d6caa1e1f59df1a36724f3a02b5	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	110743447	2.5692	110743447	2.5692	0	0	0	0	0	0	0
154598	e54035ee0669a0e7cbf17a6e75c673fa171ddfa117b99bbaa8d1fe063b4bf3c3	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	1940772575	45.0259	1940722575	45.0248	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154598	9899a2057cfc2614311732171fd78a588e00cf72128894354e63bd055cd1b922	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	1932600000	44.8363	1931600000	44.8131	1000000	0.0232	3875970	0.0899	968992	0.0225	0
154598	dbe2f6a0b0f3bcdb08fe3a73a1d661cc00f1500d7223120577b8286aa141f034	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	19844502	0.4604	19844502	0.4604	0	0	0	0	0	0	0.15395796453264
154598	40931b8723ec3ab027c2a97ee80d81b5c2d168c38672c0ba7fd9279001fe34df	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	18000000	0.4176	18000000	0.4176	0	0	0	0	0	0	0.15628541666667
154598	b9bbcb9a420be06d7ba4d51bb191f50292bfda41fa6af249efcccd7fd4079c3d	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	104615079	2.4271	104615079	2.4271	0	0	0	0	0	0	0
154598	bc564cb8a62cbfbd364f7fddada9460285eed3d21793a72846790552bce353a9	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	29575833	0.6862	29575833	0.6862	0	0	0	0	0	0	0
154598	595489548aa631454e089f2d57056f5ddf0ee2f4c48ca31fa900c45e2099a601	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	55674605	1.2917	55674605	1.2917	0	0	0	0	0	0	0
154598	4622ed48d28af1a2303c52ce6d1b09fde94b50a3c76c9905d8f314e6be61d8f5	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	55374851	1.2847	55374851	1.2847	0	0	0	0	0	0	0
154598	e6c422baf4f4420a876fe5d1f49a7838477ef962d66af1e7e3160f0085d38450	2011-11-24 11:45:54	259	1036	1	0	0	0	1	2	12896611	0.2992	12896611	0.2992	0	0	0	0	0	0	0
154598	ee20b1ae13e1c5803f4918d7f37823c61e6e105836ab3edbd22d3d04e9ab22af	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	78000000	1.8096	78000000	1.8096	0	0	0	0	0	0	0
154598	784b9b3c9d91f904e063d2b85a353f969697f9521347d1f9e09c8e5423425acc	2011-11-24 11:45:54	978	3912	1	0	0	0	5	2	1003357289	23.2779	1003307289	23.2767	50000	0.0012	51124.7	0.0012	12781.2	0.0003	0
154598	9424ed69b0dd636a9cb169e65a26e5c533fc325fbdc67bdf24e5b69673baee61	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	104000000	2.4128	103000000	2.3896	1000000	0.0232	3875970	0.0899	968992	0.0225	0
154598	902f0042b5587bbd432a9d77937fc9268822507e1c0bf481b91dc128135d3159	2011-11-24 11:45:54	438	1752	1	0	0	0	2	2	11900000	0.2761	11850000	0.2749	50000	0.0012	114155	0.0026	28538.8	0.0007	0
154598	c466c54e46afe5a441cc8965d6ad62482914517a4c3225ec6c2035dcdc7fb4ad	2011-11-24 11:45:54	257	1028	1	0	0	0	1	2	10000000	0.232	10000000	0.232	0	0	0	0	0	0	0
154598	70fea1e42cd9f08e980c0bf61eb7a7b3ebdd754db49536a262b749f41950afd4	2011-11-24 11:45:54	438	1752	1	0	0	0	2	2	7059465	0.1638	7009465	0.1626	50000	0.0012	114155	0.0026	28538.8	0.0007	0
154598	c47b7c3289af9df68f76a0f680cccd82d5abfb574011f449e33204bf1fc443a9	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	9090854	0.2109	9090854	0.2109	0	0	0	0	0	0	0
154598	de330a299c91135a8d6418c3d1aeecd154783ae61baec64646ed3bbabdaf9605	2011-11-24 11:45:54	258	1032	1	0	0	0	1	2	2200000000	51.04	2200000000	51.04	0	0	0	0	0	0	0
154598	22fc1f7cf66a4b41e380421d48d9548f9a60ac652b593405c19b98276a288f38	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	4205870837	97.5762	4205870837	97.5762	0	0	0	0	0	0	0
154598	c0544a59830c59a6fba714b028fbd5e3f48d79bfce82afd3bad4af49d7e2da3f	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	2925150000	67.8635	2925150000	67.8635	0	0	0	0	0	0	0
154598	ae821e77dcd268ba58b32710507fa7bf91096f6008819c0cd226093c44c14900	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	4215000000	97.788	4215000000	97.788	0	0	0	0	0	0	0
154598	7c50eb716f72e7f38ff8f6d4e83b7758cc0ab5e6602dd89cf8bfe951b0454190	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	1071868630	24.8674	1071868630	24.8674	0	0	0	0	0	0	0
154598	8f883eb78a10fde83bfaf40e1153d5249b37f30a368e46bbb15166816f847bd7	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	7090854	0.1645	7090854	0.1645	0	0	0	0	0	0	0
154598	c5906863428285897d33e06ab10362954bab7d525dfe76e56e99dc1f0c4363d6	2011-11-24 11:45:54	348	1392	1	0	0	0	2	2	5010096	0.1162	5010096	0.1162	0	0	0	0	0	0	0
154598	8cb6db3a51a1407edf82a0d13fcd4650a1310c29bd2b44cc3d72bff443e0e9d3	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	3798870837	88.1338	3798870837	88.1338	0	0	0	0	0	0	0
154598	d023c890c5bbb3dcafdb9c80ade67358229fbf50df5136d11c3fdab4020c7cfd	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	4195000000	97.324	4195000000	97.324	0	0	0	0	0	0	0
154598	895cbbc3cf4dd9406342f7e8f3caa4941ce8eb4cb916fcabe3e855ea9c1efcd8	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	1055868630	24.4962	1055868630	24.4962	0	0	0	0	0	0	0
154598	ccf59779916dadb7aa8c527d064342757d89c9a3464404665ee449b3c011c828	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	2170870837	50.3642	2170870837	50.3642	0	0	0	0	0	0	0
154598	c8a3fc7e71460718c1dd3f31d87bcb56dffac2873f96123d8dc351d142f8c250	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	1396000000	32.3872	1396000000	32.3872	0	0	0	0	0	0	0
154598	4ccb1b91489f630bb1cfd904a16a4528704ef070e765304f11b8e942d1421229	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	1044868630	24.241	1044868630	24.241	0	0	0	0	0	0	0
154598	803abd0fb854e289c1f4629f1ff134d3e3a6454f97d038a00bb7421c453074f8	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	2052870837	47.6266	2052870837	47.6266	0	0	0	0	0	0	0
154598	61e5b9b62eee49398d422dff6b2893e7e6499632c330ffee7b26d4d4c37a3c31	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	1097000000	25.4504	1097000000	25.4504	0	0	0	0	0	0	0
154598	b786f46b3b8834ab56d3563a9dc6e5a16970160c5cd57ba275b5a73ea2418425	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	1035868630	24.0322	1035868630	24.0322	0	0	0	0	0	0	0
154598	6b6ca94a3f89c0d79edac20ae103e28aa43124a183aa1fa0e7236f9a8b052fd9	2011-11-24 11:45:54	233	932	1	0	0	0	1	2	1477870837	34.2866	1477870837	34.2866	0	0	0	0	0	0	0
154598	8a7d1ef6c832ee14526cb7aacce467d4b352d2178cfb98b2d850364f1be1779e	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	1075000000	24.94	1075000000	24.94	0	0	0	0	0	0	0
154598	b29956666b75e7907365dd7c372a09f7540ebdcfb4adb1706d98102de7e9926c	2011-11-24 11:45:54	235	940	1	0	0	0	1	2	985868630	22.8722	985868630	22.8722	0	0	0	0	0	0	0
154598	b8c23e5e6183b3f6652737dfdc289f82d41581f9bb9836d7a95e3a3f1126ef46	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	1413870837	32.8018	1413870837	32.8018	0	0	0	0	0	0	0
154598	cab09a186b5a937038c1ee7aeef7764269fffd7bcd83d55d98490384b16f8fe3	2011-11-24 11:45:54	234	936	1	0	0	0	1	2	1073000000	24.8936	1073000000	24.8936	0	0	0	0	0	0	0
