block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149512	9b0ba39e4e634dae3c08effb51677c8fb153921575e312aaca7be02fb3776d28	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	1143193575	44.4702	1143143575	44.4683	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149512	b1750600cc0effeba789ee8929e2145d28243261bc57c4eb9ed0b29cf49ad04a	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	4222695557	164.2629	4222695557	164.2629	0	0	0	0	0	0	0
149512	329ec3c4901eb56d4c2511c4d6c6c54b57535bb45ba4809148abf694deb72545	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	4186950000	162.8724	4186950000	162.8724	0	0	0	0	0	0	0
149512	c5f39887e9287fdcf5a09dd5950f80c29da0f61ddee1936ecff0e8a726c71eac	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	4150843459	161.4678	4150843459	161.4678	0	0	0	0	0	0	0
149512	ac2ead9e2462f5e9637bc7940c00778f353e620405e57c57bfdb21229d098008	2011-10-16 11:54:30	796	3184	1	0	0	0	4	2	343458007	13.3605	342458007	13.3216	1000000	0.0389	1256280	0.0489	314070	0.0122	2.6971970303416
149512	447f96fca6d20c81a95643fd0c1e7783ae1deeefc432c3d21bdb2594c30df6b2	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	20000000	0.778	19950000	0.7761	50000	0.0019	194553	0.0076	48638.1	0.0019	0.774875
149512	963092e60e2886dcea7ad817d8b42fba5278b9a7d77c563b5108d9cb3b09622e	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	20000000	0.778	19950000	0.7761	50000	0.0019	193050	0.0075	48262.5	0.0019	0.774875
149512	1fbd0bcfc8ed9d6b3bf012d2b04b680e0d7e239e73308d40e2d31b4655f6b1ad	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	4982811946	193.8314	4982811946	193.8314	0	0	0	0	0	0	0
149512	1637713301b02a889f40a21218d4ecb2f8f3c6dd75091e845ae3140810603cad	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	4946999861	192.4383	4946949861	192.4364	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	82031abaf475ac4af2282c88fccc7d1c7130a5d7a682ba8b5358d4c631eb2d9b	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	4380543943	170.4032	4380493943	170.4012	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	1bb805509bb043bb659e7dc8b5829b8a2abc8447d28fad1306f7b4b02c2a75e7	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	2765402217	107.5742	2765402217	107.5742	0	0	0	0	0	0	0
149512	e070173b2252a786dcdaedb6e31d3fdb0ac01abf1918afb8b18416f8222545ad	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	29428003	1.1447	29378003	1.1428	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149512	a18e7114f5315628cc26513ece7ca512bce68b5627e31adbf5cd88592747b8e1	2011-10-16 11:54:30	292	1168	1	0	0	0	1	3	40828318	1.5882	40778318	1.5863	50000	0.0019	171233	0.0067	42808.2	0.0017	0
149512	9241ee681a15801a46fede703a61240d96190bc4ada07b4903ed31f39df63084	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	24000000	0.9336	24000000	0.9336	0	0	0	0	0	0	0
149512	6f311abcd3066d36081fa8a83fc23e6b3cecfe8d5a310476e74714af8683f97f	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	11950000	0.4649	11900000	0.4629	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	2abe833b2ee7691df04f3aa6178afbdace4d5a30bb9ffe6da6beec707da6d0dc	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	20000000	0.778	19950000	0.7761	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	958afd01ffb0abd9135e0cd5392aa73c642c97d4455924178fd08dfbad9174cc	2011-10-16 11:54:30	437	1748	1	0	0	0	2	2	11400000	0.4435	11350000	0.4415	50000	0.0019	114416	0.0045	28604.1	0.0011	0
149512	d4a3137ea231cc93b641d1b1cde623924172d5087013f26ea432d6da8faadfd2	2011-10-16 11:54:30	617	2468	1	0	0	0	3	2	12446507	0.4842	12396507	0.4822	50000	0.0019	81037.3	0.0032	20259.3	0.0008	0.021741122505556
149512	94a9acd841f60eee40505e37dc14afc28ea7c5ab2b9381a172bec3c384cddf6f	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	88987403	3.4616	88937403	3.4597	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	3589d2af0899b42142549c8b5fa25cc1b2e15141d58a5e164dc6cc22f901b5f8	2011-10-16 11:54:30	439	1756	1	0	0	0	2	2	15650000	0.6088	15600000	0.6068	50000	0.0019	113895	0.0044	28473.8	0.0011	0
149512	bf02967a5a94d06d79cfda01ccf36ca4518fc799e84611d104b581cac534e78b	2011-10-16 11:54:30	583	2332	1	0	0	0	3	1	5421611	0.2109	5421611	0.2109	0	0	0	0	0	0	0
149512	1468f218498f5757bdcc6c5ec21225056f2a051fea7a482f97bfd022b5c95d77	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	10000000	0.389	10000000	0.389	0	0	0	0	0	0	0
149512	7cb0f13a4cfc66db398eae38ec958906055028787b0e977d36c292e783bedd9d	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	3119673936	121.3553	3119623936	121.3534	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149512	3fd4d3589721effc57a6bf6a9791ffb2390c4837f33f38fc2b52fceafd2e0f0d	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	402749905	15.667	402699905	15.665	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149512	ac5a33fd68b691f6ff5d7f37b658202e3a815f99d2355275ea5443dee11148d3	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	3639843459	141.5899	3639843459	141.5899	0	0	0	0	0	0	0
149512	0b4cd97554310b327428cc6bf1e248a265226ae3fdbd5d384f8228d37f0adced	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	2665402217	103.6842	2665402217	103.6842	0	0	0	0	0	0	0
149512	5accfd6e51721d77d147f8e39ce4a6b98701904fde43332fb6597e5108bd4983	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	3047308383	118.5403	3047258383	118.5384	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149512	f3f2726ffdf3aa1f6cf38065ace3df5dd219c33971da31e4e2e880dec59a67fd	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	328520718	12.7795	328470718	12.7775	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	4c7997a7a9034897bcc42d9bfbc46e69577ea3e24d819c9e5a098edd8e5578f2	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	2563402217	99.7163	2563402217	99.7163	0	0	0	0	0	0	0
149512	163dfc9005919c31117cfec35912e2af64749fa26c0843c3e768aba98fc736c9	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	171273612	6.6625	171223612	6.6606	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	a180cf295b97721e8d03ef2abddf271cf731d998f2b13fb4a9d24d22b6b5722a	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	2533402217	98.5493	2533402217	98.5493	0	0	0	0	0	0	0
149512	b910264a118e1872be1284aceeb41b19fca8da1c83ab8472c4e78dca8b857e0b	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	56261464	2.1886	56211464	2.1866	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149512	bdad4ef5200464f80536528ffe5bfdb93a1fc93451bda8976e2644e7fa994c11	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	2522402217	98.1215	2522402217	98.1215	0	0	0	0	0	0	0
149512	9c77a99536ab16a1dfabd99447f625325c3890a3b380e681dcd4a5d4580be1a1	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	2517402217	97.9269	2517402217	97.9269	0	0	0	0	0	0	0
149512	ebb427da1c524cce608f18f6c76f6d3f4aac6b61aaefcf9d68c5a9e28e472698	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	2516402217	97.888	2516402217	97.888	0	0	0	0	0	0	0
149512	e63443cab58f6e7c02d67bb491aa9b3020e2b1c3b44afa4e83fb6ebddf21b302	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	2496402217	97.11	2496402217	97.11	0	0	0	0	0	0	0
149512	ae9368754277f5f9042a675fbc9b2d201eeebb13fc320a2567ae2ca84a884555	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1990402217	77.4267	1990402217	77.4267	0	0	0	0	0	0	0
149512	7c96bc0005609ee3271d9fe8042c5af0abd19a86b3f7b6b903500b5a35adacca	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	1989402217	77.3877	1989402217	77.3877	0	0	0	0	0	0	0
149512	d53c8847f209c259d8fe6cd1e52d0e3fea699a6b2553dea860f627914f9dda62	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	1978402217	76.9598	1978402217	76.9598	0	0	0	0	0	0	0
149512	215ec25ee4d4c19f15b193aaa91c11d1afa47a14d6b7e0a94855b0e4026841a6	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1977402217	76.921	1977402217	76.921	0	0	0	0	0	0	0
149512	ad5546ae7725510b2f40df7ffab062e6d03beaea429833fd317e826cfa9e82a7	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	1737402217	67.5849	1737402217	67.5849	0	0	0	0	0	0	0
149512	7efdacf2c63a95004ea77fdd8294561f4db7b72f415f4c4f12dbe99c6091516f	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1636402217	63.656	1636402217	63.656	0	0	0	0	0	0	0
149512	591331da2c7a4452c59620133523c632d119f277ea6a70577aa856091b6f5c96	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1586402217	61.711	1586402217	61.711	0	0	0	0	0	0	0
149512	ed6fdea25cc8c644878a51004e27e55a8e6257d10477c79da619caa447c8a187	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	1585402217	61.6721	1585402217	61.6721	0	0	0	0	0	0	0
149512	2d2cb4675e0ecd543a55ab244b3ab7134a655ba6adfbc5d4aecc1b512d3ec9c2	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1484402217	57.7432	1484402217	57.7432	0	0	0	0	0	0	0
149512	503a8d30461b1e469ccc4130504a52f501e86943d436484192298fc5fc322875	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1383402217	53.8143	1383402217	53.8143	0	0	0	0	0	0	0
149512	4a54892dce2239f08543681ec62e3d2a0f9157807fa2c68764b5da4c94cda0a8	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	1373402217	53.4253	1373402217	53.4253	0	0	0	0	0	0	0
149512	091e5bb04a5792a895b9a8224f89d1e702def47dbe3d4e3313bf80771944e5be	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	995402217	38.7211	995402217	38.7211	0	0	0	0	0	0	0
149512	3c11b579afc34534ea886868e9c5156ff1ecb6e53ea8a862b163835ea6469126	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	945402217	36.7761	945402217	36.7761	0	0	0	0	0	0	0
149512	758000f1ec90098917ed0f61b56fecd584f36cb0986f125081083fbfd3202d72	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	844402217	32.8472	844402217	32.8472	0	0	0	0	0	0	0
149512	2d2f0a73a3485236bec5865dc4cef2ec445f93246518bbc3370666a92676c217	2011-10-16 11:54:30	258	1032	1	0	0	0	1	2	836402217	32.536	836402217	32.536	0	0	0	0	0	0	0
149512	e9069c37f7cbdfc1883d383dd98a8f5e7ebd428e3d215f57b9cba848091e1219	2011-10-16 11:54:30	259	1036	1	0	0	0	1	2	831402217	32.3415	831402217	32.3415	0	0	0	0	0	0	0
149512	12226d4f28437d10e267039b4b156ac7c770fc3b546275b926ce7f7a6e0fdc69	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	422402217	16.4314	422402217	16.4314	0	0	0	0	0	0	0
149512	00bf5ae0530619be89a31bba7e92f7d64ce59638d07afdacaf13b8dd75af86ab	2011-10-16 11:54:30	257	1028	1	0	0	0	1	2	320402217	12.4636	320402217	12.4636	0	0	0	0	0	0	0
149513	5bab6715d2a774b58a9b0b7dcf8f80d0580090a26fc8fa3b636eb75453e06a0a	2011-10-16 11:56:48	135	540	1	0	1	0	1	1	0	0	5000050000	194.502	0	0	0	0	0	0	0
149513	95431e1d34929005907b72f5329a8266a7191b4d0f6f76458c992b02bedbf041	2011-10-16 11:56:48	259	1036	1	0	0	0	1	2	10251840538	398.7966	10251790538	398.7947	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	4fc727047abddd4252d416c7c3a8e59d3e58db0f1a27a35150baf7185dd9465d	2011-10-16 12:25:02	136	544	1	0	1	0	1	1	0	0	5005250000	194.7042	0	0	0	0	0	0	0
149514	7c06e438a17512f413db92cd4e0846fdbcf2626548a5493e0660ca5c26ac88d4	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	5467296273	212.6778	5467296273	212.6778	0	0	0	0	0	0	461.53788772388
149514	035b079b2699665941a42d95860c59e8357e0d02936cc9980b1c0fcfebbb8dad	2011-10-16 12:25:02	224	896	1	0	0	0	1	1	500000000	19.45	500000000	19.45	0	0	0	0	0	0	165.97864583333
149514	307640a8f940ad4bb2f36876695c756b13921b0a590c4f1471dd8e26d691e823	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	297000000	11.5533	297000000	11.5533	0	0	0	0	0	0	132.170946875
149514	e253d8f44f41a3a00bd1d92f9319d2ebc2d9df8b2925af8c941e8423f60ab338	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	1138786040	44.2988	1138786040	44.2988	0	0	0	0	0	0	122.5462946901
149514	5b7baa313315dc9fbd12ea207250e227671ac770690c2994b47ad4eba815d808	2011-10-16 12:25:02	273	1092	1	0	0	0	2	1	10007014469	389.2729	10007014469	389.2729	0	0	0	0	0	0	83.643100074072
149514	a81987e06049093beb3a647cd7766af2b96c5ecd0401e925f569111cc658ee42	2011-10-16 12:25:02	192	768	1	0	0	0	1	2	5000559305	194.5218	5000559305	194.5218	0	0	0	0	0	0	48.756031992188
149514	574fc9cc4c2492c0d190c5a50749f5bb6b44f3da97d5f778ee022bd957cd1412	2011-10-16 12:25:02	438	1752	1	0	0	0	2	2	1222158238	47.542	1222158238	47.542	0	0	0	0	0	0	96.136450542915
149514	374c342a5867fd43aab673bfa8c1f439c11ca73d802be8bac7aaade8d6ce2191	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	54689339709	2127.4153	54689339709	2127.4153	0	0	0	0	0	0	0
149514	33957c29db5c2bea54848d69a325b1ace6e01119f1fc0ec9ad745d486cda211f	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	48947823142	1904.0703	48947823142	1904.0703	0	0	0	0	0	0	0
149514	4023909578b1a62b2eb6e4588e695d3100c0424910d31220a43e2e5bc8982657	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	846120000	32.9141	846120000	32.9141	0	0	0	0	0	0	50.795599861111
149514	aee9acecffe75a69a7b4171e316545e395f752c6c7f17cce2e07308c274859a6	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	40690289927	1582.8523	40690289927	1582.8523	0	0	0	0	0	0	0
149514	468d902b2a5aa615c2d7cfd180c4a7aed29aa4680ae8212431f118e7ec5e0cb4	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	198920000	7.738	198920000	7.738	0	0	0	0	0	0	42.523938814815
149514	52112d7e189913657a96271e95548409b483922d2223a62b2abbd6826ca65d4b	2011-10-16 12:25:02	2599	10396	1	0	0	0	14	2	6285361093	244.5005	6282361093	244.3839	3000000	0.1167	1154290	0.0449	288573	0.0112	283.78812965962
149514	b6433eaed41a2ad3d0f736596d8e068fd530adefa7c75a34145f705dcd57c6a9	2011-10-16 12:25:02	798	3192	1	0	0	0	4	2	5278628842	205.3387	5278628842	205.3387	0	0	0	0	0	0	59.381954294197
149514	8a96ddf105c31149573e8df50affb9f49e745ac68bb0a6cf0db480b73b24631c	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	198920000	7.738	198920000	7.738	0	0	0	0	0	0	19.062038532407
149514	9cb551c470e3a1adc45f6dcbc7f11c3c212ce42abb7215c818c6d20fcab8216b	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	725340000	28.2157	725340000	28.2157	0	0	0	0	0	0	15.808466284722
149514	224176382c22d50c4f6d8b8aa82e86b54610bfa3b5792858094910a717ada9ec	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	4655811874	181.1111	4655811874	181.1111	0	0	0	0	0	0	0
149514	a3ad1f07317a04ed901d9454662f96313e5ac680f62f9f579043d854a74571de	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	4637589713	180.4023	4637589713	180.4023	0	0	0	0	0	0	0
149514	d3d4291a318c49fc21e8cd1c488b3c0452b14fd131fe994e0fbdda3884ad4f1c	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	37591386055	1462.3049	37591386055	1462.3049	0	0	0	0	0	0	0
149514	fc1519583452ad17ee4e7d2135d125da56c6fc00b7d1403e9a81c05547ae852d	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	198920000	7.738	198920000	7.738	0	0	0	0	0	0	9.0401772592593
149514	9e433a073024a07607b497d99032be39ebdf049b8f6d1299d65798dd04ba84fa	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	28408590481	1105.0942	28408590481	1105.0942	0	0	0	0	0	0	0
149514	64626955df5c461b6cc94cba0547fe069e6df7291cf7c4e7bd9a2846c260f831	2011-10-16 12:25:02	1520	6080	1	0	0	0	8	2	1501650000	58.4142	1501650000	58.4142	0	0	0	0	0	0	28.219095046296
149514	28eea264fb8767f363545ef71fbc77a3aac12575d1df6da916bb3f28babe9da1	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	4319998783	168.048	4319998783	168.048	0	0	0	0	0	0	0
149514	f503971ccd93e4f488e1a1d77fecee94e28a4cd0896ee99870f4d41adc32adbc	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	18452275965	717.7936	18452275965	717.7936	0	0	0	0	0	0	0
149514	889e2ee98ec8a25387c9be7fdcbb2bf1f28d5348696341f5314afd84c999bef5	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	9350168403	363.7216	9350168403	363.7216	0	0	0	0	0	0	0
149514	d161b480ff4d379226f456734a0b355bd4adbd7b554072de7566ad0ed881f261	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	9118783633	354.7207	9118783633	354.7207	0	0	0	0	0	0	0
149514	f8c315a322807b1e368aa4762e1e727d836e2ae9e316d3303c4bae43a2547636	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	8469710682	329.4717	8469710682	329.4717	0	0	0	0	0	0	0
149514	796f7e9c14e51c2f0605b940787bf455de78e9b418f5441e9e2e771269c7b0c1	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	7376471706	286.9448	7376471706	286.9448	0	0	0	0	0	0	0
149514	c1bd300c8efb6e5b04c5efe3d3bc510684dcff41f0476f9818f173cd3233f5b7	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	11717641476	455.8163	11717641476	455.8163	0	0	0	0	0	0	0
149514	ea650ea614a15d8670269da3805e97a455c70b252f7fb62644560ec33f542260	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	6921600000	269.2502	6921600000	269.2502	0	0	0	0	0	0	0
149514	7b4db768780ccc4b85b187f258af79566c133ab733340bc5506efa1ec2a72157	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	2372525751	92.2913	2372525751	92.2913	0	0	0	0	0	0	0
149514	a01c92920eb14abd1d7da30a0c99a3cfbfd84ebba7346eb04ce2a7fb9a535728	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	4011408707	156.0438	4011408707	156.0438	0	0	0	0	0	0	0
149514	6013b508e3bd57a45c8cc821c4d23abb0efe201b8f9063d18125448fa6e2e3e7	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	3563555642	138.6223	3563555642	138.6223	0	0	0	0	0	0	0
149514	ac0db290f54579a2b193babca8030366ea1b84b610bb182d3eb201f4de54ad15	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	2970525736	115.5535	2970525736	115.5535	0	0	0	0	0	0	0
149514	76264040b3cd1b3db1330ac174e91856c6967dad9377049e4791daf55028fe8a	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	2865290445	111.4598	2865240445	111.4579	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	d13396f1c8b74abb4e56e224fe573d8302f092392df5f7a0011f8d59805d579e	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	2627437966	102.2073	2627387966	102.2054	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	5a4432347c3e8f63b8e62e4558271ec1faaf76b747a5ce345811206a847cce3e	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	2351210491	91.4621	2351160491	91.4601	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	9a7379b093d47ce77dce98b37a2fcf271147f058fde6e68c77832ed90f1b4eb3	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	2301561279	89.5307	2301511279	89.5288	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149514	a0194ee2b93d39cd325fafa1759f156ea9f58acb8d4cacbcc62ce347b13b7430	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	2201737377	85.6476	2201687377	85.6456	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	2c84007a8c2ec81aacdca672a4c4c3dc249810628527007e801fdb536db35522	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	2100105430	81.6941	2100055430	81.6922	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149514	5a461dcfe9c302e44814ef89ccfce9a4371ff1581c081471f65f4de079848a65	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	1004738491	39.0843	1004688491	39.0824	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	307eeb172431a4356277d57ebaa29ce4a46ed0fb596559d42520673759c5ab3a	2011-10-16 12:25:02	798	3192	1	0	0	0	4	2	300393216	11.6853	300343216	11.6834	50000	0.0019	62656.6	0.0024	15664.2	0.0006	2.8022288292241
149514	f9fe05244e0760d5bec28d79e7540e330015f6b86dfed8ebf59abb509790e386	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	10242742800	398.4427	10242692800	398.4408	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	865bbbdf222ed395b3a4bcd5b966e3c9336b15b762012f8c821d1ae43abca874	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	4933731391	191.9221	4933681391	191.9202	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	08836cce5e29fab1cba9c7e55d96045afaa3735d492818b6b712dc57def1d9ca	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	4330234957	168.4462	4330184957	168.4442	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	3c33a1867fd028633bcb10f6b67a12bf95124b061b011240f82964a58acefa58	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	1590769225	61.8809	1590719225	61.879	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	9ad6f79431c60ac7064bcdafda9563da288a5ad487b4f5b6aad97bd889db1f8b	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	150000000	5.835	149950000	5.8331	50000	0.0019	193798	0.0075	48449.6	0.0019	0.66626736111111
149514	0441f6c07aa859ca98f3f7c66e1463ca72dedd2c61882de118e61a70e8a42548	2011-10-16 12:25:02	617	2468	1	0	0	0	3	2	101748454	3.958	101698454	3.9561	50000	0.0019	81037.3	0.0032	20259.3	0.0008	1.3502462227781
149514	30a87f0d1bb0570f9fbcec89e593c907c2f0b5033bec5551de4f356e44013ebf	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	70000000	2.723	69950000	2.7211	50000	0.0019	194553	0.0076	48638.1	0.0019	0.50976851851852
149514	ae0c53bb94f390143d3f366d5bc83cc2dd25f4d1cb0d479da22ece2026772204	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	298900000	11.6272	298800000	11.6233	100000	0.0039	389105	0.0151	97276.3	0.0038	0
149514	a8b2acc948d3153c0bab89766186124fed466310b5209725561ee6a05d9b96b8	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	1081212929	42.0592	1081162929	42.0572	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	26da2f187c90d4c7f19671d157a2e7d8bf532dbf7ca5acfaf80803c97cbd7e86	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	150000000	5.835	149950000	5.8331	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149514	8da639a65cd7617271b5f622675854fb4804a4845ed5ec71a9b40538325a0510	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	254000000	9.8806	253900000	9.8767	100000	0.0039	387597	0.0151	96899.2	0.0038	0
149514	7d87f969311763f5adf3be4bf053b7216aa5893639dc676d98407f4b439ea425	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	383250000	14.9084	383200000	14.9065	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	f71ba5b553964552ac8e43151c7596e7633201620fc61309400080f829153618	2011-10-16 12:25:02	258	1032	1	0	0	0	1	2	541764505	21.0746	541714505	21.0727	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149514	a23b6ebd8df0b2b1385f32f719b768e6b72d34d7707dc93646118f27510248ef	2011-10-16 12:25:02	257	1028	1	0	0	0	1	2	54000000	2.1006	53950000	2.0987	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149514	a446a76a22ef941d1b1e968f125e956d20ca3271aa216cefdfbff4d77e80e160	2011-10-16 12:25:02	798	3192	1	0	0	0	4	2	4100386	0.1595	4050386	0.1576	50000	0.0019	62656.6	0.0024	15664.2	0.0006	0.29404749104236
149514	dac94adc2032d9bbee6831f0c7bb71d10ca528defd32ecd26128f9deaad0caa0	2011-10-16 12:25:02	977	3908	1	0	0	0	5	2	211236307	8.2171	211036307	8.2093	200000	0.0078	204708	0.008	51177.1	0.002	0.042712118055556
149514	6522acb6869b17f243575ef00b72b456bebcb80d6924c3075a30d1f9099f0112	2011-10-16 12:25:02	1156	4624	1	0	0	0	6	2	165232890	6.4276	165032890	6.4198	200000	0.0078	173010	0.0067	43252.6	0.0017	0.015876550628125
149514	a8ae7a4c8ff369ecffd90212c04e4b755954572d1a762d7c7795bddbb4fefab9	2011-10-16 12:25:02	437	1748	1	0	0	0	2	2	19350000	0.7527	19300000	0.7508	50000	0.0019	114416	0.0045	28604.1	0.0011	0
149514	0516f84475f60b48587f36bb8c32285e4134f35c973d8c75c28f294c3252c4c1	2011-10-16 12:25:02	224	896	1	0	0	0	1	1	102000000	3.9678	101950000	3.9659	50000	0.0019	223214	0.0087	55803.6	0.0022	0
149514	ebe22de8423ce8b868f479773fa066357cd474ab35212c554264b3e096b70e8b	2011-10-16 12:25:02	744	2976	1	0	0	0	2	11	52268750	2.0333	52218750	2.0313	50000	0.0019	67204.3	0.0026	16801.1	0.0007	0
149514	667f43f87ab070de20b49b7497da449e5e2e64b3fc4d5c227e7e7ad829a467b6	2011-10-16 12:25:02	259	1036	1	0	0	0	1	2	29450000	1.1456	29400000	1.1437	50000	0.0019	193050	0.0075	48262.5	0.0019	0
