block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137067	16810e9f1a4163a05d93610d57fcfbba62ae53c106834cc7ebc10421459fc02e	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	119120353	15.5214	119070353	15.5149	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	0d0997dad78f40ebe531f66917f3168dd79c753e93e4cbd56357d2289c5a396e	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	92412036	12.0413	92362036	12.0348	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	fedfa0368e1f6b74698aaab1c6a89f1db99af47a052f50c658f90e6024dc7d79	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	4390000	0.572	4340000	0.5655	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	e1c6a379980e7480ee932215b1ada76440f66a94e0ace646f64e923f45cfd8e4	2011-07-19 15:41:55	394	1576	1	0	0	0	1	6	3050000	0.3974	3000000	0.3909	50000	0.0065	126904	0.0165	31725.9	0.0041	0
137067	d27125f452aab99c2d33cf9cb7f87f20f583f28a8984844313079bcd9e6e7554	2011-07-19 15:41:55	259	1036	1	0	0	0	1	2	35612187	4.6403	35562187	4.6338	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137067	c28047eb5831c9f01cdea95a00ae3e8068c7bd1d194bd7009833467815d89f5c	2011-07-19 15:41:55	4135	16540	1	0	0	0	1	116	177432868	23.1195	177382868	23.113	50000	0.0065	12091.9	0.0016	3022.97	0.0004	0
137067	5dfa8db861ed731d6907bea30983e71341fe047fd46a69412fb5b3e49bda3cf6	2011-07-19 15:41:55	225	900	1	0	0	0	1	1	21000000	2.7363	20000000	2.606	1000000	0.1303	4444440	0.5791	1111110	0.1448	0
137067	5333b7e334dbe9e9b28e58fb303b57647bd7e9c9fbe6cdea506698cf12015f3a	2011-07-19 15:41:55	405	1620	1	0	0	0	2	1	7900000	1.0294	7800000	1.0163	100000	0.013	246914	0.0322	61728.4	0.008	0
137067	0213b22725abfd85f7db6ebfedd33724ec676f31c5c0703777645c82df0e737f	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	11021031	1.436	10971031	1.4295	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	7e1cceeaac1b7f13e6be14227f9f52522b0fd3d9a63be853249aba51c0e03a18	2011-07-19 15:41:55	225	900	1	0	0	0	1	1	1900000	0.2476	1000000	0.1303	900000	0.1173	4000000	0.5212	1000000	0.1303	0
137067	a494a8aa58b2d76080725556ae98a4bf1e70c1d9f795d71af7a59c475af6284f	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	4250000000	553.775	4249950000	553.7685	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	7c5519a6a7a6ab452e503d378277d777a8b7bd056181e1b451f23c62a5fa02a6	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	4250000000	553.775	4249950000	553.7685	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	97bc3a764d8a5cceb91954ecd18794b8f73ac25d7c9588d909960b0290c32fa3	2011-07-19 15:41:55	259	1036	1	0	0	0	1	2	2399950000	312.7135	2399900000	312.707	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137067	6ba257c6147005b418ee0e2cf0b475dd0388f3e0875a7a50dd12d74a24159f1d	2011-07-19 15:41:55	326	1304	1	0	0	0	1	4	315150000	41.064	315100000	41.0575	50000	0.0065	153374	0.02	38343.6	0.005	0
137067	d9c4196e50e0c591c7b542d773de97dcef73e967ea9bef2a8c444335639b5af7	2011-07-19 15:41:55	258	1032	1	0	0	0	1	2	2349950000	306.1985	2349900000	306.192	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137067	fd2a355e238e00c43cc90abb85d5e2e884c6c753c451de08473693112c4f4d58	2011-07-19 15:41:55	259	1036	1	0	0	0	1	2	314800000	41.0184	314750000	41.0119	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137068	52871efef9c632b1fa5a365124a97a0dc1b5d8270c92a8f3aa2ff66ed7d2a0cb	2011-07-19 15:44:18	135	540	1	0	1	0	1	1	0	0	5001000000	651.6303	0	0	0	0	0	0	0
137068	25b6e306f9c130d88094a5568bd3f7c8ebb087606028747d526b88a24aa84f28	2011-07-19 15:44:18	2238	8952	1	0	0	0	12	2	14501000000	1889.4802	14501000000	1889.4802	0	0	0	0	0	0	2876.8109822917
137068	258ecd2587a56a84dfdc1227a4fe87a82874e5774c59be16e7936175d0778265	2011-07-19 15:44:18	224	896	1	0	0	0	1	1	150000000	19.545	150000000	19.545	0	0	0	0	0	0	34.576197916667
137068	5cb76706201d26d34da85c63b4f2f6f628cd8151a7401a229c28fe807d053673	2011-07-19 15:44:18	1486	5944	1	0	0	0	8	1	1153000000	150.2359	1153000000	150.2359	0	0	0	0	0	0	106.41071458333
137068	941cb18450dbc7f711150f61ca59a9425e319151e803bb40fa79651b81fedfff	2011-07-19 15:44:18	259	1036	1	0	0	0	1	2	200000000	26.06	200000000	26.06	0	0	0	0	0	0	4.1553009259259
137068	b83edc0ad225c3f38862d0c148fd2afc49f78d027d6c8a9c0864cc1acfcfb0fc	2011-07-19 15:44:18	259	1036	1	0	0	0	1	2	14436298277	1881.0497	14436298277	1881.0497	0	0	0	0	0	0	0
137068	189159a246c03a72560292a9e40837937f4e0262161b367722655436ca97b40b	2011-07-19 15:44:18	259	1036	1	0	0	0	1	2	12683664832	1652.6815	12683664832	1652.6815	0	0	0	0	0	0	0
137068	a0c8635b1fc763513b4cc3177346010dfc75e81b945592bddb1029ef67113fa5	2011-07-19 15:44:18	258	1032	1	0	0	0	1	2	8748078805	1139.8746	8748078805	1139.8746	0	0	0	0	0	0	0
137068	cb1de7d4abee82b0402c96b5842997b153897e3a99a5c61d6c566d3a47326134	2011-07-19 15:44:18	257	1028	1	0	0	0	1	2	5388762608	702.1558	5388762608	702.1558	0	0	0	0	0	0	0
137068	7c844bd57f6b9a19ea2977d2656dfc1478c8b4998ee260d37f14c0641a42e470	2011-07-19 15:44:18	257	1028	1	0	0	0	1	2	7741116934	1008.6675	7741116934	1008.6675	0	0	0	0	0	0	0
137068	c4b0eac76ddaf6ddbd88ed769ddd887d15247c056f3724d07c44cafb55816583	2011-07-19 15:44:18	258	1032	1	0	0	0	1	2	188370000	24.5446	187370000	24.4143	1000000	0.1303	3875970	0.505	968992	0.1263	0
137069	8fcb30d64c2503f78fc6fad5601285d2a0f4afc99ab2af9ba65d21d44511a991	2011-07-19 15:57:47	135	540	1	0	1	0	1	1	0	0	5009032155	652.6769	0	0	0	0	0	0	0
137069	06d5241f54daaa13779d537438d85fc0e26280df4d6871dbf3773c900348be85	2011-07-19 15:57:47	223	892	1	0	0	0	1	1	5000000000	651.5	5000000000	651.5	0	0	0	0	0	0	419.78298611111
137069	d5d5230892c680ecc1cfcaabaf2e0ee1c3f63e4dff68b25e9e200b754930288d	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1870000000	243.661	1870000000	243.661	0	0	0	0	0	0	173.15745486111
137069	105f3857f7ecbd35c85d03a1749dd5be7f644c563fd888cc9a8d46d1320cb3ab	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	22712000000	2959.3735	22712000000	2959.3735	0	0	0	0	0	0	0
137069	57a0ac34b3f1af6592c9b33fd1514a461b83a74d62007700de0ac4c92d1f2d93	2011-07-19 15:57:47	799	3196	1	0	0	0	4	2	2025000000	263.8575	2025000000	263.8575	0	0	0	0	0	0	226.83172615741
137069	8932e362814eb8251ec3486f2a815c576524788cd35bdcefc8eb77ac38dd84fa	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	98052543002	12776.2461	98052493002	12776.2393	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	545bb1022d8fd57441fee4d2894a78a5c87fa4ac1abef6e7c73f26499d3ac026	2011-07-19 15:57:47	191	764	1	0	0	0	1	2	5000250000	651.5325	5000250000	651.5325	0	0	0	0	0	0	0
137069	93ee12eed325e79e99320f265598d9ec7d15da28370225ed729069d7c61bc91b	2011-07-19 15:57:47	439	1756	1	0	0	0	2	2	501000000	65.2803	501000000	65.2803	0	0	0	0	0	0	69.398221296296
137069	876e16b657496ab8a3b3ddb40501c521aab8f411b35f479127e3672959541d29	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	48127126262	6270.9644	48127076262	6270.958	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	eba53617e02d9179f2b280df52d98c1bff0f8d54a4616597a25f6d253c507156	2011-07-19 15:57:47	1339	5356	1	0	0	0	7	2	301000000	39.2203	301000000	39.2203	0	0	0	0	0	0	125.45024872685
137069	f89a5c012b3dee2f52226a891fd0ea19a2046af0f7d0c357ffcfbbaae95318d4	2011-07-19 15:57:47	224	896	1	0	0	0	1	1	100000000	13.03	100000000	13.03	0	0	0	0	0	0	22.111342592593
137069	72226fa9556a052ff34384a981634efcd46df41a0a4684b20ffc4ee47c67ffaa	2011-07-19 15:57:47	618	2472	1	0	0	0	3	2	80708887	10.5164	80708887	10.5164	0	0	0	0	0	0	38.934938023064
137069	0a0355b494346a96def352048c9bc784852f43df91825882514788982bcc37a9	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	24462605066	3187.4773	24462555066	3187.4709	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	44ec79347c3f57881930cca7fcbd13c519aba3c44cf80e833fe091c35d30b9b3	2011-07-19 15:57:47	438	1752	1	0	0	0	2	2	101000000	13.1603	101000000	13.1603	0	0	0	0	0	0	24.028791550926
137069	df59020ba4fcd7f5dc4cb8293f26348976257edc416069856e84ca4933b7bbb7	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	20542548544	2676.6941	20542498544	2676.6875	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137069	f10c349ab1a3d79fa0100552fa65334fce1f6be5bc6cf4b9685827303befd415	2011-07-19 15:57:47	617	2468	1	0	0	0	3	2	16081000000	2095.3542	16081000000	2095.3542	0	0	0	0	0	0	0
137069	2304a6370a8510d8d1ead97bff3f5acfea732e70004333f7d987b2b302e27e3e	2011-07-19 15:57:47	438	1752	1	0	0	0	2	2	91000000	11.8573	91000000	11.8573	0	0	0	0	0	0	16.083862268519
137069	5beff4949f9d29a6678d11f21ca33494c801b2e36daf6622da037205f577dc73	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	4585715250	597.5187	4585715250	597.5187	0	0	0	0	0	0	0
137069	1a17d1503b3f4d4fe958924606b72eaf6e162c904d1a5ac94a19afd792e3c6c5	2011-07-19 15:57:47	440	1760	1	0	0	0	2	2	300000000	39.09	300000000	39.09	0	0	0	0	0	0	11.747395833333
137069	69bcc2e72b509b8e5ae4977f97a80b828ad8922d178ffb6582cac6d75d0c57bf	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	20585206373	2682.2524	20585206373	2682.2524	0	0	0	0	0	0	0
137069	53d98b70122ab95716d7f466aa0eb5ff8818f622d634a5d471dee43657d290dc	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	20033000000	2610.2998	20033000000	2610.2998	0	0	0	0	0	0	0
137069	c2c8f184e69f02e20914feed5538e859f225480bf9812da012476e91b81f64a9	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	16631936446	2167.1414	16631936446	2167.1414	0	0	0	0	0	0	0
137069	6256a5b8e2e707d8fc60e243861f6bc5a7a0a21b6e9219532d875697c81fc4e9	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	9997569125	1302.6832	9997519125	1302.6768	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	e5e986243b2fe24555f3d491e0d719cf524161742e0eff4ca8f940e3e438318e	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	256950000	33.4806	256950000	33.4806	0	0	0	0	0	0	3.0137796354167
137069	8c02afd146dbef5f2e3adcfafc5bdfa55186d715fa17f6dae9056b3676475cb2	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	3913369089	509.912	3913369089	509.912	0	0	0	0	0	0	0
137069	98590e4b3cccf7f2de6c1b9ae29279196a8609bf0510da1ef4a9a9a7bc5c434c	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	3089031298	402.5008	3089031298	402.5008	0	0	0	0	0	0	0
137069	49e6dd586cd29045b6c1a5741fab7be26dbc252fcf16e50d9ec38eb80ba3c438	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	11703142773	1524.9194	11703142773	1524.9194	0	0	0	0	0	0	0
137069	90ff880810ffc957c19fcb6ddf5484a12cfe832a0e8be522bb46248e1c0bcf49	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	9645704267	1256.8352	9645704267	1256.8352	0	0	0	0	0	0	0
137069	fcf17f8adb6656d2a40fbea088b2cf43f6588b84c279f5fea9f0e2250d461d45	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	3711914373	483.6624	3711914373	483.6624	0	0	0	0	0	0	0
137069	b0ea0f4b9866354c8df2939027b9e23024d59566ae8c419ea59fbe132bfb4dfe	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	6183356596	805.6913	6183356596	805.6913	0	0	0	0	0	0	0
137069	d4e1d04f449f30b7c184ee3b84ef509812fcdc4e105007c90ea4b20a87698150	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	5794166606	754.9799	5794166606	754.9799	0	0	0	0	0	0	0
137069	91d91bf6d364782ca787d1b6e15400bb41b096bd49c7bb7d3858c52d92c3bbf4	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	8538665466	1112.5881	8538665466	1112.5881	0	0	0	0	0	0	0
137069	b484046d18f3b3f8c14f2f1f319dccb4367ad7a07652c7278a260049e8225273	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	8282253222	1079.1776	8282253222	1079.1776	0	0	0	0	0	0	0
137069	9a8ba18852e3a3b41ba26f261e04069d465fc86f17730fd68a0a854ca1a508b2	2011-07-19 15:57:47	800	3200	1	0	0	0	4	2	133000000	17.3299	133000000	17.3299	0	0	0	0	0	0	3.1023113541667
137069	7d999386a433a7e244cbbfe684728bf5f8b424fd8271f69959d41e36f6f5f43d	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	7990707182	1041.1891	7990707182	1041.1891	0	0	0	0	0	0	0
137069	43a9b5d3dc92b3b561907d9544afb086da0c2f25b985af23e4ec3b2d7b15b7c0	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	5130924586	668.5594	5130924586	668.5594	0	0	0	0	0	0	0
137069	b6c76ddb3d3b04804294fcbfc37db82349051cd82b6722d6c2e5b05785e1f12a	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	4951011760	645.1168	4951011760	645.1168	0	0	0	0	0	0	0
137069	affebe67ec814088e1c17142616e0b931550ef22b473839c6b530d4d763a516d	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	4903106385	638.8748	4902106385	638.7444	1000000	0.1303	3875970	0.505	968992	0.1263	0
137069	bcd5cdb24cab913a6e2fa05999c48384112261b572b34a7c55cbe3804975ce38	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	2929016023	381.6508	2928966023	381.6443	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	b23b8c96c0dbda66644b61531dd32341e780e905e0347cac1ceae7607d961077	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	14435298277	1880.9193	14435298277	1880.9193	0	0	0	0	0	0	0
137069	1e636a125ed597531462a7fc69ef208b7c038d47f86571443b66df5a36f02b9d	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	4694850000	611.739	4694850000	611.739	0	0	0	0	0	0	0
137069	67e4815e965b42ba25dd2ef857e3ebec508ef469199a3f15a1bb3c87c8b976e0	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2592771809	337.8382	2592721809	337.8316	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	1c56593dc9e146519b352fde28268a669afc1db4d246999a9982a5921773678c	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	12682664832	1652.5511	12682664832	1652.5511	0	0	0	0	0	0	0
137069	4d1d3f978ae2aba8fe6d926d842b206d1653c2e6f3b39a06b129bdf045841b57	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	1973403486	257.1345	1973353486	257.128	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137069	3a35c4de3fc6fecc78211f9851f0701bfb240c4e6d5fbce50caf3d3993d6eb2f	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	4909500000	639.7078	4909450000	639.7013	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	51125162280f5cedd33ef049af5b2700617f3860668527490f3336a7af1f97c7	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	4792668600	624.4847	4791668600	624.3544	1000000	0.1303	3875970	0.505	968992	0.1263	0
137069	d956db24ac8dbd57f605c41703d5a923b11400b4bbe7edb0cbe6ebced5bd72a3	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	4602762740	599.74	4602712740	599.7335	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	f0766163f35e499b524f4654393d97183a6ddeb5168b1281b09d25f2f4cfd573	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	4597667002	599.076	4597617002	599.0695	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137069	223b67c7cbc9beb563ab8c22492b1932caf65484b8171d04b90154cf41c6ada6	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	4440021715	578.5348	4439971715	578.5283	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	ce2177201ddbee7be45f1b694ab4321faee5ef9d9ef19db0048a532f31da9295	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	4108272814	535.3079	4108222814	535.3014	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	acb214c5d708ea5d8a2683e78d253323925484a8c168609130a76c5de95ca672	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	7660116934	998.1132	7660116934	998.1132	0	0	0	0	0	0	0
137069	11da7b1d163cc1a227a5ecc5592f3faa1feca096f9e840226e08e289f7fa2d62	2011-07-19 15:57:47	225	900	1	0	0	0	1	1	603000000	78.5709	602000000	78.4406	1000000	0.1303	4444440	0.5791	1111110	0.1448	0
137069	1d7c7acaedd36b572a2d1ca99f1a1bb43fc842de9b228174d32e939f54c27d7f	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1490760654	194.2461	1490710654	194.2396	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	0d3443bcece0e8eb0fd19efd25a8d51de23c5e9f523d3c06879737d42d1e0af0	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	3449523600	449.4729	3448523600	449.3426	1000000	0.1303	3875970	0.505	968992	0.1263	0
137069	0c3a9bbc69730b7ddb904d51a78b209ee7d3e5b69b5d09d303bd25cdee0a4936	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2173250000	283.1745	2173250000	283.1745	0	0	0	0	0	0	0
137069	33806f7259804ecaf1941a5f84656f683eb47ac31dc63cc2309b24aa397c36f8	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	3262385449	425.0888	3262335449	425.0823	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137069	20647f50579bf1e11861218400bd9fe078460884f9d842965acebf130fbbb081	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	2913245239	379.5959	2913195239	379.5893	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	e86ffa40381936426903fe0ee25d074d625750760ae626d8b207dbe95f371935	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1886287435	245.7832	1886287435	245.7832	0	0	0	0	0	0	0
137069	e122d6edb8db56e6b6368969fc5928f2636773dc18d9ac8eaef6e212cf0e8382	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1112950000	145.0174	1112900000	145.0109	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	e788f723678165f309f18728daf70726f4cb43e36f686594dc4cbd3b24da7429	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2539585196	330.908	2539535196	330.9014	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	b686bca2ce066b5e984f218b2e1b5f40d840ae93cc48b35b52fb00baa543c0f6	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2408000000	313.7624	2407000000	313.6321	1000000	0.1303	3891050	0.507	972763	0.1268	0
137069	2a85809b669d79f92d5ebbc4a37df6041984b1c7eb08b19546db71a2f0d92c81	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	2349950000	306.1985	2349900000	306.192	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	4c19ebb424363e347dd334dea6378543613cd306153365bf96f63d5591bb8dd8	2011-07-19 15:57:47	1303	5212	1	0	0	0	7	1	1998200000	260.3654	1998200000	260.3654	0	0	0	0	0	0	17.900777777778
137069	f5fe3d5697681e90736f39f3b898e0038bca43bb976e88826f5c6ea63e554d16	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1396587194	181.9753	1396537194	181.9688	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	5cc9a28723555f1b0386a9ffee099bbb7f604248c7cb49134d20d5dddf8ca3bf	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	1844351683	240.319	1844351683	240.319	0	0	0	0	0	0	0
137069	1921f46446fd497c516bdbb0149aa2e90ad3306863847d52f7d2e63e58117467	2011-07-19 15:57:47	439	1756	1	0	0	0	2	2	101911418	13.2791	101861418	13.2725	50000	0.0065	113895	0.0148	28473.8	0.0037	0
137069	d6389acad9e9ca478204808bbbf99df043c1cfb58f6ce8b39091cb4b69b83e3e	2011-07-19 15:57:47	438	1752	1	0	0	0	2	2	200000000	26.06	200000000	26.06	0	0	0	0	0	0	0
137069	18f98e6f85dfe0810fd99d14186683438b86b3da3a5967a869244ebec3384496	2011-07-19 15:57:47	439	1756	1	0	0	0	2	2	184275166	24.0111	184225166	24.0045	50000	0.0065	113895	0.0148	28473.8	0.0037	0.34505736927836
137069	51ebcfdd3d539ab1c28f9fa77cd44af573faffa20b2f005196929bfe7fad280a	2011-07-19 15:57:47	799	3196	1	0	0	0	4	2	253637500	33.049	253587500	33.0424	50000	0.0065	62578.2	0.0082	15644.6	0.002	0
137069	b0a98400fa7c5c142246187073cd1ed7fed56e7044e1a6eac05983b6e86b6d12	2011-07-19 15:57:47	405	1620	1	0	0	0	2	1	164000000	21.3692	163000000	21.2389	1000000	0.1303	2469140	0.3217	617284	0.0804	0
137069	c711ed882740a58c101e0943df5e9e76d501ea88843714ac96b468d04d3bad56	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	1275699041	166.2236	1275649041	166.2171	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	866da6b04f41298406f4224dae208c7ce69dd80f87321c6db7363b14e6357947	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	301000000	39.2203	300950000	39.2138	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	723cb47b4075e78c8360868f86248b1d2ee2799d3d13a7a0d79c1efe5ac50d3c	2011-07-19 15:57:47	438	1752	1	0	0	0	2	2	107000000	13.9421	106000000	13.8118	1000000	0.1303	2283100	0.2975	570776	0.0744	0.13344155092593
137069	66db258b2530638330faf5791d48f2ca445034a9932d3bfb706456ba89d712e5	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	605943296	78.9544	605893296	78.9479	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	3ce6b5536a723800bfc1b6dd1ea50d71c2a9be851c1d2b9218febbd49b06d8b1	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	30750000	4.0067	30750000	4.0067	0	0	0	0	0	0	0
137069	89019ac1253dc918a37ded83a1fdbf0176b5691a33f171d00ba92d4f48270377	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	166000000	21.6298	165950000	21.6233	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	ed6f58c104588e458356c3123b0eaa68a8e613ea1c56e7c622b8bf03167ce38d	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	11900000	1.5506	11850000	1.5441	50000	0.0065	193050	0.0252	48262.5	0.0063	0
137069	ca35505a131401ead416ed17baf3b859237d786739be585d573d44801be3acd4	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	5000000	0.6515	5000000	0.6515	0	0	0	0	0	0	0
137069	a0254c6ccb8d46343b1b2f5a91584804d8f79e19b961a2cc6fe8879310350a65	2011-07-19 15:57:47	618	2472	1	0	0	0	3	2	11227422	1.4629	11177422	1.4564	50000	0.0065	80906.1	0.0105	20226.5	0.0026	0
137069	df7c695e65befed5b8af1b6048c44e56d3756730e3d929752eb68ae9a7e0545d	2011-07-19 15:57:47	259	1036	1	0	0	0	1	2	13000000	1.6939	13000000	1.6939	0	0	0	0	0	0	0
137069	a4bbe969c1b97e863169638d76197de859f53c786b92e2c3b1acf2261a7f23a5	2011-07-19 15:57:47	439	1756	1	0	0	0	2	2	12000000	1.5636	12000000	1.5636	0	0	0	0	0	0	0
137069	071d32a0d879ea8c0af6ae9860a8ab9b7a6bf9ad51a346d330cfb51fffb0baec	2011-07-19 15:57:47	224	896	1	0	0	0	1	1	10000000	1.303	10000000	1.303	0	0	0	0	0	0	0
137069	29a86472b0d9dec7332ce01a12a42ed2c536a4af1a16f7ba2c6fc2b76724cae2	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2935517	0.3825	2885517	0.376	50000	0.0065	194553	0.0254	48638.1	0.0063	0
137069	e0d9315f9df02663fe0df0c9d628568465b9343d60013e856ce4fc18d645749b	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	33836049	4.4088	33786049	4.4023	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	21232ec578cde147c268bd11c549091ccdb2a3e87caa6020e7fe3f0664e5003a	2011-07-19 15:57:47	437	1748	1	0	0	0	2	2	12000000	1.5636	12000000	1.5636	0	0	0	0	0	0	0
137069	0ed05b8809b2eb41b70be4f6bb0ce2554c7e6fa038922738e9dc88a22e54cfc9	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	9632559	1.2551	9582559	1.2486	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	bb292051e11d4bb8d248c9d96e79586470be14d2957570d8917e1809f342d489	2011-07-19 15:57:47	439	1756	1	0	0	0	2	2	14404152	1.8769	14354152	1.8703	50000	0.0065	113895	0.0148	28473.8	0.0037	0
137069	06e3b854d0577d4611f6c183660e3b389bf6dd3405171dcfc250b5978d8276a8	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	7040884	0.9174	6990884	0.9109	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	6cef6ab1aa7ba80ae3d2a25065733db6ca941e00eae23db1f737b437db80d567	2011-07-19 15:57:47	224	896	1	0	0	0	1	1	1182155	0.154	1000000	0.1303	182155	0.0237	813192	0.106	203298	0.0265	0
137069	d919dbf2f2a4d29a26026bd9312e5141422f64605610c71cb96396c2d0bd2d2d	2011-07-19 15:57:47	224	896	1	0	0	0	1	1	1000000	0.1303	1000000	0.1303	0	0	0	0	0	0	0
137069	27d8be952c41649e82f9f166b8ab8603284bc24e8bf12ac7d10a80e4e8d18c1b	2011-07-19 15:57:47	258	1032	1	0	0	0	1	2	3707600004	483.1003	3707550004	483.0938	50000	0.0065	193798	0.0253	48449.6	0.0063	0
137069	ce1c6fa36dac267d28ffb8495a5e797e98b5eb00f1f8f80178929115e8ba67ff	2011-07-19 15:57:47	257	1028	1	0	0	0	1	2	2164250000	282.0018	2164250000	282.0018	0	0	0	0	0	0	0
