block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161734	33338a88cf26599bf5e0e6f5b914dd1e985cf67c43741e581dc7fe2321e34ece	2012-01-11 17:54:18	258	1032	1	0	0	0	1	2	309000000	19.776	308900000	19.7696	100000	0.0064	387597	0.0248	96899.2	0.0062	0
161734	98423dcce2c41f12b7c70de3939f5fa1955c2df11f52a0e29906c8c0e11a964b	2012-01-11 17:54:18	437	1748	1	0	0	0	2	2	286510500	18.3367	286460500	18.3335	50000	0.0032	114416	0.0073	28604.1	0.0018	0
161734	584f8995ed8f36e622987e043928419ea5b139a0d78c380e3653a6d64ed02fd0	2012-01-11 17:54:18	258	1032	1	0	0	0	1	2	72000000	4.608	71950000	4.6048	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161734	8e663dd16b5232d67059652527286a6d1dcc08580200a0e14586ac42cc525b1c	2012-01-11 17:54:18	438	1752	1	0	0	0	2	2	111689000	7.1481	111639000	7.1449	50000	0.0032	114155	0.0073	28538.8	0.0018	0
161734	e44399a40948f111fba2019d065464b03bbf9ddd98b1849d03971b767ab497f3	2012-01-11 17:54:18	258	1032	1	0	0	0	1	2	48461760	3.1016	48411760	3.0984	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161734	29b8243e88134c41b5a55257ea5fa54f065d315c066a4cc84ba1d36205c047d6	2012-01-11 17:54:18	1161	4644	1	0	0	0	6	2	39619125	2.5356	39519125	2.5292	100000	0.0064	86132.6	0.0055	21533.2	0.0014	0.066680446982176
161734	fc36463ccc7c945e839e9c528b8303fc290966395e28f2ee4343672df6f3960d	2012-01-11 17:54:18	258	1032	1	0	0	0	1	2	45463000	2.9096	45413000	2.9064	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161734	8117a524fe8a370517795bad7f5ec60b4a67a759d5c4befeca4614692a22be6e	2012-01-11 17:54:18	257	1028	1	0	0	0	1	2	150000000	9.6	149950000	9.5968	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161734	3754fd2073166a9ac4097f1f730e49ecb35246e813cd9d0955bd51716bbe35f6	2012-01-11 17:54:18	619	2476	1	0	0	0	3	2	11613293	0.7433	11563293	0.7401	50000	0.0032	80775.4	0.0052	20193.9	0.0013	0.0074976347013889
161734	da1bbd3bb336e7d30b431f4ac39a3f8039a0e417c4ed37804f4ffda6c542e8b6	2012-01-11 17:54:18	438	1752	1	0	0	0	2	2	2059528	0.1318	2009528	0.1286	50000	0.0032	114155	0.0073	28538.8	0.0018	0.010618288369676
161734	6f3bac0f7efa6f044f8e965febe83c9e5cf0e08ea117ef8705e9c8aa770e6fdf	2012-01-11 17:54:18	257	1028	1	0	0	0	1	2	10000000	0.64	9950000	0.6368	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161734	04bd340d41d9e32601a47c357041393112f18964515d68457ecf5f2bed3d8240	2012-01-11 17:54:18	766	3064	1	0	0	0	4	1	9750000	0.624	9700000	0.6208	50000	0.0032	65274.2	0.0042	16318.5	0.001	0.0079231134259259
161734	56686b8b64bc7ef93f172dffdb8b457fd0f2e4772ce5a5f15e056ebe82753f0f	2012-01-11 17:54:18	258	1032	1	0	0	0	1	2	24500000	1.568	24450000	1.5648	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161734	701160559f0d70164314d6932ff04d5c5b46dcb7f4440c1c6129364c71fb1200	2012-01-11 17:54:18	619	2476	1	0	0	0	3	2	6385634	0.4087	6335634	0.4055	50000	0.0032	80775.4	0.0052	20193.9	0.0013	0
161735	30a23943d61c1fc6e265dd9bd8cd59425c6b7a9de83f10b407fed12aa50de4c0	2012-01-11 17:57:43	135	540	1	0	1	0	1	1	0	0	5001100000	320.0704	0	0	0	0	0	0	0
161735	5d0f12ec4503996c5ad7ff5b41552c547b3ca8457334827f9fed2c018dfda87b	2012-01-11 17:57:43	584	2336	1	0	0	0	3	1	749000000	47.936	748000000	47.872	1000000	0.064	1712330	0.1096	428082	0.0274	1565.1577961806
161735	b97939061a2556b47296a91f41d2b86ebaa5b0f16ad0be77aa1faa030f6aed1f	2012-01-11 17:57:43	439	1756	1	0	0	0	2	2	2532968026	162.11	2532968026	162.11	0	0	0	0	0	0	170.28048583394
161735	dd827f38555affb35c3118fe6181589e0b570b064db29001cec470339472eab4	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	178412000	11.4184	178412000	11.4184	0	0	0	0	0	0	19.193063241204
161735	271a42ca85f6d464fca163dce78f21decb10da5e253eeed990369fc5809c4c8e	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	4938150000	316.0416	4938150000	316.0416	0	0	0	0	0	0	0
161735	df34fbf55a776035b1d5fd1b111f50c63d95c49be3fa66875613f2ca6516b155	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	4850050000	310.4032	4850050000	310.4032	0	0	0	0	0	0	0
161735	b6455b01bc2bf47d502547e9ddeb0d07e65063e4c70997bc6f2e7acf6409401d	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	4280457035	273.9492	4280457035	273.9492	0	0	0	0	0	0	0
161735	639dc8952a9a2b4a8ceb00043190894302a890e29ced8220f894c0bbc1d8ce09	2012-01-11 17:57:43	437	1748	1	0	0	0	2	2	12759200863	816.5889	12759200863	816.5889	0	0	0	0	0	0	0
161735	0f7580857c90c9c87c3d66458b32061681e133ec56c250f67ffbc5b122cb8fcf	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	4129113837	264.2633	4129113837	264.2633	0	0	0	0	0	0	0
161735	9147ea8e07617cfa116c1dcb7cbb4ae0a26848c5ab90446aa8ae598f04ef2580	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	27354858	1.7507	27354858	1.7507	0	0	0	0	0	0	0.76938070982222
161735	e6cc22cb2a6cae532de17d728458bab88a50a10b7dd4d0222e4b33f2f9223d96	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	159000000	10.176	159000000	10.176	0	0	0	0	0	0	0.359240625
161735	0bb62b9ba36f007a1f1028cfaadb2abff0b54ea2eb34640872f0f2f29b0d31da	2012-01-11 17:57:43	225	900	1	0	0	0	1	1	2900000000	185.6	2900000000	185.6	0	0	0	0	0	0	0
161735	c1715af32ffcb0d7be6b604f95925302fbdee172f3d55922de5defc54231308d	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	1590500000	101.792	1590500000	101.792	0	0	0	0	0	0	0
161735	14ddc25b81eb0c48b9ebb10faee7d98c1e3e3f9f84c38a1b8a74f925b80e0bd1	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	2300000000	147.2	2300000000	147.2	0	0	0	0	0	0	0
161735	456cb578d60ac0d3c555e3372cf753f67b29b72eea2e48bfa0b302bd37cc04fd	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	2300000000	147.2	2300000000	147.2	0	0	0	0	0	0	0
161735	a679dea3521fb0b54fb9c73c8d1e032f2c62723305444333eafe841a015ec255	2012-01-11 17:57:43	437	1748	1	0	0	0	2	2	3109107507	198.9829	3109107507	198.9829	0	0	0	0	0	0	0
161735	68374b48ed6bfbff49543117afed37a4c0e05f329b7da3509b31d2301e33e023	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	626226013	40.0785	626226013	40.0785	0	0	0	0	0	0	0
161735	ef082b340ecaf22d6c093d0cc4c7b58d8f717c4cbefa411351bb506960983e52	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	263001705	16.8321	263001705	16.8321	0	0	0	0	0	0	0
161735	ccd95e4f9124376fdbd0565a618e86b8ac6caad013710d117e70008b5c7fb5a2	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	103373372	6.6159	103323372	6.6127	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161735	3ed4d78f8d84ae0f62871b1a3588d25f84ec3410be397ffedfeb6d64e78734e6	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	200000000	12.8	200000000	12.8	0	0	0	0	0	0	0
161735	07f2e4de2c443e3e578261c02576a5dc5da4653f0b83da344381180bf695b44a	2012-01-11 17:57:43	224	896	1	0	0	0	1	1	50000000	3.2	50000000	3.2	0	0	0	0	0	0	0
161735	94d145da20f5fcc3bff6fe5294c5b3507d2293713e9a297549f5b4788e2a5b59	2012-01-11 17:57:43	618	2472	1	0	0	0	3	2	3856708	0.2468	3806708	0.2436	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0.010839985305556
161735	fb63ba29bb5c0cad20408014df238769bb925c8c7675854e6203caafd7c48fe6	2012-01-11 17:57:43	1128	4512	1	0	0	0	6	1	13028361	0.8338	13028361	0.8338	0	0	0	0	0	0	0
161735	98c0ae462aa77cef29565a6ef073dae5642b607e9d4ba7e702b1d9b78f333369	2012-01-11 17:57:43	225	900	1	0	0	0	1	1	2900000000	185.6	2900000000	185.6	0	0	0	0	0	0	0
161735	317e53d27eeb7138ca9d4d7b13db1051cafd6d370637ec14f071111aa70e4720	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	564226013	36.1105	564226013	36.1105	0	0	0	0	0	0	0
161735	81590cefb63df042b44aad8fe6ed81eac043253deff66ca223331a289dc84a6b	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	162001705	10.3681	162001705	10.3681	0	0	0	0	0	0	0
161735	ca277e5a9d3297495a63bb25146a4c0f87eddd356c2be7a38aebd04188593156	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	559226013	35.7905	559226013	35.7905	0	0	0	0	0	0	0
161735	3d1951995129288890de435e65c63157bdf752d758e17cdaf5d19514230e66c2	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	161001705	10.3041	161001705	10.3041	0	0	0	0	0	0	0
161735	264d2c33d2da0973491b2b1eca1ef414b199bf03311cdaa0e45945ba64df2b5e	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	553226013	35.4065	553226013	35.4065	0	0	0	0	0	0	0
161735	67a162524290e1b31e5a8ba6d9d157723e204f5f0942527572e4186102096cf2	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	56001705	3.5841	56001705	3.5841	0	0	0	0	0	0	0
161735	797a0177d3b5e6736ea97923fd96650143db9e3f9efdfc6688b86ab0c74b937a	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	373226013	23.8865	373226013	23.8865	0	0	0	0	0	0	0
161735	e7293311eba4563b11589674e93797cf2aaf2aa515d3dfe5a35ec50ef1e74804	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	46001705	2.9441	46001705	2.9441	0	0	0	0	0	0	0
161735	b4becd588330f0db546e3c29a569d05db1a48fec4b22ed5ccfc1219d7147ce56	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	365226013	23.3745	365226013	23.3745	0	0	0	0	0	0	0
161735	3c4df0a5a9d0f69c595f6654c86a7c5de99b2ff8b0629bfba25efb7b01730841	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	16001705	1.0241	16001705	1.0241	0	0	0	0	0	0	0
161735	28171e6bd77d82d9ff02648512808d552aa81118cb820056c3b580afad28c213	2012-01-11 17:57:43	259	1036	1	0	0	0	1	2	221226013	14.1585	221226013	14.1585	0	0	0	0	0	0	0
161735	9ff180b8da5b7ac918b376c51cc5df1f548e1edcde5a585f83dde9fa67655c66	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	14001705	0.8961	14001705	0.8961	0	0	0	0	0	0	0
161735	8c89e3a3693ba757d71458a8b1dd6f43b276d71ed8f83ee286840d04d1d00f58	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	200226013	12.8145	200226013	12.8145	0	0	0	0	0	0	0
161735	871cc236daa92d2031f7df83bccdd9a1ee0e00f8f6f0af2269099512df78cc24	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	4001705	0.2561	4001705	0.2561	0	0	0	0	0	0	0
161735	d3b27a16c21ee44773b8cbd19729fc725222de3a7f33353d143cd3384c7b1968	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	132226013	8.4625	132226013	8.4625	0	0	0	0	0	0	0
161735	587c20347e1efb56b38b2ef1b0df16159e12b284b2645af495021972a06a1929	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	2001705	0.1281	2001705	0.1281	0	0	0	0	0	0	0
161735	06a99cf809e3224d5d3d706b8a10826a540bbf940f44d081b6b7e3dd575b0fb1	2012-01-11 17:57:43	438	1752	1	0	0	0	2	2	2440437	0.1562	2440437	0.1562	0	0	0	0	0	0	0
161735	6fdb0ed592cf5cd9ef6b83504fa07c55b0ee9a8dbd0c8e8aa445f3b6488363ac	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	129226013	8.2705	129226013	8.2705	0	0	0	0	0	0	0
161735	14896c49ca216d9558c1b7b77afc6d82e30d9606763f54e3089e0f7325ed46e4	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	128226013	8.2065	128226013	8.2065	0	0	0	0	0	0	0
161735	4f5f098208a0e03bd58b2f6e888964741fac4415d0cec077cb502391a9334c46	2012-01-11 17:57:43	257	1028	1	0	0	0	1	2	12226013	0.7825	12226013	0.7825	0	0	0	0	0	0	0
161735	101e4ec091f7d050755be23d3ad6b1b3f8df0911169106dc32c3bf9aa129ffc1	2012-01-11 17:57:43	258	1032	1	0	0	0	1	2	6226013	0.3985	6226013	0.3985	0	0	0	0	0	0	0
161736	41d1b71ffac85a32013af4176d5f83dbe6c6677f5fd9cc547ecc1d5d09e792e8	2012-01-11 18:15:49	134	536	1	0	1	0	1	1	0	0	5010850437	320.6944	0	0	0	0	0	0	0
161736	bf048e28256716d20e191ede4be818729fc3f5300604b0af75978d6dd80cdb7e	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	3548000000	227.072	3547990000	227.0714	10000	0.0006	38910.5	0.0025	9727.63	0.0006	2193.8207958333
161736	14adc8e34224494f62dd503d8971ff742b723397c45003ba838d950f1dad61e4	2012-01-11 18:15:49	799	3196	1	0	0	0	4	2	80899584109	5177.5732	80899584109	5177.5732	0	0	0	0	0	0	3230.0704677398
161736	b54848d7730861767fc3d383633de839bb038833797c119e8b82fbec21d2e50d	2012-01-11 18:15:49	799	3196	1	0	0	0	4	2	24086669203	1541.5469	24086669203	1541.5469	0	0	0	0	0	0	1926.0024023918
161736	5f9dafd4ec771fceb6904ff117b40d9e8ad67eff7b9eeceeda66ba08c1629070	2012-01-11 18:15:49	797	3188	1	0	0	0	4	2	21684836101	1387.8296	21684836101	1387.8296	0	0	0	0	0	0	924.10483649278
161736	3d2731df1da0475ef14eae76c487c6c36bbcdafbbf7ab81a675bca232e58821f	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	5595000000	358.08	5595000000	358.08	0	0	0	0	0	0	161.22536458333
161736	7c54f2347f252b3a923b0fae62a0ba01067249ecca62d7c8804f80115861fd08	2012-01-11 18:15:49	1700	6800	1	0	0	0	9	2	1001000000	64.064	1001000000	64.064	0	0	0	0	0	0	1126.5971429398
161736	0f48df7758ca9d2ad32023a5d573988513b96a4b356c1e8da91741125b76dd42	2012-01-11 18:15:49	436	1744	1	0	0	0	2	2	3490323900	223.3807	3490323900	223.3807	0	0	0	0	0	0	197.07152277698
161736	5e5efc5b2b5b8d16c7fa5c6a3e7195bc0da59f7b0201cd66cd38a18da359af83	2012-01-11 18:15:49	1877	7508	1	0	0	0	10	2	1010000000	64.64	1010000000	64.64	0	0	0	0	0	0	683.73225
161736	c19e3949059f61e12e250a56c209fe8bed65d259893b516a23d07c9d10f5ff9d	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	1279000000	81.856	1279000000	81.856	0	0	0	0	0	0	60.233202314815
161736	fd646ea7357554c5de23861fa29f752809295774a9de11ae74f441384a96373d	2012-01-11 18:15:49	157	628	1	0	0	0	1	1	5002916562	320.1867	5002916562	320.1867	0	0	0	0	0	0	35.503336352137
161736	b0f3f60bfbf861894b73a99a48dc5379b7315e8a0d94140447a335e7bb22e623	2012-01-11 18:15:49	193	772	1	0	0	0	1	2	5007600000	320.4864	5007600000	320.4864	0	0	0	0	0	0	35.3487875
161736	1c878bf1462687e9689ca9ac67df57d40663fc36ce814ba33f9217ef183ef036	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	5000942750	320.0603	5000942750	320.0603	0	0	0	0	0	0	42.205294271036
161736	c1c31296c30497e17a805c82aaeb9dbf9d72b580000edda9f3bc78f823f17297	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	57927236448	3707.3433	57927186448	3707.3401	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161736	8f092dbb43c3f027bddeb46daa169792ec20fb680472352a9ee6c5ca596dcdb6	2012-01-11 18:15:49	372	1488	1	0	0	0	2	2	5001490544	320.0954	5001490544	320.0954	0	0	0	0	0	0	38.829414266656
161736	c04deeafd3d16ee4da97434b91602e155a2041ad78d29653b92c67b90901a3a1	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	31215442638	1997.7883	31215442638	1997.7883	0	0	0	0	0	0	0
161736	1c420dedbddb4f65a9925820f6a745e70fb922e4ce4c800516795c080a8c01f8	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	1884000000	120.576	1884000000	120.576	0	0	0	0	0	0	9.4799652777778
161736	f3ca24332fcc5cdcf019973efd1f3d0d98c777ab59a8b2e69560939745277226	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	100000000	6.4	100000000	6.4	0	0	0	0	0	0	7.7130439814815
161736	9396562db17229bdebbd06e78c5d848d6fbcc43a46322583f0d809a21380dd4b	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	2000000000	128	2000000000	128	0	0	0	0	0	0	6.2516203703704
161736	440361b002b3404d5ef6e825c05642003d9815548541fe67ba72bcb28646217e	2012-01-11 18:15:49	797	3188	1	0	0	0	4	2	344838446	22.0697	344838446	22.0697	0	0	0	0	0	0	20.524940318181
161736	78dc9d980d0b873774bb2b6c0121d400b2c975728860953495a891d22744f037	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	248800000	15.9232	248800000	15.9232	0	0	0	0	0	0	6.3058417592593
161736	8f572d8ce0049f07e339c3b351dccf290cfa91f8e5516b43450362957cab1573	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	5000000000	320	5000000000	320	0	0	0	0	0	0	0
161736	563835015d9e5e5859ef8370db2bf258e6fed10a0137f78b0c6116b448e19728	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	4991519400	319.4572	4991519400	319.4572	0	0	0	0	0	0	0
161736	93b7cff21fc89f4209a279cbb6d6779853a96bef0f695a05bcbcba3d06bf864c	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	4638335093	296.8535	4638335093	296.8535	0	0	0	0	0	0	0
161736	07fc77edfa196a5b9b1d586109483acbae6f735a4bd0990a3f03ee57463e1bd5	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4596957015	294.2053	4596957015	294.2053	0	0	0	0	0	0	0
161736	f454c44f96792083fe8e447b0a793c38bca867f46b2c89329bade0e414d83640	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4545361513	290.9031	4545361513	290.9031	0	0	0	0	0	0	0
161736	836cb357704e7812c70ca094945b85502bb90eb5c2c09964c0b046da2fea225c	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4465847891	285.8143	4465847891	285.8143	0	0	0	0	0	0	0
161736	79fac444796eb00b50bd4c00eabf9d20343c70b4edf486d5c21e37398b28fabe	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	3000000000	192	3000000000	192	0	0	0	0	0	0	0
161736	5344f544c90f7bbe779c38e1d461fc42e1ccf57fc3b2f310be66431c0c4c1677	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	4350203513	278.413	4350203513	278.413	0	0	0	0	0	0	0
161736	42a4b93b410c96d799521efc07b86b31cae580aefc6febf59cab2445986acc1c	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	4174659300	267.1782	4174659300	267.1782	0	0	0	0	0	0	0
161736	b892b4afe93e3ddb24281b357619afeb53c28ab5a0316e51f185779e7cd89138	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	10003200000	640.2048	10003200000	640.2048	0	0	0	0	0	0	0
161736	6b4e91c679becb23fecd96fb0aa19aca21906e8a54ddd04af6c2c5972c8091b5	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	3856093620	246.79	3856093620	246.79	0	0	0	0	0	0	0
161736	911ad920146c0457079a57d29c80f5e3c7ac7265cfb6077baeaeb10e04cc298a	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	3815170063	244.1709	3815170063	244.1709	0	0	0	0	0	0	0
161736	674ad9c1b9ac33cb027ae0ec87aaaa917cb2f27b09c6c6b78f1ae6d31f841140	2012-01-11 18:15:49	257	1028	1	0	0	0	1	2	9337276572	597.5857	9337276572	597.5857	0	0	0	0	0	0	0
161736	b444aca12b3fe1b05a2cacbdcd178bd0a2c54d133c1f251cc6ca148b854eaa05	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	9335060001	597.4438	9335060001	597.4438	0	0	0	0	0	0	0
161736	0e766e0d73ec30622d4f718bd67eda5cfa70a7aa3c2f6ac2a3a6a1aea61815fc	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	3560434925	227.8678	3560434925	227.8678	0	0	0	0	0	0	0
161736	c6ec0265b0151b2c0972e3bd1354ead57edb5b98c1c71f050559085a1b73e308	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	3050738765	195.2473	3050738765	195.2473	0	0	0	0	0	0	0
161736	11d9883456bb1dba8d0e159c752960bcef67e812c86200116a7d8df377f05e14	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4899193625	313.5484	4899193625	313.5484	0	0	0	0	0	0	0
161736	5eb998758db282bdd507f383d9ac2e4fc06010c61fd0dda34e039f60dd0a1738	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4874194642	311.9485	4874194642	311.9485	0	0	0	0	0	0	0
161736	bd9d33f2fb16234b45ab1e71eb4dba9eca7f8fcea697ebce00228311f8ca6032	2012-01-11 18:15:49	796	3184	1	0	0	0	4	2	832750000	53.296	832700000	53.2928	50000	0.0032	62814.1	0.004	15703.5	0.001	8.3816972222222
161736	bde0c4dc1b0989e2f42bc986de4fd0b97d4a19a83e81611e2279e928512e473d	2012-01-11 18:15:49	2597	10388	1	0	0	0	14	2	254854174	16.3107	251854174	16.1187	3000000	0.192	1155180	0.0739	288795	0.0185	24.785134455738
161736	859bfa730e60cbb706ad6bd716828777509bae2fba1ac1cf2912822f5735f7f4	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	2446724135	156.5903	2446724135	156.5903	0	0	0	0	0	0	0
161736	f630c6e3ded1c062bd16e1b6ddaca547dfb8d8eca16e84b4998753f2cf96cd2d	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	2398156488	153.482	2398156488	153.482	0	0	0	0	0	0	0
161736	bc9766fb4813317c7318f2e82aef323f12c77037cdf2dc64fcc3da62cd22ce30	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	2349605342	150.3747	2349605342	150.3747	0	0	0	0	0	0	0
161736	12a310316d47a947a3960f5b5f4322c0756b9853ba8c3531c51ca5e10ea1e0aa	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	2074905657	132.794	2074905657	132.794	0	0	0	0	0	0	0
161736	e22c4f70a2781a63bd94d1632e9222e03c918b960605737664ca82be58998d84	2012-01-11 18:15:49	618	2472	1	0	0	0	3	2	606640000	38.825	606640000	38.825	0	0	0	0	0	0	4.2534726481481
161736	b2747c3dba382d0899c39cf5d64076dfe392ddb228cb21a7141c02621e7130ca	2012-01-11 18:15:49	225	900	1	0	0	0	1	1	350000000	22.4	350000000	22.4	0	0	0	0	0	0	1.3235590277778
161736	4640454be9db49acb40f38cd91abc8bffcd2fa2d2299a34f474635eadb658412	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	4000000000	256	4000000000	256	0	0	0	0	0	0	0
161736	f2c56089b7412e19f9a0752f340cefb0b1523a650d8497dfd7ed162155039db4	2012-01-11 18:15:49	978	3912	1	0	0	0	5	2	1830120922	117.1277	1830070922	117.1245	50000	0.0032	51124.7	0.0033	12781.2	0.0008	4.1435062299843
161736	4ae9e349fd00769054453521be9afa77623b116081ea52ede187775cec309a27	2012-01-11 18:15:49	1161	4644	1	0	0	0	6	2	164100039	10.5024	164000039	10.496	100000	0.0064	86132.6	0.0055	21533.2	0.0014	6.1656493693815
161736	2d40e497cad158bb229f82601becb6388759f2092f02eb617ab727c06a6458f8	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	2072659312	132.6502	2072659312	132.6502	0	0	0	0	0	0	0
161736	532d37a623770980c8736274057ebf052c638595eb710600fa294489e64a3bb8	2012-01-11 18:15:49	438	1752	1	0	0	0	2	2	2520694171	161.3244	2520694171	161.3244	0	0	0	0	0	0	0.67438773148148
161736	85afcf263072f84cb036e091ccba1921c04d030180484931896fe4920fffa727	2012-01-11 18:15:49	735	2940	1	0	0	0	1	16	4864704852	311.3411	4864704852	311.3411	0	0	0	0	0	0	0
161736	57cc1028248643bb184017b5af1144680bcff9687b0c8f15b0c08025e6883c69	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	2857537918	182.8824	2857487918	182.8792	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161736	d817fa720f5435495cd6e5bb7538be98c4e20d651f0231bbb93bc4644b5aac8a	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	3700000000	236.8	3699950000	236.7968	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161736	5e606c32255fdcf256e4afe3052b7807d5936c542ef28e051f56fbe6338b866f	2012-01-11 18:15:49	436	1744	1	0	0	0	2	2	107000000	6.848	106950000	6.8448	50000	0.0032	114679	0.0073	28669.7	0.0018	1.1648148148148
161736	d0e093f929dc4bfb2f4e31aad2a2533fdd0f1be8761a722252b318c22e171b9f	2012-01-11 18:15:49	1700	6800	1	0	0	0	9	2	2901165690	185.6746	2901065690	185.6682	100000	0.0064	58823.5	0.0038	14705.9	0.0009	0.14072805196829
161736	c00265e49524c79f549d280cf445f24636ff9fd26c5307814c819a4713000614	2012-01-11 18:15:49	258	1032	1	0	0	0	1	2	4013962472	256.8936	4013912472	256.8904	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161736	1730b8498d7d68b0c4686c176d6cd7c371bff7934cdf7d0ef9ebb60964705d04	2012-01-11 18:15:49	223	892	1	0	0	0	1	1	1098000000	70.272	1097000000	70.208	1000000	0.064	4484300	0.287	1121080	0.0717	0
161736	f03758f0897b758dca6e238a32ddd6b444f1e5c4ccff5bc41cb9323078fa890e	2012-01-11 18:15:49	2672	10688	1	0	0	0	1	73	5000000000	320	4999850000	319.9904	150000	0.0096	56137.7	0.0036	14034.4	0.0009	0
161736	d34929eb07e25cdf249a4cc440e9b55039449282d04c80fe4bcea70a7ffa9914	2012-01-11 18:15:49	618	2472	1	0	0	0	3	2	999290820	63.9546	999240820	63.9514	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0.30348300637731
161736	538e1a065ed14c97b9f7e2c8a4db0ab838e25406c5d73eb4828ab6e6abcbe0e3	2012-01-11 18:15:49	259	1036	1	0	0	0	1	2	3021700000	193.3888	3021650000	193.3856	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161736	072a4cb77c5f40ade72d8f18fe20ea2bb01b4fc9260d7ebc935369cca31fb300	2012-01-11 18:15:49	438	1752	1	0	0	0	2	2	1000140592	64.009	1000090592	64.0058	50000	0.0032	114155	0.0073	28538.8	0.0018	0.026113808672222
