block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98369	e3d05a3a100a69f3ba50e2b5bb92ee5ef21e29cb4ade9b098395ca965aeecc04	2010-12-19 11:52:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98370	77af2d3b4306e2fcd125145fb788fa243c99e14d23ab94528d4cd6910d317ade	2010-12-19 11:55:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98371	d8d1835c5fc6d853cc6cc99e62a3ae9faadc1f39845831b80fabf1a6c8e8299a	2010-12-19 11:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98372	0a8710dd4ba343433ce56495c64243f21cd63251a0f70fb94479cc6ba542a6c9	2010-12-19 12:17:10	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98372	72a6c2198c64f2ff8c9118c842dc960b2bb3e7368f7b79144d4a4acd72db6dba	2010-12-19 12:17:10	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.767361111111
98372	d0e24cb08569c5af9bec78b8e11d1a0941e8c51df1833280d0a3bc31900ec817	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	36916000000	92.29	36916000000	92.29	0	0	0	0	0	0	0
98372	06f75c045e4bbbb509f2b2963ef7830e60b6ef4aa50a092d9695e9568476e727	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	200000000	0.5	200000000	0.5	0	0	0	0	0	0	2.5335416666667
98372	bd40305bf28bce19aa6bf41e02de343e73cecbc1c7a94cf0db7b2ee87d788a28	2010-12-19 12:17:10	257	1028	1	0	0	0	1	2	3092000000	7.73	3091000000	7.7275	1000000	0.0025	3891050	0.0097	972763	0.0024	0
98372	94e7a19fbb66202df78e1f209159416d0b889144d9da11ea41282af1eb721601	2010-12-19 12:17:10	259	1036	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
98372	bdd300c2cb76d3f5dd0d65097eb6609c0d9a06313262612a45f4039ba722fe3e	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	3373000000	8.4325	3373000000	8.4325	0	0	0	0	0	0	0
98372	970b3142e96d2898d47a0cbf1895990074ae876e8e6f1851fe2547bf30172059	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	95000000	0.2375	95000000	0.2375	0	0	0	0	0	0	0
98372	d42830a3803b52262fbbd9352cd23a85b0c4020bf5328b9f04f5b929118e20bd	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	2337000000	5.8425	2337000000	5.8425	0	0	0	0	0	0	0
98372	1ba88d4d2d02b46b4c13574c64ce2ffc57dfc2763eb9188b28c116d7b4d76357	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	90000000	0.225	90000000	0.225	0	0	0	0	0	0	0
98372	24e4dc1009a942a2930a7abff092d9b84ece6fe25cbdf8eaadb801da255c6ef3	2010-12-19 12:17:10	258	1032	1	0	0	0	1	2	1332000000	3.33	1332000000	3.33	0	0	0	0	0	0	0
98372	2ab5b83be0247573841a013433a42d1d3390d51884a8ebbf5235c92496884139	2010-12-19 12:17:10	259	1036	1	0	0	0	1	2	85000000	0.2125	85000000	0.2125	0	0	0	0	0	0	0
98373	f56ada75df56bbbfc97bf9ed58b33f61d1a87e35a5169c04f16d6dfe28cfb035	2010-12-19 12:17:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98373	27fa4676629f2c56a002fe570449ac12a0d75f4a36b4e2b01944971d8f40d9e9	2010-12-19 12:17:21	258	1032	1	0	0	0	1	2	822000000	2.055	822000000	2.055	0	0	0	0	0	0	0
98373	a2726029e5ff61dd03270982545c67225209b181ae1cb11829e523155f2df68b	2010-12-19 12:17:21	258	1032	1	0	0	0	1	2	80000000	0.2	80000000	0.2	0	0	0	0	0	0	0
98373	ddd28a381d01a274fb5bd99a49026ad48431148be7d91ce62342bffd84706083	2010-12-19 12:17:21	259	1036	1	0	0	0	1	2	441000000	1.1025	441000000	1.1025	0	0	0	0	0	0	0
98373	64ead12058bc2ae7553419e1219ba428b8268cb1d1cefe0547d5037fd3bf407a	2010-12-19 12:17:21	257	1028	1	0	0	0	1	2	61000000	0.1525	61000000	0.1525	0	0	0	0	0	0	0
98373	a094b6547baac90f93285ac501df1f6e55dd1861e8f3f8caba428077c576e24e	2010-12-19 12:17:21	259	1036	1	0	0	0	1	2	31000000	0.0775	31000000	0.0775	0	0	0	0	0	0	0
98373	175b93b5ba6d28da95e6a4b47007a9ad204625ae8832d9bf03c2b5a6a1045531	2010-12-19 12:17:21	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98374	8e5966bd43c32041945bbe92d2161421ec03dad176d60685f6b8f7ed3017ab85	2010-12-19 12:23:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98374	99ea6acce3df491cda378e82c0a665e3911480131b041302d5d8ce01c1a78890	2010-12-19 12:23:19	258	1032	1	0	0	0	1	2	75000000	0.1875	75000000	0.1875	0	0	0	0	0	0	0
98375	7c9bff5ba8a13b6e3431b63da8c7b89d8444fc1e9e6e31bd483573a93f4f48f9	2010-12-19 12:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98375	0eeb6df63b1ae6e5df16488b7e783ac6444f8a5534b0c9f6b565c4d2f836f4c9	2010-12-19 12:44:27	271	1084	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	148.26273148148
98375	d66a4528e15051d5d51b7b322293b4fe884fb447ba1eff364fc691a267fdfbc0	2010-12-19 12:44:27	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.679976851852
98375	2a73fbf264e35d4f763f784a0acb393afb5118b7276bdc9a6399118da9fec565	2010-12-19 12:44:27	257	1028	1	0	0	0	1	2	36911000000	92.2775	36911000000	92.2775	0	0	0	0	0	0	0
98375	38125fd9a6826accee980278d885c3a636bbb47d6dc300af7abb8adab5dd35f6	2010-12-19 12:44:27	619	2476	1	0	0	0	3	2	249000000	0.6225	249000000	0.6225	0	0	0	0	0	0	9.615387037037
98375	3388c66c65772f4062e473ecccb04750d3610ba6deb285493b7e8846746b1632	2010-12-19 12:44:27	257	1028	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0.36121238425926
98375	8736a12b3cfe9bffa0331697f4ebb84bc48f38b5735f94f46e1911028a1bfeea	2010-12-19 12:44:27	257	1028	1	0	0	0	1	2	70000000	0.175	70000000	0.175	0	0	0	0	0	0	0
98375	f393ca981bf58985528ba164dc5129f83fa1a54dd7f8689435ee8450eab38210	2010-12-19 12:44:27	257	1028	1	0	0	0	1	2	24000000	0.06	24000000	0.06	0	0	0	0	0	0	0
98375	b7be2e215429b953cc0808dfcb52d3dbab72d046ff4926d6cdee91258ef86eae	2010-12-19 12:44:27	257	1028	1	0	0	0	1	2	23000000	0.0575	23000000	0.0575	0	0	0	0	0	0	0
98376	ef2bde9fc9c04970915eb478add41761cf611411647116da54e3fd541753c2bd	2010-12-19 12:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98376	1a1d802dbf8859c0323f25af843130ef312a53e4738b7056962d75ff214eacb9	2010-12-19 12:51:22	257	1028	1	0	0	0	1	2	65000000	0.1625	65000000	0.1625	0	0	0	0	0	0	0
98377	b1302b1d566f13189b5b29dc53d114d4b6960c1d361651648baefc8d1db0afb6	2010-12-19 12:51:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98378	1bcaabe60dedb45974745321e1c0e841e309a51f29069b1297cb434a0cd37b8a	2010-12-19 12:55:44	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98379	ec7861e42cfe4417ba225fa5ddfa4cbd08b848f68f8151610e74dc5716dd2801	2010-12-19 12:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98380	40a971b1b54843d1e8926082b1d5c2d8638b13fc6f7c71e46474d5e6308127ae	2010-12-19 13:09:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98381	95a2aafca5ed6cbec79f541600c2a937601f242ae049f3a42a86bf8ada12645f	2010-12-19 13:12:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98381	d6c8c594048dcf1dd8e5e4bd32d56d2ccbc01fa1fcf5f56fc77e84951b546cf4	2010-12-19 13:12:57	258	1032	1	0	0	0	1	2	36906000000	92.265	36906000000	92.265	0	0	0	0	0	0	0
98381	a2160408444fb3609aa38c9c2c3f928b1493a1c2ecc9e03890be207aa874d41f	2010-12-19 13:12:57	258	1032	1	0	0	0	1	2	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0
98382	534d31c91323ab2a60a6ebe826fd21439dd29d264adf0f23c2b23cab97b6e333	2010-12-19 13:20:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98382	0b775e80b48dba0720b32614eb4497c339b34e32ecbeb495ec26a6c2a4fee8d4	2010-12-19 13:20:41	257	1028	1	0	0	0	1	2	55000000	0.1375	55000000	0.1375	0	0	0	0	0	0	0
98383	9cbe0bf2ee576a4b2af5e2d751e0676106dca77ce08927d0930de219cf8ce50f	2010-12-19 13:24:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98384	120d93876b647131234bc9e64d8b670551fa5fd12fb88d4f245def02808c67b0	2010-12-19 13:29:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98385	4a0daab39b9a87adf3adf287ca1f1c4fbbfbd539cdea2552cb95bcdd77957618	2010-12-19 13:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98385	e0a20c19fc4e72036ab6d161bf302ec1567139ecb9544819c2ae191314567da5	2010-12-19 13:36:11	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.013585648148148
98386	84c9a33ff7675e7d258f459ee16fb1347a4da1af17bfb31d02e2293db4e00dac	2010-12-19 13:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98386	72805c7fbc79ddf6356a382f59b2480017de72e3d5c939c01848a91543c1e0a4	2010-12-19 13:48:34	259	1036	1	0	0	0	1	2	36901000000	92.2525	36901000000	92.2525	0	0	0	0	0	0	0
98386	3406416d9c03bab583d8aef6e478a22965091be947c1c2567fdadd8b02363f1a	2010-12-19 13:48:34	259	1036	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
98387	c079b568da1ec984d15641986bdda04817e0e33062474bcfb121190a4b5e8f1f	2010-12-19 13:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98388	6c7a29d504ee785beb14fec059e78ae03c926c2f013afdaaf5414f7d1c9a3549	2010-12-19 13:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98388	8d9fb07e6b6e38e4f2c5ff4d80cd7909f2febfde03b0d8b1a755571db3530aa3	2010-12-19 13:57:01	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98389	f49b83200bc03b67eab0f242874e0fdf7b2aff5ea4e022f4b42ff63a10401d9f	2010-12-19 14:03:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98390	44173991efdb8bf31a9cf67cb6e5e88375b36a166ac343e4b8eb2ab0fa051cef	2010-12-19 14:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98391	578ca19adb6d434201aa5f01adc9ce8aca4fa6d0e9905ff1a089a6f648eb2343	2010-12-19 14:09:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98391	1e47591b30143eab1396fc03feacad6860e67df57d0e2cf26c2dae01c80b216d	2010-12-19 14:09:01	259	1036	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
98392	f5682c1970547dbbe203d108f1f731f7129faf90bff4c0120053392efb1c7da7	2010-12-19 14:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98393	caffab7fc18d6f5989b17bbf8876250981cc23e29dc4fd2599f2cf3b9c59a82a	2010-12-19 14:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98393	13a754ac82093c5e454da0e3597d3155e4ac65aa1775d71be02390efcf65abc2	2010-12-19 14:18:49	259	1036	1	0	0	0	1	2	36896000000	92.24	36896000000	92.24	0	0	0	0	0	0	0
98393	eec5afcf0d4dbc2ebd9c7a289e3f47c23a14ec950f30fc2bf8dc0034cbbc89fd	2010-12-19 14:18:49	257	1028	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
98394	2cdbfe14511b163495c57292ea27f9f20f35f7a14249b2b0aa076eb9c7e0261b	2010-12-19 14:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98395	ec3d1a2bb9f77cf555dbaff83b38875c07ff6580a6cd06523d29b4b509338ec0	2010-12-19 14:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98395	d510079e748a50487711fcc408d618911726436cabd4ab3354e566248f62e039	2010-12-19 14:24:30	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98396	eb499054b76930446975f5ee6a963a8e24162f42bb5c01e0dd62cb1d262ab502	2010-12-19 14:26:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98397	2e61c52d130000eca08ca94a9b28f0e8f2a4c8cbcdd9d1eb9e6dfccf2b9989ac	2010-12-19 14:40:01	130	520	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98397	1ae3ad7ebd7757ca81b6036f50fdf672a9279c56b59e0a9e175442d977f4a88d	2010-12-19 14:40:01	224	896	1	0	0	0	1	1	4000000	0.01	3000000	0.0075	1000000	0.0025	4464290	0.0112	1116070	0.0028	0.038897222222222
98397	5a9f0665c51e8a564eb926206bddd16a24f019a2c71099d6d2d23aaf2ffb2561	2010-12-19 14:40:01	258	1032	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	17.549305555556
98397	f85da4f2a0df6d2bb1cb2d58cfeb4c83e87202e5465fc20e616944c16f520aab	2010-12-19 14:40:01	257	1028	1	0	0	0	1	2	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	0
98398	b73ed65fa840fcb49805dbe0eec5af2c6178434945d8b38d5b98cc4a553abfba	2010-12-19 15:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98398	9f4030c3eed23685464d9cb8a586c6a115a4c65684efd9a54d30278b6014aac1	2010-12-19 15:10:17	582	2328	1	0	0	0	3	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	1.8695439814815
98398	bc6c81a8e434f0500b00106170c8f57ad96383c260a4919b56a108b44c64f645	2010-12-19 15:10:17	257	1028	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.073503472222222
98398	755b448952ff9ff47b0e0df761bd7980099a29d03816b6bcdc3ebd0da6588a16	2010-12-19 15:10:17	585	2340	1	0	0	0	3	1	24000000	0.06	24000000	0.06	0	0	0	0	0	0	0.16799560185185
98398	f1a55d5a4f475c4542edf50dd93f2d3f9e897d455813f8bf0afe477862036fdd	2010-12-19 15:10:17	258	1032	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0
98399	e475ee3e0a5d233a402384dd05dd00fa75b3551e0a3e86491ab69bcea5b1c2e3	2010-12-19 15:22:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98400	b70e6ba1d83aed39cc2b7d3e7ec7d3070697bedcfcea9df238be007c99b90326	2010-12-19 15:28:13	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98400	4e039a1f7ffbbf3ff4a65e3a3572e0f8ed06238b4ebd2ae051bd355decf94104	2010-12-19 15:28:13	437	1748	1	0	0	0	2	2	1381000000	3.4525	1380000000	3.45	1000000	0.0025	2288330	0.0057	572082	0.0014	5.4253472222222
98400	6dc28fe83f9c6cce452fab5cfbc29d6e9630f38d9757a81bf362dcaa9186bfc7	2010-12-19 15:28:13	403	1612	1	0	0	0	2	1	8000000	0.02	8000000	0.02	0	0	0	0	0	0	0.061246527777778
98400	0cb953d154f109f0f8e44b301339be154fda0050c02a86979dcac880393747bc	2010-12-19 15:28:13	223	892	1	0	0	0	1	1	8000000	0.02	8000000	0.02	0	0	0	0	0	0	0
98401	0b2e385a7d4389cb1c353de61dcca6de71fd5a9c6f3cfd35824004b10b6be9b9	2010-12-19 15:54:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98401	a9cf068098830ae265f50ccd9577f94986a8c1a7009121def55f5b94147bdabc	2010-12-19 15:54:06	258	1032	1	0	0	0	1	2	600000000	1.5	600000000	1.5	0	0	0	0	0	0	2.5672222222222
98401	6bd41e37c583e72b1b0862673553e7c3c827c8c82dd61c04a506a0a229d50644	2010-12-19 15:54:06	259	1036	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98402	d79952b7f4630b00691f6ae2cf8b13a7c8fdb4fa36530378b2b866cb7ad247b9	2010-12-19 15:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98402	941657e2e018f89ecb941af6066d01d6e375665981d0025fda67109fbdeb6851	2010-12-19 15:56:13	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	50.330439814815
98402	d957c50b0d3fd6943a273c56356035be43a59225f3c9f64ecc590ebba259160c	2010-12-19 15:56:13	258	1032	1	0	0	0	1	2	36891000000	92.2275	36891000000	92.2275	0	0	0	0	0	0	0
98403	2f8069f8ed4850e62b0f46b0c771079597ac63ba288571df1d02939e1a9d5659	2010-12-19 16:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98403	752cc854c62b78c5f0ba68c9d265adab0add78d4a4663ba42427b23df92a4ce6	2010-12-19 16:02:12	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.03446412037037
98403	e96aa6d4efa3c44d83712e4c756a683d94bdb2923a56df5349d9af0bd6000c9c	2010-12-19 16:02:12	259	1036	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98404	798b9e684eabd1af1a8ab32700e1c2223f60b0f14b0e43df3b48479d984633b7	2010-12-19 16:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98404	f338098ea9dd1bf5cbaf1842cbdf0d3fcb70c7e34725f0c277bd868e874eb627	2010-12-19 16:14:09	6199	24796	1	0	0	0	34	2	500115000000	1250.2875	500115000000	1250.2875	0	0	0	0	0	0	34631.300058449
98405	720e211b991fbffcd6b750a48e1d62acac5961f4b7a852baaf5a4ca27d6dee86	2010-12-19 16:23:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98406	68e8a526f2042477e7f4e45d2b42fea70ef61768306391da1737c7080b7eefdc	2010-12-19 16:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98406	6d505f90d645994f4cb0912e77476fcc132aff56b1ffee42f147573d5601eb8a	2010-12-19 16:35:00	257	1028	1	0	0	0	1	2	600000000	1.5	600000000	1.5	0	0	0	0	0	0	40.515
98406	80c18e403ca71bb8e1f8f7d6e0694e51d973f5bea26c9fe2882fc929ed0fbbab	2010-12-19 16:35:00	258	1032	1	0	0	0	1	2	105000000	0.2625	105000000	0.2625	0	0	0	0	0	0	0
98406	1520f32010a9e755607e03de6d311370bc4582949d96d3d9bfce6931f07bf354	2010-12-19 16:35:00	257	1028	1	0	0	0	1	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
98407	3abdbb8be5683afcbf057434dc418d155f19abfde8ea92816c30762b9b0b27a0	2010-12-19 16:40:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98408	24a7f6ff5de5c7cba9e9a97713e418ef9497d93ca1dd793a1694ccc0ed4b05cc	2010-12-19 16:49:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98408	03096fb237496c670efdffa2acf214274fa99ae4c5863c5cde45d4dfd8b76294	2010-12-19 16:49:18	257	1028	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	12.438194444444001
98409	57caa9266d7383c62bf5025fea267ab3b56197d688dafb21f7d2cb9943f1d55c	2010-12-19 16:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98410	e0a20da3ba9f7ff0a0e525d7bfff5cf910af3e930fd53fb537b9c26f8bb8f711	2010-12-19 16:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98410	e498116013df296ff78ba538031d156a8d82229ff0176ed660069d2a354bdabc	2010-12-19 16:54:01	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	0
98410	bf1473946ccbff4e620908a07c85ec9235fc5f62e00fd827fd4bbcca73d61f43	2010-12-19 16:54:01	257	1028	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0.24212152777778
98410	ca948b37796bbe9283070325f97e0ff9dded098c5318f9f0bd3612d77a91d689	2010-12-19 16:54:01	257	1028	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98411	5695e2516dcdc07a19e6c533e415a67468102427f61f890fd04ae6683e0dd64b	2010-12-19 16:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98412	a15d1e7b0e9919641382fbde5edb881b83d13c7d328567677ad517232ff6c33d	2010-12-19 17:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98412	527c4b5f8e125a31004f47ec7fda7f060a8bc5b3c4f79baea1eaec239071bc11	2010-12-19 17:12:10	1305	5220	1	0	0	0	7	1	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	63.1765625
98412	ec606eb35816d551ad225b963c0ea6f98e0f3515c0d009a5e2ca13bd28c5cb90	2010-12-19 17:12:10	223	892	1	0	0	0	1	1	1627000000	4.0675	1627000000	4.0675	0	0	0	0	0	0	0
98412	698ab5f7a9b957c39673b43d9e25dc32ac1128a38a0632619dd8bf45fba0bf20	2010-12-19 17:12:10	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
98412	e4faf13f5f2341cb3cd2408700d898b4382ed34157ae44463bd68487f080b09b	2010-12-19 17:12:10	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98413	86db3cc97c689dae4d5f92b48f33dd58ee7e44f1484db3eb2fb6c14215ac6e49	2010-12-19 17:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98413	0bdb58cf48f3a9e58f5a09b0d9d9a1882296c51be720041a406fce3f5d8e81d4	2010-12-19 17:14:16	258	1032	1	0	0	0	1	2	95000000	0.2375	95000000	0.2375	0	0	0	0	0	0	0
98414	77b12656653376c7195e5110b4add77c15f2aeb56e50ecd05baf2159de26cbf4	2010-12-19 17:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98414	2adb9453e1a69e3e254cbf5966e4e30bc7a280b5d36d54d61ae376db4b3d3992	2010-12-19 17:21:06	259	1036	1	0	0	0	1	2	600000000	1.5	600000000	1.5	0	0	0	0	0	0	3.6378472222222
98414	25853f4906f32c8447e25544f5ebcde1b0667b85bdf8b42117cfa66520244032	2010-12-19 17:21:06	259	1036	1	0	0	0	1	2	90000000	0.225	90000000	0.225	0	0	0	0	0	0	0
98415	9eea8df5c8fd4a1d33c31ca745f06e1feb12581e3973310d38c920f4e5308676	2010-12-19 17:26:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98415	c07b148f01e53aaed602e466ba8b73feacde860ed17a6d29123eee3bac9f0f59	2010-12-19 17:26:35	258	1032	1	0	0	0	1	2	36886000000	92.215	36886000000	92.215	0	0	0	0	0	0	0
98415	347edcd15bc02ad528d2879374e1438fe3563af080b9afdca78da857f76fae8c	2010-12-19 17:26:35	257	1028	1	0	0	0	1	2	85000000	0.2125	85000000	0.2125	0	0	0	0	0	0	0
98416	b38095fa447f89597e02047d07a5011cf5136d613babfe5d1fbf90448603684e	2010-12-19 17:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98416	1c1ba186964dc54c6b4afbff16e5e1f88e15b9feb0a1753947c91ce8582a11ae	2010-12-19 17:29:57	259	1036	1	0	0	0	1	2	80000000	0.2	80000000	0.2	0	0	0	0	0	0	0
98417	1a42a18e9356fc3980a317d1f2b94fbc669ae73fc4e83a15d30673a2813fea25	2010-12-19 17:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98417	f24780c7f4e38c64caf467c9093cb5acd62c1c610ce53e00ae78e54375a3cae9	2010-12-19 17:31:25	1486	5944	1	0	0	0	8	1	40000000000	100	40000000000	100	0	0	0	0	0	0	589.8912037037
98418	22530de9803bba20970af1b2e0abba5525186cfaf92ef3805948022e0a1e9071	2010-12-19 17:34:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98418	74ccc74f924e90972aa142cf9e594fc7a353bfb65fb96db960b5305ea17433d9	2010-12-19 17:34:40	633	2532	1	0	0	0	4	1	14800000000	37	14800000000	37	0	0	0	0	0	0	4273.0712847222
98419	24a41085821a444e914d5f9618709c79f60a8be103c9d9509222379ee081534b	2010-12-19 17:35:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98420	5915b9fe28ef02acf2f3537eed46a616b65f182b3c666e09c9609c80c2f34587	2010-12-19 17:35:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98420	cec95518f2b4de2b13272d66402849f8199c9162d382ca8b954a4b4d02c3afa0	2010-12-19 17:35:26	259	1036	1	0	0	0	1	2	590000000	1.475	590000000	1.475	0	0	0	0	0	0	0
98421	5b26d8798a779976a81cecdd46f62bd30fec0944c7199d2e5c4c1d82740b9953	2010-12-19 17:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98421	482e123fb6ea271a560b51afcc0602a0db9ca1f629f840650efa4c76877a13fc	2010-12-19 17:46:34	258	1032	1	0	0	0	1	2	15050000000	37.625	15050000000	37.625	0	0	0	0	0	0	1903.3041724537
98421	2b94dcfdab3e9062a5c74082e7be9469c6bf6ccec08900cd7d9d09e520559a84	2010-12-19 17:46:34	4606	18424	1	0	0	0	40	1	200000000000	500	200000000000	500	0	0	0	0	0	0	21121.506365741
