block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115993	12bd8d2330fe995376b574f45204b02751dde77a63c8527c3f2588cac64223f0	2011-03-31 17:55:00	259	1036	1	0	0	0	1	2	2221000000	17.5459	2221000000	17.5459	0	0	0	0	0	0	0
115993	1e820c55cb4350962dd70e1f12afdd3d4408df16a7213a9cb7d9f1bb2b0ba3cc	2011-03-31 17:55:00	258	1032	1	0	0	0	1	2	2627000000	20.7533	2627000000	20.7533	0	0	0	0	0	0	0
115993	9848c629642962c97d0ef3f1c30985b7920f3778f2c0e1855fa3aed93b6e7f71	2011-03-31 17:55:00	259	1036	1	0	0	0	1	2	2214000000	17.4906	2214000000	17.4906	0	0	0	0	0	0	0
115993	18cee3be2c0150c2215311e3e7c7526487e7afb15ccd3180769ded03452d0f00	2011-03-31 17:55:00	258	1032	1	0	0	0	1	2	2199000000	17.3721	2199000000	17.3721	0	0	0	0	0	0	0
115993	9bbc363553291172912fb989e9fbd3cca62ddf98654056626b97c3cc3e5fdb61	2011-03-31 17:55:00	258	1032	1	0	0	0	1	2	2196000000	17.3484	2196000000	17.3484	0	0	0	0	0	0	0
115993	df206c9d57275a0db11909be7f7958478255977d477fb7ddf690df5bafa02080	2011-03-31 17:55:00	258	1032	1	0	0	0	1	2	2176000000	17.1904	2176000000	17.1904	0	0	0	0	0	0	0
115994	4236bd81a2c1ed863ead7f9fbfd2470e33d5e6db13228fcb5a118fa440573649	2011-03-31 18:03:23	134	536	1	0	1	0	1	1	0	0	5008000000	39.5632	0	0	0	0	0	0	0
115994	2013087578e0093a088e344224c45dbd2da1e0823746d4c6baf0f17dbaf7f4fb	2011-03-31 18:03:23	436	1744	1	0	0	0	2	2	99999000000	789.9921	99999000000	789.9921	0	0	0	0	0	0	20395.767188542
115994	54c044c12e71db1b22a07c0216c906159c8913352e176d48b61348b4b48390ff	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	4000000000	31.6	3999000000	31.5921	1000000	0.0079	3861000	0.0305	965251	0.0076	60.191666666667
115994	6e3066223c725e15f28aad36952e28b0130c69dade218352439ead4da8dd9ea4	2011-03-31 18:03:23	159	636	1	0	0	0	1	1	5007000000	39.5553	5007000000	39.5553	0	0	0	0	0	0	30.301042708333
115994	589d740e3638b19c71d320764f63000e7c3dd33c5383646225eee3a85ebbd4da	2011-03-31 18:03:23	192	768	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	32.476980208333
115994	456336d979bbf54c40d0fe592c15a700cd0b01650fed886c13b5adbcb73fe59f	2011-03-31 18:03:23	550	2200	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1818180	0.0144	454545	0.0036	26.390156597222
115994	ff91b054c99c1c98a542185913092235607e72686b745de538e10fd8f0184819	2011-03-31 18:03:23	3163	12652	1	0	0	0	6	61	34553000000	272.9687	34549000000	272.9371	4000000	0.0316	1264620	0.01	316156	0.0025	26.715277777778
115994	b5313dff5605ce7db56c0a580b778dd6a69013db698a3d4aabc415c2e32d4313	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	4882000000	38.5678	4882000000	38.5678	0	0	0	0	0	0	0
115994	8c99f2ab4a4a443098302370652fbee7ccaee0bdf65285964216150cd4ab244b	2011-03-31 18:03:23	437	1748	1	0	0	0	2	2	13000000000	102.7	13000000000	102.7	0	0	0	0	0	0	0
115994	3bfacf9d90349eee35764d074a6f8369b0c319f85d940803b8853382a4bc7db2	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2228000000	17.6012	2228000000	17.6012	0	0	0	0	0	0	0
115994	85d24161fc8a2e05d926727023252eb5df08668d6de21b6131af8108d99f7cbb	2011-03-31 18:03:23	943	3772	1	0	0	0	5	1	20000000	0.158	20000000	0.158	0	0	0	0	0	0	5.7724908564815
115994	ee32f2f63a13b04f573af119e6ebed1473ec2fed77e6d318740ea5be7a1409df	2011-03-31 18:03:23	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115994	432e62ccf6d58003a5b96e3281f3190a6bb4282a4cab678f58786c84451fecd6	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1333000000	10.5307	1333000000	10.5307	0	0	0	0	0	0	0
115994	a7da21904cb476d324bfa2f84a3eea7593fd5d3c74b20e5339a53747347db7c2	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1231000000	9.7249	1231000000	9.7249	0	0	0	0	0	0	0
115994	c34c2694a1612d4e9a5adaa13ab885977d425f2254a71240dd05cbb11a7ba8e9	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	25000000	0.1975	24000000	0.1896	1000000	0.0079	3875970	0.0306	968992	0.0077	0.38934606481481
115994	7ef07dc0d98a58a20ed1024e7d452479e302e288ef8f1d5b6a098847d6fecb66	2011-03-31 18:03:23	4548	18192	1	0	0	0	25	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	2.8171219907407
115994	d5e74892a5e1723c88274a880b95b64d2cc2181fa0714861618d3150fdbf5a60	2011-03-31 18:03:23	4548	18192	1	0	0	0	25	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	2.7354930555556
115994	4af363f450fb241d9e48da7756c71e3484145ee5b913fa67c1ef322730a90cc3	2011-03-31 18:03:23	6159	24636	1	0	0	0	34	1	66000000	0.5214	66000000	0.5214	0	0	0	0	0	0	3.4120726851852
115994	e38e3d74b940fe2cea1dae5b9292cdcee1d0d07930c1c1eaf4ef76aca2dc4fb2	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2145000000	16.9455	2145000000	16.9455	0	0	0	0	0	0	0
115994	86d1bfb746b37b6937c442bd0c183791d47fe1aaf264dcbbe13bb4b7a346d891	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	175000000	1.3825	175000000	1.3825	0	0	0	0	0	0	0
115994	1ab05724b57e529efe8fd106d13c966aa26c2a9d14b2f39f887b249d80c8f7e1	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	686000000	5.4194	685000000	5.4115	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115994	45e7515d0cabd442f3a1c348c071f93a7160bf3d3969cb3d852bf20e237c066e	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	72000000	0.5688	72000000	0.5688	0	0	0	0	0	0	0
115994	cdeee1fffff147389d9b7c8526cf345b0bc88415cbcd87191054def92dd41862	2011-03-31 18:03:23	403	1612	1	0	0	0	2	1	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
115994	86c965aa59bd25251372915470daab65112625c567c885367ae7abc4685cebb9	2011-03-31 18:03:23	404	1616	1	0	0	0	2	1	2501000000	19.7579	2501000000	19.7579	0	0	0	0	0	0	0
115994	7fb7ad0af03e76a4565fffb069850d4d3d8a4e71a9f7027c54e39d9ca2e50844	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	2136000000	16.8744	2136000000	16.8744	0	0	0	0	0	0	0
115994	b81f6f759bf789ab84811ac3ad0d744ee055069f0e990d947969cce3c3a81138	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	2126000000	16.7954	2126000000	16.7954	0	0	0	0	0	0	0
115994	0f128493126d0ac31a0723dceb55dff070fde7bb06f2744421af2bd2bfc0bd92	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2121000000	16.7559	2121000000	16.7559	0	0	0	0	0	0	0
115994	89ce0d7a44c2748649a57f8460f6f11d9384a003c33a3a543a6523feb7ac4e84	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2111000000	16.6769	2111000000	16.6769	0	0	0	0	0	0	0
115994	286a3c5ee5495493edbd34fc51291ce03c062b88a0e677f0a68909940dd18ad5	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2029000000	16.0291	2029000000	16.0291	0	0	0	0	0	0	0
115994	b5375677f8d7c004dc64c1a4819b4cb72233f2017d1d9bbfd46cfdf5b2747873	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	2000000000	15.8	2000000000	15.8	0	0	0	0	0	0	0
115994	22ef610a42e127299a1ff6055d701e4af747fffdfbdaa9fcd94fa8c685aef30f	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1992000000	15.7368	1992000000	15.7368	0	0	0	0	0	0	0
115994	1680968692344d27c6a39d34f922107b29f4665b2738c3c942990ef216ffcd51	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1980000000	15.642	1980000000	15.642	0	0	0	0	0	0	0
115994	a2d95d6474ce6d78180e63e24481326963225049b0d89c34022390697e976be9	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1964000000	15.5156	1964000000	15.5156	0	0	0	0	0	0	0
115994	d6a3edf2c935890fcc071682fffcb5e92ead7afab84d7c0a60fbb39ef3823c19	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	1949000000	15.3971	1949000000	15.3971	0	0	0	0	0	0	0
115994	24f4bba752a31dffae1fe8781acc92176ee61e4f6db5928b14d8df0268612490	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1947000000	15.3813	1947000000	15.3813	0	0	0	0	0	0	0
115994	b8bdd10ae4e9ed0311a26ed71a6e811375f72b592f72caf560750eeb2c4c6063	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1945000000	15.3655	1945000000	15.3655	0	0	0	0	0	0	0
115994	e62bac86d4e38411f29fb808776459fe37fb9f15faaa63bf3b85c621fe9727d5	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1934000000	15.2786	1934000000	15.2786	0	0	0	0	0	0	0
115994	d4ce1ba1ffe5b47ca9bd6245c402bf67f98d5d294e269a1e34e520d061c52656	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	1865000000	14.7335	1865000000	14.7335	0	0	0	0	0	0	0
115994	8f545934c8a2438a5d4b3c3f26ac0370fb8f8685d45284ccbefd6dad73285f8e	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1851000000	14.6229	1851000000	14.6229	0	0	0	0	0	0	0
115994	5ea079fa59a18c03670aaf3c0771d70363b74798900643ab25c34fba44fb0302	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1847000000	14.5913	1847000000	14.5913	0	0	0	0	0	0	0
115994	c466a7cf49a19be696c8d4bc3c663722e6d3cc1f09e1c0f25b7a850cb91853b8	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	1844000000	14.5676	1844000000	14.5676	0	0	0	0	0	0	0
115994	b96d1f0ab8d69da969a02a0b12fc638fced4b07cb34eae5220d192324f416539	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1827000000	14.4333	1827000000	14.4333	0	0	0	0	0	0	0
115994	856d5975b1b0c9f6df3a6a3338a9533d065d8749be364ea075c5be01e8a0cf90	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1775000000	14.0225	1775000000	14.0225	0	0	0	0	0	0	0
115994	50c371946a07ddb2e6e892c06a6c52be9b88776923b1ed370c9cb6627fb592eb	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1774000000	14.0146	1774000000	14.0146	0	0	0	0	0	0	0
115994	0f93d0665d29dd2448360c4ad32065ea6cca25adb3aab50711a2e0ef9860f707	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1538000000	12.1502	1538000000	12.1502	0	0	0	0	0	0	0
115994	a4a75d8c4cc3ff24330fcb431c13444b5575bf871db66d1df1f36aa93b39222b	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1421000000	11.2259	1421000000	11.2259	0	0	0	0	0	0	0
115994	d8ee54b22caa89b3adb2d135c20ee7b08d2c354e3a37ee6a957ec0710e251158	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1377000000	10.8783	1377000000	10.8783	0	0	0	0	0	0	0
115994	e3028a48c00c91d750b44eff8b4e439dd0d28fa0764e946691e452dcfad5584c	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1375000000	10.8625	1375000000	10.8625	0	0	0	0	0	0	0
115994	94d2b0d57f68e04892b10c55621c2b32767a57e41a8ed358566021eb3ab9b401	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1370000000	10.823	1370000000	10.823	0	0	0	0	0	0	0
115994	a7796cef5823dbda2ba641b75de1957069fa4cce4b037ebaa501a2789c27a72d	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1308000000	10.3332	1308000000	10.3332	0	0	0	0	0	0	0
115994	ccaa6d16f53ad4d377cec35856a02a165e5354fb2b1f6833409f8d412dfdd023	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1302000000	10.2858	1302000000	10.2858	0	0	0	0	0	0	0
115994	a9e88c23b9bb5103f42940f4dd076b009d07accc75c586c96892099962d1d849	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1298000000	10.2542	1298000000	10.2542	0	0	0	0	0	0	0
115994	8da6fb3f19a65196978df98baf312ed049f710ec4894f2bec0f270163c0fdcc8	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1244000000	9.8276	1244000000	9.8276	0	0	0	0	0	0	0
115994	b12de2714f4ae20eb9c5b1a57bd2eb43b99497e9fd3775ebe6ab3b34bfc890c2	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	1160000000	9.164	1160000000	9.164	0	0	0	0	0	0	0
115994	ee9965170532ae2e33b7d28d6abb35ea3dad6ae7db7ec599980eda481bd3e5f6	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1141000000	9.0139	1141000000	9.0139	0	0	0	0	0	0	0
115994	84b6e14f55edf32b93c49e0e3709f616f97d22b57608f7b964d6cfdeb716b80a	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	1140000000	9.006	1140000000	9.006	0	0	0	0	0	0	0
115994	0e32d6154d2d520482698bceb494a507f3d3fd77fd05183493ce56eab25e224b	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1138000000	8.9902	1138000000	8.9902	0	0	0	0	0	0	0
115994	3a3d75d6c5bbaf1605b0c40ccf7a155ba5ec273ce6362219740009ae4349757c	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1089000000	8.6031	1089000000	8.6031	0	0	0	0	0	0	0
115994	897ff16fcfa0c0d2a9d468a7d576753acfe26ec218bb5b19118f810460b8f2cf	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1060000000	8.374	1060000000	8.374	0	0	0	0	0	0	0
115994	3df5481939f53fe1e16dce4d5c5be66b7014ea09ae32f38b7374131979ee5030	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1044000000	8.2476	1044000000	8.2476	0	0	0	0	0	0	0
115994	d0cbb0234cc612fd92b840b9eec2e4d4b31b05725e1f425d6bbc3e984af52dba	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	1035000000	8.1765	1035000000	8.1765	0	0	0	0	0	0	0
115994	bc0d93577607352b5e92d41b41bae2dbce96e2d26170f8be3871821a984d4502	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	1030000000	8.137	1030000000	8.137	0	0	0	0	0	0	0
115994	1dbcc08773e71e1984e9503690d0cdf49ac5b387742fc8a7fbd9bf53f5dbb0a3	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	995000000	7.8605	995000000	7.8605	0	0	0	0	0	0	0
115994	b95794bce634f2830fc796f014b72615f72912b177dcbbc6942527ee23c0149d	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	994000000	7.8526	994000000	7.8526	0	0	0	0	0	0	0
115994	9fb82761762ed51887add3366c2ed87d93315f98741fe61beab8eae5287ba19d	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	961000000	7.5919	961000000	7.5919	0	0	0	0	0	0	0
115994	9e881514046656ff252b6893ad2dc95c9ef40d4f0ad02468a23f293ba11a0c6b	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	830000000	6.557	830000000	6.557	0	0	0	0	0	0	0
115994	4e76a403fbdcf951cf729ce92a4168ef7758bd2578ed855b91137a2b4dc29c4a	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	817000000	6.4543	817000000	6.4543	0	0	0	0	0	0	0
115994	2a45c901af71561bc742ca9d6513fdc53ff5e00550e6130017edce2c31af40cb	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	786000000	6.2094	786000000	6.2094	0	0	0	0	0	0	0
115994	0af31b128a881e13f9e5c018384c7f67441ba225372fa0779b3f9a0bb97cf350	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	782000000	6.1778	782000000	6.1778	0	0	0	0	0	0	0
115994	d13c2c428fe0dcd566a83e05a4bb8b43677b3e1589e852e3644ea91c488dbb42	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	756000000	5.9724	756000000	5.9724	0	0	0	0	0	0	0
115994	252d1e3838464597320c0de2a4c4b5870a27991e2aa322d3cd41565f608fc10e	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	675000000	5.3325	675000000	5.3325	0	0	0	0	0	0	0
115994	a6323b6e59ba957d4c236d99d90875c851d75a3715e4ca2e756c9ff79b402b66	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	669000000	5.2851	669000000	5.2851	0	0	0	0	0	0	0
115994	8c3dd8e55d631a6b42655edc3dcc2c5b1fdb3f5e52884087ff53b16975aae97d	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	660000000	5.214	660000000	5.214	0	0	0	0	0	0	0
115994	eab3185dfcf449beb44361a7477189edbe94ff2da6546a30f9daf362eba1b23a	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	620000000	4.898	620000000	4.898	0	0	0	0	0	0	0
115994	d9a8ac338f1f95bce4b98a2e2127a18a022a11f16674e94b9fd8c61d17bb14e0	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	598000000	4.7242	598000000	4.7242	0	0	0	0	0	0	0
115994	b489b7f2b361e5ad5aa289721b098b13a9d57edb7ec357996aa49f43345bb38a	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	563000000	4.4477	563000000	4.4477	0	0	0	0	0	0	0
115994	a9506ffa7162a1ba86ee56e9f2a2457be49c439c0d66c3b2d98d0e613ddffcf9	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	557000000	4.4003	557000000	4.4003	0	0	0	0	0	0	0
115994	ed890e3a3d866fde02c9bc3097fbfd560074eda0874ea500ec433a7ce8ee3bad	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	552000000	4.3608	552000000	4.3608	0	0	0	0	0	0	0
115994	9022004d076922d8d313e21a0b1d2208da2413d344d8e92bdccbf43822579d4c	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	549000000	4.3371	549000000	4.3371	0	0	0	0	0	0	0
115994	991276a30e867b7d575368a3c5edb1539a76395215d016e71d652c6a209ea168	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	526000000	4.1554	526000000	4.1554	0	0	0	0	0	0	0
115994	997626f04e13c77e7981ca53148795e6abb478c9cee9bb85c2707edb2d0b859c	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	520000000	4.108	520000000	4.108	0	0	0	0	0	0	0
115994	8133140e49688c5cce06f247e2da153dcc652cac15de6e6431e6dc9bf4a32989	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	380000000	3.002	380000000	3.002	0	0	0	0	0	0	0
115994	f0c820a125b64301eb2234220250e64f06f414577e3f9486295f420d69b4f6d5	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	286000000	2.2594	286000000	2.2594	0	0	0	0	0	0	0
115994	21152648a7e667656b36b6f3e1351aa1e6c96f7089011a646ae8e22e198b9d3b	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	181000000	1.4299	181000000	1.4299	0	0	0	0	0	0	0
115994	946550e45372b13c587cfc70a3229b7586c962c1313f305472204a3d3950230e	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	179000000	1.4141	179000000	1.4141	0	0	0	0	0	0	0
115994	9135afcccf09fb342c207c2278f1b687bc097c59abba50b7eacb0056995e09da	2011-03-31 18:03:23	257	1028	1	0	0	0	1	2	126000000	0.9954	126000000	0.9954	0	0	0	0	0	0	0
115994	4c3ebf89e7d0d4f292a4de414f4288c749995f64aca57b8fb51cc167a57eed20	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	16000000	0.1264	16000000	0.1264	0	0	0	0	0	0	0
115994	7324883b498bca2e9715773f08afdd659a6665362c025e26132cbf347b46e1d7	2011-03-31 18:03:23	259	1036	1	0	0	0	1	2	11000000	0.0869	11000000	0.0869	0	0	0	0	0	0	0
115994	730bed8336a7fba7e3adcf1911eab60e6c169f8a92cbcb0870bdb17ea0e3a6f1	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0
115994	dc9491138257f634d7c3dc33969a66fec4c54b9236b12a74809bbf6a9febf255	2011-03-31 18:03:23	258	1032	1	0	0	0	1	2	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0
115995	3a4244953a362bdcf2155fd760cc51b73f3448232f0dbbb9706b26665ace3c54	2011-03-31 18:16:24	135	540	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115995	ee960f8ee2bdbd3aec5f8b49f92691c0c28cf73e4176eaef3e808cb1c849d2d6	2011-03-31 18:16:24	258	1032	1	0	0	0	1	2	16976000000	134.1104	16976000000	134.1104	0	0	0	0	0	0	681.3879537037
115995	f5ab88c0dddfcd719b6576ac1ef05de4b95ba831df87ac52b07df8798f0ba0eb	2011-03-31 18:16:24	2857	11428	1	0	0	0	22	2	100113818048	790.8992	100113818048	790.8992	0	0	0	0	0	0	2257.2890558428
115995	3ad84ff353f07f2d0676e9fe45d3c966a02ce2d93c54c2ec2f11da156bf77e70	2011-03-31 18:16:24	1519	6076	1	0	0	0	8	2	2611000000	20.6269	2611000000	20.6269	0	0	0	0	0	0	94.589304398148
115995	5da51c9ba7766cd8a0c11c0906b272edb0c9127a7fe2421d0f656f55e7ae39f1	2011-03-31 18:16:24	224	896	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	0.68478009259259
115995	307fc2cf86866307ac0cd6b084c4a74d6c656b62e7a6e60de03bb1c0e5153132	2011-03-31 18:16:24	258	1032	1	0	0	0	1	2	1836000000	14.5044	1835000000	14.4965	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115995	dd24a478f7e4b83d588671f1ecfd1905a5afb53b8fb8aa94e4b1f45710332e97	2011-03-31 18:16:24	258	1032	1	0	0	0	1	2	680000000	5.372	679000000	5.3641	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115996	a2421719328acd7696698da7209f1fde87ad9a3b8ae31635b510057076df4bcb	2011-03-31 18:24:46	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
115996	6211373752d8a9714489d9ed1a9e8fccbf8b3a01ee92433c47a2a863c788c747	2011-03-31 18:24:46	272	1088	1	0	0	0	2	1	10001000000	79.0079	10001000000	79.0079	0	0	0	0	0	0	2389.9011396991
115996	e0765fddaf364b75fc7ba80a53a183eec9b15fa9c74bac77c89502b034c6dc32	2011-03-31 18:24:46	373	1492	1	0	0	0	2	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	2680970	0.0212	670241	0.0053	25.144428009259
115996	bdb8c1bcbdf19a080684c58dca4e306049bd7f23453c9d3f082a99994d12bef9	2011-03-31 18:24:46	438	1752	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115996	6aa2d83ff31d83c373e60eebbf2a461fa0ba444b125ff322e28c5aeecfd282aa	2011-03-31 18:24:46	439	1756	1	0	0	0	2	2	15820000000	124.978	15820000000	124.978	0	0	0	0	0	0	0
115996	3bf6143021b3f92d4eda50a9d0dffeccb0163494991062a20ae8f0bc94ddaaaa	2011-03-31 18:24:46	440	1760	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115996	dd6fb36011b7ca46f5b5328cd4ef3a22c4bfbc421f97118953979903b50cc114	2011-03-31 18:24:46	437	1748	1	0	0	0	2	2	13000000000	102.7	13000000000	102.7	0	0	0	0	0	0	0
115996	4ac3ec8f2b7acb8caff9fd361cc1a89879afc591c6d066eafee38808035abc3a	2011-03-31 18:24:46	259	1036	1	0	0	0	1	2	2218000000	17.5222	2218000000	17.5222	0	0	0	0	0	0	0
115996	06bbed84acaf4997bfd3565cee999898b33a35b42fc993626e6ee91254039a4a	2011-03-31 18:24:46	259	1036	1	0	0	0	1	2	1830000000	14.457	1829000000	14.4491	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115996	1ef8d52b35dc1fe55b1145ea6cc8da94bebab15cc7b420d9539edfac80b55e33	2011-03-31 18:24:46	258	1032	1	0	0	0	1	2	674000000	5.3246	673000000	5.3167	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115997	87b4e26092630cd7d75463c49df3f8cd86998ce521681cad986e4c156187e1f7	2011-03-31 18:32:43	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115997	2697d0d6ede713ebf5977cc3a4433b8d605ed9c46423911bacd27e94fdac67e0	2011-03-31 18:32:43	3645	14580	1	0	0	0	20	1	10006000000	79.0474	10006000000	79.0474	0	0	0	0	0	0	2368.8327716435
115997	654ffae7ab09136963ec8d3f6180b708a5c62426eb8b88b549d00a50d7c3c5ce	2011-03-31 18:32:43	438	1752	1	0	0	0	2	2	2688000000	21.2352	2687000000	21.2273	1000000	0.0079	2283100	0.018	570776	0.0045	9.13915625
115997	0895414f44746f9e4684ed6ede83d1b591765401cdce3b47263a4b7b8e4478d0	2011-03-31 18:32:43	223	892	1	0	0	0	1	1	1000000000	7.9	1000000000	7.9	0	0	0	0	0	0	5.3280092592593
115997	6fdc88083c5c54477317dff3186fd5f6966e9dcd2285b2985632a3c54c7077f6	2011-03-31 18:32:43	257	1028	1	0	0	0	1	2	668000000	5.2772	667000000	5.2693	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115998	dd9f03326edc9da87371b472c1a9ef4459e92fc654b90adcf09d8037adf2a20b	2011-03-31 18:33:21	138	552	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115999	c27eb781a6c3c2c4846945b1fa590a39449d5ab4710697ba7d9e39b8d6b99811	2011-03-31 18:34:55	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115999	7ad59b7802a365e88e74e6361458a12d43c6119c3cf035dfe17947dbc68ddbe4	2011-03-31 18:34:55	259	1036	1	0	0	0	1	2	1500000000	11.85	1500000000	11.85	0	0	0	0	0	0	15.869791666667
115999	8db20ab27f404dec82bac5acc185d105d3719ec76a04e3444541ba1dc28d078b	2011-03-31 18:34:55	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115999	3bdd9e85dc7093c58345958e8367fd1d55cfc5fcb60ab4272d13b293c91ec383	2011-03-31 18:34:55	437	1748	1	0	0	0	2	2	13000000000	102.7	13000000000	102.7	0	0	0	0	0	0	0
115999	ca0887e9aacef85030a2cd8d0312c3454150602567273ac5eb3c3e42545b6246	2011-03-31 18:34:55	438	1752	1	0	0	0	2	2	5200000000	41.08	5200000000	41.08	0	0	0	0	0	0	0
115999	00e61f1575145b855b9bf8c3512c4f188d17546e90359981f543841c73c3b78b	2011-03-31 18:34:55	257	1028	1	0	0	0	1	2	540000000	4.266	540000000	4.266	0	0	0	0	0	0	0
