block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98520	e1d8c725b7569b72146bddf66d7ff0a327a459017783eae6a2459bde75757d29	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	2217000000	5.3208	2217000000	5.3208	0	0	0	0	0	0	0
98521	58502d1b235c7d36bd067ab235def255d2fd04d7adb680599b25fd89e25cce4c	2010-12-20 08:44:26	134	536	1	0	1	0	1	1	0	0	5000883365	12.0021	0	0	0	0	0	0	0
98521	41fa49d73734c7eb0ec9e59c164484096d882346ec5d3b90871947ada5317ca2	2010-12-20 08:44:26	2330	9320	1	0	0	0	20	1	100000883365	240.0021	100000000000	240	883365	0.0021	379127	0.0009	94781.7	0.0002	3177.5965923727
98521	074b14375c999b3557676c9197a8c1a2205c0cf455fa8512c038208229897473	2010-12-20 08:44:26	978	3912	1	0	0	0	5	2	918638641	2.2047	918638641	2.2047	0	0	0	0	0	0	59.680608890547
98521	c632a957ca6461beaa880e086e81762e4a8e4b73876627afd579ca0e38dfaff8	2010-12-20 08:44:26	258	1032	1	0	0	0	1	2	3749000000	8.9976	3749000000	8.9976	0	0	0	0	0	0	0
98522	6ee4573694c82ab699c941b893bb7640adc0688ccce0f3df215ff360aa9fe004	2010-12-20 08:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98522	46b787577a87867f3ce79c82e5b65c43c4160fd2f4038c560ea98a1900e2b661	2010-12-20 08:52:06	258	1032	1	0	0	0	1	2	36551000000	87.7224	36551000000	87.7224	0	0	0	0	0	0	0
98522	007ac3cc8a7623e2cea4c258e043ce6944c8b366fb6d384186ea5032a36460cc	2010-12-20 08:52:06	257	1028	1	0	0	0	1	2	2216000000	5.3184	2216000000	5.3184	0	0	0	0	0	0	0
98522	5b38f8839643396f0febf345fc4365fdd4a7adfe19a5de607a472341c8764d23	2010-12-20 08:52:06	257	1028	1	0	0	0	1	2	18129038	0.0435	18129038	0.0435	0	0	0	0	0	0	0.19563624027847
98522	d3b112ad7caa4f11f0834267ed735bb653858fea50914b47a274f14942c7b5b3	2010-12-20 08:52:06	259	1036	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98522	081a6a32b4d16f330617eb0a5917a9e184f50f3c12cba21c0ebf6515e02dd56c	2010-12-20 08:52:06	259	1036	1	0	0	0	1	2	9000000	0.0216	9000000	0.0216	0	0	0	0	0	0	0
98522	aa03738a872ba04ba1dd52bcdbf8cfea43db30f9a0d1e4578b267fc33aa58a3c	2010-12-20 08:52:06	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98522	a8a55bfd7d78434b4aa47caf5cb15252f164a375ba33b3272dd0ebcb35cbcabc	2010-12-20 08:52:06	259	1036	1	0	0	0	1	2	2215000000	5.316	2215000000	5.316	0	0	0	0	0	0	0
98522	bb4e794fb9c4bfc55d1b944adbd1f9de72176875c17e2360c1543d0e30d7548b	2010-12-20 08:52:06	258	1032	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98522	46c11b07edb0ff5c2adfcb95d3ee5fb32c51c59749e5a80474159dc3077ca297	2010-12-20 08:52:06	258	1032	1	0	0	0	1	2	8000000	0.0192	8000000	0.0192	0	0	0	0	0	0	0
98522	631267ec27d228dbc3879ca45470805453c2b323b8e3da50c6d3957319021964	2010-12-20 08:52:06	258	1032	1	0	0	0	1	2	2214000000	5.3136	2214000000	5.3136	0	0	0	0	0	0	0
98522	fc4832e164c545774ba11999d5646264d704bd745e202c634a29ddddfb86dae5	2010-12-20 08:52:06	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98523	c67b92c88a3f55089d9a435e881656927d7c5c9376178a7a67fe765fd1a2b603	2010-12-20 09:01:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98523	f6cb35d655c40116d641c2a27dc3458f2dc6a451508cadb6be30a839ab9d4f6e	2010-12-20 09:01:26	193	772	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	38.84837962963
98523	8b65c86c02304e0f63c08aade136bc23a0bbc94f596078a38ca11e5e66071a59	2010-12-20 09:01:26	257	1028	1	0	0	0	1	2	2213000000	5.3112	2213000000	5.3112	0	0	0	0	0	0	0
98523	0dc893b975dd115d3f31a67c564c2bc95180aab4cce67d178d353c8fbf0c438b	2010-12-20 09:01:26	259	1036	1	0	0	0	1	2	16129038	0.0387	16129038	0.0387	0	0	0	0	0	0	0
98523	32228bdba301d906d88b95321435039ecdbd51a8550662c89e56635135e2b3da	2010-12-20 09:01:26	259	1036	1	0	0	0	1	2	7000000	0.0168	7000000	0.0168	0	0	0	0	0	0	0
98523	fb64a502aac9af19d3f7427f098f4464ffb3797e98617019dc087f274eb667c0	2010-12-20 09:01:26	224	896	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98523	cc6c76dd380e2fbf111abb85aeb5d47e0798678b6e9f1590c3062965674edb61	2010-12-20 09:01:26	259	1036	1	0	0	0	1	2	3830000000	9.192	3830000000	9.192	0	0	0	0	0	0	0
98523	56a1bf3a23de1037d983fb5709da158ba7cb78203005c524121993ce3a00d9d7	2010-12-20 09:01:26	258	1032	1	0	0	0	1	2	2212000000	5.3088	2212000000	5.3088	0	0	0	0	0	0	0
98523	c43d6e1d34ea5bd4e61e06a128a86fade62a9645b0ec0f781e9bc17596756cd7	2010-12-20 09:01:26	258	1032	1	0	0	0	1	2	6000000	0.0144	6000000	0.0144	0	0	0	0	0	0	0
98523	868eb30054aac5282b68c4e202ef60352636a83af7e319e7adb9cda6d25214a3	2010-12-20 09:01:26	259	1036	1	0	0	0	1	2	2901000000	6.9624	2901000000	6.9624	0	0	0	0	0	0	0
98523	4177994ee9845e038266f3e5e39f1122b03a0bc6e48b4afb49ecf7bb87ebc922	2010-12-20 09:01:26	258	1032	1	0	0	0	1	2	2211000000	5.3064	2211000000	5.3064	0	0	0	0	0	0	0
98523	aa5370205c91ab2d96499b3ccc6dcaaf266ff400b2d40e026fbed46b2321db35	2010-12-20 09:01:26	257	1028	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98523	95db7cf4d739dea8353f9c554a20d95ebfcb48134cf8c3a0b18d8dc46fa1d818	2010-12-20 09:01:26	258	1032	1	0	0	0	1	2	2135000000	5.124	2135000000	5.124	0	0	0	0	0	0	0
98524	2735d57b10ec73bf7ff109ae6b1bcb7bb17d4e7f91c7033ba698e4a52a6945d7	2010-12-20 09:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98524	e1b8555f97858cff93cfd7f471feca8fc68be48ebe04b0f8d311fe9cbdacb3cb	2010-12-20 09:01:43	259	1036	1	0	0	0	1	2	2210000000	5.304	2210000000	5.304	0	0	0	0	0	0	0
98524	20ae8cde8fc4208958c824773b463bc315e4ae10c700d2c11dafce070e59670e	2010-12-20 09:01:43	257	1028	1	0	0	0	1	2	1449000000	3.4776	1449000000	3.4776	0	0	0	0	0	0	0
98524	5636ff8a179974dc20cc6479174ae9a15b6079f3f9bad80c95e719e9de7b708b	2010-12-20 09:01:43	258	1032	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98524	ba33ccd7f699eb6ff53d361a8b88c330ecebb5e08c33945927e74569e1b1028b	2010-12-20 09:01:43	257	1028	1	0	0	0	1	2	2209000000	5.3016	2209000000	5.3016	0	0	0	0	0	0	0
98524	d1da0e87d6dd4987fbcf33eb5933eb0ba834fbb44fe06c863ea91642554279cd	2010-12-20 09:01:43	259	1036	1	0	0	0	1	2	787000000	1.8888	787000000	1.8888	0	0	0	0	0	0	0
98524	3d89a2fc4a54e04e38ecf0c22a6fa1fda835a443ac1eb017c245c9296e94f3d6	2010-12-20 09:01:43	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98524	b43e974ed54a4215908a4e8aa23ec218f4dd4a28b27ff24d9ab6d59701b9d91a	2010-12-20 09:01:43	258	1032	1	0	0	0	1	2	2208000000	5.2992	2208000000	5.2992	0	0	0	0	0	0	0
98524	7989754f0f78e5af7cbd35cfce23fbe1e5899ac0086421f1b14f976c46efa379	2010-12-20 09:01:43	257	1028	1	0	0	0	1	2	197000000	0.4728	197000000	0.4728	0	0	0	0	0	0	0
98524	e89966c4e979763f19df17689dd942163797e2e9cef18a9844ebf7624647bab1	2010-12-20 09:01:43	258	1032	1	0	0	0	1	2	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98524	402a485db8530d1b56df63e6723c36722d88529077d221b48438124887b56759	2010-12-20 09:01:43	258	1032	1	0	0	0	1	2	2207000000	5.2968	2207000000	5.2968	0	0	0	0	0	0	0
98524	d0a95256ffefec22f1102fefeaf453d22fe2409a35516759fc7da6b71e4cba2c	2010-12-20 09:01:43	224	896	1	0	0	0	1	1	7000000	0.0168	7000000	0.0168	0	0	0	0	0	0	0
98525	4c011ea0880a48d7cb3ba17d09127bd1919c3b82ea44694e4850d339ecd8f74f	2010-12-20 09:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98525	172ad8bff6f590ac59c75df13b637d7c0bbebbc82f65966430f516bec7e15552	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	618000000	1.4832	618000000	1.4832	0	0	0	0	0	0	20.444069444444
98525	3d6ee8cea38101894eea7e34e7b116fd6c3a1725632b465c68992eec84b664ee	2010-12-20 09:10:32	225	900	1	0	0	0	1	1	916000000	2.1984	916000000	2.1984	0	0	0	0	0	0	0
98525	a28e47aaffb99ed8bf639bae0d8464f9c486212f6b4a67e6a7a28872ecfcbb9d	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	2206000000	5.2944	2206000000	5.2944	0	0	0	0	0	0	0
98525	9bbb3448df11ae4fd8729b0406b571ab5a30b219142da88198f39d45daacbfbb	2010-12-20 09:10:32	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98525	9defc1fecf5b2072bf138b10b4e01e943428521d94dd754ab831d201ba289385	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	2205000000	5.292	2205000000	5.292	0	0	0	0	0	0	0
98525	44e3d4b8dc46b50534ae5f9cdbbd0616cc577ee6e7616e388b74ecaa17b403da	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	2204000000	5.2896	2204000000	5.2896	0	0	0	0	0	0	0
98525	ea27bb09420fac4c488dba4226a02cca99ff3247b6dd2a8fbd14adff0c0e2333	2010-12-20 09:10:32	257	1028	1	0	0	0	1	2	2203000000	5.2872	2203000000	5.2872	0	0	0	0	0	0	0
98525	2665e5723b8f7e36a04f966a8c82f9a24a06dc2306e37fd7a68fc778b91e18a1	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	2202000000	5.2848	2202000000	5.2848	0	0	0	0	0	0	0
98525	dfb99732968b7b976f3b9b3ff7df37404498a724c0e0bc1425a8a65e5ba01525	2010-12-20 09:10:32	258	1032	1	0	0	0	1	2	2201000000	5.2824	2201000000	5.2824	0	0	0	0	0	0	0
98525	d3f2d71efdac81e93cb27147a425159ebce0d3e3d0dbefbf3a5747a37d9b4144	2010-12-20 09:10:32	257	1028	1	0	0	0	1	2	2200000000	5.28	2200000000	5.28	0	0	0	0	0	0	0
98525	1b20f07563b57c9d1f4bf34a453ef15fad40341673681fd7a7bf387a50ab67d7	2010-12-20 09:10:32	259	1036	1	0	0	0	1	2	2199000000	5.2776	2199000000	5.2776	0	0	0	0	0	0	0
98526	ab7448483c63824bc3cc84ff6646a8cd529a3a60c05621778df14db50c190098	2010-12-20 09:35:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98526	b1dcd77acf5812f600a46c320cf89299b70a33a2727f85cad40039b0f6217ffc	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2198000000	5.2752	2198000000	5.2752	0	0	0	0	0	0	0
98526	77a8be23547f57a67b64ba1eec4587fc5c75ba60ff886956dc41cf7bb5f1baae	2010-12-20 09:35:42	223	892	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98526	760c7fb07048592e3cc94e8e97b253ff19bd8d0415756ba8ed831aee5291fcb6	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2197000000	5.2728	2197000000	5.2728	0	0	0	0	0	0	0
98526	f31903f34d83839ef8b2f2c310a57845a93e413e1bf0e94368ba5e81b4c185e1	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2196000000	5.2704	2196000000	5.2704	0	0	0	0	0	0	0
98526	846e514717228f2849eea6b57c16d190d055ea25dea901e74073bbcd81ef0426	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2195000000	5.268	2195000000	5.268	0	0	0	0	0	0	0
98526	feb015e7810ba83452255aff3dc3728f3ff4ad023f044129f4800624f7060e25	2010-12-20 09:35:42	259	1036	1	0	0	0	1	2	2194000000	5.2656	2194000000	5.2656	0	0	0	0	0	0	0
98526	72f5565092b39244f87e5a449148093f7fa7920b8c102798c0f75b268219931f	2010-12-20 09:35:42	257	1028	1	0	0	0	1	2	2193000000	5.2632	2193000000	5.2632	0	0	0	0	0	0	0
98526	58ed44a7d90e91ac6c47b8bc1b99db01f34ebe82bfda202e431bad7a5a2601e4	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2192000000	5.2608	2192000000	5.2608	0	0	0	0	0	0	0
98526	fafca5e68a11db573740ed6787b1d9993c85222f3a3aab0cfc25dd5511a0b1fc	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2191000000	5.2584	2191000000	5.2584	0	0	0	0	0	0	0
98526	3f5096461f8b8c33ba75d51bb9a27497cca1e36dd2105bd09379119d9881ef48	2010-12-20 09:35:42	257	1028	1	0	0	0	1	2	2190000000	5.256	2190000000	5.256	0	0	0	0	0	0	0
98526	9a592ea326dfa53de93ad8d1c82dd1e19ea21a019b8579678711de5adda180e7	2010-12-20 09:35:42	258	1032	1	0	0	0	1	2	2189000000	5.2536	2189000000	5.2536	0	0	0	0	0	0	0
98527	8a6a4d1c63e0569cf8ac8e8598d3667427484e83aeab5d498ebc0c39a8f33bcb	2010-12-20 09:49:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98527	4227d32298d41d0ea3e011b948cb09eab7bdd9cf6836237ee1ff522efe5c6d48	2010-12-20 09:49:16	619	2476	1	0	0	0	3	2	159104348	0.3819	159104348	0.3819	0	0	0	0	0	0	14.111174553468
98527	63be76c0c99894aa371fa62ab7bb221491e1341b0a1a8ef949ee9e639a4fcb44	2010-12-20 09:49:16	258	1032	1	0	0	0	1	2	2188000000	5.2512	2188000000	5.2512	0	0	0	0	0	0	0
98527	32e89171116f87e1f88e8380680976312812908672623f7bab823b8a32d7028b	2010-12-20 09:49:16	224	896	1	0	0	0	1	1	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98527	daa0ab5bdd01e171328a6c78425c863cb3e73e37ebe2a8354a527d03ff4053ec	2010-12-20 09:49:16	258	1032	1	0	0	0	1	2	2187000000	5.2488	2187000000	5.2488	0	0	0	0	0	0	0
98527	2f309e3669b5d4b8f101a28828a431b729791496a1d9200853ff5609700eb292	2010-12-20 09:49:16	259	1036	1	0	0	0	1	2	2186000000	5.2464	2186000000	5.2464	0	0	0	0	0	0	0
98527	14f4f421353520f2d4d3375b7738a131449e6368a5f8cc7127a139b9cc59f44d	2010-12-20 09:49:16	257	1028	1	0	0	0	1	2	2185000000	5.244	2185000000	5.244	0	0	0	0	0	0	0
98527	12f3eee0423edc170db7696b61f7028cec4d7541c94a5806182ce5e1731bbc98	2010-12-20 09:49:16	258	1032	1	0	0	0	1	2	2184000000	5.2416	2184000000	5.2416	0	0	0	0	0	0	0
98527	196701f40de268141d7255183cf16f706b1ad0b5d9e1d6c1e59b77a27328b253	2010-12-20 09:49:16	258	1032	1	0	0	0	1	2	2183000000	5.2392	2183000000	5.2392	0	0	0	0	0	0	0
98527	46699d289ad6caa8e3a4a3f1184b60d95cb128cd62847de0b7ed34e4eda7662f	2010-12-20 09:49:16	257	1028	1	0	0	0	1	2	2182000000	5.2368	2182000000	5.2368	0	0	0	0	0	0	0
98527	0f7437e706101a38d72a72b67b1005ffe62606ff6b7f09f303b04c8ba256f2db	2010-12-20 09:49:16	258	1032	1	0	0	0	1	2	2181000000	5.2344	2181000000	5.2344	0	0	0	0	0	0	0
98528	1aa40355eefcd924a8a99cdba31f5dc34aaa2ebe0aa631510023270985134052	2010-12-20 09:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98528	ed1b58084fbc5c3988afef55b14063137657b69f014d7ae377aabea51b07578f	2010-12-20 09:53:29	259	1036	1	0	0	0	1	2	2180000000	5.232	2180000000	5.232	0	0	0	0	0	0	0
98528	d69fd1e55fa68a6d259d8b3e189ec999b8fc3831fb1d173c0369fb3772f589f0	2010-12-20 09:53:29	258	1032	1	0	0	0	1	2	2179000000	5.2296	2179000000	5.2296	0	0	0	0	0	0	0
98528	e835e063051579437fe5162110a2257072dd942bfe854672a31e0861a3a3b8af	2010-12-20 09:53:29	258	1032	1	0	0	0	1	2	2178000000	5.2272	2178000000	5.2272	0	0	0	0	0	0	0
98528	a1aa2c8b6c8448384fd03a572be3002ca26ce970b7bdbec96af1291dc4a9ea1b	2010-12-20 09:53:29	258	1032	1	0	0	0	1	2	2177000000	5.2248	2177000000	5.2248	0	0	0	0	0	0	0
98528	1e6ee518639c998f2f451093865b8ca35be99ce1bef133891e8ce0c6e97302ef	2010-12-20 09:53:29	259	1036	1	0	0	0	1	2	2176000000	5.2224	2176000000	5.2224	0	0	0	0	0	0	0
98528	ac8c2324d398d6ad539e7edc32d51e0c1290dd7c53b9f4d372f6299caf29d0ff	2010-12-20 09:53:29	258	1032	1	0	0	0	1	2	2175000000	5.22	2175000000	5.22	0	0	0	0	0	0	0
98528	9206574d2ff141989a318298661ef249d94d828a866c360239f12970c0a06c20	2010-12-20 09:53:29	259	1036	1	0	0	0	1	2	2174000000	5.2176	2174000000	5.2176	0	0	0	0	0	0	0
98528	0c9f3053661421ca508c38e2365d0f9f296c3ebde69c4827820ed2e8bb99d0fb	2010-12-20 09:53:29	257	1028	1	0	0	0	1	2	2173000000	5.2152	2173000000	5.2152	0	0	0	0	0	0	0
98528	d5df4d9ddf81dc0ee20c9a004d336c104a7ebfb0c03412d6d3bb491bb3dc6e8d	2010-12-20 09:53:29	258	1032	1	0	0	0	1	2	2172000000	5.2128	2172000000	5.2128	0	0	0	0	0	0	0
98528	312bf9b6d0432587c730c3670dc965214b053492aa7f65e2521fa5a2e0d9091d	2010-12-20 09:53:29	257	1028	1	0	0	0	1	2	2171000000	5.2104	2171000000	5.2104	0	0	0	0	0	0	0
98528	21e5bddb5166a3c5958dae79602a89a9f23fadc747652dbfa8aabe4298e3f520	2010-12-20 09:53:29	257	1028	1	0	0	0	1	2	2170000000	5.208	2170000000	5.208	0	0	0	0	0	0	0
98529	c2fafaa74417225470af6ab822e18feef6dc97a85b1f1f72be1e8e5d43cea691	2010-12-20 10:11:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98529	415cfd86022d15a2e443c76f7cfa9ef1eb9541ecd884ee912af29496145ff1c5	2010-12-20 10:11:55	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	37.422453703704
98529	d7fba98ae89732f5fc267de2996dec0a900df8ad4d95d40d13d1a82ffd987e54	2010-12-20 10:11:55	257	1028	1	0	0	0	1	2	2169000000	5.2056	2169000000	5.2056	0	0	0	0	0	0	0
98529	68496cf4e78f3fe58d9bfe36e3a0e0ed78c59dedba12e90a5670aa644628fd44	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2168000000	5.2032	2168000000	5.2032	0	0	0	0	0	0	0
98529	6eed08f7dd07413cd9502fc8834b854e93e835f0d9b6046d522447b974ac5bb2	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2167000000	5.2008	2167000000	5.2008	0	0	0	0	0	0	0
98529	cbf264e20d26f57e8f57d4199646faa453ecf21dd564b9b33f0aee3db8b5fcff	2010-12-20 10:11:55	259	1036	1	0	0	0	1	2	2166000000	5.1984	2166000000	5.1984	0	0	0	0	0	0	0
98529	c86f1d428c76fe345d384b498432fae82c31a250e3172ba1535952a15a66212d	2010-12-20 10:11:55	257	1028	1	0	0	0	1	2	2165000000	5.196	2165000000	5.196	0	0	0	0	0	0	0
98529	9ad6cec53c708d32c01b8a6b03f462e07ed0b92c3eb0365dc70f2c17ba9db194	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2164000000	5.1936	2164000000	5.1936	0	0	0	0	0	0	0
98529	efa68e77852f88a614f84e230cf7c77fe6d2564bab625d225c642d9f281e83ad	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2163000000	5.1912	2163000000	5.1912	0	0	0	0	0	0	0
98529	2e07a98300cd86443a86a8a77677d0e66bba35f42f7636e1b142b71bf12af8b4	2010-12-20 10:11:55	257	1028	1	0	0	0	1	2	2162000000	5.1888	2162000000	5.1888	0	0	0	0	0	0	0
98529	11be978fcc97a7eee65922b0ed53c9679a4f4876e5863ba023fa8ce88b02bf85	2010-12-20 10:11:55	259	1036	1	0	0	0	1	2	2161000000	5.1864	2161000000	5.1864	0	0	0	0	0	0	0
98529	95945e97c4ebbdfd66c2cc9a83c54bcd2308fcd5f4f3bf5e8d1049a370e1dbbe	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2160000000	5.184	2160000000	5.184	0	0	0	0	0	0	0
98529	bc332375923fd10374ee89c3753eff356a6c514a964660e0d0845dbe17287291	2010-12-20 10:11:55	258	1032	1	0	0	0	1	2	2159000000	5.1816	2159000000	5.1816	0	0	0	0	0	0	0
98530	11c547d7a8d31ddf1457ef8bcca2f5b889762fbafb95fddab6d02a2f47f383ae	2010-12-20 10:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98530	179d305107e7cdbe165e4bdf3ce6edfc51219d4cd4755c69eae4efbd5f637740	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2158000000	5.1792	2158000000	5.1792	0	0	0	0	0	0	0
98530	5e6a5590cc9a332f15205b465628a7913185ff8e94fdd0b886cfb6cbcb60fd2a	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2157000000	5.1768	2157000000	5.1768	0	0	0	0	0	0	0
98530	fcd5b521550ac09d4e72890692d31dba6bc0ec8d6507ed038981d472c714d83d	2010-12-20 10:16:08	257	1028	1	0	0	0	1	2	2156000000	5.1744	2156000000	5.1744	0	0	0	0	0	0	0
98530	f70c22e162c6835c0b2755ef25ba860976e4d6e2dd4310e92db83c4c68f2e9ba	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2155000000	5.172	2155000000	5.172	0	0	0	0	0	0	0
98530	a5a05bcc6bc96e2c25486997e61161c364206cafde0e2ae727d3c200d16303df	2010-12-20 10:16:08	257	1028	1	0	0	0	1	2	2154000000	5.1696	2154000000	5.1696	0	0	0	0	0	0	0
98530	178c59ff31187ad7f85da9cec9321784c8828fd0171b0ba6ec73825ed8ba12cc	2010-12-20 10:16:08	257	1028	1	0	0	0	1	2	2153000000	5.1672	2153000000	5.1672	0	0	0	0	0	0	0
98530	61a0fbb084aaccaf437f6219159ee153ed8541dbd7123126ca44dd51f2bae7ac	2010-12-20 10:16:08	259	1036	1	0	0	0	1	2	2152000000	5.1648	2152000000	5.1648	0	0	0	0	0	0	0
98530	3c9096c82f5aa9c6e852a5bb6c5cfab23dae737e3921a9fb8a670dd6f9a90cf1	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2151000000	5.1624	2151000000	5.1624	0	0	0	0	0	0	0
98530	713f5f72bf4dc6c327218c6b22e392eb226a4f375c933e254e11599bdb117afb	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2150000000	5.16	2150000000	5.16	0	0	0	0	0	0	0
98530	84a3724b4a75c45291449aa74aba5e1275f53c186a060a07636c959e949c33f6	2010-12-20 10:16:08	258	1032	1	0	0	0	1	2	2149000000	5.1576	2149000000	5.1576	0	0	0	0	0	0	0
98530	6ca2e25ebd8b19b20603e04480243b5cb4954b90df3caf14e37a9148948c38c1	2010-12-20 10:16:08	259	1036	1	0	0	0	1	2	2148000000	5.1552	2148000000	5.1552	0	0	0	0	0	0	0
98531	10ee84007ad45e15e6133b8ed75ddcd3ae40485f38e45a1a2caef9f37c0e9bfd	2010-12-20 10:19:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98531	40b4bf1bf2204193dd26ae53ed5e0b1aeae65b3c6e4cdd7ef5616f6814df3b7b	2010-12-20 10:19:35	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	51.037037037037
98531	e52a093e47a0d010a4a4d5022de27f4093d9529735f0210a67d137e632014a5f	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2147000000	5.1528	2147000000	5.1528	0	0	0	0	0	0	0
98531	e3878f07424c800f8ecde4b8653154918e3e172cb3b73b254a797b6198319250	2010-12-20 10:19:35	257	1028	1	0	0	0	1	2	2146000000	5.1504	2146000000	5.1504	0	0	0	0	0	0	0
98531	332fdc5369e7bd04eaf95733cab544ccc7e5f6b156fb09e42bb1d936bd4a67b3	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2145000000	5.148	2145000000	5.148	0	0	0	0	0	0	0
98531	9c8ad2993c3e0470214d1e5769bd127e3b8920e41cb5d3bbaca762911a58baf7	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2144000000	5.1456	2144000000	5.1456	0	0	0	0	0	0	0
98531	af2aeb1cf4b7b6c9604b8c25493278378f6af8a9bdb340d9d38ad67ffc46f6d1	2010-12-20 10:19:35	257	1028	1	0	0	0	1	2	2143000000	5.1432	2143000000	5.1432	0	0	0	0	0	0	0
98531	a97966fd2fd8f37528ec1d9c6ef7c2d4d72171369c94fd7cd4cf45e0f2b1903e	2010-12-20 10:19:35	259	1036	1	0	0	0	1	2	2142000000	5.1408	2142000000	5.1408	0	0	0	0	0	0	0
98531	a6f782b96d661e0b088ec56e1d689d8b991adf796c6f3c9a4fc28f449412096e	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2141000000	5.1384	2141000000	5.1384	0	0	0	0	0	0	0
98531	bd264ad9b08a0877e1018e100a75878bcdcae1e9e4c4952f13ced6a71ca939a7	2010-12-20 10:19:35	257	1028	1	0	0	0	1	2	2140000000	5.136	2140000000	5.136	0	0	0	0	0	0	0
98531	244035afe1225f82c76049b32c73b2bc9b4ef4177093a4dac8514e3288c625a7	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2139000000	5.1336	2139000000	5.1336	0	0	0	0	0	0	0
98531	ce12391663a53b747b7b23092c054f5fcea2c4621c7eafbba026f6ec7cd18d07	2010-12-20 10:19:35	257	1028	1	0	0	0	1	2	2138000000	5.1312	2138000000	5.1312	0	0	0	0	0	0	0
98531	52e8c0d9101d7bf489a618a48a94c958fc55a6522e149a4fb4fac09aea2bdcff	2010-12-20 10:19:35	258	1032	1	0	0	0	1	2	2137000000	5.1288	2137000000	5.1288	0	0	0	0	0	0	0
