block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86437	91409a6653a9e138f7c58aa8b9ea688cae2757fe63477a289a813c495f8ab6e6	2010-10-20 06:24:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86438	988eca7028fa060af9bccd4c06cd47d7fa041e7cbd763bf55fa2817c88a236d2	2010-10-20 06:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86438	5c7b044c29c106b7b1ad9cc1631663f5d3bf662d4db17adca2c9f5bff25d54d6	2010-10-20 06:28:37	1847	7388	1	0	0	0	10	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	5.722662037037
86439	03e5aa91b42623a42499d01cc233f0e8164bd8c0a1ce0c62ce68c80548204585	2010-10-20 06:35:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86439	23cdd5451608476f1383194e9a6741eaffbbfd820d7ee96aeb16ccfca575e162	2010-10-20 06:35:50	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	57.894097222222
86440	f96a1eddc98b088a333b2cd31ad16edb12fa9059e5f4115b4eed78e540e89d8b	2010-10-20 06:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86441	4cfbd5b5c959ab4a922d619648280af9502f3563d0192d2b85cee2f0ecca3b4c	2010-10-20 06:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86441	c6eca12d3123b48268d201b2a9e60e00128ac015ba908775d9a58794e4d0530e	2010-10-20 06:55:19	257	1028	1	0	0	0	1	2	94800000000	94.8	94800000000	94.8	0	0	0	0	0	0	0
86441	562bc134d6f258734a0d137f7d4b8b6d006c1f580adbbac880f256bd76ae1aeb	2010-10-20 06:55:19	258	1032	1	0	0	0	1	2	94750000000	94.75	94750000000	94.75	0	0	0	0	0	0	0
86441	3be95d81db2d7808b11c0c106533e2eaef07c92a96915b156d010abd8c538371	2010-10-20 06:55:19	257	1028	1	0	0	0	1	2	94700000000	94.7	94700000000	94.7	0	0	0	0	0	0	0
86441	ea6b8f3e46e038e7bc4da422e61136bad08e06295558dedf32bff958fbf26c3d	2010-10-20 06:55:19	259	1036	1	0	0	0	1	2	94650000000	94.65	94650000000	94.65	0	0	0	0	0	0	0
86442	c6bbfcbdb342d1cf4af87450390d8492cdf16e765e467f966bb4c583869a309b	2010-10-20 07:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86442	167ed9b455eb28ed25144e8f4f77123a83eaf97f9c3b10cdb49138b0213dfd9f	2010-10-20 07:03:08	257	1028	1	0	0	0	1	2	94600000000	94.6	94600000000	94.6	0	0	0	0	0	0	0
86442	6545679c4c6cfdff632f50f24a04d2ecaca87158d7152aa8b528ef19f6679ca2	2010-10-20 07:03:08	258	1032	1	0	0	0	1	2	94550000000	94.55	94550000000	94.55	0	0	0	0	0	0	0
86442	92162287b6586a191f7f83b02c45a055b9b576e6b8f355ece7e4dfbcbc6db138	2010-10-20 07:03:08	406	1624	1	0	0	0	2	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	1.3877766203704
86442	dd7f678428b48c9f44af8c086f91b96c26ff092c77979587a2c4275cd7219950	2010-10-20 07:03:08	258	1032	1	0	0	0	1	2	94500000000	94.5	94500000000	94.5	0	0	0	0	0	0	0
86443	89538227cf87cc9ae4296c58f53c17e0924b8eb35f6c795c0be17c1d1fe57633	2010-10-20 07:11:46	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86443	e3acf21268ca7ae359de0e1133f16cabf6e71e596d708004fca1bf9dea276921	2010-10-20 07:11:46	257	1028	1	0	0	0	1	2	94450000000	94.45	94450000000	94.45	0	0	0	0	0	0	0
86443	118d50b827f9fa78da835311f43f68a688fb7c429e98d53c9c222b598fcf5ec6	2010-10-20 07:11:46	257	1028	1	0	0	0	1	2	94400000000	94.4	94400000000	94.4	0	0	0	0	0	0	0
86444	1b3a240124220f4c03ce0b82bccf80893f188eecac2bce4f800bee998225325a	2010-10-20 07:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86444	5246df07d7ffce458118f0e3e49a76465e540d02768a7235675d15410c3e80e3	2010-10-20 07:22:33	258	1032	1	0	0	0	1	2	94350000000	94.35	94350000000	94.35	0	0	0	0	0	0	0
86444	a943f35ddc18ab21ff5471984e787cf728a7bde904373c8bced74a70e81f9946	2010-10-20 07:22:33	259	1036	1	0	0	0	1	2	94300000000	94.3	94300000000	94.3	0	0	0	0	0	0	0
86445	e6a5427c7dc63e823eb01a7b31147ce6f774e1a50b0dfc10eca7fe06d0507c1e	2010-10-20 07:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86445	ad7bc8196f7587d2072e4c2a02772bf4bae2af4016140be61cb29a884c453b9d	2010-10-20 07:39:48	259	1036	1	0	0	0	1	2	94250000000	94.25	94250000000	94.25	0	0	0	0	0	0	0
86445	adfe9122dd2996ad59377105623b53a6e3820c670810f15049d9036abfdee392	2010-10-20 07:39:48	158	632	1	0	0	0	1	1	4500000000	4.5	4500000000	4.5	0	0	0	0	0	0	26.394270833333
86445	d22579cba44c43c68d91b7cf538a971186c933bb47b296bda347ce2fef4114ee	2010-10-20 07:39:48	1303	5212	1	0	0	0	7	1	350000000	0.35	350000000	0.35	0	0	0	0	0	0	0
86446	86cd5ec75be23946ef66f3bbd6385e0108e0fadd0915881b61aee5e35fe2c0b1	2010-10-20 07:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86446	3ee7dfee5367b52ab4ef51bd9b20d707e8fe2cac63f284f42a59527d15a3a818	2010-10-20 07:47:48	259	1036	1	0	0	0	1	2	94200000000	94.2	94200000000	94.2	0	0	0	0	0	0	0
86446	a8abe1bb961893fc538e4c92ea5473badbe14ade13f8f37c3ac8e37d8316983e	2010-10-20 07:47:48	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.39762731481481
86446	bd33fd115df0a5de422885a138bdfbc7d211084a0267c53836ae240bf6688404	2010-10-20 07:47:48	763	3052	1	0	0	0	4	1	684000000000	684	684000000000	684	0	0	0	0	0	0	89802.135648148
86446	010b64cfad5d41e3439dbb1a10865a16527faa52536a66e5bc9f9de23b48539f	2010-10-20 07:47:48	258	1032	1	0	0	0	1	2	684000000000	684	684000000000	684	0	0	0	0	0	0	0
86447	f35f6057f11ccc2b573b80e162608a03a01de10ae13b938e7e4f251b99aae9b9	2010-10-20 07:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86448	d344d987daa5e284c2cc00bdbbf99e4acf59d09374421f33897666d57f3ef70c	2010-10-20 07:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86449	5807faf5b4477c70085be5aedd2a7cf95027d3d6cfcb8e506fc949d19a5b3fdc	2010-10-20 07:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86450	f33b8b8f78908ca125c0c542d0dfb86daa05c8c0ef320d57d7c651e4b882f057	2010-10-20 07:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86450	79b68045bf8b96d95f4b003213aeccc0c1ab69f2e15293a2f5a13ec6d6104143	2010-10-20 07:59:14	403	1612	1	0	0	0	2	1	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	10.10162037037
86450	9276fcd25c85307ae72cbd2496ff1a462953850e50dec21ffd59695c70981ac7	2010-10-20 07:59:14	258	1032	1	0	0	0	1	2	94150000000	94.15	94150000000	94.15	0	0	0	0	0	0	0
86450	dc690fc009290becf391672ba2bad5c378d284199696478d48b6565a2a6061ea	2010-10-20 07:59:14	259	1036	1	0	0	0	1	2	94100000000	94.1	94100000000	94.1	0	0	0	0	0	0	0
86450	c8d630d5c817c06d4a0353a1017d6273a44b23f27c20ed3a482a75f4953a4ded	2010-10-20 07:59:14	259	1036	1	0	0	0	1	2	94050000000	94.05	94050000000	94.05	0	0	0	0	0	0	0
86451	0397522b428b50632028213057c5eb2d0ca79efae366fb71ab5613fe24e9715f	2010-10-20 07:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86452	f89b74d85a0961304ce6bd643da31a462d5340199d5c068b0c8bbbbe222469a4	2010-10-20 08:09:39	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86452	2f6e400b1aaf1bebec706be4d93fca11e3545a2ab1c674d03f383381b4a1dec4	2010-10-20 08:09:39	258	1032	1	0	0	0	1	2	94000000000	94	94000000000	94	0	0	0	0	0	0	0
86452	3bb5fa1c8ab24c3dc5d9c33a641ee156a1492415b88170848414136d7096bb98	2010-10-20 08:09:39	223	892	1	0	0	0	1	1	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	0
86452	3dd41680f556c81433de675fe8cff922134748fed5b9b9aebae0c4ca376f4755	2010-10-20 08:09:39	977	3908	1	0	0	0	5	2	369000000	0.369	369000000	0.369	0	0	0	0	0	0	0
86452	96b483c44b2485287e3d31a0df17acec4c7263770c822d330d9c40c0fb97a5da	2010-10-20 08:09:39	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86452	99f839655353dd56ce3941bc327a287b502953938845084616a4b9191f8873f2	2010-10-20 08:09:39	257	1028	1	0	0	0	1	2	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86452	9c9b8eafc9ef6830b1a36b3abd434bda813d455835fb11aca504da27b521be62	2010-10-20 08:09:39	404	1616	1	0	0	0	2	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86452	2546a3018d8b0bdc426b90d3de571ed19f257a8857ebd6a5b0b5f9712612b1a2	2010-10-20 08:09:39	258	1032	1	0	0	0	1	2	710000000	0.71	710000000	0.71	0	0	0	0	0	0	0
86453	ac63b499b310c111890c01c57aa004f3a5d2c411f18be9a0d65696c4626c1688	2010-10-20 08:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86454	f715bc844078f460fd962b7f0e968593a6b119e507c3f0570e0011c724c6f808	2010-10-20 08:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86455	2f994ab4507a1e9480f4ef2337f751961a46d74d3c42a291ea7fb82d99839440	2010-10-20 08:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86455	9f9da196a7e9d1c509dd5e835fcfa2cfe1b1c6af0751c4dd0cf342c5294f5250	2010-10-20 08:16:04	259	1036	1	0	0	0	1	2	93950000000	93.95	93950000000	93.95	0	0	0	0	0	0	0
86456	5d9718aed944714feb109f46c20bf1132b2fb64877ac1264704cfacbf409a2f5	2010-10-20 08:19:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86457	1e03466d28c5743ea50a8021e0d47aa4e293d2712cb2eac96f5285207d3565b7	2010-10-20 08:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86457	14526ec8bc412928f69e3b11279a08229875e81a17e446bc20627b661084aeec	2010-10-20 08:20:45	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86457	a62943db47e387ba726bfcc7489edaddc61b35ea978594a45d28e420a7bb1ddb	2010-10-20 08:20:45	1125	4500	1	0	0	0	6	1	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86457	b44a28112eee893c5e11fca8e04a362f8901faaf59b1fb436a535424bec9e6d9	2010-10-20 08:20:45	258	1032	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86457	c1fafb95f6899e250ca2704303c526a3c6c13eb5e3736d7cd1f24edea63bd488	2010-10-20 08:20:45	795	3180	1	0	0	0	4	2	768000000	0.768	768000000	0.768	0	0	0	0	0	0	0
86458	2b1b81bc1f67a1e069b15aaf840e64adc7b08989b42261044bb8701df3a8f169	2010-10-20 08:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86458	9fa1346ff789f11e4e3c86ae1bee9bff54c8588c05f11403a4ff8c9c26bf4cd9	2010-10-20 08:27:56	258	1032	1	0	0	0	1	2	700000000	0.7	700000000	0.7	0	0	0	0	0	0	0
86459	c338684a791ac05f6cbaa1d90160ff7cab4bda86e8a95f5c0347391b9e1e3708	2010-10-20 08:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86460	d0d7e837782e36937865ba4976d27798d17a1bc80d5238716ed5e8cd3597f8a3	2010-10-20 08:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86460	d9b6a4003bc1b22307068b827e88c605749564565a215a662c46832ef4d6f43a	2010-10-20 08:34:11	257	1028	1	0	0	0	1	2	93900000000	93.9	93900000000	93.9	0	0	0	0	0	0	0
86461	ab77d965732ce27d3a467de50ea69e1f7c52c734923c32163455495c81dd87eb	2010-10-20 08:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86462	51948b2a887bbf00ab5f8e123aee73934f8d2e99d1eda3309891c8b89f1ccd26	2010-10-20 08:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86462	c6a42f2598e7c5379cac15567aad548ffa290787dc6faf5006705988475817fc	2010-10-20 08:44:48	259	1036	1	0	0	0	1	2	93850000000	93.85	93850000000	93.85	0	0	0	0	0	0	0
86463	1e7c45a0f3522b4f9618df94b8c4014814295ce97b99459af0ef440ddfa0828d	2010-10-20 08:45:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86464	95c38dc66574154845e2cb652e0568d151522e1d6287772fd06d163dee2cd9e3	2010-10-20 08:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86464	69b985dd8209d35ae2060f4e0230ff004290dca8c75fe03157619378b83b81f4	2010-10-20 08:53:45	257	1028	1	0	0	0	1	2	132000000	0.132	132000000	0.132	0	0	0	0	0	0	0
86464	8e471c804cafb9c818e595e2066a2a82d117a1ab16572e88fb668a0b0fedcc40	2010-10-20 08:53:45	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86464	e159b80387696dab51fa1cfd712b412fe9acd38c7069815b87eb608ca69070da	2010-10-20 08:53:45	258	1032	1	0	0	0	1	2	93800000000	93.8	93800000000	93.8	0	0	0	0	0	0	0
86464	255cb7b7392f8dae3509f7ec085d3cd5f81754028e59345c2729f5e9af4c2c1d	2010-10-20 08:53:45	259	1036	1	0	0	0	1	2	93750000000	93.75	93750000000	93.75	0	0	0	0	0	0	0
86464	e4ca5c40b3ee55368b2e8f63db91a69979b82c6a4b994c334272eb3c7f2255ee	2010-10-20 08:53:45	258	1032	1	0	0	0	1	2	93700000000	93.7	93700000000	93.7	0	0	0	0	0	0	0
86464	fad6c1b95533480bdf27ec6bb4388ee915bef6050d227bfb34cefc1e3b97d43c	2010-10-20 08:53:45	259	1036	1	0	0	0	1	2	93650000000	93.65	93650000000	93.65	0	0	0	0	0	0	0
86465	de90340cde1fea3a366538c4a98811e69d3af968bc658ed15a040979c1a89979	2010-10-20 08:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86465	534ffda5d442d6ff5eab5e74e166b964ae2c8611f606bb437ad6ad014c8de793	2010-10-20 08:48:35	257	1028	1	0	0	0	1	2	122000000	0.122	122000000	0.122	0	0	0	0	0	0	0
86465	865e8dae9567746811e75b7d634ba46a2e1890c59123ab1fd36b1f5041842673	2010-10-20 08:48:35	258	1032	1	0	0	0	1	2	93600000000	93.6	93600000000	93.6	0	0	0	0	0	0	0
86465	9e87b4cbee9a69a4e7ae85c8378994f20b83fc07d342ce95f7f0246b6d8fbbbf	2010-10-20 08:48:35	582	2328	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86466	ebeb5d5cecebcf7a24c343a52495a37c67c310b1541818a1365b3b0c88e00945	2010-10-20 09:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86466	8c5977bac08d86b443e68ef4aefdf0ca3751500017ec63527318c089ba444246	2010-10-20 09:04:49	257	1028	1	0	0	0	1	2	750000000	0.75	750000000	0.75	0	0	0	0	0	0	0
86467	9b8855e9ba67fb8f939bbdb58d0b103cd76eab31ce8e639632ad372bcf044345	2010-10-20 09:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86467	640384537999e3a74ee41d5da02c30f41124a1d7fa1457a0eddd8925b1705bdc	2010-10-20 09:12:37	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86468	db847e55b6b7294c2f7e95eb5acfa77424f7ad3e00f699c87048198a8dbc455c	2010-10-20 09:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86468	b05fd778bffe48253e5419d5b9f8bbdde6ca4b3b48612e38a2a063bd283e4dae	2010-10-20 09:15:03	224	896	1	0	0	0	1	1	2500000000	2.5	2500000000	2.5	0	0	0	0	0	0	22.531539351852
86468	b1de561a00184236c94edd7f8ae385c1a334032128e73af85c7f762dea63aebc	2010-10-20 09:15:03	259	1036	1	0	0	0	1	2	93550000000	93.55	93550000000	93.55	0	0	0	0	0	0	0
86469	0d39d947cfe91883f407fa1feab9db7d02c8bbc8e2c114d8d45303c00f6b65fa	2010-10-20 09:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86469	856169078fd4a332972e141d253e6eb228db13a3844a7a73cdbe683a95ee1b71	2010-10-20 09:21:12	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	630.77546296296
86469	f9b142fca69d54c5dc80ed934e52cdb892b0121e0c566f2e2b1452cb7dc52785	2010-10-20 09:21:12	258	1032	1	0	0	0	1	2	93500000000	93.5	93500000000	93.5	0	0	0	0	0	0	0
86470	3738af57b7633619708f6ef78700be61275b06f0adda7e8bd4d57741f5b77548	2010-10-20 09:25:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86470	14e6a3aa9490e8c0e3cf378a20896cace61aa6c8948f7b31a682c0e1ecb00654	2010-10-20 09:25:12	258	1032	1	0	0	0	1	2	93450000000	93.45	93450000000	93.45	0	0	0	0	0	0	0
86470	2619081553a5b50a03df626430239a594140b438c0a347566a529bbe2eb12783	2010-10-20 09:25:12	764	3056	1	0	0	0	4	1	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86471	0b9132eb83d96a0699cfbd8903e8c9a09d56e969707ba07fbbd1bddcc05de5f1	2010-10-20 09:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86471	432c7494432fc25d8a00482df777bb34655cea8a13c891a935f21e158e4dfd91	2010-10-20 09:27:37	258	1032	1	0	0	0	1	2	93400000000	93.4	93400000000	93.4	0	0	0	0	0	0	0
86471	738e65f9c463d35d9c8bc47a690a4cbdb2e0f4011a719662a98606502682ffd5	2010-10-20 09:27:37	438	1752	1	0	0	0	2	2	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86471	dd046c4246bd8746a9d30e4d9a804a60748e8d8ee03a248d22f0eac3d0f7d5f2	2010-10-20 09:27:37	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	0
86471	f244bdd8b5bc7e2d306e975b8d6ad71e99e5db5048da3e5e177429a0519e6c8c	2010-10-20 09:27:37	257	1028	1	0	0	0	1	2	93350000000	93.35	93350000000	93.35	0	0	0	0	0	0	0
86472	9d2f2ea8155f06fcf2feb68f85e9f49424c1850aaabfe33530b4b67e69459237	2010-10-20 09:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86472	1543eb60cec426c6ff0a3b332f64764c67b3a46a1ea9c2facd47148608462325	2010-10-20 09:30:14	258	1032	1	0	0	0	1	2	93300000000	93.3	93300000000	93.3	0	0	0	0	0	0	0
86472	d6105f0572c19c896d42a8cbdd51718e306c9ad53ae8fa60728fe21ce7fd1fc7	2010-10-20 09:30:14	259	1036	1	0	0	0	1	2	93250000000	93.25	93250000000	93.25	0	0	0	0	0	0	0
86473	4b89b1eaad212584fb8586c29f40818dd51d998fd739e7373fdd01df14776e37	2010-10-20 09:30:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86474	644d9542f5048e4dd72bb213b2800cdbc70a29450a56edddcb4eecb6135d1c13	2010-10-20 09:35:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86474	731f745330974dfc77ebf68baf593e16d6a6d9dfeb2c3530462ed3384e33355e	2010-10-20 09:35:26	258	1032	1	0	0	0	1	2	93200000000	93.2	93200000000	93.2	0	0	0	0	0	0	0
86474	dd3d9c0479f7295b7680ec991b189541d05b5540e9de4906e1b1192a7649c21a	2010-10-20 09:35:26	584	2336	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86475	701d1769a3de51ddddfcf379324bd8c659906135f966f94117abc75a4c279276	2010-10-20 09:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86476	d00475c4b09f6f5c2766464d4a361e201e002f49e0700902c24708f753596691	2010-10-20 09:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86476	f109810841c7845c90d2bd6c3fc555f67419de235398d06bbde46b7ba0e9a1bc	2010-10-20 09:39:15	191	764	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	25.805555555556
86477	34a00ce20a106a9ada5f53492312068096b94e7b95aa8aae35084179df04c7f0	2010-10-20 09:43:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86477	85c5c5bb5bee434dae54928f08e2fb7fb097ce8a95bb188d5d052e246f60b1c8	2010-10-20 09:43:35	258	1032	1	0	0	0	1	2	93150000000	93.15	93150000000	93.15	0	0	0	0	0	0	0
86478	d10b36e35fea44623c8966f76bb5d4149e53aa3e9abfc78f0bd67d7bd64a3859	2010-10-20 09:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86478	954d01e1a47e164eb248b73bf44fd56e13e9fbd6c0921b5a5b4ef571c3e38a07	2010-10-20 09:48:13	258	1032	1	0	0	0	1	2	93100000000	93.1	93100000000	93.1	0	0	0	0	0	0	0
86479	54718258b8a22c975cf8b4a6501bae7482203cbfd1a58bbb5bc5097c917ecf55	2010-10-20 09:49:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86479	b561f1ced904125bb526a8d15968e59086c79d43a88effe8601b698aaed5dda9	2010-10-20 09:49:31	258	1032	1	0	0	0	1	2	93050000000	93.05	93050000000	93.05	0	0	0	0	0	0	0
86480	1f785796349b6d63b6364aaf57e0a79d3bf180d18ef6a470aed391d4be718edd	2010-10-20 09:50:28	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86481	94392fc43c25e4fba3aebbd21bc12ad769ab14c154d9c32bfae7d8c5a8667ee0	2010-10-20 09:56:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86481	9e5e9a3d97fdf39aea9f3bcde85b99ab26857257153c758b97d509aeef8f04e5	2010-10-20 09:56:02	258	1032	1	0	0	0	1	2	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86481	ddfe188b63b2c6d57afdbc0953846e082d79486251f42817ea5ec17bf048ebe1	2010-10-20 09:56:02	259	1036	1	0	0	0	1	2	93000000000	93	93000000000	93	0	0	0	0	0	0	0
86482	63c3d1903329cd60070dd6936e46dfcb5a410bf29978dbc9ceb446755ca155ab	2010-10-20 09:58:16	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86482	d7539e7e9ecb5727fcfaf139673cc7373b874f9174c97434b98274d9cfd307af	2010-10-20 09:58:16	259	1036	1	0	0	0	1	2	92950000000	92.95	92950000000	92.95	0	0	0	0	0	0	0
86483	be502a49831eac3b7e09073ff365d9ed7a140e21f27a1e3cd87a8baf04f3a4a2	2010-10-20 09:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86483	ba69feef95bc5a936cc67efc6708345178eb6d5d0de9d597863c35e7890afe4a	2010-10-20 09:59:26	726	2904	1	0	0	0	6	1	30000000000	30	30000000000	30	0	0	0	0	0	0	285.03009259259
86484	7f4815d9a9be76a73e36c42cb0b9a0980ce71a3e911eb7d47fac205cb8438ca2	2010-10-20 10:00:02	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86484	8519b5af98d2ab9b2d3e618eab87a49ccb5cc46fdb3da7639a69b4f693b4caad	2010-10-20 10:00:02	258	1032	1	0	0	0	1	2	92900000000	92.9	92900000000	92.9	0	0	0	0	0	0	0
86485	2a0a2c439566781ecb9273059a20c57dd6b44a402feafb8884380602094a35fe	2010-10-20 10:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86485	7f7cb38b3ccb6c09df9b047e5cf9d6db57c1c2b5f212d434626bc64d7116f735	2010-10-20 10:03:48	2553	10212	1	0	0	0	22	1	110000000000	110	110000000000	110	0	0	0	0	0	0	1068.0815972222
86485	a3fe4fb667fd4c18227b182dc0b2f2e17dd9dc576eed87b5779e20c7d498ccc5	2010-10-20 10:03:48	258	1032	1	0	0	0	1	2	92850000000	92.85	92850000000	92.85	0	0	0	0	0	0	0
86486	072beaf8a502f9adffc0a883e49cd92a95bd7e3e1fbeea8c02c14211badf5ce6	2010-10-20 10:07:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86486	779767c9f4b09ba7cad0912501099910df1ff40cf3507f92c7a0f6bd6f730c21	2010-10-20 10:07:43	258	1032	1	0	0	0	1	2	92800000000	92.8	92800000000	92.8	0	0	0	0	0	0	0
86486	8cdb8de5690c2e776262f4f26d5930fd929c597fd710b0ca9efb3d07274d9021	2010-10-20 10:07:43	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86487	4be7cc45d6f9d8b0dc8d907e43f3923547c330bf082da6136f03cef1835469f1	2010-10-20 10:10:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86487	1096edae788f535037c5b53c4b62fc1f5486e617193c52d66b1cc3e15c2b6428	2010-10-20 10:10:18	259	1036	1	0	0	0	1	2	92750000000	92.75	92750000000	92.75	0	0	0	0	0	0	0
86488	22cecb0c27536cb2afc4f55c3e978375022a3f5ef0dbba12ba38a23312231cb7	2010-10-20 10:16:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86488	b23be36bae780622e301dafcc47713e3d3ef9237a20a9b0bf09d5ac442580b8a	2010-10-20 10:16:16	258	1032	1	0	0	0	1	2	92700000000	92.7	92700000000	92.7	0	0	0	0	0	0	0
86488	b851d1f1b6db394d20bf69f2074c0370d1269e08f09bd45aef1f21f0560eda24	2010-10-20 10:16:16	257	1028	1	0	0	0	1	2	92650000000	92.65	92650000000	92.65	0	0	0	0	0	0	0
