block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154756	ff4754fc7f99510c15721b39b873f25349a5620faf03e6726dbf75e62780b3e3	2011-11-25 19:08:40	798	3192	1	0	0	0	4	2	274022934194	6631.355	274022934194	6631.355	0	0	0	0	0	0	2.7724928203778
154756	d96ef0222e55e1371e21dfa187bbacbf25788d9c01eac3e4587b4e9ba13b753e	2011-11-25 19:08:40	439	1756	1	0	0	0	2	2	15058000000	364.4036	15050000000	364.21	8000000	0.1936	18223200	0.441	4555810	0.1103	0
154756	c7ff1edbc4fd167494e88b9176c8d6e4d0c567ba386670eaf953a93bd6912acd	2011-11-25 19:08:40	437	1748	1	0	0	0	2	2	9010927835	218.0645	9010927835	218.0645	0	0	0	0	0	0	0
154756	6b4d2c1f706f4b0bddd50ca354a91d3c5bd0fd950307a1afb5a5e0c9c513df53	2011-11-25 19:08:40	796	3184	1	0	0	0	4	2	181000000	4.3802	181000000	4.3802	0	0	0	0	0	0	103.83598761574
154756	eb32eaf40302f112185aa9906f42746d417fe7c5404d45a8aea0dfcea9b00162	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	2500000000	60.5	2499950000	60.4988	50000	0.0012	194553	0.0047	48638.1	0.0012	31.708912037037
154756	3e13f7444445eed1e0e228bcd3c3b1bb4fb1a0b5c2508bcedc57a5c2e25a892f	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	2900000000	70.18	2900000000	70.18	0	0	0	0	0	0	27.269398148148
154756	9bb03a481a74da9a67e96b12082d13c5f6686a943bbb5a0af41888e210fc50f2	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	9000000000	217.8	9000000000	217.8	0	0	0	0	0	0	0
154756	d103c8c23acf98732086bade241fc636cec82d3aaf83ffd37934b8fa6a2ec577	2011-11-25 19:08:40	978	3912	1	0	0	0	5	2	902171125	21.8325	901171125	21.8083	1000000	0.0242	1022490	0.0247	255624	0.0062	90.723718361752
154756	8e0559a689dfb356d3273cef0b277f6ed5e607dffd3f1d944db7ee657a2a7505	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	3000000000	72.6	2999950000	72.5988	50000	0.0012	194553	0.0047	48638.1	0.0012	24.617013888889
154756	9c6fe001bd372a0a1132dde9f316e48402c7ec8dcc8f9e4c1de215ba24951af0	2011-11-25 19:08:40	439	1756	1	0	0	0	2	2	20033000000	484.7986	20033000000	484.7986	0	0	0	0	0	0	1.5227884259259001
154756	7717ac5fd9cfdb7d1b8edb38e7aa39983a76b2f01624d8da984f79fc85871f2d	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	9832000000	237.9344	9832000000	237.9344	0	0	0	0	0	0	0
154756	7e5615146edf73587145af7fdecc3e60a88f0d232b9871f95ef1e840e60560e5	2011-11-25 19:08:40	223	892	1	0	0	0	1	1	40000000	0.968	40000000	0.968	0	0	0	0	0	0	14.749791666667
154756	3012fed452afc91444d864cdaf2da663de12a596b66f2ec4bec680b9b7fa914f	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	5548900000	134.2834	5548900000	134.2834	0	0	0	0	0	0	0
154756	8c21fdad41cddc140acadeb88805b0dea8b9dde641f8cc3e889b4adc346d33ae	2011-11-25 19:08:40	797	3188	1	0	0	0	4	2	16428509466	397.5699	16428509466	397.5699	0	0	0	0	0	0	4.8929438855678
154756	57ca6e907b8239bedaeb5107103de8ffc3d66d74ca0b5b56ce6a7f247f0c2258	2011-11-25 19:08:40	224	896	1	0	0	0	1	1	5102000000	123.4684	5102000000	123.4684	0	0	0	0	0	0	0
154756	638e454e5bf7a60a3a18ac52455d00cd62c86376ed59314a6f6a1e94e701ec68	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	1820000000	44.044	1820000000	44.044	0	0	0	0	0	0	15.77375462963
154756	4170ed0df80a323b8b49ddbc483958802134366fde24724ffc43ea384ba38fc3	2011-11-25 19:08:40	224	896	1	0	0	0	1	1	9900000000	239.58	9900000000	239.58	0	0	0	0	0	0	0
154756	796a1ceafcece298ec2b96f2988c463b6ea635ef523816c87bf0e08b3bb3ba35	2011-11-25 19:08:40	617	2468	1	0	0	0	3	2	1001188169	24.2288	1001088169	24.2263	100000	0.0024	162075	0.0039	40518.6	0.001	10.656565757733
154756	324ecdc8e855f35cf5f321e05ebef79c904efb90f6010bf2e47438102f11e2a6	2011-11-25 19:08:40	1339	5356	1	0	0	0	7	2	876640283	21.2147	876590283	21.2135	50000	0.0012	37341.3	0.0009	9335.33	0.0002	14.837704291231
154756	9c2a597809b9ddc8bd969e936380480b3fc0f9de3cc6f04f8a4843e75221c146	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	4698000000	113.6916	4697000000	113.6674	1000000	0.0242	3861000	0.0934	965251	0.0234	0
154756	f89193b13f0b27cbbe63f8b8421201fc4c78a3b991caa94756df0e9f38d6d4f9	2011-11-25 19:08:40	3284	13136	1	0	0	0	18	1	2085320425	50.4648	2085000000	50.457	320425	0.0078	97571.6	0.0024	24392.9	0.0006	25.090637254059
154756	67a974b61f48243a9c7701292acca5484f98f24297949e581c1fe2e95eaf85cd	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	100000000	2.42	99950000	2.4188	50000	0.0012	193798	0.0047	48449.6	0.0012	1.3060995370369999
154756	0564ca59da5ce4f506e8f72b9711c20bfdaed533e6b8e0b7788fd338583cd5cc	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	1950000000	47.19	1949950000	47.1888	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	52f261260ca570908a2647d3fff92cb8893e94018fb50ce4baf2b484410a9bec	2011-11-25 19:08:40	360	1440	1	0	0	0	1	5	100000000	2.42	99950000	2.4188	50000	0.0012	138889	0.0034	34722.2	0.0008	1.5084837962963
154756	790d57663119d055ff83a13cfaa868a4eee24f2df95fdc905e014313fa0402bf	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	3530677830	85.4424	3530627830	85.4412	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	5f1c5192179479ed99f50285ad162d2653462752a4db1c3edfa9e24aba289a01	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	3523600000	85.2711	3523550000	85.2699	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154756	d2f790c6d6edbb7c4b9ad8b4296932a366fb59810eea2c779f84a66deaf2da68	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	3365500000	81.4451	3365450000	81.4439	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	4a0fab448df11e2bbba914ab26b86648bc1b57e471d6ebc45a448704dd6f5a2a	2011-11-25 19:08:40	6739	26956	1	0	0	0	37	2	1002000000	24.2484	1001650000	24.2399	350000	0.0085	51936.5	0.0013	12984.1	0.0003	15.970745601852
154756	eca55952fab36f1575f986a9a170a9d918901b7701cbdbea02791d9f5ab81c0f	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	2703800000	65.432	2703750000	65.4308	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	e048bf450f8bdbf061f749a4b979c3bef2376dfca8af978cd99703d9468ed704	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	3845350000	93.0575	3845300000	93.0563	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	e5473fb3ad5c3fd605f36fdc1c05013e1616e8014d8fce32c04fbe79d33ae77d	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	3744000000	90.6048	3743950000	90.6036	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	ee05fb2ef9e661cb2ecb8dd10890ef667e5be0f780aa86912b954d49ae88e4d3	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	2187850000	52.946	2187800000	52.9448	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	351eb7b322da375af790cfa507dce2a04aa60c0110fcd853c8c03bd13ae01933	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	384500000	9.3049	384450000	9.3037	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	af396e6e6475c79f3dcf65263c662528940c24f4f6bd8376b997b735fe78fbad	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	139143459	3.3673	139093459	3.3661	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	cabc0533d17f674869b995a97c38548eca7e8c4b1594f626b0dbce9148088e4e	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	1627350000	39.3819	1627300000	39.3807	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154756	5d01dd6e1b9f31a7b480c7b4db3ec4c2bae03657a6b7b1ae07a1cd86600bd2ea	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	2259185510	54.6723	2259135510	54.6711	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	790cf04ad8146809c3452b158be5702b8d0827c58bdb6ba689e735ae93e3d27f	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	104000000	2.5168	103950000	2.5156	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	39d57d377f911f760877e9b292ab89aa5325babda63ae68de84363184db2eec1	2011-11-25 19:08:40	225	900	1	0	0	0	1	1	100000000	2.42	99500000	2.4079	500000	0.0121	2222220	0.0538	555556	0.0134	0
154756	d42261598d708855e100f150eb9b2842ba293424b38e1f51a7752df9b285540b	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	1031750000	24.9684	1031700000	24.9671	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	fb414913eefd3f3f8313bdf293d95461ba623212713fa18e720cc9439c5882f0	2011-11-25 19:08:40	618	2472	1	0	0	0	3	2	106718590	2.5826	106668590	2.5814	50000	0.0012	80906.1	0.002	20226.5	0.0005	0.077970325636574
154756	96b01c4dbf2f045488103a2a6223ef696d3c33635412aaf2b107da8c8652400b	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	523000000	12.6566	522000000	12.6324	1000000	0.0242	3891050	0.0942	972763	0.0235	0
154756	2ed079d45cb6a26e24277ab5250c78863fbae5f932cbcb95f5f5c9ec491aeb2f	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	512400000	12.4001	512350000	12.3989	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	b1a52122a0d28151d497789f037ffa4d08498425f0772bbac689b182708cc713	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	473700000	11.4635	473650000	11.4623	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	790b3ccbcfc5ddca0db31376d4d35d5e33aeadd6190da5fdd4931cd1a026eff9	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	339539381	8.2169	339489381	8.2156	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	5316c81b97f30325a6a798afd428114aa583bba97da3b437dc54ae7ea35d1b9c	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	340000000	8.228	339950000	8.2268	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154756	0ca11a8cf507e42d0f5ede7d041faf2b2ebe975855ffc273519f5c51f8e77179	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	318103301	7.6981	318053301	7.6969	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	9891f37d0fb46351f7e6ee0ab34bc24de6d5a7dd924933aba2117d71ec00ddee	2011-11-25 19:08:40	531	2124	1	0	0	0	1	10	638067148	15.4412	638017148	15.44	50000	0.0012	94162	0.0023	23540.5	0.0006	0
154756	c79e0f9f47e62dc3a0f1beca30145b16cd78fb2c1f2449bbcd4a682ef8d47537	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	181240000	4.386	181190000	4.3848	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	afb6d3de03a3651e8c18e01b8fea245c6f78728ff2f956c7980b7f600ab6254a	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	180033200	4.3568	179983200	4.3556	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	9d9acfabbd19a5abae5639e09b35d157d9d83d4057a0328af11f2254c2a9902f	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	30982945	0.7498	30932945	0.7486	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	90f1e7015b9738627a782392a9687365107c72bde2bad126c95d81b2c09a3643	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	140486520	3.3998	140436520	3.3986	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	26b8651f1a759b50bea873a50ad8fc636aab75226b81c3590897fe5a18cf9a51	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	112000000	2.7104	111950000	2.7092	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	9d727083937ed8464acf0060d20b2f8b338899f80c7e5c41232cecc34ab9d222	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	77886400	1.8849	77836400	1.8836	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154756	9b42f8f37c2e215370a09b6ad88d14b9b94bc4064f8f8b2a3e2c683a1105338f	2011-11-25 19:08:40	224	896	1	0	0	0	1	1	24000000	0.5808	23950000	0.5796	50000	0.0012	223214	0.0054	55803.6	0.0014	0
154756	374dbea9dd3ea25e11af855d399589109745900debb88a68c7b1bf8927101c31	2011-11-25 19:08:40	620	2480	1	0	0	0	3	2	61063900	1.4777	61013900	1.4765	50000	0.0012	80645.2	0.002	20161.3	0.0005	0
154756	53602ab2d0a473959764f93511076e43a61f1d03ff82291193c436bcb9b68d39	2011-11-25 19:08:40	439	1756	1	0	0	0	2	2	1175140	0.0284	1125140	0.0272	50000	0.0012	113895	0.0028	28473.8	0.0007	0.023124265893519
154756	80ff487f1206d813ac9600bd2dcd18915e0a05fc148011e45366db6baedb6769	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	50000000	1.21	49950000	1.2088	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154756	25892d09eb85c10adb670e6de46ea28b99d91c14aa78367a2719feaad39cce51	2011-11-25 19:08:40	1157	4628	1	0	0	0	6	2	79711141	1.929	79611141	1.9266	100000	0.0024	86430.4	0.0021	21607.6	0.0005	0.013937728931134
154756	fdc72070c2e03b112955a5439a0eefdeef5ae1d510ca9af326de9136dff4d4a0	2011-11-25 19:08:40	979	3916	1	0	0	0	5	2	51758487	1.2526	51708487	1.2513	50000	0.0012	51072.5	0.0012	12768.1	0.0003	0
154756	beb527c94830e88eccdb0a93fc0340b35cab3e7ca507512edb9df64492751e3f	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	15995705	0.3871	15945705	0.3859	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154756	0ec195b0f3f338cb38a5fb3b3fb864158d309368e27e879feb5fae86368f90cc	2011-11-25 19:08:40	259	1036	1	0	0	0	1	2	13911600	0.3367	13861600	0.3355	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154756	fcc2a32772714a17b42297d271e809f3c99e687a408cafb8baee10c3da5d9482	2011-11-25 19:08:40	437	1748	1	0	0	0	2	2	2146878	0.052	2096878	0.0507	50000	0.0012	114416	0.0028	28604.1	0.0007	0
154756	3bf37c1e13f58a0e33bf29bd7ac57338613cc0cedd055e4e6a462875fb5a85d6	2011-11-25 19:08:40	258	1032	1	0	0	0	1	2	3497000000	84.6274	3496000000	84.6032	1000000	0.0242	3875970	0.0938	968992	0.0234	0
154756	c3f93c8f282be8b4ddc7d801d7b39889442bf63622062beb52ba28b2f4545f77	2011-11-25 19:08:40	257	1028	1	0	0	0	1	2	422000000	10.2124	421000000	10.1882	1000000	0.0242	3891050	0.0942	972763	0.0235	0
154756	06456a57147c8c05fa0685db6cca607d9f8659697b7638e7dca67d4ade7c4862	2011-11-25 19:08:40	223	892	1	0	0	0	1	1	1592000000	38.5264	1591000000	38.5022	1000000	0.0242	4484300	0.1085	1121080	0.0271	0
154757	1605ea4b38ed2f1bc814ffa007749802fc36eb51acf834bc5c153cf9ca646930	2011-11-25 19:17:40	182	728	1	0	1	0	1	1	0	0	5000550000	121.0133	0	0	0	0	0	0	0
154757	31900c77ea8a13a983a79c0b0ebcea9e98ea004ca4598ceeeeae04e6d03c0ded	2011-11-25 19:17:40	436	1744	1	0	0	0	2	2	1158607200	28.0383	1158607200	28.0383	0	0	0	0	0	0	660.05945041667
154757	ca9c3cbb17ab718e93c004fc2ee087a6537f1fc909e82607a3209bcfd70f0672	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	48305714430	1168.9983	48305714430	1168.9983	0	0	0	0	0	0	0
154757	502fc4a22c65c9448e8874e93fb7f6fae61dfd355ff6b6fbacbbfaa0d73c9447	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	5260000000	127.292	5260000000	127.292	0	0	0	0	0	0	55.927071759259
154757	56cb290a55664ddceba3ec448372788c672c8fda965ad4289d9ca04f85da9618	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	4765957600	115.3362	4765957600	115.3362	0	0	0	0	0	0	54.865880408148
154757	f494dcc4abbd0ed671886498c72447d684786a91700afce09e86dc76aa86b117	2011-11-25 19:17:40	799	3196	1	0	0	0	4	2	12963105246	313.7072	12963105246	313.7072	0	0	0	0	0	0	139.4533379559
154757	a59f6297dcacc88fc53288a716f6cc12c2dca1b88043a5ef758fb476b4db158a	2011-11-25 19:17:40	224	896	1	0	0	0	1	1	2998000000	72.5516	2998000000	72.5516	0	0	0	0	0	0	26.80399375
154757	a441e0e064f7d9ac909b6811907e1d3bdcde0a36b9f433b1a2c307a9e8dfb5bb	2011-11-25 19:17:40	225	900	1	0	0	0	1	1	2010000000	48.642	2010000000	48.642	0	0	0	0	0	0	27.4741875
154757	e60fda7c8d1292c4088934653ab3d908e6163cfc8663610d6e2f9b280da8d60f	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	11160750800	270.0902	11160750800	270.0902	0	0	0	0	0	0	0
154757	162de0a8110b2b2598cf9bebb90a876818cd6c8d7ff6ee58196e2e5a64d1ffed	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	9000000000	217.8	9000000000	217.8	0	0	0	0	0	0	0
154757	2405181ca4cef8851460465ec09f77ae032b38bd486b5ca5044260c4cfb3e631	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	3936814543	95.2709	3936814543	95.2709	0	0	0	0	0	0	0
154757	7c9886d7c8d7fd0c1568e52543141046674f25c23c2b4e2cf3d8460a89a29cfa	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	491359801	11.8909	491359801	11.8909	0	0	0	0	0	0	9.5984634830067
154757	35cf312a30fffcf37120329feac1b30f2dd614f15e6cb98756ab7e1e40b2d221	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	15000000000	363	15000000000	363	0	0	0	0	0	0	0
154757	0d9368727579d86af1e75c71f5584475e065f1e85c9992b22b7bc6a0499d2869	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	500000000	12.1	500000000	12.1	0	0	0	0	0	0	8.6053240740741
154757	f3e12877492ff6a4902f21043c7b732a165d3d300b8b1130bc9164c6671feb05	2011-11-25 19:17:40	438	1752	1	0	0	0	2	2	1071425973	25.9285	1071425973	25.9285	0	0	0	0	0	0	14.496110321509
154757	2fb3611a6f2f0107bb4ad0d2890c9f9e1fb7208e7831450755b1405106dda57a	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	798000000	19.3116	798000000	19.3116	0	0	0	0	0	0	6.9660597222222
154757	c0dcdab03357f9a28385b568273512293f837e17cb250da04ab9875d922c5d61	2011-11-25 19:17:40	3854	15416	1	0	0	0	21	2	221150000	5.3518	221150000	5.3518	0	0	0	0	0	0	99.139739542824
154757	0578f05765bf7416b3ed01883cecf0a2392ba502a5efe3cf5869848e06f583d4	2011-11-25 19:17:40	439	1756	1	0	0	0	2	2	726000000	17.5692	726000000	17.5692	0	0	0	0	0	0	9.3459913194444
154757	02f1871265a2e00674992d21e23fdba533f32667c2e55ec25cb62d9ccb697410	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	10000000000	242	10000000000	242	0	0	0	0	0	0	0
154757	8806b0880af8cb2c869d47f49199f71db7fb062034513e80f28080665c3fa86f	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	10000000000	242	10000000000	242	0	0	0	0	0	0	0
154757	080ae55079bf1ec8341afb1bc2755449d701a0732ca4166e7e13da487657b2fe	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	288725583	6.9872	288725583	6.9872	0	0	0	0	0	0	6.5994848622594
154757	a0048a53b097b43c679bbf0065cb6ad3c51a48b93d1642f8190a9c45947d18af	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	19022000000	460.3324	19022000000	460.3324	0	0	0	0	0	0	0
154757	581097cba330632b349146dfb839a3cb2b9747f50e149f1f2c2a63f14b713443	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	18376588467	444.7134	18376588467	444.7134	0	0	0	0	0	0	0
154757	d7fbb0d00ca757a68fe05acc924a3a771cf4f854b4e3a877f4762a817211db73	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	18062609767	437.1152	18062609767	437.1152	0	0	0	0	0	0	0
154757	721904b2f154952b959d96024e5979a9e44cf03461be3aa98852029d706e8148	2011-11-25 19:17:40	1517	6068	1	0	0	0	8	2	29848000000	722.3216	29848000000	722.3216	0	0	0	0	0	0	0
154757	7758fa3634c690388cef5a930664de23c92566fb21e554b0b4e2444c7f32aeb6	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	13700000000	331.54	13700000000	331.54	0	0	0	0	0	0	0
154757	21c8425cfd19a09026b1b5a967f4d242c45c2982ffc52d4af70438bef06e2558	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	400000000	9.68	400000000	9.68	0	0	0	0	0	0	5.0984259259259
154757	fea1d5cde4391ec7d33534b30523ca988ff5623f40b5b5787a1ec06c32eb3c76	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	15087108833	365.108	15087108833	365.108	0	0	0	0	0	0	0
154757	db4db0bee350ac0d68e9321c9caf3bb56dc98e891722cf3a519934bdc8dafd88	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	13910200000	336.6269	13910200000	336.6269	0	0	0	0	0	0	0
154757	b56e97df4ca66b61fc4f4d78c50086d1ed3346092dcf8395a026ee5b27783c3d	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	13285550000	321.5103	13285550000	321.5103	0	0	0	0	0	0	0
154757	79df5ff0984437140fc6442e888f08ec33241221078067676bcfa18a2dcc8306	2011-11-25 19:17:40	439	1756	1	0	0	0	2	2	12400000000	300.08	12400000000	300.08	0	0	0	0	0	0	0
154757	3fd0f5d62e2eb9d8896095e287df322125f5083abf13dda113bf0afc4864988e	2011-11-25 19:17:40	257	1028	1	0	0	0	1	2	408788935	9.8927	408788935	9.8927	0	0	0	0	0	0	3.7655895554144
154757	1799949ada36c27d01cf40cb4b2ccba726de1eb4763643fefd91f96ce768d284	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	15923636386	385.352	15923636386	385.352	0	0	0	0	0	0	0
154757	3735cfb2f4a004299c33714767a132f31c4b8f179c222bae94e39ecf536bf136	2011-11-25 19:17:40	797	3188	1	0	0	0	4	2	321637572	7.7836	321637572	7.7836	0	0	0	0	0	0	9.9045045299529
154757	f96e9bd023a1c4a4760ad235059f1a12191b24a954295f50d9eed91da0e017c4	2011-11-25 19:17:40	235	940	1	0	0	0	1	2	9745200000	235.8338	9745200000	235.8338	0	0	0	0	0	0	0
154757	c5f6d3e48ea508fdacf28ad70d64ee2ee00327d8d5cea58461f0f5dfd703ed02	2011-11-25 19:17:40	234	936	1	0	0	0	1	2	9437292246	228.3825	9437292246	228.3825	0	0	0	0	0	0	0
154757	e3143ee45535709989a4626c6220a4becbfe33e89a21aa98c4a242626e74dd96	2011-11-25 19:17:40	978	3912	1	0	0	0	5	2	54730927	1.3245	54730927	1.3245	0	0	0	0	0	0	11.004856185764
154757	031f3abdc0a4c6c833be58fd37e4ba6b540e57448fe98b35a89a068e4e9d4f82	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	9501700000	229.9411	9501700000	229.9411	0	0	0	0	0	0	0
154757	34625a432381fc5ffdf26b6f043eaaac9917239c55eef8d2b7f5bbba015f14a1	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	8955800000	216.7304	8955800000	216.7304	0	0	0	0	0	0	0
154757	3bf89be88a299bf6dbcc575bb6a322831e7d487330f7bf93037e56e7de395106	2011-11-25 19:17:40	979	3916	1	0	0	0	5	2	801000000	19.3842	801000000	19.3842	0	0	0	0	0	0	10.410308912037
154757	39ce1faffab7fe6f52c05dceafc71dd868df70bab8c069a86238c1c4b45fff9c	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	290000000	7.018	290000000	7.018	0	0	0	0	0	0	2.64353125
154757	2ead9aeaf48c31c1b3adbd451c935a03448586320bb4ba0d0873b32fe49a3b4e	2011-11-25 19:17:40	259	1036	1	0	0	0	1	2	4865000000	117.733	4865000000	117.733	0	0	0	0	0	0	0
154757	e8a332ab0c1f27a032943b60d6ddbf3c70e1d6bc85f82b9fee191ff8849dfe39	2011-11-25 19:17:40	234	936	1	0	0	0	1	2	9998200000	241.9565	9998200000	241.9565	0	0	0	0	0	0	0
154757	4cfbc4e00a4269af27b7400a623d7063fd6c5f3ae1697823c67662a90b9a1f6e	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	4510250000	109.1481	4510250000	109.1481	0	0	0	0	0	0	0
154757	fd7d7d15dc9b208fa9981b771d0feb602bcd36b56c840275f26f3a120c1798ef	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	1612500000	39.0225	1612500000	39.0225	0	0	0	0	0	0	0
154757	569a0de86352e19d6cbc14402d8afadf81b7bb27cbfccefe6cd8c37f6889ad8d	2011-11-25 19:17:40	235	940	1	0	0	0	1	2	9273100000	224.409	9273100000	224.409	0	0	0	0	0	0	0
154757	6bd6afdfa59121f6aa2227eb4f04a9281951966df4dc350dc6f286f08b01a45b	2011-11-25 19:17:40	235	940	1	0	0	0	1	2	9033411000	218.6086	9033411000	218.6086	0	0	0	0	0	0	0
154757	48278f1e8768409a419ed46b0108de042b4a6d2105274215f399ffc3881873e7	2011-11-25 19:17:40	234	936	1	0	0	0	1	2	8795700000	212.8559	8795700000	212.8559	0	0	0	0	0	0	0
154757	a7bfc5e7e02685bfd08b7cd7109e4dd6935fdae0e11904195ca06d68712c9f97	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	101000000	2.4442	101000000	2.4442	0	0	0	0	0	0	2.4049222222221998
154757	f148d8b204e228e421593f8dc6b0a026276078f8b9b12440f591f38e77afbef9	2011-11-25 19:17:40	234	936	1	0	0	0	1	2	8067978670	195.2451	8067978670	195.2451	0	0	0	0	0	0	0
154757	1bc7da6645d5188374894b8be6f807e237bd688fc349f191c5b27e77fb3b786d	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	6465500000	156.4651	6465500000	156.4651	0	0	0	0	0	0	0
154757	c477247dd4e202f74ca322dec5fd7adbb91c1706fc20de7a698924fc7c83201c	2011-11-25 19:17:40	258	1032	1	0	0	0	1	2	5000000000	121	5000000000	121	0	0	0	0	0	0	0
154757	0ea2b449e39a5158538ec65e5b45c62325c60cbd055ce18fa93a95dd50580e2a	2011-11-25 19:17:40	436	1744	1	0	0	0	2	2	10119826937	244.8998	10119826937	244.8998	0	0	0	0	0	0	0
154757	a38f9ac244b34208b0d3439a01ee108c75fd0aff673c6463c5858cb2edf33868	2011-11-25 19:17:40	233	932	1	0	0	0	1	2	6685600000	161.7915	6685600000	161.7915	0	0	0	0	0	0	0
