block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111800	6e21054a30cba9dd0bae2e0f9af4fde57c94ae3c954f815b1124293d8836a05a	2011-03-04 19:05:31	157	628	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	25.91724537037
111800	290474a63150418404190bd6a8ea696cda46fd9292ff68e11ab7d238c14a8427	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	4984000000	45.8528	4984000000	45.8528	0	0	0	0	0	0	0
111800	b5eeeaae5f30c00ca368294a648343c88f18ac076f94521bc01120c32061fa1f	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	4975000000	45.77	4975000000	45.77	0	0	0	0	0	0	0
111800	4eb78db90f68cd495d3db1442657ae02a9a893b613c55eb39aead02106c0dae1	2011-03-04 19:05:31	257	1028	1	0	0	0	1	2	4853000000	44.6476	4853000000	44.6476	0	0	0	0	0	0	0
111800	f4c53e374f8ac160bd53ce90cd20d05c143e98eb20ecc878a809ccfb6ae58417	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	4861000000	44.7212	4861000000	44.7212	0	0	0	0	0	0	0
111800	026598e218e4cf1225c4a42f2701fea451940abccd838ce1b3f3544892686e15	2011-03-04 19:05:31	257	1028	1	0	0	0	1	2	4694000000	43.1848	4694000000	43.1848	0	0	0	0	0	0	0
111800	7c0372b054eb3ff67abbfbccbd584373d50d668c857654f5d72dd72299c836e1	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	4584000000	42.1728	4584000000	42.1728	0	0	0	0	0	0	0
111800	27f09d631a330add2a7fcbd4d3e3366cb383cd7898e97ce96b1499bc6f1b8b5d	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	4512000000	41.5104	4512000000	41.5104	0	0	0	0	0	0	0
111800	058594502d716fe343198195b5910a3bb511bcb86c7664c043fdcfc596df9069	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	4520000000	41.584	4520000000	41.584	0	0	0	0	0	0	0
111800	f4c62f70856afbc713dff93326b78837f78873f9d2b720efed191d2c2ad6051a	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	4187000000	38.5204	4187000000	38.5204	0	0	0	0	0	0	0
111800	bf46e091f5d8bd95d5abe2a6452217725798e00291b8f416cee29086219cde3c	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	4112000000	37.8304	4112000000	37.8304	0	0	0	0	0	0	0
111800	585231dc5417c2e32927e8128198f7aaeeb2b320eacd72a1dda383e3ad2fcdd9	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	3933000000	36.1836	3933000000	36.1836	0	0	0	0	0	0	0
111800	f336e10cf07fc6b753a8ba167b256ac205bdc73f3f36f89732140932b5fb4784	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	3580000000	32.936	3580000000	32.936	0	0	0	0	0	0	0
111800	d3eb790c1a6a3a8e05d44194cefa2becfd254c8e34d602ac2ce387ef88cededa	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	3024000000	27.8208	3024000000	27.8208	0	0	0	0	0	0	0
111800	806abac84f5f32b354c8338934fac826492294029b5055bc9d5c9f3b64d8667e	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111800	e81aa8f4300dde177e87398bb8ad191fe38ced659b9124b54eb25e440b13ad97	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	2460000000	22.632	2460000000	22.632	0	0	0	0	0	0	0
111800	eacdadaaaa0d2904e60fbb0157f7a88bc5924fc3b074fd61202a99704ea4a38a	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	2005000000	18.446	2005000000	18.446	0	0	0	0	0	0	0
111800	03a7696ba5a376066590613621114d339aef8c3a45b1d6c8501d0692b9d7e016	2011-03-04 19:05:31	225	900	1	0	0	0	1	1	11000000	0.1012	11000000	0.1012	0	0	0	0	0	0	1.273928587963
111800	89298e2a30fae45f143d2bf9312de8d5928ec813be26767bb48c407891749428	2011-03-04 19:05:31	258	1032	1	0	0	0	1	2	9410000000	86.572	9410000000	86.572	0	0	0	0	0	0	0
111800	107f7daef1877b71b74cd6eadb45c47d4cdc02e4c4f299ea3f6812a996718223	2011-03-04 19:05:31	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111801	2a3faa154a4a85a6cb8bf7e4f64287ae291fc12b151b0e4df70a2ef089777cab	2011-03-04 19:17:38	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111801	bb44f2768ecc1ba0baf8d7021b6d70b52d2109c2dee5bf8c26e53dff1d9ffdfa	2011-03-04 19:17:38	257	1028	1	0	0	0	1	2	719000000	6.6148	719000000	6.6148	0	0	0	0	0	0	0
111801	a4b065a0f94ccb202ce37e4d7e22fa06efbf46c7c39e387117213736ae2c1876	2011-03-04 19:17:38	258	1032	1	0	0	0	1	2	9405000000	86.526	9405000000	86.526	0	0	0	0	0	0	0
111801	198aed218a76fbfa9ff8270f57e0cd710b33fcc3db2ed65341210fb192687530	2011-03-04 19:17:38	224	896	1	0	0	0	1	1	1200000000	11.04	1200000000	11.04	0	0	0	0	0	0	0
111801	6c15602fd22222c7ee4cb2d757e929f13f63dd7baf5926cc23fec2358cd5b534	2011-03-04 19:17:38	259	1036	1	0	0	0	1	2	1606000001	14.7752	1606000001	14.7752	0	0	0	0	0	0	0
111801	68eaa3cf367878f0e75537ec4ed24fe618f26402efe533a51a8774b3b5076392	2011-03-04 19:17:38	436	1744	1	0	0	0	2	2	458000000	4.2136	458000000	4.2136	0	0	0	0	0	0	0
111801	00d7addc2b021dfaa4f71dbe25e9a15682138ce9b65dd43ed2a862d14de9809c	2011-03-04 19:17:38	405	1620	1	0	0	0	2	1	6000000	0.0552	6000000	0.0552	0	0	0	0	0	0	0.38264363425926
111801	73dba183accac632585a2eaeae7347da124bf22cff08acf7e963fb82599a2786	2011-03-04 19:17:38	257	1028	1	0	0	0	1	2	1940000000	17.848	1940000000	17.848	0	0	0	0	0	0	0
111801	b1cfd3cf0f0e64dc1bdf82e29bba394a0eab0716923c4e0bf6ad14dbc8c64f88	2011-03-04 19:17:38	259	1036	1	0	0	0	1	2	209000000	1.9228	209000000	1.9228	0	0	0	0	0	0	0
111801	f944278d6f5e0270316e9ea442416e645b3700d5ea34a84c959e2e842732777a	2011-03-04 19:17:38	257	1028	1	0	0	0	1	2	491000000	4.5172	491000000	4.5172	0	0	0	0	0	0	0
111801	41e4a39c43396085b71b51beeaaa1f5204470d3850121c2f1d63b03e734fe13e	2011-03-04 19:17:38	223	892	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0.0030438657407407
111802	848fa640591e541de459355a527cdbad32b5175ca0d8c82b17916f59f8ea1e3c	2011-03-04 19:21:44	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111802	a5d1c18795e0935631f684a0e48b272edb8db84ee31ea71bf7589dcdeb90159e	2011-03-04 19:21:44	977	3908	1	0	0	0	5	2	26510000000	243.892	26510000000	243.892	0	0	0	0	0	0	155.81631944444
111802	7d5ed016f943c6c554287e2038334147d63ced4a0a5c2b035aa73d25fb62955d	2011-03-04 19:21:44	258	1032	1	0	0	0	1	2	9400000000	86.48	9400000000	86.48	0	0	0	0	0	0	0
111802	a8798adff01cbf65fe2cf0b1291ce46cfa2394d91ffe87162b072c4804106154	2011-03-04 19:21:44	258	1032	1	0	0	0	1	2	1892000000	17.4064	1892000000	17.4064	0	0	0	0	0	0	0
111802	4e29366cb339d4a5b544cd71c9e1cd57f756ddea105682626dc699fd22fbefa5	2011-03-04 19:21:44	258	1032	1	0	0	0	1	2	1585000001	14.582	1585000001	14.582	0	0	0	0	0	0	0
111802	137bcdae54611ac38923e0d5a15da492fdd8b3f74e3516a2bc8f6447d0774cd1	2011-03-04 19:21:44	258	1032	1	0	0	0	1	2	387000000	3.5604	387000000	3.5604	0	0	0	0	0	0	0
111802	db51de31aa902e345b96b5fe7c67c875b1105ba4a891e1fddbbc47bd0b3671a6	2011-03-04 19:21:44	437	1748	1	0	0	0	2	2	14000000	0.1288	14000000	0.1288	0	0	0	0	0	0	0
111802	ff85c8fd2f1ff9569ca18fee4a6cedcf6cd2a560c86d1391b7eef06ed0b0c897	2011-03-04 19:21:44	257	1028	1	0	0	0	1	2	204000000	1.8768	204000000	1.8768	0	0	0	0	0	0	0
111802	c7f43e7e09ca9ee7dd6cd26c26887879c02f3b9fcb1f5a4ced948167cb8905b9	2011-03-04 19:21:44	259	1036	1	0	0	0	1	2	180000000	1.656	180000000	1.656	0	0	0	0	0	0	0
111803	207c4b1bde8cdec6f56b9c4699b733a97832655d150e6bf706026397f2001936	2011-03-04 19:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111803	81d8bcb7f834ec7a9da5d003cbc002ac23c273cb4d61edfab8f742cac7bdb94b	2011-03-04 19:34:05	258	1032	1	0	0	0	1	2	97242000000	894.6264	97242000000	894.6264	0	0	0	0	0	0	0
111803	3c90b58380aee90c39b079a6aa3779fd94955440ab1d8eb999afa1323a1088e6	2011-03-04 19:34:05	224	896	1	0	0	0	1	1	10000000	0.092	10000000	0.092	0	0	0	0	0	0	0.85079398148148
111803	1cce0157b63427e94c1b44ba51582774357cc4c7130a35ecf710f940bcd1c5cd	2011-03-04 19:34:05	258	1032	1	0	0	0	1	2	2531000001	23.2852	2531000001	23.2852	0	0	0	0	0	0	0
111803	26d12f5c367ee640dd4bd4dd9aab2a65f1540875cf44e36ff46748fa1326d9f9	2011-03-04 19:34:05	258	1032	1	0	0	0	1	2	9395000000	86.434	9395000000	86.434	0	0	0	0	0	0	0
111803	35191ee1abaa60e389583beb7a0e3431c775fd08a6f074eb1c25e7e9de39370b	2011-03-04 19:34:05	225	900	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0.095462962962963
111803	e3c7a3cd68c169b4ae796c83be795543f2e7069281be4d99c4e9647eb85e2ed3	2011-03-04 19:34:05	258	1032	1	0	0	0	1	2	1850000000	17.02	1850000000	17.02	0	0	0	0	0	0	0
111803	c9114d1d161e90f58fbd4b8aa9bb77c0a332fcfa13ad3d58b6befe3766b9b640	2011-03-04 19:34:05	258	1032	1	0	0	0	1	2	1584000001	14.5728	1584000001	14.5728	0	0	0	0	0	0	0
111803	e980f319bd3d03cf2d56ba90f692cf49d40ee3da2ffb8e882dc3cb8e0cfd6408	2011-03-04 19:34:05	584	2336	1	0	0	0	3	1	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0.085479166666667
111803	4b75914a80dbd30ca4b0cae19ab89745db27c791e88fe25a67de8333fc1c7525	2011-03-04 19:34:05	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0.040261342592593
111803	5a2dfdc65c0fa2364f6dcc5c93896e3a3deb2ff14efe83e35c30b1faedf1c3dd	2011-03-04 19:34:05	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.020273148148148
111803	b6ee35d7713e6809aea3a3e996fd6394c732cd1bd7f0b419324d44741b8579d5	2011-03-04 19:34:05	225	900	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111804	8c42a6abb24b0e0641c734a4321cbf007cef76b0a02e17f8c9ba76e030809fc9	2011-03-04 19:38:57	136	544	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111804	3173db632f5986dc724bacbe2887aa6ff0ed9a1c567f7304c5326ae58da1ad72	2011-03-04 19:38:57	258	1032	1	0	0	0	1	2	112100000000	1031.3201	112100000000	1031.3201	0	0	0	0	0	0	760.11325231481
111804	8cdc1111a8388ee0b04c6db524b1e662544b5c31ea63f10a13facbb41e653b82	2011-03-04 19:38:57	159	636	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	26.138888888889
111804	53cbc91742ed35fc0d2e647263cc7b29323f4cb4188650826dd70627ffc3b2cc	2011-03-04 19:38:57	403	1612	1	0	0	0	2	1	6405000000	58.926	6405000000	58.926	0	0	0	0	0	0	50.254191550926
111804	8438d7902a8ac2561b911fae6ffe7238b6ac2fab4bac4c3ebea871ea264850e5	2011-03-04 19:38:57	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.37700868055556
111804	77f87cc68c4e2da6012035c2da3d79e62ecebfe057221d39e76b71d5aed5ac4e	2011-03-04 19:38:57	257	1028	1	0	0	0	1	2	1829000000	16.8268	1829000000	16.8268	0	0	0	0	0	0	0
111804	724382f07efb9fed934982698208ed9256b6d4f447d73e22f909e19dfb935487	2011-03-04 19:38:57	258	1032	1	0	0	0	1	2	20000000	0.184	20000000	0.184	0	0	0	0	0	0	0
111804	0e4cd941e32c6caba552ef71c814c31641b82fbb8482a39b2b17b5b908328921	2011-03-04 19:38:57	258	1032	1	0	0	0	1	2	284000000	2.6128	284000000	2.6128	0	0	0	0	0	0	0
111804	89a7348bfabeca6bb7cde5b1cf28944994d8d3689ff8872a26d0a2d98e1f6271	2011-03-04 19:38:57	258	1032	1	0	0	0	1	2	199000000	1.8308	199000000	1.8308	0	0	0	0	0	0	0
111804	e62eede4e4db3ffd310d249902d756335109d30c5b55f22b2a29fd4f02a54d14	2011-03-04 19:38:57	439	1756	1	0	0	0	2	2	175000000	1.61	175000000	1.61	0	0	0	0	0	0	0
111804	e1dc9dcca838c25d18867f5e6363cab4af7ce616d564d1594c3a31339746291a	2011-03-04 19:38:57	257	1028	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111805	d69484bfd285f5f2556923a4e1477eb1aa9facbec5993deb62a9145ddf402a47	2011-03-04 20:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111805	aa26c3f4bbd2840b4a051feb488df18a5b9c360cc7cbfebb742fe9c77dd1145a	2011-03-04 20:04:17	192	768	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	57.738425925926
111805	4a0375eada22e115df4406347f8471771dea1aeac2a5fe162f0d500da11addff	2011-03-04 20:04:17	191	764	1	0	0	0	1	2	5008000000	46.0736	5008000000	46.0736	0	0	0	0	0	0	50.00175
111805	5c47a4488d785f11948552c33c1ea3a3b84c3200b6866b963286562e57cf7b0c	2011-03-04 20:04:17	192	768	1	0	0	0	1	2	5005000000	46.046	5005000000	46.046	0	0	0	0	0	0	49.535597222222
111805	bcb88fe55ecc674581dd0fc5d00ff2067510c052358bc2caa5398b551710e560	2011-03-04 20:04:17	192	768	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	39.347222222222
111805	7628c227c8ef7bac9efcddd769b5151fb92a7adda62cf8848da1c580e995bbb5	2011-03-04 20:04:17	192	768	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	37.435763888889
111805	53c19ae899b16b363440909d1ec71725b0153ad9d0ae91d9703377fbceec79b6	2011-03-04 20:04:17	584	2336	1	0	0	0	3	1	25000000000	230	25000000000	230	0	0	0	0	0	0	72.418981481481
111805	76d075a223c1578ba3a4708c579efd2a3311ddac1c5d9137602be10af570dc68	2011-03-04 20:04:17	158	632	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	27.00462962963
111805	e38c66f68688d35d0bb0a31a2b66d9f7675b48207f027dd8d219cc549f887f24	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	154147000000	1418.1525	154147000000	1418.1525	0	0	0	0	0	0	0
111805	6fb2b20b871f77793529a6cd3e3c1996a5d8f29c1d7592dbd14a0c22f1f50490	2011-03-04 20:04:17	439	1756	1	0	0	0	2	2	8859010000	81.5029	8859010000	81.5029	0	0	0	0	0	0	44.825155112269
111805	d6c89e8d98f672ef1138366a0dc71ec8a06bbd34d2769adcd9e5ede85d00cc03	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	4965010000	45.6781	4965010000	45.6781	0	0	0	0	0	0	25.122146084491
111805	e9caf53a41a15c8d33ee672acef3d5ddf8d683770ee3a98c69c5283ec49d8222	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4970020000	45.7242	4970020000	45.7242	0	0	0	0	0	0	25.147495872685
111805	c5091ec4280f2bbbeb86accbf65aa930ff4f3dc7c304a2b8be225eb4c6aea6f7	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4889000000	44.9788	4889000000	44.9788	0	0	0	0	0	0	24.737547800926
111805	df5f702b4962cf38060ff1d4f0df811fce46b6389b60b3069ab2e9b00b2dfadd	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	4771000000	43.8932	4771000000	43.8932	0	0	0	0	0	0	24.140486921296
111805	c6dc9d93ed37f0a0abdf54892e3df5fb6c08866a4ad6e459fbaa45fcc7bfb05f	2011-03-04 20:04:17	1666	6664	1	0	0	0	9	1	41000000000	377.2	41000000000	377.2	0	0	0	0	0	0	82.881652546296
111805	3bd951e486828cbb6419cabc162481c8836524945fd66815fa6f443e6a0cf923	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	2208030000	20.3139	2208030000	20.3139	0	0	0	0	0	0	10.946615395833
111805	24be061cfd7643218eb23421490dc6c28bc6d35e6aed85db70ebb1e8af4beb5b	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111805	4225fa985b47fa0b106316d1e91ab151aabbf93d7b78a0f21148f3c89eb38c3a	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111805	02405050e9b9c1f791b3b29d8477eddd95ef0617d3b192107ef9a07f96c44ecd	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4890000000	44.988	4890000000	44.988	0	0	0	0	0	0	0
111805	c0778ced076dcc605884eec8f48b413caa383822990b868aca327f4393e67a9c	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	4876000000	44.8592	4876000000	44.8592	0	0	0	0	0	0	0
111805	903e8c1b6e0e6cfb5deada94ac1f85b904ac26abf153ee37db522faf58378447	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4853000000	44.6476	4853000000	44.6476	0	0	0	0	0	0	0
111805	4ca758783d107a1c2513e53db68cc8eee13314ca9f3257bdfc3b9fe53defb07a	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4843000000	44.5556	4843000000	44.5556	0	0	0	0	0	0	0
111805	b5364b7ef9a01fe93573b3de76b12ed07b815d380786d780898fe8080f97ef88	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4728000000	43.4976	4728000000	43.4976	0	0	0	0	0	0	0
111805	56212b4f7db78cc780fd05347c120c494a2e9d3670fb137792fe5cf358e26092	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	4700000000	43.24	4700000000	43.24	0	0	0	0	0	0	0
111805	72a1f1b34237bdfd99e042fd27fb45ebde9910769bdb6bbffec6a29dd0f2d731	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	4532000000	41.6944	4532000000	41.6944	0	0	0	0	0	0	0
111805	a0b862aa26fe250aac32038ecbadc04395d64282379e1330bd4de169c3dfc360	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	4421000000	40.6732	4421000000	40.6732	0	0	0	0	0	0	0
111805	1cf044c13b1f8168b94bc666ba9c52a041e134b0da59eae3d9e81b59a8b226c2	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	4356000000	40.0752	4356000000	40.0752	0	0	0	0	0	0	0
111805	154dfc3f7d17cbbdb0801bee9596b40cb62d86e4a703d3c5264cffcba173617f	2011-03-04 20:04:17	258	1032	1	0	0	0	1	2	4326000000	39.7992	4326000000	39.7992	0	0	0	0	0	0	0
111805	1d0b6a084c5d881f4bfedf11a979ec8bf0d22984b9480a674adbcae30baa911a	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	3978000000	36.5976	3978000000	36.5976	0	0	0	0	0	0	0
111805	8f07951720bfd3317cb6cf0f9b67ee30270f21f164a431225ddc1a448d595661	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	3892000000	35.8064	3892000000	35.8064	0	0	0	0	0	0	0
111805	a5f6e596bbbf0da8c73371cbdce474617cc1551d2bcdde4550c04b2a7e4e7ae2	2011-03-04 20:04:17	259	1036	1	0	0	0	1	2	9390000000	86.388	9390000000	86.388	0	0	0	0	0	0	0
111805	bcc3c0ecf3c870c20e1f55bf4f24f8612a45309f818b5d81b6d2615894832a60	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	3707000000	34.1044	3707000000	34.1044	0	0	0	0	0	0	0
111805	5e8c26b9c88d1d6dde7015c4620742d6afad4fc6eed44bd2abeda14d2f93bca3	2011-03-04 20:04:17	257	1028	1	0	0	0	1	2	3301000000	30.3692	3301000000	30.3692	0	0	0	0	0	0	0
111806	df4f7486d3303d253fbe36ece633cf51329315eb9ebb48ed54ca6ce28342308d	2011-03-04 20:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111806	63aa15ef66e1e9ee940a30256729f5be6465e4020bc464d20574c7d2bf02c999	2011-03-04 20:06:07	258	1032	1	0	0	0	1	2	97240000000	894.608	97240000000	894.608	0	0	0	0	0	0	0
111806	326cc6da60625118f4ab0189026ab729fbd17b4a5809e8e4ee4e46ecd9ac2eb8	2011-03-04 20:06:07	258	1032	1	0	0	0	1	2	2508000000	23.0736	2508000000	23.0736	0	0	0	0	0	0	0
111806	47ba64898c995d8cd6c4bd337c29ae76c33a7cac9f433a96a588531cd422764c	2011-03-04 20:06:07	225	900	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.49018865740741
111806	e3bf5a177ca3306f52872ef52fdc23c9b8bb5b274b442627e06ae295f962d3a1	2011-03-04 20:06:07	258	1032	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111806	2ff08ce8c8d30099ac00bf28c40ced71ac373785a7a5929702242adb35c352b6	2011-03-04 20:06:07	257	1028	1	0	0	0	1	2	2515000001	23.138	2515000001	23.138	0	0	0	0	0	0	0
111806	469bc12f4009da28644b095f4e00e8fa5f78b04c7bce7866a595be3e35e04581	2011-03-04 20:06:07	438	1752	1	0	0	0	2	2	8160010000	75.0721	8160010000	75.0721	0	0	0	0	0	0	0
111806	7c05ed2b9ddf8d59f56cd64977e046e00dc8c26208f0ac7f582b425cbbc8808c	2011-03-04 20:06:07	258	1032	1	0	0	0	1	2	1557000001	14.3244	1557000001	14.3244	0	0	0	0	0	0	0
111806	7eecf3cf9c5c642e740adc830fdba46f3bcb6466e59de0b473f32520bb453307	2011-03-04 20:06:07	259	1036	1	0	0	0	1	2	4407020000	40.5446	4407020000	40.5446	0	0	0	0	0	0	0
111806	40f08d0e548288a6bd85ccb996e6d564c340b710e6d2d873b1898b38c1aa3849	2011-03-04 20:06:07	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.18270428240741
111806	b49220c0ab32845c4c68f66631ad07f4526f8cda8d609caff42f38ee8c064bad	2011-03-04 20:06:07	259	1036	1	0	0	0	1	2	1811000000	16.6612	1811000000	16.6612	0	0	0	0	0	0	0
111806	289712cf37a4924985ea4a4b05283ba2bdc38cb68fc2c7f0663576eb83bc31a0	2011-03-04 20:06:07	258	1032	1	0	0	0	1	2	3555000000	32.706	3555000000	32.706	0	0	0	0	0	0	0
111807	e71048d7b0f154d7b6b81c0d4936a6645700782d381cc5e1e9a72bb4a93985ca	2011-03-04 20:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111807	f4807bfc6a63461289a9ce2ba837e65e8814cebbac6e470e765949357328b390	2011-03-04 20:16:34	585	2340	1	0	0	0	3	1	7889000000	72.5788	7889000000	72.5788	0	0	0	0	0	0	44.043858680556
111807	dcbd77dfe3ce7d2947b6e938dc63befda3631a8fe96d5966cf1f16dc18e8e273	2011-03-04 20:16:34	257	1028	1	0	0	0	1	2	112097000000	1031.2924	112097000000	1031.2924	0	0	0	0	0	0	0
111807	70859f0fdf6ea39ad5eee0874e7287072250912987e0f5db350a8ab07f9215bb	2011-03-04 20:16:34	257	1028	1	0	0	0	1	2	97226000000	894.4792	97226000000	894.4792	0	0	0	0	0	0	0
111807	5d90e90983d555fa88f25af1e76c8a5e717272d30b6bf1f2ea84a650e573dbb3	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	9385000000	86.342	9385000000	86.342	0	0	0	0	0	0	0
111807	167e87bc853980000226f94d0357b5d48ef7f9e90e2e66dd000b298da4dc8ff4	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	3242020000	29.8266	3242020000	29.8266	0	0	0	0	0	0	0
111807	19ea0dd3e17bfbc4b31b2260dd45ee763b54f72fad97bc1d58819cd4abab6617	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	3186000000	29.3112	3186000000	29.3112	0	0	0	0	0	0	0
111807	8158f9868eab902e63f9a247043b2d86b2efde6f3cc976e36a13c40dee702f2b	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	2636010000	24.2513	2636010000	24.2513	0	0	0	0	0	0	0
111807	21acf085f7b603507e4f10406a5f136fe7ab83b6d3337ae3a44c3aaca77b1e6b	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	2506000001	23.0552	2506000001	23.0552	0	0	0	0	0	0	0
111807	bf93726b0279fafcb3466f107c293a2dc3875b08be32eee1aa2528eb0691bb30	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	954010000	8.7769	954010000	8.7769	0	0	0	0	0	0	0
111807	818e82d3bd1d88a1703201c281bb67bbc3e19a2a4b7d377759413fb980c9f458	2011-03-04 20:16:34	258	1032	1	0	0	0	1	2	1794000000	16.5048	1794000000	16.5048	0	0	0	0	0	0	0
111808	3317e876d6a160e386b6fdbb4e1385bf02d3c5192f8c546fd52bc3a0e86e8703	2011-03-04 20:20:25	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111808	9b429fddaba1149db34a3bb0483665f5ab0cdb65f5c2a5b33455d234bedf4413	2011-03-04 20:20:25	258	1032	1	0	0	0	1	2	9380000000	86.296	9380000000	86.296	0	0	0	0	0	0	0
111808	ea9c1a121761edb24a8199a66f716ccc864ff975aa95de966068c4ad1ef9c8db	2011-03-04 20:20:25	2025	8100	1	0	0	0	11	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	2.3837961805556
111808	573d39f2c505c3a463220600c2a22d15037fd297c0770224923c4383d5a67a45	2011-03-04 20:20:25	258	1032	1	0	0	0	1	2	1487000001	13.6804	1487000001	13.6804	0	0	0	0	0	0	0
111808	5bb2d41dc96b3a42b9baeb90418f82bd86f1db15977547bf7d822ebeab0b6311	2011-03-04 20:20:25	258	1032	1	0	0	0	1	2	2880000000	26.496	2880000000	26.496	0	0	0	0	0	0	0
111809	629e0aec9e5b537c69809897795d1b98b255982f222198fdd2f79fec404f5fb9	2011-03-04 20:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111809	c476f102fd3650d2e084e00c73bb7facecfa8f4933c4eda9b7f70209e0a2419b	2011-03-04 20:21:14	258	1032	1	0	0	0	1	2	2849020000	26.211	2849020000	26.211	0	0	0	0	0	0	0
111809	c5559482af9917220ec82703d44e1614321656d7c91cf05c68709640abb49fd7	2011-03-04 20:21:14	259	1036	1	0	0	0	1	2	2500000001	23	2500000001	23	0	0	0	0	0	0	0
