block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70461	c53051283dc84322ae4b81c4b5f5ed3bd7c126c2192da83077781c6f1c8c771d	2010-07-26 14:18:18	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70461	ed40d7433d7441db585fbb19f5b5fb0111b4cdfc09e3dc83f323351461e8b17e	2010-07-26 14:18:18	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	20.359375
70462	8ec0e81e4d7c8de34d70f712a5e97b4ae4aaf4dadafa5102c4fe5111dce8ed17	2010-07-26 14:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70463	27b344821381465212585507b5b4f05bb6ec3ea8f069ee2119217cdf2382f6d2	2010-07-26 14:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70464	78c38d1bf11ba70f1c7635d03d41d886ae40fc43d1daded45a305d6bdc65e87e	2010-07-26 14:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70464	67160e426aeb21695c10a251236a26d6c670770be98281b7ce0f9361a0819f9c	2010-07-26 14:32:14	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	104.72395833333
70465	1664ea041c84ef148762871f1ff5483ac3328f4651ba8706b5681df20d98130a	2010-07-26 14:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70466	11cc77d0c68b7856b7bef20287d66594b57b0758b5d957846a6550bd98d2d837	2010-07-26 14:46:43	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70466	53d1f7e5a6d10a3fe376935ca99dac5c92c78f52f9927cc0b16fac230e901563	2010-07-26 14:46:43	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	123.99016203704
70466	ab59b50d029ebe4c88693ebf4ad73b895a8f15fb9d29fe85034c1fc72fab4f78	2010-07-26 14:46:43	258	1032	1	0	0	0	1	2	40000000	0.02	39000000	0.0195	1000000	0.0005	3875970	0.0019	968992	0.0005	0.023152777777778
70466	cf0dcfb66fc3fa34e3abeabc1259bbbb5e645cf42724c4863376266f1e6f5f80	2010-07-26 14:46:43	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	355.20659722222
70466	a111f0fbafe57b43dd695f6531a191d95fea755e406c601dcd84c2c178253f7e	2010-07-26 14:46:43	259	1036	1	0	0	0	1	2	4596000000	2.298	4596000000	2.298	0	0	0	0	0	0	0
70466	b22b337c005b32a1280dc621846c8e981efc755c1dba0f1641290004c3d96cab	2010-07-26 14:46:43	437	1748	1	0	0	0	2	2	544000000	0.272	544000000	0.272	0	0	0	0	0	0	0.41902777777778
70467	09490296f6d825b3954b1273d816963bc244fe0141dd63e401388ed81f37a581	2010-07-26 14:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70468	3a7497c7a194ddf614adf2e5afda5c33f8bf116d911f3477c2469a820f40a943	2010-07-26 14:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70468	39bdcf447732d89cca89b6f92d1d779537fe4490f65418f925154e54023cad9a	2010-07-26 14:55:10	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	64.557291666667
70469	dff0c3b0c9d6870d3a357dde0dabfd3e7ecdb600db953813d85e708449ea0ce3	2010-07-26 14:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70469	6588cc7730587322616eb86482a3ebb72ec6ef832b551c2eee8839185ab84c53	2010-07-26 14:59:09	615	2460	1	0	0	0	5	1	25000000000	12.5	25000000000	12.5	0	0	0	0	0	0	680.04976851852
70469	f7b4fba7c68a4d16dd0a613492aad3d8353bf59c7bccffee765145446b8d31fe	2010-07-26 14:59:09	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	99.387152777778
70470	22b2b474b96a7f6bba92bdedc5c2111f6b54f7b9d48457d29eaa783e8cbbf73d	2010-07-26 15:11:35	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70470	1333711ffec6d40e97f89edbaf8f39544da9c441f6919a606ad955261c30b3e8	2010-07-26 15:11:35	258	1032	1	0	0	0	1	2	6988000000	3.494	6988000000	3.494	0	0	0	0	0	0	59.086613425926
70470	344b4835bfaa11e9169cc91021af3d65c4cc31d59daad5072dc4057da9c6d9f4	2010-07-26 15:11:35	259	1036	1	0	0	0	1	2	10000000	0.005	9000000	0.0045	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70470	585f5619e568b8ab77a8e88baf19e1037e662319c76d4ef0ae8c37bc5f8801b2	2010-07-26 15:11:35	4232	16928	1	0	0	0	36	2	180001000000	90.0005	180001000000	90.0005	0	0	0	0	0	0	47174.236237963
70470	8c864f60eb14c23521a231536662499c155b60a42a9c4f5bd70602559fc7f8b9	2010-07-26 15:11:35	1638	6552	1	0	0	0	14	1	70000000000	35	70000000000	35	0	0	0	0	0	0	16113.519675926
70470	9826363194ad17c0eeecf2901b9cc21e1d67c865ba4d7ec3dc2660a8696352cd	2010-07-26 15:11:35	440	1760	1	0	0	0	2	2	8000000	0.004	7000000	0.0035	1000000	0.0005	2272730	0.0011	568182	0.0003	0.025675
70470	aedd821926a091a204bae7fce2fb9dea3b902d274aa8f46f5ca5a9cdd408b432	2010-07-26 15:11:35	258	1032	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.48974884259259
70471	a7842be18ccf45c12eb590e08d1ecfddd17c9adee95029ff264806d08c654eef	2010-07-26 15:29:33	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70471	045786de1fa2ffd4dee0019377331da38afef983890eaa994ade2f45159ea701	2010-07-26 15:29:33	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	28.586805555556
70471	68e68c9b2afc4db307060a9d151e6aaa9f74c3b9cd11e57cd596c9d5d1b1b92d	2010-07-26 15:29:33	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	21.263888888889
70471	72f9cd1bf4be0542b426267b3daca6e93adbc79e5f66f40d98fed8e12e1d7529	2010-07-26 15:29:33	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	44.329861111111
70471	bde9d2dbdee53d3ed251590af8510c2c1bcf49fe4c38352f52b53410bfdfbd47	2010-07-26 15:29:33	257	1028	1	0	0	0	1	2	497000000	0.2485	497000000	0.2485	0	0	0	0	0	0	19.517949305556
70471	ffcaa497e0cafb9b475b0eb954c92a8eb4929458bcbd754b4ee67816bb69d087	2010-07-26 15:29:33	258	1032	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0.078543055555556
70472	0cc74504502b7c657dd6d83a3b8a3de3186cc4acad38bc5b75b3ca3e35796981	2010-07-26 15:33:14	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70472	151380ce316368c5c8ddd5baecf376ff43229a5d801887c0fb4536178d94858f	2010-07-26 15:33:14	312	1248	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	209.93344907407
70472	c09eb2275db31ccc96e47d11635ceb6c90ef79b97f01d5bd74beb8763d938659	2010-07-26 15:33:14	259	1036	1	0	0	0	1	2	3000000	0.0015	3000000	0.0015	0	0	0	0	0	0	0
70473	2d937a50fc2f8408569dec7831c71648d145632eb704c984b7c6caf4a189f925	2010-07-26 15:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70473	0cf999416a61609815d59febd1d1d9e838e6c9ab4958365e8d3217f5e3ff3b54	2010-07-26 15:35:59	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	147.71122685185
70473	98f17d2d4168fe1e5559459d0b432d868c0e88ee795dd63a742a13d0d21cde24	2010-07-26 15:35:59	258	1032	1	0	0	0	1	2	34000000	0.017	34000000	0.017	0	0	0	0	0	0	0
70474	227152d25195906ce36c34b9889a334c291cd459016d6e9f2e2a84c8b8898343	2010-07-26 15:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70475	f746438f933490b6e4b4809d3d979110c9fcc649d7476840e1ffe797b20cd74e	2010-07-26 15:42:34	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70476	1bed61c122342af85c5d072a0df260f0a5608937878afc8deebe44da17feb7f8	2010-07-26 15:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70477	8b5a48f8cb2ac5675aa53caf6789d5736bd928dee3b36e2ca8a1a02457994482	2010-07-26 15:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70477	935bba627fa96438beebec816e413fc86e92f7ada295e15e187dbdb03b9ce50b	2010-07-26 15:48:19	257	1028	1	0	0	0	1	2	29000000	0.0145	29000000	0.0145	0	0	0	0	0	0	0
70478	e9562290391d0f60ddf0a0f40d572f8552ad2e35cf6bd6dc08363931d58f1e0a	2010-07-26 15:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70478	95282a9442d8f7c9707b4c2d5e9ff93b1a303349c2ed9ffbf520570be22f98f5	2010-07-26 15:52:22	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	21.61400462963
70479	d06ab27927cb48fdec67fef0da7c345958eb77e87e5061a016abb7cd344bd6cd	2010-07-26 15:51:23	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70480	3fa163d54ff5ef1c01f166662991d10a6c0a2b7015450dcdf8b7ca6962d44c28	2010-07-26 15:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70481	d3c2bea22666099c52c0d46b30bc88d55e62e19670a647cd70d57c05f6d67d2f	2010-07-26 16:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70481	23782f7a4ce1be3bd97a43f85a485305598ac32c20529c810979afbadd154fa4	2010-07-26 16:00:55	192	768	1	0	0	0	1	2	4000000000	2	4000000000	2	0	0	0	0	0	0	127.2875
70481	5e95d20aad84c293105e3fe1dee169f426a55b1767f5bfcae2d61f1f152de2d8	2010-07-26 16:00:55	386	1544	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	237.17939814815
70482	28f2df4b3d087698eb9e309f3a1b1e5d337de550e7f7c60111e921d8ffc6f6d4	2010-07-26 16:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70483	cec7bf57bb2943b0df5421323598fe4e2bb504d31f84096765e2d31bb231ff2f	2010-07-26 16:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70484	537982534ef97a1235f8bbeaefc8e57e822ba2219a1f3e8a9a0d9da151234b9f	2010-07-26 16:10:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70485	1dc0896fdab7589d597e1b2255482941568c49c6605005869d0da42b1f53034a	2010-07-26 16:12:01	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70486	c1d444b431be9a7520c9629123148894ec1a776fa1891c7c53216a04ce6cc57a	2010-07-26 16:13:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70487	f9a11e634ef8cec5bbbb9d7b879a52065f6494c1558279d4dac5011a87b0fb74	2010-07-26 16:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70487	059327cba7a8fceafcaf80d126731f9ffd6fc4b977b416239e5ad1c3cc1682f1	2010-07-26 16:36:13	224	896	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	168.0625
70487	192f5255526523a7dc719377b5f7e7c4f4622e7239bc8fb359ad9c195759db98	2010-07-26 16:36:13	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	153.12962962963
70487	55fbdac4ca3d35ab722ab79469e6d4ba930b436376a94f83db6bc0f1a73e2f85	2010-07-26 16:36:13	259	1036	1	0	0	0	1	2	3998000000	1.999	3998000000	1.999	0	0	0	0	0	0	0
70487	575aa1226f3f7540c3b227eb79e9507c5ead004eb3d1cc70f51fa75df0621240	2010-07-26 16:36:13	257	1028	1	0	0	0	1	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	68.679050925926
70487	cedc4b3efeead9d63e9bbb41b3e3c4d188372c92b65609c807cdd406ab37419b	2010-07-26 16:36:13	224	896	1	0	0	0	1	1	400000000	0.2	400000000	0.2	0	0	0	0	0	0	0
70487	dbded440e2d06e7713ad1e75da4a597783e1c489af78906bf5b8393f45d1e35b	2010-07-26 16:36:13	257	1028	1	0	0	0	1	2	24000000	0.012	24000000	0.012	0	0	0	0	0	0	0
70488	e5c3a9aa97af8a0c8ad64bb322eb467748722198c0999c2b428f6e10f1e8422e	2010-07-26 16:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70489	b65d77b8e302b61d13c89c8a4504308bcf826e387d59bda5471203b8e2c763b0	2010-07-26 16:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70489	342a7bc5048ebeb71904847fe3afde1727cbeeb1aaa9fc69d0fc24288768e923	2010-07-26 16:51:50	259	1036	1	0	0	0	1	2	1200000000	0.6	1200000000	0.6	0	0	0	0	0	0	3.2133333333333
70489	71fa1261f15a4f86fdc4d55438fcc6d79ccb2a5ab699fc791b30c9e035010fc2	2010-07-26 16:51:50	258	1032	1	0	0	0	1	2	3996000000	1.998	3996000000	1.998	0	0	0	0	0	0	0.4333625
70489	985f47a2b562461e62b380b6a0f7bcb63f43b05bed442fe33e8c7d666fd08168	2010-07-26 16:51:50	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	209.9537037037
70490	33897787ea7c3249fc6220d947dcb74f25faefad1bcf84e88201aa87f06f177f	2010-07-26 16:52:02	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70491	380d0ba83044ff3d6a0c3c5408fee9172f6de5aaf5664683f83f02d30db51cad	2010-07-26 16:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70492	4da22a40e3a5482ed027ba6a8d635b1880562be3919e4263101cc464043408d4	2010-07-26 16:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70493	727e4960848d5d97cafeabec5afe5d91e6391726604f5f0107b8420499d28977	2010-07-26 17:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70493	0e85b6a883bac825c44e43f0709aa71f67925c2de17297bae395b284771d937b	2010-07-26 17:06:51	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	8155.224537037
70494	e999e8cff17f5c9524606f694c0023b779ebacf34421b4646b59d1c24e5afec5	2010-07-26 17:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70494	3b7b68e273f7fbcec43f265e724fea4f43cb0a9a1c88999c89180d9f5d8b2761	2010-07-26 17:11:07	191	764	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	123.50347222222
70494	949ca6ac8875d841fad7891a5d78269776c6c0dabc989ce3d8e708fc695fd49e	2010-07-26 17:11:07	258	1032	1	0	0	0	1	2	19000000	0.0095	19000000	0.0095	0	0	0	0	0	0	0.0046048611111111
70495	7994d0ebfb7c1e2a8fe90e8ecaac386c5614cc0042db45f2d54d742a98d557f3	2010-07-26 17:18:10	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70495	7cf6bbf43a951dac64a76e30455d020c831ad99ca7d3d841b8f12db3834a9c91	2010-07-26 17:18:10	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	25.52025462963
70495	c4117ee7703ed172e12a25113016120ba3554b93ce54f5ba97a51247d051e149	2010-07-26 17:18:10	225	900	1	0	0	0	1	1	2000000000	1	2000000000	1	0	0	0	0	0	0	0
70496	98a51c21ef8ac1e67f0966a6001118da7cdcf8cd04b41513f7bfb426608c7033	2010-07-26 17:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70497	2328dfbc2c26d095e70b2f0cfc4f112634e028232b5685ab183b82ff7a9e5bfb	2010-07-26 17:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70498	4f5d46dd0cc7a90dc99e3b413dc435bb1b7be79244f144c1cc3c06e0c4c30fa9	2010-07-26 17:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70498	6e24d327ec5249a5841edb82f68acd3bbaf647d6e54d8de08a565e2ee0339878	2010-07-26 17:49:52	258	1032	1	0	0	0	1	2	14000000	0.007	14000000	0.007	0	0	0	0	0	0	0
70498	8d97e8b100b5ce5db5df1544c51411b0c642b6b27afaecdd8ba9e690c931042e	2010-07-26 17:49:52	191	764	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	86.094907407407
70498	dcd8942433e18e9033412b71fadd50248e7d5b8cac5716736fe448e945258268	2010-07-26 17:49:52	257	1028	1	0	0	0	1	2	100000000000	50	100000000000	50	0	0	0	0	0	0	172.17592592593
70499	d26f761fdc17993301e6f74c0960f3c02c94cf3b439676cdf1dc4499ee4ef01f	2010-07-26 18:11:51	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70499	0c878c9b2e2b1331e19fa45c8e00c38eca9e2e4fbd7d1b2b5c89dcea0c1d9754	2010-07-26 18:11:51	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0.0073215277777778
70499	0fec2cbc4f64396430299823b064bb87630a2ec9ce9fb822cd60857d12d7627a	2010-07-26 18:11:51	224	896	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
70499	3f2b6a69d9b100f691983a82d48f456a674c8007fe918db94dab56a52f337480	2010-07-26 18:11:51	258	1032	1	0	0	0	1	2	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
70499	7d4c89fc644cc66e0d491381d9c65eef8dcaccc736625249eb8a6c49999c751d	2010-07-26 18:11:51	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	1372.7795138889
70499	a4a5c101d94cca0269377964ee737a049ffaf747543674d9acb80fdea08ef211	2010-07-26 18:11:51	258	1032	1	0	0	0	1	2	44000000	0.022	44000000	0.022	0	0	0	0	0	0	0.06267962962963
70499	a6f5b78ef4ff558bfbba7df9ce9325af54b2bc5e4305299915eb5a23a69b0b9e	2010-07-26 18:11:51	404	1616	1	0	0	0	2	1	6000000	0.003	5000000	0.0025	1000000	0.0005	2475250	0.0012	618812	0.0003	0.0025037037037037
70499	a7e446ae0afa4af49a118fe162a06f73cda5b791e0a9777f9797c372ae55cf93	2010-07-26 18:11:51	259	1036	1	0	0	0	1	2	39000000	0.0195	39000000	0.0195	0	0	0	0	0	0	0
70499	d5ea1c0ebea7ca42ba65f4f43b131831670d1bd2e908d7d9d57dcbc56dd63aef	2010-07-26 18:11:51	258	1032	1	0	0	0	1	2	249998000000	124.999	249998000000	124.999	0	0	0	0	0	0	1830.3673013889
70499	76a2416b72f92c26418ea5e04e1c92f32997eb000d2a4227ea96e31ac73ed5b9	2010-07-26 18:11:51	259	1036	1	0	0	0	1	2	200000000000	100	200000000000	100	0	0	0	0	0	0	0
70499	7f788805265d3f220f2a23630961f02649e69ce8bc401c48968f3768c8d0c6fa	2010-07-26 18:11:51	299	1196	1	0	0	0	1	2	49998000000	24.999	49998000000	24.999	0	0	0	0	0	0	0
70499	5b93362197697558eb87af534535d2879bf78ca44351761501572b49e97029bf	2010-07-26 18:11:51	300	1200	1	0	0	0	1	2	10001000000	5.0005	10001000000	5.0005	0	0	0	0	0	0	0
70499	db2c2b61b38f8888c95dc8e4c5cd28f1bd0f7c9ea1a8f783697bc492424d784b	2010-07-26 18:11:51	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70499	6265fe2dfc656a7d95e9e22ec9a1d0b3495b89e09e2e2f8fe28717c1b8d53bc2	2010-07-26 18:11:51	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70499	1b29979a81bc93ddf7567838816796858f906a674ce71b17084719c954608dae	2010-07-26 18:11:51	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70500	556f6402319a37c26c39d1f50ae58751eee43fc60ffee0d9aa5c4d628b5702f6	2010-07-26 18:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70501	50cef159ba0dbe87e4ecdcb1b4c288e8f2176de95c8447737375e0eba3bebe17	2010-07-26 18:15:06	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70501	ca937618221ec08eb01109f4c1f7403bfcd70f4c2a60fa49f915dac0e8e905ea	2010-07-26 18:15:06	258	1032	1	0	0	0	1	2	34000000	0.017	34000000	0.017	0	0	0	0	0	0	0
70502	41b430ea9bc610243a502723019bc3c6d63d5678285bb3a9c0834a3aa1110621	2010-07-26 18:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70503	f48c6aea72832b9ec70848a16c69494e5b56b0cc85f19934ec714e95f6b19265	2010-07-26 18:18:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70503	b08566c9d385d745fd89e0a3c1ae3442469fac069430c712eb9f40b49a0f89b1	2010-07-26 18:18:26	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	96.37037037037
70504	85febfd2992270bb1b56dd76ffbe2339c755fc9b4b492b52a7adc871bdc54257	2010-07-26 18:24:18	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70504	61a3c2e11a2b927989fd04a2fd3619d8f140388395fb3273383462a0a65da420	2010-07-26 18:24:18	223	892	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70505	8c9a7672984fa5bfd970d69c5e58e152cf2c07cd4c22bd6e3bfa3240b31dea5a	2010-07-26 18:44:36	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70505	0c56cffb17e4b4a73f49a5d39bd39b99c7a5337dc7917bf9648668affaf39ca4	2010-07-26 18:44:36	258	1032	1	0	0	0	1	2	200000000	0.1	200000000	0.1	0	0	0	0	0	0	24.499189814815
70505	0f32471da8c7044b8db4b1d46da030772aea3f42ec6eb62160f35c17ed264903	2010-07-26 18:44:36	259	1036	1	0	0	0	1	2	4900000000	2.45	4900000000	2.45	0	0	0	0	0	0	0
70505	7bcf5ba4016120729d44c2de51be0a97fdb9363a4594257e2b688cfbecbb5bfe	2010-07-26 18:44:36	224	896	1	0	0	0	1	1	4800000000	2.4	4800000000	2.4	0	0	0	0	0	0	0
70506	e889ad485843c5ad20b63955978397e8e4b7dbce58578961bb84af71ca2b3ee9	2010-07-26 18:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70506	71b65505d1d643c8a9644c4b156013b8b3d86de63ef9888d2a2c585520a2ee4d	2010-07-26 18:48:17	258	1032	1	0	0	0	1	2	29000000	0.0145	29000000	0.0145	0	0	0	0	0	0	0
70506	75f5dde4789af8c2b49529356452de7da669d1f9b6b828b099ccfbd8b13927f1	2010-07-26 18:48:17	404	1616	1	0	0	0	2	1	190000000000	95	190000000000	95	0	0	0	0	0	0	0
70506	b48ee6e02c9d0f68fcf098d560992d9c23364da007c8df8100cfc81ea8db8b84	2010-07-26 18:48:17	413	1652	1	0	0	0	2	2	229998000000	114.999	229998000000	114.999	0	0	0	0	0	0	0
70506	dcec3706e4966c37b2dec93c5626eea0c2e09c54a7b98cc9ccbb2e1a84b7d953	2010-07-26 18:48:17	258	1032	1	0	0	0	1	2	24000000	0.012	24000000	0.012	0	0	0	0	0	0	0
70507	6ef6df3ed8d14dd3050ac082b0459fd33150d9f8b61254a55a5e4a9b347f35d8	2010-07-26 18:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70508	3c7a33cce7fda32c1ab21ee0cee6c2aadcc1e2f8c4376407ad780ab008f710b3	2010-07-26 18:53:36	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70509	0d86a233bdd1b4b5be86fea20bb4b35247872fd4c7e544d061a063723316dfad	2010-07-26 19:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70509	eeff65b87ad4360c9a01058d8266fa5873215762f504406530ee620ce2547ee3	2010-07-26 19:01:20	258	1032	1	0	0	0	1	2	19000000	0.0095	19000000	0.0095	0	0	0	0	0	0	0
70510	a5c919392b43e2ac5dbb92b17189cce04e6a6f1d58a499ea9a996cb37e36152d	2010-07-26 19:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70511	edd10c3b85f2ef5c5af5ccec37c24b9a4a3a093403aa7b3253cb3df31f84a65d	2010-07-26 19:15:25	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70512	d062f6e6bf09a95a7451de1ce0a8cd092e5c4c6af8a05e7d08957dfd443747e9	2010-07-26 19:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70513	554302474137a206e8fad1a099d59d683787f00b27a4d5930c379647d97d44f4	2010-07-26 19:21:51	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70514	b5c6099968401e78cd2a9315ff5486a771d91be5836c7eac1f140ea13c9f817b	2010-07-26 19:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70515	e6a08b474c55f83fdcd624b13a72b3dfcce40382f2cef9ce32792250330bf979	2010-07-26 19:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70515	ae84995d1a2909a2c870cddcb8c47aa461b006cb39e8f46783427ca1b946bb11	2010-07-26 19:31:50	259	1036	1	0	0	0	1	2	14000000	0.007	14000000	0.007	0	0	0	0	0	0	0.0029652777777778
70516	a050a2b65bb9399d6724904aad9619c8f5f6d8d76e0860cae7dbf33bb0c9a3eb	2010-07-26 19:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70517	a8f5962e644ea04d2a9f432db3473a7e6b55f9a4433a9744b695518edaab4e24	2010-07-26 19:49:51	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
