block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118865	50e1ebdd1dfa07fac4526d33efff0322c5704263f9f7bf18024a07eb9041e8a7	2011-04-17 19:52:12	257	1028	1	0	0	0	1	2	130000000	1.352	130000000	1.352	0	0	0	0	0	0	0
118865	35bbad4662e1d438446483a46b706668c857df4e21f115e81e899e7523086f1e	2011-04-17 19:52:12	259	1036	1	0	0	0	1	2	70000000	0.728	70000000	0.728	0	0	0	0	0	0	0
118865	681393632dbdbd4d2d1b95f7e4b7e9d1931e07d5b7fad8c82ec3454642101a75	2011-04-17 19:52:12	258	1032	1	0	0	0	1	2	64000000	0.6656	64000000	0.6656	0	0	0	0	0	0	0
118865	9579e93013232257dad41cef6a5d00da7d51cbdd9669a5f3e3e5f1ad91bbd1fc	2011-04-17 19:52:12	437	1748	1	0	0	0	2	2	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0
118865	676cf0cd69510ba226ed55f2bedf73ed66960f86f6cebae3e9988f3c718adc79	2011-04-17 19:52:12	258	1032	1	0	0	0	1	2	50000000	0.52	50000000	0.52	0	0	0	0	0	0	0
118865	afc108b2ffe3363326b7f591228b82b7fe680b6ed394cd368da5098dd3cf7622	2011-04-17 19:52:12	403	1612	1	0	0	0	2	1	60000000	0.624	60000000	0.624	0	0	0	0	0	0	0
118865	14df323bee15d5148444dd4b67985eff3cc4fede7b4e7a4f1f0a1807564be1af	2011-04-17 19:52:12	223	892	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118865	716c66a47389da8196c543063749f0b30ee5579cc03b62326c4a7e5855482a08	2011-04-17 19:52:12	225	900	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118865	56399e9e5256f73b6cc801561baa97a3b398c3b97a593d01f74eb397cb51f8c8	2011-04-17 19:52:12	259	1036	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118865	b429326677c2b9d9f0825351cc83bffab7b65ea602ad158c0a4b7e3338669beb	2011-04-17 19:52:12	225	900	1	0	0	0	1	1	8000000	0.0832	8000000	0.0832	0	0	0	0	0	0	0
118865	8e84650d24140177ccc3eeb9ac7204a0e6189fc4ba5fed113bca15c5f98c78ff	2011-04-17 19:52:12	404	1616	1	0	0	0	2	1	12000000	0.1248	12000000	0.1248	0	0	0	0	0	0	0
118865	84fd5fe61d0eab6d4b1bb6e7e92bf1d1f1ad90283a700b878112969f9e36bfbc	2011-04-17 19:52:12	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118866	529e25a1daf47a4bccae346f72c76781f580fd94e5444a5c36abcdd5f89cdb4c	2011-04-17 20:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118866	370cdd3fb60752fa52f2892b5f00d877b4b46ef66588af6e381a0e6a5484818f	2011-04-17 20:01:04	193	772	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	33.856306944444
118866	06d93dd11e932f31d6f46687ff4937532c231125ea75bc4d73db6c4f9849a975	2011-04-17 20:01:04	191	764	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	29.333411805556
118866	fff5387f33a087d5aea5ba534b079d89b775ee5bffe63c0f9ff2e9bc8768b1fd	2011-04-17 20:01:04	257	1028	1	0	0	0	1	2	4809000000	50.0136	4809000000	50.0136	0	0	0	0	0	0	0
118866	d66e66525d0ff8faee69af9a8ee64ef3336cf09eb619fcfa76c242b1c1897f5d	2011-04-17 20:01:04	259	1036	1	0	0	0	1	2	4690000000	48.776	4690000000	48.776	0	0	0	0	0	0	0
118866	1861b40f3a7eb6f9f3f7fb134cb28c20e48a5416e5a7ee2522e7815c2db80341	2011-04-17 20:01:04	259	1036	1	0	0	0	1	2	4664000000	48.5056	4664000000	48.5056	0	0	0	0	0	0	0
118866	8ea7c0b678d73b5ccabb37bc9be88b8e4355d62e2fdc04fbe745abef95e03018	2011-04-17 20:01:04	257	1028	1	0	0	0	1	2	4550000000	47.32	4550000000	47.32	0	0	0	0	0	0	0
118866	2e4f277060378bc37fe47295d58e937b7bf03a79bd9aae4b22ccec37c87402e5	2011-04-17 20:01:04	259	1036	1	0	0	0	1	2	4514000000	46.9456	4514000000	46.9456	0	0	0	0	0	0	0
118866	fda5a000fa7815d6ebc113ac6fa281c88facddb02fece61c0b9529f6c3f3e114	2011-04-17 20:01:04	257	1028	1	0	0	0	1	2	4404000000	45.8016	4404000000	45.8016	0	0	0	0	0	0	0
118866	857530c7a98bffaab397a85d29a2d023e7e370e3190a0497b66b224248726797	2011-04-17 20:01:04	258	1032	1	0	0	0	1	2	4287000000	44.5848	4287000000	44.5848	0	0	0	0	0	0	0
118866	f0c0a3cdad1f1ca2e164d1c990aa187e13003263c70e55f9e9865bfab063317e	2011-04-17 20:01:04	258	1032	1	0	0	0	1	2	4046000000	42.0784	4046000000	42.0784	0	0	0	0	0	0	0
118866	a62b822c502ca2e31a94684714b909930dd904a83987769d068407a5dd31c355	2011-04-17 20:01:04	259	1036	1	0	0	0	1	2	6706000000	69.7424	6706000000	69.7424	0	0	0	0	0	0	0
118866	0d7e5eaca88d280583731cecbbd5bc1b301d8158d6e444967c21648852e6cb9c	2011-04-17 20:01:04	259	1036	1	0	0	0	1	2	3620000000	37.648	3620000000	37.648	0	0	0	0	0	0	0
118866	ae8b726faa2cd4baccdc94b4f8058ffbb461cfd81798a41173b6d42e8749bc09	2011-04-17 20:01:04	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	1.2466365740741
118867	1d76bd85b98f56dba18c8e9c52b5c2d0f831a251548046675253094ee5f94392	2011-04-17 20:06:16	135	540	1	0	1	0	1	1	0	0	5005000000	52.052	0	0	0	0	0	0	0
118867	767e9087004e08cdcb655de21215fde59c762ec45a88873a58fd4911a5781a0e	2011-04-17 20:06:16	3052	12208	1	0	0	0	5	63	25000000000	260	24996000000	259.9584	4000000	0.0416	1310620	0.0136	327654	0.0034	0
118867	a5e8b5c65133e4dc076ebbbda846ffed9fad86740cac2472c7f8479d00c11ca5	2011-04-17 20:06:16	257	1028	1	0	0	0	1	2	1185000000	12.324	1184000000	12.3136	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118867	3df2258b9730bcc6b7dc14c4a1eb10679731da307f9860effbd517a33422c6df	2011-04-17 20:06:16	437	1748	1	0	0	0	2	2	2954000000	30.7216	2954000000	30.7216	0	0	0	0	0	0	0
118867	30bdbed16b93c2c219c6582ea0bb607501b70ca1d58a7d88e692439bb8f68278	2011-04-17 20:06:16	257	1028	1	0	0	0	1	2	2567000000	26.6968	2567000000	26.6968	0	0	0	0	0	0	0
118867	4da27cd5ef599de572a8f6b115b84c06e3c3b2cd87593bf57e3a8000de5f5c51	2011-04-17 20:06:16	259	1036	1	0	0	0	1	2	104000000	1.0816	104000000	1.0816	0	0	0	0	0	0	0
118867	79349667f8b8b86ada746b2f0d03353a4ae780483c258624e0944d9efa333992	2011-04-17 20:06:16	259	1036	1	0	0	0	1	2	204000000	2.1216	204000000	2.1216	0	0	0	0	0	0	0
118867	bf3c92d8aac573e44eca7cb327af8fb19f93f3aa5ffd9a8803f6cf78d4fa8203	2011-04-17 20:06:16	584	2336	1	0	0	0	3	1	130000000	1.352	130000000	1.352	0	0	0	0	0	0	0
118867	778efef4bab28015c28194b9ce6b0ee1be56ae3bd0cf708afab996af15f59776	2011-04-17 20:06:16	258	1032	1	0	0	0	1	2	14000000	0.1456	14000000	0.1456	0	0	0	0	0	0	0
118867	404c4e6d4efad6cde79baf8f366508ac6f7721dd31e0a8527aedb16c2c5a6562	2011-04-17 20:06:16	223	892	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118867	9a80be4e5ce0809fda85acdc6bdb508a0ce96cfb3e7b0778d2104d62abe5ed34	2011-04-17 20:06:16	225	900	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118868	b556fcea3b30269e147648bb1bc5230f709585826f9d4755d962c87c0017c02e	2011-04-17 20:07:58	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118869	c82c10925cc3890f1299407fa5da5d99cb6298fc43449b73c5cfdc75f28024f6	2011-04-17 20:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118870	018c5b6144dd403f9955c23c7b5702383d22f8f82c2f2393d2c843506024fd63	2011-04-17 20:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118870	32f6faaf7545d2125f57a03acf8c223682e3d28d55fbb2c37dfe16facdc46215	2011-04-17 20:17:27	259	1036	1	0	0	0	1	2	37216000000	387.0464	37216000000	387.0464	0	0	0	0	0	0	513.65402592593
118870	8910c6e4f2d24f0f23df6cec202d985fdf5ac396b5aad0d305e8adec1cbe2551	2011-04-17 20:17:27	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	34.23900462963
118870	2b2ac5faf84852528c837baf9eebacff33b8d1412b0083b66a10aa0ff0613b0a	2011-04-17 20:17:27	223	892	1	0	0	0	1	1	110000000	1.144	110000000	1.144	0	0	0	0	0	0	31.039300925926
118870	dd43093a20c55acaa685adb7df8b3b3eec55715bdfd187ac2f2e60ce60ee6dbb	2011-04-17 20:17:27	437	1748	1	0	0	0	2	2	1113000000	11.5752	1113000000	11.5752	0	0	0	0	0	0	0
118870	c66b16db5aebe5abafa65c46e260307909dd4a430b682be7802fa7fba4662a9e	2011-04-17 20:17:27	224	896	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.2502662037037
118870	753adfd9b1de43b8ee7f25079b8b12360788e11a2576ecf3646651c9a59fc79c	2011-04-17 20:17:27	257	1028	1	0	0	0	1	2	532000000	5.5328	532000000	5.5328	0	0	0	0	0	0	0
118870	37d3e357326638e5647ecae17fe8d48f8c2b92845dfce0cc3f03471c1a20fb39	2011-04-17 20:17:27	257	1028	1	0	0	0	1	2	1042000000	10.8368	1042000000	10.8368	0	0	0	0	0	0	0
118870	7f88659a229a84464ec86699d1f70086c2e569011ff7fcc17a773015b9ae8dd1	2011-04-17 20:17:27	225	900	1	0	0	0	1	1	130000000	1.352	130000000	1.352	0	0	0	0	0	0	0
118870	8cbf4ffc36b909078010b94e491263230bc9ab97ff1c98586294d0f0c27a5692	2011-04-17 20:17:27	258	1032	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.039329282407407
118870	3d02be3fa02e7e0e0f754d1410d2de7fa21d0f3d7463fd089f4f782c3b3df166	2011-04-17 20:17:27	258	1032	1	0	0	0	1	2	104000000	1.0816	104000000	1.0816	0	0	0	0	0	0	0
118870	0f797eab2d1cfa47d91a4eb84f090421fbdfc042358e0592cd5f9e08412c32a2	2011-04-17 20:17:27	258	1032	1	0	0	0	1	2	12000000	0.1248	12000000	0.1248	0	0	0	0	0	0	0
118871	8ec50e821e62bbd5f602fb74372861559cdec178c079d9e838edda1d85c2c351	2011-04-17 20:29:15	134	536	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118871	383bed4cc7edbeb7d0aef76d7f5fd587a985f43412fec29d8622d7cbcb0e3382	2011-04-17 20:29:15	2242	8968	1	0	0	0	12	2	754870000000	7850.6479	754870000000	7850.6479	0	0	0	0	0	0	50913.410333681
118871	eea472feb451c9493928dd0554729faf6085ff155ec84609b848ed2901170d74	2011-04-17 20:29:15	259	1036	1	0	0	0	1	2	1221000000	12.6984	1220000000	12.688	1000000	0.0104	3861000	0.0402	965251	0.01	39.414982291667
118871	f4f567e1c142b4544c9917d5c00a53ca31860420e64a4be8911228bbff025ec8	2011-04-17 20:29:15	1157	4628	1	0	0	0	6	2	15205000000	158.132	15205000000	158.132	0	0	0	0	0	0	108.48094861111
118871	0c361e9f0d85b8c4fa3fe21eadf442fd3dded65c03cbcef6b182d1dcf38f573c	2011-04-17 20:29:15	619	2476	1	0	0	0	3	2	5214000000	54.2256	5214000000	54.2256	0	0	0	0	0	0	46.081733101852
118871	e6802c3efbf5825df7977bc0e387ab0396305baa30202dee6df96e91a95e37d2	2011-04-17 20:29:15	943	3772	1	0	0	0	5	1	1446000000	15.0384	1446000000	15.0384	0	0	0	0	0	0	10.733339814815
118871	767724df93d952ec5fe836ab8738e468bc69a0def54d2adcf3123e18fafb7302	2011-04-17 20:29:15	439	1756	1	0	0	0	2	2	54000000	0.5616	53000000	0.5512	1000000	0.0104	2277900	0.0237	569476	0.0059	0.1328162037037
118872	b73c5fb282428f63d29bb475be1f394615b284d844d17314d8223440fd2e9e92	2011-04-17 20:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118872	50089307102f744de0ecadb2c0af8be7d9eab991546c446bb64dfe8d492d6814	2011-04-17 20:30:54	763	3052	1	0	0	0	4	1	780000000	8.112	780000000	8.112	0	0	0	0	0	0	16.102685185185
118872	f9cabf4593184ca5546a4fda8115b9acab3a2ca356b75dbeff17c894763aee1a	2011-04-17 20:30:54	224	896	1	0	0	0	1	1	1016000000	10.5664	1016000000	10.5664	0	0	0	0	0	0	0
118872	31b4016161b0da6388a81e0fe3ac9c510659797df46b59cdabec0684e7474760	2011-04-17 20:30:54	257	1028	1	0	0	0	1	2	280000000	2.912	280000000	2.912	0	0	0	0	0	0	0
118872	65599ee52aa68921d7dc9f1edce39e224b60fc01057afb66fa58947251e8de3e	2011-04-17 20:30:54	258	1032	1	0	0	0	1	2	260000000	2.704	260000000	2.704	0	0	0	0	0	0	0
118872	f4fec6060f90b8e92cb0d27ab3a960339862f68b4b4ce02a7103ac05f92f76d6	2011-04-17 20:30:54	224	896	1	0	0	0	1	1	668000000	6.9472	668000000	6.9472	0	0	0	0	0	0	0
118872	fdc8de7f72d031689513d3661f605bd3086e0badde1029417e8ff5ecfcef792d	2011-04-17 20:30:54	259	1036	1	0	0	0	1	2	124000000	1.2896	124000000	1.2896	0	0	0	0	0	0	0
118872	80aab6312d93789876cc4df727c0b3817d6472e117004d5715653f2a2e09de1a	2011-04-17 20:30:54	257	1028	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
118872	bce7d6a5b22a6e2077f5233e8de7405b91ad47f4c9c56a4cca5fde2d821cbcce	2011-04-17 20:30:54	258	1032	1	0	0	0	1	2	60000000	0.624	60000000	0.624	0	0	0	0	0	0	0
118872	76d55179dbb62b3342787ec299050397bec485178738649b41a303b0e15a9bdd	2011-04-17 20:30:54	258	1032	1	0	0	0	1	2	60000000	0.624	60000000	0.624	0	0	0	0	0	0	0
118872	c7d3e967e54f8acc60e8f20309f9b278ad51fb60b421ba5482985d5ea49b279e	2011-04-17 20:30:54	225	900	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118873	b854a47be1936afff5605e34698ebea0fb2fbb8011c1f9c962d48cb0aa50d5c1	2011-04-17 20:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118873	b87c41ab5d07a5309c4ca04d2440ba8f6260b5ce5b65a3b0901038638774454c	2011-04-17 20:35:59	438	1752	1	0	0	0	2	2	6706000000	69.7424	6706000000	69.7424	0	0	0	0	0	0	0
118873	f7e1d6e0e7f88498084ce5594ae51d9c0dc838df86c943874e331a76938af2c1	2011-04-17 20:35:59	258	1032	1	0	0	0	1	2	660000000	6.864	660000000	6.864	0	0	0	0	0	0	0
118873	f9be154fe33efff84a8b11cebc77e9adb78504b9c0c8106fcc4e82da7b632973	2011-04-17 20:35:59	224	896	1	0	0	0	1	1	13000000	0.1352	13000000	0.1352	0	0	0	0	0	0	0.062876967592593
118873	3a4358d5f3f818bbd299c0d9f5122931ea7e71b4acf0b4e7ed131976682ba5cc	2011-04-17 20:35:59	257	1028	1	0	0	0	1	2	780000000	8.112	780000000	8.112	0	0	0	0	0	0	0
118873	1f5a065c2db143b4e533f21b1e8ef0482f3b4e972bba7c49428f7bb084907ac7	2011-04-17 20:35:59	258	1032	1	0	0	0	1	2	48000000	0.4992	48000000	0.4992	0	0	0	0	0	0	0
118873	b78bbe995e05c61bedb4b46df6d6cb3d1fb4922285cf064cfe6baa54a3bc9bc4	2011-04-17 20:35:59	257	1028	1	0	0	0	1	2	260000000	2.704	260000000	2.704	0	0	0	0	0	0	0
118873	72523396f967ca09b24bc5eb8975dbada64f358db58cddb0899203e20ccc2f44	2011-04-17 20:35:59	404	1616	1	0	0	0	2	1	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0.022508912037037
118873	fb4cd50f188c64ea6b4c8e3c9456195334aa83617fe1c48bb213414702cbc330	2011-04-17 20:35:59	259	1036	1	0	0	0	1	2	250000000	2.6	250000000	2.6	0	0	0	0	0	0	0
118873	9adf0413bfdca3469605ce382ca5781ce8a7002c1776152d0f20e6f4eef9acdd	2011-04-17 20:35:59	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118873	d056995c490c812f3874ec884afa2a95a0f0749f06ce47000594b80997203bca	2011-04-17 20:35:59	258	1032	1	0	0	0	1	2	12000000	0.1248	12000000	0.1248	0	0	0	0	0	0	0
118874	888b2378e393fcf87c44e4a62bb98d7cf6fb54f8944ad8c4b84735354014544c	2011-04-17 20:45:23	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118874	5d2ab21595f36fc2a97f4e9a553737438fd838f5895482569b0ae61118f79e12	2011-04-17 20:45:23	259	1036	1	0	0	0	1	2	25000000000	260	25000000000	260	0	0	0	0	0	0	12452.352430556
118874	0ffefc6a19a7513cec6c24e22fc4af348de25d04bca9d958c492e7b2b24c20e3	2011-04-17 20:45:23	258	1032	1	0	0	0	1	2	2920000000	30.368	2920000000	30.368	0	0	0	0	0	0	2230.0651712963
118874	9aecdad2ab72a8fbbc005296347f1ef83f67db8e5215b5d466b5d794859b971b	2011-04-17 20:45:23	259	1036	1	0	0	0	1	2	620000000	6.448	620000000	6.448	0	0	0	0	0	0	870.77406944444
118874	ca82285a294b56b2c85478a7b6a1e07acf43db819dcea760e28292f78f1c8fb5	2011-04-17 20:45:23	258	1032	1	0	0	0	1	2	900000000	9.36	900000000	9.36	0	0	0	0	0	0	6.6695833333333
118874	fe547b7ad9efae98b5edd4dd8e1b6608270ec5b51e6584d2fb4a8a59f0d05f4b	2011-04-17 20:45:23	943	3772	1	0	0	0	5	1	462000000	4.8048	462000000	4.8048	0	0	0	0	0	0	6.0506493055556
118874	dd621b9bc6fbe5409b559c4f89e9bc161005fcad9b324a5c52ae869e071de7fa	2011-04-17 20:45:23	437	1748	1	0	0	0	2	2	6706000000	69.7424	6706000000	69.7424	0	0	0	0	0	0	0
118874	3372b7e881c8d348233402ff686bd171670962bbd32a8d02777803921fdc43d8	2011-04-17 20:45:23	257	1028	1	0	0	0	1	2	374000000	3.8896	374000000	3.8896	0	0	0	0	0	0	0
118874	3d765e28ab30756d1a468cdedf8bfaa7e72fd754f027176576f8b2884b4dbfbf	2011-04-17 20:45:23	259	1036	1	0	0	0	1	2	720000000	7.488	720000000	7.488	0	0	0	0	0	0	0
118875	075f097662581a93b20b56e536e39a51c973adc80d49424b44f8f6c489d84e59	2011-04-17 20:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118875	6c6615dd1256cc4598ad723e14a8bdd2fbf99ade52aaae6a3271ac4dbb5c56d1	2011-04-17 20:53:12	257	1028	1	0	0	0	1	2	14200000000	147.68	14200000000	147.68	0	0	0	0	0	0	251.6687037037
118875	74e2798c2635d461db4f33c15f35e7f0c8626ee1497ec45d9369c100334ca606	2011-04-17 20:53:12	257	1028	1	0	0	0	1	2	13890000000	144.456	13890000000	144.456	0	0	0	0	0	0	156.75122222222
118875	316949420204e18419c56262d7e5332e70a4d121516ae1831f9d78f089ff36ef	2011-04-17 20:53:12	257	1028	1	0	0	0	1	2	11962000000	124.4048	11962000000	124.4048	0	0	0	0	0	0	131.39647824074
118875	00fee63aa5d7aab256ac92d899658f90cf4891a5f4bf898f87a83a7cd6638d36	2011-04-17 20:53:12	584	2336	1	0	0	0	3	1	1061000000	11.0344	1061000000	11.0344	0	0	0	0	0	0	13.101866435185
118875	42af45fbd3b9ee4f66a77d66dc545681055a288c13915c4dd4de859c8396d5f4	2011-04-17 20:53:12	258	1032	1	0	0	0	1	2	1567000000	16.2968	1567000000	16.2968	0	0	0	0	0	0	0
118875	cb3f89ce982600d55982e3f0c108d801c412fcc1313f10e4300ea4457f8163a7	2011-04-17 20:53:12	766	3064	1	0	0	0	4	1	244000000	2.5376	244000000	2.5376	0	0	0	0	0	0	1.1744125
118875	c9302e334d5fc3f074ae8fbd80bc6d6ebc184af85c9d5a317abd613dae263d83	2011-04-17 20:53:12	439	1756	1	0	0	0	2	2	6706000000	69.7424	6706000000	69.7424	0	0	0	0	0	0	0
118876	36c6dc0065dc9451ce9b55ae798857221edd4b7beae6b043f5065d8e99ed6aba	2011-04-17 21:08:02	134	536	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118876	b6a07dc89535e21112a13eba26e2b64bc3f64a30c7fd5682465c4b806354d605	2011-04-17 21:08:02	257	1028	1	0	0	0	1	2	767000000	7.9768	767000000	7.9768	0	0	0	0	0	0	25.238916203704
118876	7138bb3d7daba5df31b9f25421e2e954cf2471f8bbe09f367cc6f69f8f244d1c	2011-04-17 21:08:02	258	1032	1	0	0	0	1	2	34000000	0.3536	33000000	0.3432	1000000	0.0104	3875970	0.0403	968992	0.0101	4.7217027777778
118876	e44498cd8938bc3296e519dcc51b9604456f56b522efa026492def7ad19e1226	2011-04-17 21:08:02	437	1748	1	0	0	0	2	2	7200000000	74.88	7200000000	74.88	0	0	0	0	0	0	0
118876	b549ae2ab92ed7cf6d273fe98e488ce2c818d4457a667247d55466cd56f7a148	2011-04-17 21:08:02	258	1032	1	0	0	0	1	2	4246000000	44.1584	4246000000	44.1584	0	0	0	0	0	0	0
118876	14fada0ac0618ad439d1a7a21b4f44989390fc64c06a29770f260884b140684f	2011-04-17 21:08:02	259	1036	1	0	0	0	1	2	3985000000	41.444	3985000000	41.444	0	0	0	0	0	0	0
118876	165e27519dfe7b9181db82d1671feb3acc33064045109fb5d1ea5739711321e7	2011-04-17 21:08:02	257	1028	1	0	0	0	1	2	3758000000	39.0832	3758000000	39.0832	0	0	0	0	0	0	0
118876	029db6e2dadc19dba7590c743cb8dcf249001ebcc57fae1884bf9920f08a5a98	2011-04-17 21:08:02	258	1032	1	0	0	0	1	2	3276000000	34.0704	3276000000	34.0704	0	0	0	0	0	0	0
118876	e6507b0144e39731f2bdb253ee71f45327d6d58a6c6286abe5199042382351da	2011-04-17 21:08:02	257	1028	1	0	0	0	1	2	13000000	0.1352	12000000	0.1248	1000000	0.0104	3891050	0.0405	972763	0.0101	0.26750659722222
118876	9dbc00dec6695830e32f48a645fff473055a1563ee7c6c659bb3233e2f8979e9	2011-04-17 21:08:02	258	1032	1	0	0	0	1	2	630000000	6.552	630000000	6.552	0	0	0	0	0	0	0
118876	4c01e7dae340e7475a4555f201d92026e07c6ee90b949e82def9b73ac575c7f0	2011-04-17 21:08:02	258	1032	1	0	0	0	1	2	1552000000	16.1408	1552000000	16.1408	0	0	0	0	0	0	0
118876	cf893833a8fc0c543e494cd8c8ab2b9d9b1646b16f63363ff47677921ac55ec5	2011-04-17 21:08:02	223	892	1	0	0	0	1	1	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118877	eb1ed6627648a6ba092815392f0e8665e3c9f5bd92bc31a2e69dd6facc0f1644	2011-04-17 21:11:16	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118877	66909cdd548487d8cb662a3c8f4f2b53b370f2e300a237fb68d64ac6bbb821b0	2011-04-17 21:11:16	258	1032	1	0	0	0	1	2	2000000000	20.8	1999000000	20.7896	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118877	ccdfeec98a656ed023e43e9d2b675bc5d422d27ab6a1df44cf0065f9ff80baad	2011-04-17 21:11:16	438	1752	1	0	0	0	2	2	97000000	1.0088	97000000	1.0088	0	0	0	0	0	0	7.8918144675926
118877	75cba8b469a89cdfa473d0052c17d9b80cb2bd75912449bfae8f81e61a7e5704	2011-04-17 21:11:16	258	1032	1	0	0	0	1	2	5200000000	54.08	5200000000	54.08	0	0	0	0	0	0	0
118877	885a4ea5bb97a66c716e61ab9587ac2b17d3814a6d6dd553d8e8817a83cc36ac	2011-04-17 21:11:16	582	2328	1	0	0	0	3	1	360000000	3.744	360000000	3.744	0	0	0	0	0	0	0
118877	616638d0f20e34a20643d8fd0d5637d1ef1934ac5dbf0fa7164162859f994a8a	2011-04-17 21:11:16	259	1036	1	0	0	0	1	2	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0.068819444444444
118877	d7853d89f8f5403a807054afa60872c0ac59791fe7b9fd27c04558b3844ba524	2011-04-17 21:11:16	257	1028	1	0	0	0	1	2	13000000	0.1352	13000000	0.1352	0	0	0	0	0	0	0.059643518518519
118877	9346a3009a520ea1ef90ebbf682ebc2257151922048ff675fd3f7b95b52261fa	2011-04-17 21:11:16	258	1032	1	0	0	0	1	2	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0
118877	41c9fb9da2936529262048b80d182b1f9d1cd1ec5972205d72fea3b749e0b95f	2011-04-17 21:11:16	257	1028	1	0	0	0	1	2	180000000	1.872	180000000	1.872	0	0	0	0	0	0	0
118877	0c407e21b91c3d73715791b5e50e792742730e5463ea15a19116f29e537096cf	2011-04-17 21:11:16	257	1028	1	0	0	0	1	2	114000000	1.1856	114000000	1.1856	0	0	0	0	0	0	0
118878	70779682a2156a523da43b5991bf492fe2690c0e472228d2e59d29301f45130e	2011-04-17 21:17:48	135	540	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118878	dac3fc7a94d6addbf68ff9fabcbfec62178142afb8e83dd7165a3139c15bfdbd	2011-04-17 21:17:48	257	1028	1	0	0	0	1	2	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
118878	00ff6c6074790dc2296e2cccb3d50426f009de83de355fb0ed0acb3387e73d11	2011-04-17 21:17:48	291	1164	1	0	0	0	1	3	364000000	3.7856	363000000	3.7752	1000000	0.0104	3436430	0.0357	859106	0.0089	0
118878	8bfa8b91e5f3aea22cff149ab8aa51e4a9b9433c46855a8d96db174841e88bd1	2011-04-17 21:17:48	259	1036	1	0	0	0	1	2	519000000	5.3976	519000000	5.3976	0	0	0	0	0	0	0
118878	951174af6552ced1b389e01ce1cbcbdecbbda0edbb681d95620f3b1889fdee93	2011-04-17 21:17:48	258	1032	1	0	0	0	1	2	1899000000	19.7496	1899000000	19.7496	0	0	0	0	0	0	0
118878	167a148bf5c33a3d71fbe72df27025971a2c81575618758575e6146d299065b8	2011-04-17 21:17:48	259	1036	1	0	0	0	1	2	667000000	6.9368	667000000	6.9368	0	0	0	0	0	0	0
118878	54b3b83f8faa8dc59a9fe76d10ef157b16156c43459ad6b72ee329c2436db3cf	2011-04-17 21:17:48	224	896	1	0	0	0	1	1	60000000	0.624	60000000	0.624	0	0	0	0	0	0	0
118878	58db9b945f53cda37cb455f8f45bdf849b5690de690fc45e629763d567852b1b	2011-04-17 21:17:48	224	896	1	0	0	0	1	1	40000000	0.416	40000000	0.416	0	0	0	0	0	0	0
