block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72082	9ab670f871177476f2eec845f1987077dc3ad7d2ac7fa1c29d08e1f4a1b9e2ac	2010-08-03 17:35:35	258	1032	1	0	0	0	1	2	895000000	0.537	895000000	0.537	0	0	0	0	0	0	0
72082	5c2a1436193d2b641c8e378509e46960549c11be4669e53905edd945aae72f80	2010-08-03 17:35:35	259	1036	1	0	0	0	1	2	890000000	0.534	890000000	0.534	0	0	0	0	0	0	0
72082	8542ed63c81a8cb9a6dc839a29aeca4e4dad3d88cd03322b211a139432fd63e3	2010-08-03 17:35:35	258	1032	1	0	0	0	1	2	885000000	0.531	885000000	0.531	0	0	0	0	0	0	0
72082	c8a02b9e3a44eda1e649e3dfc376ed75a472863bc7684f014cfd6e3087993635	2010-08-03 17:35:35	258	1032	1	0	0	0	1	2	880000000	0.528	880000000	0.528	0	0	0	0	0	0	0
72082	0a5bbf68d0708c06d68eb0fe009e7c5806723b7b549421ee02b719e488218a1d	2010-08-03 17:35:35	259	1036	1	0	0	0	1	2	875000000	0.525	875000000	0.525	0	0	0	0	0	0	0
72083	d061f6396a569444cc1947e34419a2c7492bbf1fb7c7d6972c3597dc0065ace0	2010-08-03 17:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72084	bf1462ffb0f0ae71175b69a98d7239da41b3a0127e40cdaacfab4a058432cb19	2010-08-03 17:48:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72085	21e692936b2c8947c6e1609feea363df6f74f6f50a8896d3447112ec9d94994d	2010-08-03 18:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72085	1341d943ce9ab9d0012f395449e90ce53e295ed60c1244bd719156e3a662e5ee	2010-08-03 18:02:50	618	2472	1	0	0	0	3	2	95754000000	57.4524	95754000000	57.4524	0	0	0	0	0	0	21400.931913426
72085	faef5a8af4bf2d1a4c3c2017fdc89896c23a63d2547a0f7b5514d6683c3b0a33	2010-08-03 18:02:50	1338	5352	1	0	0	0	7	2	237509000000	142.5054	237509000000	142.5054	0	0	0	0	0	0	65769.594817014
72086	76fc276f7a2e2d23ee9a6a0b33afa9a49a72ebbb3ddf45d84763c968d43573ee	2010-08-03 18:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72087	136879e7d0e76fa6eb81eed4ad4426bd3f6d1aea812b5c11a2bbb7134f51bc5b	2010-08-03 18:18:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72087	c0abcddf593eef41452da4cc2c6bad141ceab7f364f22fbec2ca9f931aedfa26	2010-08-03 18:18:24	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	500.22858796296
72088	b84f6c1978e0b4d4fd36272887ed0cb72d2791f22fd38d6cc9ab7c51f70b1af2	2010-08-03 18:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72088	9c5c5f2a00041f601f1828efba71415722279116ad3e8526f67ac9b5c3714465	2010-08-03 18:22:42	11697	46788	1	0	0	0	77	2	400036000000	240.0216	400036000000	240.0216	0	0	0	0	0	0	34733.30865463
72089	0bf84380e15db686618b87582b8703de078a80d262fa8acd5b652ae40018d526	2010-08-03 18:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72089	d7a604eb411759e7f98567f589287727f1f33ea0d73ff5c2ae97c8f1ccd7bffc	2010-08-03 18:36:12	258	1032	1	0	0	0	1	2	870000000	0.522	870000000	0.522	0	0	0	0	0	0	0
72089	dbc8a23defd5c4ed03d0f2c8cd91cc6c8171d83cd1fd67479ca558cef066384c	2010-08-03 18:36:12	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.01355162037037
72090	9de0e2a6b018cdf7e9d573ffcd77b54387d531de74b932a7d425a4dc24663bfb	2010-08-03 18:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72090	064d13448d4e7ea21911c23664d05ec2cd3eb025b8fae77fe4565375c6b9959f	2010-08-03 18:40:18	258	1032	1	0	0	0	1	2	4995000000	2.997	4995000000	2.997	0	0	0	0	0	0	68.019875
72090	925bb9727b24b9b4ae52b415bf2de805b85e73e406e42e983cd24f92b6f9e464	2010-08-03 18:40:18	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.784143518519
72091	cbf40481e085aaadc9f2b333631add264a49184095bad71ce2e2f5cd4453d67c	2010-08-03 18:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72091	c8010f4333aef2dbabe44a601b3a7b33181499cb4fd8e8b0af78b0c2307393a3	2010-08-03 18:42:10	258	1032	1	0	0	0	1	2	4985000000	2.991	4985000000	2.991	0	0	0	0	0	0	0
72092	029629f685f51fe23460c226de11804f3064fcad833d6ea1246e362bc8bcc7af	2010-08-03 18:43:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72093	0a3e39a234a05df97c5b95eb30e702630068b39ea61003c3abef06c9f7aa8a6b	2010-08-03 18:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72094	a57b6c7f6560893b6e3215725b86be9b28113014222c74994b0dc46e69256eb8	2010-08-03 18:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72095	238fc9fc4efa26100447ccf03b3d42000f06293f1f6e71e4a646e4a09d8059fb	2010-08-03 18:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72096	a27fb26017d4754e8c98296f1102efabd21f444004c00e43bcee0071ecc50669	2010-08-03 19:00:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72097	4831430f9a74cebde4c5c9c37287e6fa5d080d2a6fcd146bade5fddd401f45ea	2010-08-03 19:01:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72098	f38881b0701fe0fade03ecb810b1764ff83ea39cc0c6746829ac8391e75cfcf3	2010-08-03 19:03:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72099	12c6972406da6cea133cbfc1fb640746e826925706ddc03590804eb0d5347315	2010-08-03 19:23:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72100	b9f66955fcbc39bbe6fe0f498c921767b0efcf7c3b9fcaabdba880f757ee6842	2010-08-03 19:23:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72101	2ede905f3deff73eea61e6e28ac5916af77906b676dc6986577d6f2a62e98a7c	2010-08-03 19:33:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72101	11e5573e0faa2813f3aaf2e74e60a13467dd025bd5c1f18054dc105d6f163934	2010-08-03 19:33:18	258	1032	1	0	0	0	1	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	14.184895833333
72102	b7fc7b09132b90e15f3f87ded91b1b98b1c388bab19cc4e70ba219af0b834670	2010-08-03 19:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72103	34188b6967e4437074cd0b67febe20930a67b0691732856d137d3e89dbbb6221	2010-08-03 19:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72104	da08ebd0793c5f626e3580849f05f60e6cc5f4fe365f7fccbd3a897c34031beb	2010-08-03 19:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72105	3ef68b5e62adbc26164cf77d6acc23ff86b9dfc07df4f9355e80355104aa4206	2010-08-03 19:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72105	2bbf4a576076494bbf9a3edb536237873e540b6eba6f4b1c694b833ce3cd25ba	2010-08-03 19:48:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	83.378472222222
72105	e74d1c4dbedeee587e17aa652009504a4fe32da071e974b96a42f9b7c75bfc38	2010-08-03 19:48:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	81.143518518519
72106	b5f9d6d73e32759fe7a37e8a5573ee323a77178bead600ff6ca3630b75541045	2010-08-03 19:49:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72107	2a19d76220d11cab6dcd445724a65366a04964675973ba23de46c3149422d8c2	2010-08-03 19:50:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72108	584ea7fdc84a80b4e18cd1183d7fa82e7d6909bc885d836cfc52576e5f60ed65	2010-08-03 19:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72108	981927699b21e4f12f65a12d16d79faa5c7d2da1bc341f25f48c94dfd47614f5	2010-08-03 19:52:26	257	1028	1	0	0	0	1	2	865000000	0.519	865000000	0.519	0	0	0	0	0	0	0
72109	d12726aa483fa738d3d969456f4b8031887ed9f5d581fb6f14e5b70751b60f00	2010-08-03 19:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72110	9c342cfe4692fefb11f2a684f09ac7118feb2d6af2c75fe32c4f1c33cf06d0cd	2010-08-03 20:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72110	8cb9311023724d0ab88464b8b824fd7c15a889eb28edb9a0c46413f8d733ea6c	2010-08-03 20:05:58	585	2340	1	0	0	0	3	1	80000000000	48	80000000000	48	0	0	0	0	0	0	829.53819444444
72110	be66043248e03182ddf393110a4a892cf61700e47e4b55ef9131b21161103316	2010-08-03 20:05:58	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.625578703704
72110	d660d4cfcc2b18a786afc1fca2cce8eca468def1f56b405cb63b7352fa74625f	2010-08-03 20:05:58	305	1220	1	0	0	0	2	2	10000000000	6	10000000000	6	0	0	0	0	0	0	320.85069444444
72111	85c5cc905b5e471eabfa356fa752893baaf40c7120aff7d1bc8c29fea9efcfcf	2010-08-03 20:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72111	f9ff65f46f52ed5e3070d09ef25ff9838c508d1e3f06bf81e556822ba1dbc0ec	2010-08-03 20:26:40	437	1748	1	0	0	0	2	2	150000000000	90	150000000000	90	0	0	0	0	0	0	2738.6122685185
72112	860ec549c1e87305052538aed71f0282b527ade6bab6884eb699b1d10e7f6e66	2010-08-03 20:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72112	8f2466c5d5e2103acfb17b9dda2b6b82dc71a3f598fd6f34e9614ec76f216d5e	2010-08-03 20:30:04	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	111.1896412037
72113	56f7f6e2de5d3071e3c8150bd3335b980eebcd0929e5775dc610edfab9bb6184	2010-08-03 20:34:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72114	dce5011d79366b325bf67d82cbe6e695539065062a61c47c637f2a0ea05d0f7b	2010-08-03 20:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72115	fc190a6a45e281f23defe2145573b7962c9b75140dfbb8e687f8d011fe010ac2	2010-08-03 20:59:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72115	6924b3efe76697d7900a96d6eeeaca989434208931dab7a6c50782858fef6b44	2010-08-03 20:59:54	259	1036	1	0	0	0	1	2	860000000	0.516	860000000	0.516	0	0	0	0	0	0	0
72115	861ec3f650c243ec0f7d063c5e7a089cf2b3452c1e2b72358f9b4297b539cd2d	2010-08-03 20:59:54	258	1032	1	0	0	0	1	2	9100000000	5.46	9100000000	5.46	0	0	0	0	0	0	400.31679398148
72115	ec4feda774b6fa6c6e8831e7323d7e573203ce626190cb073125dea260ec8c15	2010-08-03 20:59:54	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	53.082696759259
72115	45587ab84892de4328c1ecbe4e91212bd0b756bb6a349352da2c43973657442e	2010-08-03 20:59:54	258	1032	1	0	0	0	1	2	855000000	0.513	855000000	0.513	0	0	0	0	0	0	0
72115	9fffb181f165cf658afefdabd4bf9e858a2719fc877f592791f823ff2322805d	2010-08-03 20:59:54	257	1028	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
72115	074c03ac62852a7cf3143ff185ce1a54d35919e74a3ecdb04d4ff3a69794b9a9	2010-08-03 20:59:54	1220	4880	1	0	0	0	8	1	30300000000	18.18	30300000000	18.18	0	0	0	0	0	0	5212.6107638889
72116	8f7daee8d466fa5f116c31686d9968211e3f7b5a7ed0d87afb19475d06774962	2010-08-03 21:02:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72116	4161f838bc9a4583aabdc51b723d0867800fe873b25eb3e78fc37ef136522768	2010-08-03 21:02:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	71.482060185185
72117	f711801d7156db0cca2e17ee029a8b4e24d022406d6dfe117cf9da84ae65d6a1	2010-08-03 21:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72118	9f8248b5ff84e8e1510b77d0d349eac82d0a8f415ef3447dd7fe70db09289e11	2010-08-03 21:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72119	2591798debb2ff0077f1323c4631d263cda22729c54ecdd25ea006ba6a1e90df	2010-08-03 21:09:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72119	3b84c5f33721722bad74fcfc7ed95fb6aa6017a88d2d3ff9ec6e275aff2789af	2010-08-03 21:09:55	224	896	1	0	0	0	1	1	237500000000	142.5	237500000000	142.5	0	0	0	0	0	0	0
72119	445916337475e2ed062c4ac50974d362010e834041bdd0e109b4d6b421d8c5c4	2010-08-03 21:09:55	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	278.05208333333
72120	f2ce7cb879b25324f3fd6d4da2ee8f8d7dec2b6509718bc63a53bf444d0993c2	2010-08-03 21:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72120	4cd888b94a6b6cd1e22493b55fcc143ac098475b51c422b3609a955318aaed76	2010-08-03 21:13:47	257	1028	1	0	0	0	1	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	0
72120	5be9431a7156710726741a89fcd0647ce0311990faaa102f50af8a029a5b1c7c	2010-08-03 21:13:47	4646	18584	1	0	0	0	40	2	200003000000	120.0018	200003000000	120.0018	0	0	0	0	0	0	3138.66316875
72120	964a0d9f1a7223afb410e00c744fd3849ab5a6facf71fafeb5ed2a475e8b53b8	2010-08-03 21:13:47	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	81.25
72120	a7ac038b80bedbe7191d7edf1a9e834907f0fa4524d1a8954567f7138c20f66b	2010-08-03 21:13:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72121	1e829b969bc9b6982dc017a8b3e66c1fc77482f4dc2e511886f9e03aa6fdd8fa	2010-08-03 21:16:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72121	9cc7a62354113740d3bc54e4d94016302bb9217ffd6332853a6140197b946032	2010-08-03 21:16:55	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
72122	d4b5729f8e00aba41d83229c866ad2dfa6ab142b00e1cf72c721467cc3608cb0	2010-08-03 21:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72122	0f44c5156a4c2c1a5c158675e08f8bd05a33f26176d8fbbff02b148583aace2a	2010-08-03 21:28:30	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1202.4247685185
72122	3cb3a95d9699fdbe3cf34a9b803e5b27d6ff972c10b2d9ba2bd52717d7a79a8d	2010-08-03 21:28:30	403	1612	1	0	0	0	2	1	220000000000	132	220000000000	132	0	0	0	0	0	0	4640.1481481481
72122	84cbb38b23dd9cbddb6df6d4c8780c4da24f3c4627cdc342e20374eccb7d39db	2010-08-03 21:28:30	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	43.521990740741
72122	9f527b9eb4ef0f895d27129a5eaffab8e3d50428b3da7150cc805313ddcf91f8	2010-08-03 21:28:30	259	1036	1	0	0	0	1	2	845000000	0.507	845000000	0.507	0	0	0	0	0	0	0
72122	5132fbedaf3057938445db7fa54f1f2f0354d772ce945c672165523f6faa9873	2010-08-03 21:28:30	258	1032	1	0	0	0	1	2	840000000	0.504	840000000	0.504	0	0	0	0	0	0	0
72123	560710be2b9e59d086508e047baebc753bd83fd76918a99632696ea07945cc5e	2010-08-03 21:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72123	c78e09333b717b250be89318e93fb21e3919d0243339097881b3b284ad2f9c4a	2010-08-03 21:37:01	258	1032	1	0	0	0	1	2	835000000	0.501	835000000	0.501	0	0	0	0	0	0	0
72123	d740068770601a0419f760a6e2b1c081ff20526aac146475d010c62bca83b1fe	2010-08-03 21:37:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.548611111111
72124	fd5764da5f1bbabcf5eb507b1927d53e8af361f45a639c7bc896e2554ba9f6eb	2010-08-03 21:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72124	2c019fca0d807dbb656fc02df78a7214f540605209bb027a2e8527c136b61500	2010-08-03 21:41:46	257	1028	1	0	0	0	1	2	830000000	0.498	830000000	0.498	0	0	0	0	0	0	0
72124	4e911d130527b53377e2197e1fcddcba3694858f30cd0af3544d3a1abe889658	2010-08-03 21:41:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.81712962963
72124	e1c163b72d7675f61bfb4c0cea528fda49ef964db0089d019f4954928a962f1d	2010-08-03 21:41:46	257	1028	1	0	0	0	1	2	220000000000	132	220000000000	132	0	0	0	0	0	0	0
72125	9f06f2589e2b469bb386369e5e15c999d379688359bf8515fd7af5da9de96c29	2010-08-03 21:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72126	ea307f5655485ae65a6f0312504cc41a642484b54a13bf524b391069a1205698	2010-08-03 21:54:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72127	8490ea7f64c77f2e110a4e69553a39f680fd4bfd18c9c9f1e89aff08821a05c3	2010-08-03 22:03:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72128	c31dbfa5e1c581388698127eb59a8f92a14cd2c6c5c1c4908ad432bfc27f8358	2010-08-03 22:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72128	dd1a5238faaf323e053d81afd0b32a858662bf2cec6fd6ef6a62e96fe55fe6a8	2010-08-03 22:12:40	259	1036	1	0	0	0	1	2	825000000	0.495	825000000	0.495	0	0	0	0	0	0	0
72128	534f24fbeadde4c9895cd19808f01824ba14ea67c6bdc09a292542920a1fb064	2010-08-03 22:12:40	257	1028	1	0	0	0	1	2	820000000	0.492	820000000	0.492	0	0	0	0	0	0	0
72128	da8e451940361c8cd2caa15fb67ef2b2e9dfdbc05a5b5ebed902a915c4b16aae	2010-08-03 22:12:40	259	1036	1	0	0	0	1	2	815000000	0.489	815000000	0.489	0	0	0	0	0	0	0
72128	21da64d31a52f6b887dab1bddf39a30b3a477df3cc1576eaf269eed097e2bd6f	2010-08-03 22:12:40	257	1028	1	0	0	0	1	2	810000000	0.486	810000000	0.486	0	0	0	0	0	0	0
72128	0e82cb40cb7795a3abb1365e853c9656cc79ae35959b7a31c2ee9136e97fbf10	2010-08-03 22:12:40	259	1036	1	0	0	0	1	2	805000000	0.483	805000000	0.483	0	0	0	0	0	0	0
72128	5ddf9dd5669dd74fefd76940399670d05c3d20de796cc101bb8fdc35dc539041	2010-08-03 22:12:40	258	1032	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
72128	d5531de5550674e2f6253fed8c419ec271a8b2233ce89e9c308e6c2509394747	2010-08-03 22:12:40	259	1036	1	0	0	0	1	2	795000000	0.477	795000000	0.477	0	0	0	0	0	0	0
72128	eb82756e5b747ebc793329d22a0f3699e89ca2a24bcd24994e884a74399836f0	2010-08-03 22:12:40	258	1032	1	0	0	0	1	2	790000000	0.474	790000000	0.474	0	0	0	0	0	0	0
72129	b131f5d00fca8d0d404b14ceba59d6b8ac70eacb9ac6fef65da496554f9dc7c8	2010-08-03 22:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72129	495a2c74761b5f95ada3ce53524db67896661ba256800f1bd578f3524d45df78	2010-08-03 22:18:44	259	1036	1	0	0	0	1	2	785000000	0.471	785000000	0.471	0	0	0	0	0	0	0
72129	f010684cf1713bd26940d4ed4316e6caa2182870eda91844ae5c208b38e20a7a	2010-08-03 22:18:44	258	1032	1	0	0	0	1	2	780000000	0.468	780000000	0.468	0	0	0	0	0	0	0
72129	e6a5d940e3e8cf6116fb5024097c27de846a28dc7c00b604b08ececf3c186fd4	2010-08-03 22:18:44	259	1036	1	0	0	0	1	2	775000000	0.465	775000000	0.465	0	0	0	0	0	0	0
72130	25ab3f87046268614946834128eee6044871108bcd4ee67d9912319e13ba142d	2010-08-03 22:21:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72130	219a2db171b54529a7db506092eaa489bca5c0545318d03b047c31aea14d1718	2010-08-03 22:21:13	258	1032	1	0	0	0	1	2	770000000	0.462	770000000	0.462	0	0	0	0	0	0	0
72131	254dd03b0c61511ba1ef1839929e13459e05685926969acf10291e85746f7152	2010-08-03 22:27:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72132	62ecee0eff89a187ad005b3b8cf396c6a2f0ed8220acb2aeb8e796bd5d017812	2010-08-03 22:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72133	cfe9ff099c5d2fba381c4267c5a08970b0a8163a26c917e112bd93d31e7435e8	2010-08-03 22:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72133	68c51838bc99869c197dcd982224d1496062c28fe4358b4bbbed947fbaf35e8f	2010-08-03 22:39:12	258	1032	1	0	0	0	1	2	765000000	0.459	765000000	0.459	0	0	0	0	0	0	0
72134	3fc2b6abd128c889c325cb5ee2c95866f0a6bdb30f4c66b5158639530f122689	2010-08-03 22:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72135	13e65fe8169193bf25d07c384b9252d22bf9f6de77c3e216b80ecdac697c2ad7	2010-08-03 22:42:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72136	ac72ff5a357939cd48cf86c8554612818bdd69d00b845aa50ec730f33f97ec5a	2010-08-03 23:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72136	5d77247545ddf8d37577c64c56c5e35120d681ba09e817dc868195eaf6fc925c	2010-08-03 23:05:57	977	3908	1	0	0	0	5	2	139500000000	83.7	139500000000	83.7	0	0	0	0	0	0	863.38425925926
72136	48b356ed737041c0dcfc50908663b1b23ba853c1fc997299ec16f14339027f2c	2010-08-03 23:05:57	3135	12540	1	0	0	0	19	1	226504000000	135.9024	226504000000	135.9024	0	0	0	0	0	0	7893.9302475694
72137	f9f4cd6dbe025c1047ccac947fc6f5ffcbcb114e8ad7a3566662df00d5554146	2010-08-03 23:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72138	a69c36151a8a4e7e1dbe3dd496b24bad70f83d0bbbcb22e67277e06f13dfd379	2010-08-03 23:26:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72138	11f45c14da6baf8c41b6f579062c3cb83bd1e6ffb4efee5b50af662bac49b36a	2010-08-03 23:26:30	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	788.25289351852
72138	6389c58c120fcdb8119e4fc69177d72128d2eb0cc41ab79ddf5deca6411b012a	2010-08-03 23:26:30	259	1036	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
72138	667d32ae6e9f6d805ddcf340630cec4f6568146e1f6e96858feff20d74e079ab	2010-08-03 23:26:30	258	1032	1	0	0	0	1	2	760000000	0.456	760000000	0.456	0	0	0	0	0	0	0
72138	77147e569d2f64d3a7009ee323c8434c206ce8b120de9d101c2d16cfd0d48cf5	2010-08-03 23:26:30	258	1032	1	0	0	0	1	2	755000000	0.453	755000000	0.453	0	0	0	0	0	0	0
72138	128b2adc6180fef8824cdba05d70d079742cd4f90fd99417703e3c28816e9e6e	2010-08-03 23:26:30	258	1032	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
72138	34bc113526a2d00b81621d19bc07f5519a3dc0adedb9dc137b9280631b5df732	2010-08-03 23:26:30	258	1032	1	0	0	0	1	2	745000000	0.447	745000000	0.447	0	0	0	0	0	0	0
72139	304f4eba3093d14b1e1f08683ed48d268a97c1f8cb0fcc20c5bbea909047b844	2010-08-03 23:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72140	6968121b950218aa21786ba774f8e35c8cf9db5f85838d950fab835a3295300d	2010-08-03 23:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72141	12afa86a21e54562fc10864ae47769642ec3ab8ab5a8997978c72c6d8eb5a912	2010-08-03 23:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72141	293f912aff34d2d0664443a60650540e881b74faef4c0edc912ea18327f60247	2010-08-03 23:37:36	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.043669560185185
72142	7e492faf17e05fa06bd67c99a1f79d9dfdfb41bc9385f54197118fc3e79863e4	2010-08-03 23:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72142	585611c2de6e421d52a7e28372c030cf980afd25d2eb6914579f2708acb16059	2010-08-03 23:48:03	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.555555555556
72142	c598f373fe70dd1243bd0aff708879f7f89f79051dc1c8b559bdafc3f2573af3	2010-08-03 23:48:03	258	1032	1	0	0	0	1	2	740000000	0.444	740000000	0.444	0	0	0	0	0	0	0
72143	a554dad884ffbaa48f4fc92fb754210cafa4eac0e12934cf2e3ca27931d8e542	2010-08-03 23:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72143	5daae710791bbeab69fd1da5752857336402ff4616f440e6932f62c0bf0fcb84	2010-08-03 23:50:58	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
