block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77419	c1061bce9bde2dc9cf6e10071bac91007a09fd2cf7f0df84a5009af310c1b2bf	2010-08-31 20:03:02	587	2348	1	0	0	0	3	1	45500000000	27.3	45500000000	27.3	0	0	0	0	0	0	3179.7372685185
77420	f6cb8af2db64e98aeacf9685e72ba3c5db1c188ffce0df40177f742b5d059ed1	2010-08-31 20:05:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77421	be885bf2f5a9ad3a552e2c21c165643cde1417b986aac6d316ba78597a8584f4	2010-08-31 20:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77422	1e5b015ecc2bc1e5b8a256dfd30da1b2522f3fa9dbca38b42084d4eeebabf834	2010-08-31 20:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77423	3578f8b06eaa6d1a89067d02c9907d17417385035f854ae3b9d4a00bb83d00c1	2010-08-31 20:13:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77424	165e2a62bb28d21ede9df6d5e211e83fc18dc3991590096e431cb72c4e68dda2	2010-08-31 20:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77425	571507d1b2b761191a0ff4e889cf127688fdda16ba7a1491581deb1d7f714ce7	2010-08-31 20:25:44	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77425	280f781131dc2b9385fc6d563b570f28fcd86354d933e1a7a522906cefeb4ca7	2010-08-31 20:25:44	257	1028	1	0	0	0	1	2	2120000000	1.272	2120000000	1.272	0	0	0	0	0	0	0
77425	54219c96a9d4479b0aa3d911c549eb608973c3cc24fc4d52f0cca081048af3da	2010-08-31 20:25:44	258	1032	1	0	0	0	1	2	75000000	0.045	74000000	0.0444	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77425	727fa67732f2c79e0209a809f5e89a1243b45076a44914fd42b0723ed5200086	2010-08-31 20:25:44	259	1036	1	0	0	0	1	2	1930000000	1.158	1930000000	1.158	0	0	0	0	0	0	0
77426	320c708ddd9d68f9cd46a3dbdcc8b4f05d0dad26d89400579afa6cde234ced16	2010-08-31 20:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77427	b6b0c280ad3ac4f3cb639d318b9e1a696dcd49f8dbf674040e296ff2a4bf7aff	2010-08-31 20:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77428	7795f5732861014ddaf3af35541e7b6b42ca4e2323b04a8ae106e516096f8971	2010-08-31 20:41:39	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77428	07665878be637ec866a1467cec1f807994ac0ab40aeafe3581da68ff2ec83911	2010-08-31 20:41:39	258	1032	1	0	0	0	1	2	69000000	0.0414	68000000	0.0408	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77428	67cdd5892aee749a714bb3651a5a51c8a7281c1e9ddf27c6512d512fd9201cf8	2010-08-31 20:41:39	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77429	da394bfd5f7080ed6067250a1fb6cc08685186dc446cc05646462ee21c05e8fa	2010-08-31 20:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77429	dfc93f50092fadbcf7cfbaa2ab466f7c619c57d82193003b622aea32d3016a0f	2010-08-31 20:50:20	257	1028	1	0	0	0	1	2	1740000000	1.044	1740000000	1.044	0	0	0	0	0	0	0
77430	cdad1f44c8ef692573934fe29c834bee78bac2468436088c7e2301b3e87f0dd7	2010-08-31 21:00:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77431	6f1f0c9aead3b3ec50079a3a8d17695f2f6d33670311445def3c27a7a5312ad3	2010-08-31 21:01:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77432	a04787515bae4cb91d54e960e059b10963ae30945e4094272c9d5f1990ccab5d	2010-08-31 21:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77433	f797070b095c596a1f0e741390734f901ff1d23e7147b589d53c8154eb7a2ea0	2010-08-31 21:09:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77434	ca88a5284c3801b9783888584346143c83a701bbb2a1598020e8ed53a93b558f	2010-08-31 21:14:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77434	1881d4850a67a1381926337bfb2d1cc27ad1af77c7895be2d1241ce9bcb90cfd	2010-08-31 21:14:13	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77435	a8d8f266554cf4170859ffc2294a5314523793e08f170d1d3ef34bb9294814a1	2010-08-31 21:14:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77436	a2d9e1f17aab4cf0b3fe898e2738d4ed8c3d581cbe1ded4e2e1607b98cf523f5	2010-08-31 21:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77437	66b41702f24e8ef40d3b8bda9546db6a673388dea7756a7b265422a154524466	2010-08-31 21:35:46	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77437	7986a2b9b7c36476beee53a49d33183c98a014f87088857f3594fd82a4091ed3	2010-08-31 21:35:46	259	1036	1	0	0	0	1	2	63000000	0.0378	62000000	0.0372	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77437	7e263c6141d63ea162d8db21ae4cc49207cfb0850e7d0903c4f1f048b0c79d8c	2010-08-31 21:35:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.092592592593
77438	2052f532b871a71476e71f3bcf5e7b3c893a08faa3cf7966bdad3bab1684335e	2010-08-31 21:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77439	e5239590e481a8c1faa813cc2e3acb8b90505333aa87c3b2d945024d8bc1976f	2010-08-31 21:40:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77440	3877c2136ad5f61f4ccf464f06574d9aa259cfef830fe5eb7bda657edda29f75	2010-08-31 21:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77441	bc6e7cb4e19ad249f5ae9d022724f742dad43a0ada8ccfb2885d0cf83b6a6aef	2010-08-31 21:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77441	365e6c52e99d804b003be9522cb3386660e529177c02096c5d96991caeff1df6	2010-08-31 21:58:14	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77441	579be86d6fe513ee7cf01d0fbabde24988b11cb1517994fe43768e8bf37e092f	2010-08-31 21:58:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.571759259259
77442	34ca93302b2a24cb5b7e7a22bace2b8f096b48b35415b53748fb695c1c09c196	2010-08-31 22:29:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77442	e0d4fe7874905c44ce151bd7028391535feb740b3584e690d0f904eeeead9091	2010-08-31 22:29:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	202.08391203704
77443	8cabaa4a12a83b6edc9eedd096d7f5ec1287c410e738212789ce105056fa4698	2010-08-31 22:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77444	d68faa0123d94ca5dff4ffa36120b4c5c67ff0e9fa8b648738414676c9884c90	2010-08-31 22:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77444	f0f96336f3c3564afc5ad9f3db208a599e9321c8dd211d4219f3d7b11b7b1e16	2010-08-31 22:53:59	619	2476	1	0	0	0	3	2	10208000000	6.1248	10208000000	6.1248	0	0	0	0	0	0	59.132407407407
77445	9c796ae14613411a32e37eb2426fbd6a1729e411fcd201489c0803f194b2b380	2010-08-31 22:58:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77446	d732835005da2a43ef666eefa6e11d9238efc092f145176b1f34b2a02eabe606	2010-08-31 23:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77446	1534a497f17e9cebd8e07a5c4d59194a12b96a7e6c32b2279a259ef7a3729362	2010-08-31 23:14:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.833333333333
77446	7826b7843abdb58de01f35296d7fba905fd2738cc320615237486121e486b4c8	2010-08-31 23:14:02	338	1352	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	224.22743055556
77446	e7b7ae9c2bfe51b8b4e298def5f6fd693217aba11132f23348d2cfc07ec3ed97	2010-08-31 23:14:02	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
77447	a19ba2c4bac63b9789dd4b5e2d482c4a720abe7e73a32c2ff36fb75bdb1fa876	2010-08-31 23:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77448	3aec194429e06e106a9c029432f275421bd96d2e4712f48c47942f5e3ae80d2d	2010-08-31 23:21:01	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77448	e592d238c17cf0a47909fcc0c12391cd11dedba1246c0eb82bf6b1484ec41430	2010-08-31 23:21:01	258	1032	1	0	0	0	1	2	57000000	0.0342	56000000	0.0336	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77449	bee0b9375b3deb9d88ab7173cc7cfef70c93baf21c7e385ea6ca26ea0e04fd19	2010-08-31 23:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77450	bcd9b7fc32b2fae206527ad11c0e8e37f95094165da654d98cb0a12e9b9ce25a	2010-08-31 23:35:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77451	0a8535dae6b5fa3abda428fb75140974913a8c80c62f27dfdd6d8608d922731d	2010-08-31 23:56:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77452	e3c65056a2ef48301192476757cb8fe89239784407dc9926e59fb7e73ac1fb48	2010-08-31 23:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
