block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92765	d0d4401fb98b37a803891dd5cf973af60c61ccc94aee0b3d6edcaa9bbb6f23e9	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	413021bc7a7fdc4b61ac7218f4dc05ec75676000f70c7c41a8b62e14a9740d3d	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	ef6aa3234a211d1f0d0e49a57508a837345ffab4fc09c767390f52becba93bf2	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	0e3dbc9b26763ddae1a0dee38a2b37fe8785292e647113abd6a005a67a8fefb2	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	ba96a30e3e1e21e48de33d2bf7a922f931157608c1b637a8b19fce83c1902857	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	dbc5147b2f82fa3d203d582ef020c543678d4d703d55f0d1d4154b1d328a8e3d	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	05f7db8dc54f443db61eb45d25291ad4f2aa2245c7786f3bc320db12ee7729cb	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	b78e7d80871cb40483666d9c77590c17a568911efba94623ff006635db544d5d	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	69d85c5711927bfef1e729660cc887f7e91bfab938342a65b4dfd0fa7bb14169	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	db2a1f321216a1b703851bebbd4bb5553c5e69e0db9c2058b68379e05c281c81	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	ad750f2b405a0af0143c33a9032aed5190455c025408f633550c742163000e98	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	8c2804eb6f11c077b1d178b5a5ab84b9bacf702db2becc9025bb413ef354bab3	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	bb76cf31c0d373472738ae4f39a6f4501107fea6391bb21ad6d93b01125e23b1	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	0f73ef1b056668516f05fa5ebbfe84e5718f0b9b6a66029d63932b5c1607dfa2	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	60aff035022615a9bb0322b0dc688fee9795ced7f5abccfb3acae525b7cd264a	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	6687f88e86d143d2abceddbeef57f4a794de995d40a8ab3602d29a7dd54b2085	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	8ac395179a1b44ce11a1e2fb054e5313d5eb6c6e975007e4c1ab4e89fff88697	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	be029d9c631e8f04ae23f6ef99c71ad4a2df91d54d7ed0a67332b3ac9f50bf03	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	b5d13458aff9d0c7febce65a9b98373a7dff5409b1cd705450b04345a12e620c	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	9afee406293ac619e5b548593b8657b6a08d9e9a67ae835ce449e2baadf0172e	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	f0f30680fbc5aebaec4fd384c1f087d372ff857ac5a24805ec9a61162e045731	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	51e25fe0e7de1ffa17ec553b0a88fd62ce1e80ce99c5c770e71d493f539df509	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	89e34f3a4e669b1555d64174f890df0949d16008998e3e56366f3242f1a6d5d5	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	aee08f293f0b5cd25c869f752c40e63474b706e447aa26590c4c7e13161b6a1d	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	65a42e27437f19bdf0750af2a0cebca746e0368e8b24f73075c1c19ece59b221	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	aa4e35b55b507f92ba02eb05bbaa962128c05050d3e60acea57debfe76516ca6	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	551b848c86eb052595938dd0885eec689f315c357fd8db83bd71d1339dbe7764	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	009ee35ae6f3e352bd92623788f5049793a6b83f9d51f7273732cc06b118641c	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	aad191ea65292ecfe3ba886328ff2499f6410bb3d57ab7efadc9b77c8b0c7952	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	98fe096507c7aecd45993dd35623433506a27583fee702fec7743144f26cae8f	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	7c21df0d3baeece8b3735f0aa153ac4cb4e0d9a215ba2c3b712e64a8a078f5eb	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	3c99d2cec8edef782afdced4f42a036aa1727e04d5cd74242c67e4e138143c23	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	e1625b90e91327ce4cd8d298ae06efa65fd60d7d13e07edebd4715834428dc45	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	fe16a702c0cbe0596dcf42f7bd1f60fb6ad4658416084f4e223f5612bb15d6ec	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	919388ab12626c51dde2bd2d46a60dfba6656d7a9fa0b0d69f80cec28d50760f	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	7a175cf5286f2e7cd08611577f0031ab748ca2e05b4bd581cbbea759b291b425	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	a82a36e6024d91871e55c015acd29b85a35072796694a10ac2e477ed944ce53d	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	356f641b332292c55ae51c316af4f1d7820259ec3dd6e863c5bc23684002e2e7	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	024df94a6a5ce4573f5b44b6f1a2e17c1e470e88e741de36b610fc5a5f776a8e	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	7048c9eabefe3f131987e343ddce28fac48405d264d9c168da785d0234b1eeae	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	f513ffbe1a57fe9044c0f32e01d846c0d46a6c8b3bbc7e19189ce9e4fc96da9e	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	4b8a54d0e26141d89d72899c3a434f011acddf5ef2da67ffe3794987d80209eb	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	fd9f19654ded322ba658dcd90c915dcc66bc2f762ec29be66454574a3d8f816d	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	0ff9fa6d6c3d39f26f01b99a4042e1f20ed863581f1848f6c96eca30d8a96407	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	fc29e2385d505ee923006de1337277cd1d5ef3d232b541addea4fc2dd07419b2	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	58c333ba425c828d1b3dd6d8a78f85694ee72e201667534d0643c227c6c3b11a	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	156860aa4e7875f48b5e6454e413d95f56308f3a4c26bd7b66b6bfab8b2cf45a	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	a6d1e33b9dcc846d7ee6fdbf9b8033e4d112f664a0014736f65346073ba70b2e	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	f341c5c8d93ffda4a729c5d215d03b27d44e46cf278ebcf1f738bbfed8b6ff79	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	24e649ecfbbd40bd236583a73c84a9c70d421d0654e9ec3f799451412c1d43ab	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	1ebafec2ba17d4be0308e167ae40c4443e2accd33704c3d46227578284388c80	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	657a385d7da3b94708ef4fbfc5d4f37d5a7bee7514ded3fc18204bc7d2cb38e2	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	8a08027e415fc87cbccaf06a6ad9365f7171a0cd02af50bfcc5c79fcb216f8dc	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	e8c54d31de4645cd7a289ba82e233657092d47010fb8e5386d1e5dca744527fe	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	181932159c59f1e1b9fb81ebc228c4c0260222ffe52c45c2b7a5c54b3af0d562	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	07cf90d1f1f28e9f62686fa7336db25dab58c1b5fcc226da1d2e6bbd45efe2b8	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	a2359da54a56d6a48c9ef2d55d929de3214a9cdba08636e16608e9adde6fd927	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	81b165b98c7aea8bc61711816a0311a02994a4ac101e1bb3365dd67daf39c508	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	8eed4b0a697d09e3eb1d1c68e42e2d8f0ad40d512c1a5d5df928e4579f58dae2	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	783f0e23cd18689805faf9efb838ff5b3a306c6ebb6ff4ad37bcd8d2815257c9	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	adff74fc0ea06f941d0ddf9b6a3716cd1f400221355c13e16155ad0ec486bcc5	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	cafe9ddcaec6dec64f24e4b7099c9d09782b9fc86150ae7aa8dc364ba23669ac	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	3b14719ad53698c503c0d6b47757d2d983fcc8deb8cde55d6f6978843026f94c	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	0c021abcc3e6e16fca08bdbfc844bdbd4f32ab4d9ee63e5a31f4050e203e9921	2010-11-18 22:40:44	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	a5b10bd6b7684fbab0fd0a8b8b0b4962250e90abff09a9f7535e1584e0d6f907	2010-11-18 22:40:44	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	459d4082bc05e3ba8b4f9de1252b16e970198b8166b75d8a21b1b582fd8b4d7d	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	5434a9dfe927640335a222069655727385ddf86fa3f9d5f574cd75fa125ffde1	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92765	07b9558d8d923f1df3f897b889d72853306270114a5d25f4bf801ec58c027b16	2010-11-18 22:40:44	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	061b0cbba7f928f1f1b17e2553c04968ab5aa45cc67e1e7fdc9549f6171dcd47	2010-11-18 22:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92766	715a79a5059b801610bc2d3d71d0fa5061159beff13c8dc05d903c0c737b1a99	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	ae1555ee04d2c143ce1f783f1b6027a27c92a4096ef3a8e0e596502f7a490269	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	8c0e6ec7634c2d44b27d7518074939c72ddc8aa1f3c9e9c010182c4dd33ca990	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	3ccbe3fe322e34f0f5e6602f107cd21d3ed09f5fb49caf841a78815426747b81	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	8156380bf3b6210b43074291a25f02c30968ada428c812cb8658ab4f1064815a	2010-11-18 22:43:04	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	92ac3d74db280c90ebb89c05a74eda366be6811b920ae3ec780cf75714d027b3	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	412468863fad9fdc97379095b55d150f1406944fba29086b1dc9540ca653ac1e	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	1395cc1a31cc7bb9366e88bab44affdd188e1c0b542c3a420ed7864f872aeef8	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	88e8e99f14d8b1c4f677be2c8c96ec687f48b661081fe61e8eb00655f1607aaa	2010-11-18 22:43:04	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	609d7ca7c3023f6372d4fc245be8011767ad369c8de6129f2606121a2be9d6fc	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	065bc520fa5300b688dcb5f23150633e2e789f23ff0fd753d05dbda212c89d8d	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	b1558a2cdf21e0bba9d1bf266358b63c49bb6d1754339962f4decefbd11649d8	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	f87724c8ca66f6dffd8b54d7e60ada01fe3c41342fdbb3343a38aaa3b19d1006	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	d066cf538a9e63f19cc1281d161482c729b24bbbe15fe68d4b9ed99ed702d8b5	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	5ab30f6909f7c87b7783b508e02fbbe36b5200d6d346b7ff068e0a9c07a29f00	2010-11-18 22:43:04	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	c1fbc63d8cd82086548887d6c11e546545c19681f9037a6ec7a2d0e4db61409b	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	58f220dc233e7955913b5e95291ce7bad8430ad287be75cadc34efe224f34c2b	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	d2dc7a3e120a0a4d314c60a2f5cf7d9918b7ee853e2219b7a924bf6845a610c1	2010-11-18 22:43:04	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	ed4e8abc75aaff8fbc85d91fe9869b70213ac7c1830ae080adabedea3d5ac011	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	cd75851b49a98f5b352ae7f2f7c79a4c65a984f36e5f619037954105d41b05e9	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92766	68736ecb315b809dc94488b6897d02e2356303f10346c856314782d479f1cea3	2010-11-18 22:43:04	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	e30d17cfec029c0e51506caa32b36a27c31dc9b53e1f79f6aced16e98166d4bc	2010-11-18 22:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92767	eae179f220980fb726e6db09a50a1fe4bc9e55ccbc23391bfad92c92e32ae450	2010-11-18 22:51:36	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	25.191550925926
92767	5c0089127cf5e2426e72a42646316a41a14c2e02936203481f554b6819ffa432	2010-11-18 22:51:36	438	1752	1	0	0	0	2	2	35000000	0.091	35000000	0.091	0	0	0	0	0	0	0.098549768518519
92767	844710a50a12270f7fe6a4496213f962bbeb6849a4e15cdbfa872f5b030eb2b4	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	7000000	0.0182	7000000	0.0182	0	0	0	0	0	0	0
92767	7074e42be62bee3cb45e8db61f26b65ddbe9d91d91865d24c1528594838799f1	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	dd57dae4776ea76d6f3c8bbfe8f521d76913bef98eda121b1733b13dfeee3de0	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	05ff11ff4c7721626937a28457314456d3d5c940c275384f031b600a5cb08c3c	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	5ba6e4ab0afc752218a7d8013b2aeee4561ee567978ce62de0bbb36b6bad0968	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	930ebd412509fcdb58c8932bd4319e5ef026bf00433b19b765b592df85085d56	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	4ff15cbe299756d0286e8ac7526a29b7cdb87d46e0d177a78f00dcae768865be	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	b77ff6e2f7e8f91a80a65f609076f727e36b9fa08e7a4cd54aa60f1378bc7a09	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	1ae0e92cde827d5c289bfb2326f23a568fce843a66d8c0683e533a90a80ec48e	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	d044ddb08a181fdbc87c7394fa652310344d90d1f2fa608989774c319731d7b9	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	8e1e4cb41bd0775476d9fa49523812bdd92e1c4040fe897d27c5048fa97726ec	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	626b12a2fabc655d7cb9ebc1c15a713569cbc744c956be0df0b1c64e047b5568	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	3e04d6d60cba2a498ee190cc054b0fd1ed0c61aa1dbb40c0c8a4037aa063e6a3	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	ac791e5b08a6f6b2bdc0acfee3270daea76398c5423a9c9ee42263b0ecc82188	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	d336a4eda94e5ac42ee3028391a034babdbd3ca98894ec1c19ef9fb668c9e528	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	9c5b9eb0bf3f5a6bc1bc2436fa0a053031a3ebdaa0331d90e38e323320bcd466	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	5f8b9792eb31b866c95fc88eb0c6e0bd2168e562323eca3e06d261b87e12af27	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	1da6a98401da807ee5b49cd7e0233e8c737cc719ed7170074a99d4e6e23e985f	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	fd0d916df4014842c167673b6e9757234f8030fac8e29e6170476a9bfe0d3571	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	4494f0369d84fd0c4076756a8751fd02b9c87c4ccb6e7ee988a9e799bf38a2f6	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	76f1696d747e8596361c9bf2497d8519677451a36ebee621778c09bc75cd9b57	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	46b5c6decd9398611d78209f6d9e93c1a25ce489a3f5ae7992b72b722ea12783	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	152a9bb84b1f751f59e2e8c4dbe96f41ca15f0f4d73e7e9e74451a836c6f5e2a	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	9a14ef3f8f0c7eae05cf8220fd3f98a1bba3cbdfd3198c6a2dc5c7ffa5ec381f	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	079f056d6db127360c6d9391fe17c6e6f0aa1afefb5e5c750c7e769281083601	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	e2be790880a38dcd215603251142112d736567f1e42807eda5836dc8959cf314	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	f7fec02ed37cbada64c34104a5c8c38de835554f47eb3ce4147f9207260472c6	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	3d15856a96fbb23af6bbaf493901ff7ceb00c4155f1ae6bf7c37f91b3582d0aa	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	6fa877aff6178f384c13df971fc5584d62d746174da0529de2419b124d1ef010	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	41ec4c2b51d980fbf0f515a134c35f2b4401dcb66071b2415895f04480cb7104	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	f7f2f82e28976b2b017610ccfe472e32a067d69c9e53704ae9504a42b89ebfa2	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	68d610346d06ec889ed400ba68632ca188f80f151d7328cc774eec6732056df1	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	7ee04c51948cc6ad4d0153962d5a1b0696525ede3230ebbe5b99d2b397f27749	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	d4c243d0fc4542e8c2daaaa60f302650b64690291252013d32147d5cb62c235b	2010-11-18 22:51:36	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	95ee212b4de448f57fcf49693fde7851293546812fbb65eefbe7b4f5667123ef	2010-11-18 22:51:36	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92767	893e864bd2fb2861e16282d46f10049fb903c0c5d4996caf3ae5021cd0d2f187	2010-11-18 22:51:36	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
