block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120818	fa7d41324af1b8970764b04b96d02a7e07a1da21a1f276393d3310efea74466e	2011-04-29 09:13:43	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120818	b86a66cc42e36c0032f1ea52ac9ac8206047c54076f9831207874aae46eced97	2011-04-29 09:13:43	224	896	1	0	0	0	1	1	10000000000	203	10000000000	203	0	0	0	0	0	0	13419.077546296
120818	03044a3dc19a507aa31e19f3527f3f522d8c257478debb681be5a81114b6987b	2011-04-29 09:13:43	259	1036	1	0	0	0	1	2	4995000000	101.3985	4995000000	101.3985	0	0	0	0	0	0	0
120818	6fd4f0624ff78e87bc7f7f8aa8c56b3ac820bface35bd11734738c97f991f1e4	2011-04-29 09:13:43	404	1616	1	0	0	0	2	1	1000000000	20.3	1000000000	20.3	0	0	0	0	0	0	0.57708333333333
120818	82172c404f7b18490fd7779a841e4fa5a28dc0b7ac51d74ab37b007b65ace1b7	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	2352000000	47.7456	2352000000	47.7456	0	0	0	0	0	0	0.40915
120818	e497451230301d4b179fd1d838ad105fc6b70039b666092c7fcce01dc9cdbb7a	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	4700000000	95.41	4699000000	95.3897	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120818	538405c5852842af182ecadc14fc36961f96c04c976a3ce7ec50fb3413864068	2011-04-29 09:13:43	259	1036	1	0	0	0	1	2	3783000000	76.7949	3783000000	76.7949	0	0	0	0	0	0	0
120818	38af061272ec31e3e090773c06ef0d3438b7fc84837faf44d945bf2b5e7d548b	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	2895000000	58.7685	2895000000	58.7685	0	0	0	0	0	0	0
120818	4d372221f415716e0f6914ca0f742f4f1e7c888af329718343e151b888f94530	2011-04-29 09:13:43	225	900	1	0	0	0	1	1	518000000	10.5154	518000000	10.5154	0	0	0	0	0	0	0
120818	3c817f280f0a35ed0197391e4bc983b0af9b311e18f49510c00d9e88cd7a3c4b	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	350000000	7.105	350000000	7.105	0	0	0	0	0	0	0
120818	48b941336fd2c2a1fcc0d882810773f8ad6e393144111bd640f8ef51541205f4	2011-04-29 09:13:43	259	1036	1	0	0	0	1	2	7000000	0.1421	7000000	0.1421	0	0	0	0	0	0	0.013516319444444
120818	ad797d767fd0343b88c9fec010379ecd9756f80d1b57fc8937831ff864647189	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.011075231481481
120818	70bd7cde86f7222af817f838677fbe86e90c1d83281f3751fbd690bb036c2347	2011-04-29 09:13:43	258	1032	1	0	0	0	1	2	4694000000	95.2882	4693000000	95.2679	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120819	8de2b789afc3132a02e701115af4280df2167554568c9cdeb410848466c05a78	2011-04-29 09:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0
120819	38bf2eca06ea8fe1d76f434fb35e372f7f440e6f7d83db8845734159dc19ea74	2011-04-29 09:17:53	797	3188	1	0	0	0	4	2	41701000000	846.5303	41701000000	846.5303	0	0	0	0	0	0	56.362941782407
120819	c79afe54c67d3369b11dff9c023ff295eb4665e4c503f9542f24ba2eced19207	2011-04-29 09:17:53	258	1032	1	0	0	0	1	2	4532000000	91.9996	4532000000	91.9996	0	0	0	0	0	0	0
120819	73b9583be3ed715a3278697496a013d63683c241974fa077a9c1be7656a346bb	2011-04-29 09:17:53	258	1032	1	0	0	0	1	2	3769000000	76.5107	3769000000	76.5107	0	0	0	0	0	0	0
120819	00ac4a438f57a38937b335ac30a6bddcad7eba7c6b10eccdb3557f738e95614b	2011-04-29 09:17:53	258	1032	1	0	0	0	1	2	2215000000	44.9645	2215000000	44.9645	0	0	0	0	0	0	0
120819	13ead9bd03017e37486f165a14d1841af611369c48cb71fe5b65d4d7552cd49d	2011-04-29 09:17:53	257	1028	1	0	0	0	1	2	348000000	7.0644	348000000	7.0644	0	0	0	0	0	0	0
120819	88f5e2981fb32d8c4d933f9a5c3f0fca939f62743e8650a429224a348dfafada	2011-04-29 09:17:53	225	900	1	0	0	0	1	1	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0
120819	2b147dddd70a1a80f92f1773dc852b57963d5a73df2bdc0e92ac45b1fc694dfc	2011-04-29 09:17:53	257	1028	1	0	0	0	1	2	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0
120819	6d9a95a6ee8db7fbf9f025f0e6dee499b6115249f3cc24cd43972aca7c27a7f0	2011-04-29 09:17:53	259	1036	1	0	0	0	1	2	4410000000	89.523	4410000000	89.523	0	0	0	0	0	0	0
120819	c7f93afacd1518db6ff411a0c4348e069846d08047596ee1000ab4fede5184d6	2011-04-29 09:17:53	259	1036	1	0	0	0	1	2	3764000000	76.4092	3764000000	76.4092	0	0	0	0	0	0	0
120820	2b5a49254948a79f43e095fc8bae35e5eeac609eff4e252483fa9a804854c2f5	2011-04-29 09:25:12	134	536	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120820	de416ac41a08d697a1276a4d2d9e909fefa87778abeef72164e4cecf3ece4823	2011-04-29 09:25:12	258	1032	1	0	0	0	1	2	49011299999	994.9294	49011299999	994.9294	0	0	0	0	0	0	1318.5287672648
120820	5e39a7fba912bd84d94a256f8d2f6593d8a2a4e9a05746be232078f9238b28d9	2011-04-29 09:25:12	271	1084	1	0	0	0	2	1	10001000000	203.0203	10000000000	203	1000000	0.0203	3690040	0.0749	922509	0.0187	1079.9245552083
120820	33ae288c7bdce3fcd8196e0b49e1f1a242321564b4ad1f7e9cc64ef4b5cb6fee	2011-04-29 09:25:12	585	2340	1	0	0	0	3	1	2452000000	49.7756	2452000000	49.7756	0	0	0	0	0	0	54.336687962963
120820	22d2c9b72bd7d807e4a944d12ba4438523aabed7c3c843ae243b48850f59120d	2011-04-29 09:25:12	257	1028	1	0	0	0	1	2	2000000000	40.6	2000000000	40.6	0	0	0	0	0	0	0.81365740740741
120820	35c9292fdac051bb5d9d03cde5a2e8a48f93008598b83b880aafb212b5745a32	2011-04-29 09:25:12	438	1752	1	0	0	0	2	2	83000000	1.6849	83000000	1.6849	0	0	0	0	0	0	1.0268731481481
120820	bf7678d23504aacd615d7f08adc5b143c20db61030d2a0148ad8a252102147fd	2011-04-29 09:25:12	257	1028	1	0	0	0	1	2	4343000000	88.1629	4343000000	88.1629	0	0	0	0	0	0	0
120820	fcc9dcf776f4d80cd415cfd70aa8090fd8dfc2b27586f51a281c09a6fa1989ab	2011-04-29 09:25:12	258	1032	1	0	0	0	1	2	3737000000	75.8611	3737000000	75.8611	0	0	0	0	0	0	0
120820	4985eb110c46ebaf7d079d6040f2739eeae4538cb96bff1b823f64026f1e2b9b	2011-04-29 09:25:12	224	896	1	0	0	0	1	1	561000000	11.3883	561000000	11.3883	0	0	0	0	0	0	0
120820	a668d15eb7d709ff63753816e0adf02ca450f868775744a2cb94ed4a9e420997	2011-04-29 09:25:12	258	1032	1	0	0	0	1	2	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.020106481481481
120821	935e4f0398f719aa2e7d540b4f5dabc282aaec3481b761415d5eb28445841266	2011-04-29 09:33:11	134	536	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120821	270f5dc19384f63b22dde77cc5eb14e5479e6790b6e9c9b2c5de68f9d0187aa5	2011-04-29 09:33:11	273	1092	1	0	0	0	2	1	10001000000	203.0203	10000000000	203	1000000	0.0203	3663000	0.0744	915751	0.0186	1631.5184924769
120821	2c08491437604d1e449ce871b5cbb277ebaedb986c9e285a9961e861c7c966fd	2011-04-29 09:33:11	224	896	1	0	0	0	1	1	600000000	12.18	600000000	12.18	0	0	0	0	0	0	17.744513888889
120821	b3c7e75378780bfb43ebda8777b72cc8131ec1dbb01802dc4cce396c2f559b0c	2011-04-29 09:33:11	799	3196	1	0	0	0	4	2	19808000000	402.1024	19808000000	402.1024	0	0	0	0	0	0	30.870465509259
120821	07ae679783eb7c85b3783478aec904dcb14050c85ba03280369c21eea7f3dd86	2011-04-29 09:33:11	258	1032	1	0	0	0	1	2	14900000000	302.47	14900000000	302.47	0	0	0	0	0	0	6.8878009259259
120821	85139719abbd2cbd2ade640e0ea189739355c1c8e44aaff440d7ee1772e8d397	2011-04-29 09:33:11	257	1028	1	0	0	0	1	2	2911000000	59.0933	2911000000	59.0933	0	0	0	0	0	0	0
120821	024282802900502c7409c8035162db4d79479a8eec88298fd79d5cdcca97a992	2011-04-29 09:33:11	258	1032	1	0	0	0	1	2	2190000000	44.457	2190000000	44.457	0	0	0	0	0	0	0
120821	d16e40c1a873f83da2681175e91ea70fd82d6693b3c5adbecdfa7f435216f6db	2011-04-29 09:33:11	258	1032	1	0	0	0	1	2	4310000000	87.493	4310000000	87.493	0	0	0	0	0	0	0
120821	20497dea347e205bf76776c1bbbb910d626146551c87b5e2f513e0f9360c992b	2011-04-29 09:33:11	258	1032	1	0	0	0	1	2	3710000000	75.313	3710000000	75.313	0	0	0	0	0	0	0
120821	6721ba3dbcbdf43f9c28a6035167985679501f52aa5593b2a995c69b453a6e52	2011-04-29 09:33:11	258	1032	1	0	0	0	1	2	499000000	10.1297	499000000	10.1297	0	0	0	0	0	0	0
120822	a3f7aeaacb67ea3ba4aa463ab2313079dcac929cfcd4a545c51410bd204b74a8	2011-04-29 09:33:50	135	540	1	0	1	0	1	1	0	0	5004000000	101.5812	0	0	0	0	0	0	0
120822	50c3d8bcc1982ab464f0e032aa7f23e75361a1feaf456f9dfc4fbd5af0a816b2	2011-04-29 09:33:50	307	1228	1	0	0	0	2	2	10015000000	203.3045	10014000000	203.2842	1000000	0.0203	3257330	0.0661	814332	0.0165	1009.4186001157
120822	d48e779f3d9b12c15daec94f2bfbc1ee3369071cf901b3fbdec8b7c17fcb51fc	2011-04-29 09:33:50	158	632	1	0	0	0	1	1	5000000000	101.5	5000000000	101.5	0	0	0	0	0	0	47.877893518519
120822	65972579182bcd2da72ffbd40df37d56e676a4d03a9262e29bcc14c473719ed1	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	4688000000	95.1664	4687000000	95.1461	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120822	ad15fd2b6d5d050954a35234e5e324e1ceda6bea62172126a31e6a2d2a394bdb	2011-04-29 09:33:50	800	3200	1	0	0	0	4	2	504000000	10.2312	502000000	10.1906	2000000	0.0406	2500000	0.0507	625000	0.0127	0.67007650462963
120822	1c5d761bcfd0383fb7b00cb0f53ca2e2af76c3c3b8566048d372d47523018eb9	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	4236000000	85.9908	4236000000	85.9908	0	0	0	0	0	0	0
120822	a53ca4321a6a806c70f67916102819dd9734fab7ed8ea804a4ab1d463b353458	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3703000000	75.1709	3703000000	75.1709	0	0	0	0	0	0	0
120822	ef31c40daea54333ec942259b8b56aa3ae5dfb025f7124bd5784bae70bcb570a	2011-04-29 09:33:50	5259	21036	1	0	0	0	29	1	200000000	4.06	200000000	4.06	0	0	0	0	0	0	2.7182395833333
120822	4765fc87c6da1fb803867b084113df7238b3794fde8513bc52b3ddf68fd9e895	2011-04-29 09:33:50	437	1748	1	0	0	0	2	2	2000000000	40.6	2000000000	40.6	0	0	0	0	0	0	0
120822	d5ce898fef443fd02a6ff510cc41f3a43cce03e9c65bcc9774b297fb733f3365	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	344000000	6.9832	344000000	6.9832	0	0	0	0	0	0	0
120822	4ee500de7635f79ab0e858734899c0a3b62c57a2284065e35628f439732878aa	2011-04-29 09:33:50	224	896	1	0	0	0	1	1	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0.033014467592593
120822	ad8fb0a47657095000a343f9ee534e445d1cc57ffbc7255fc543e7b834c580d9	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0.003583912037037
120822	2a055b653cac6a32db8caa3e797adfb160e4773b88655198abb5d21df70c2848	2011-04-29 09:33:50	224	896	1	0	0	0	1	1	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0.00092685185185185
120822	3398b9519cb0bbe1ec72189d3a1d10236553790fea3f61705205a87bdf6ba306	2011-04-29 09:33:50	405	1620	1	0	0	0	2	1	337000000	6.8411	337000000	6.8411	0	0	0	0	0	0	0
120822	2b00d0ab61febbeebdea1c1cd4be730d8c5978a19b10e44fe793fc3b0f5fe26e	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	4213000000	85.5239	4213000000	85.5239	0	0	0	0	0	0	0
120822	dbe75b55ce1c67f5e5a278f34192863f7a579e4d844f4c5ec0fa183fd2f9f646	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3643000000	73.9529	3643000000	73.9529	0	0	0	0	0	0	0
120822	e8be22eccf5618cf597329a769f0f51c719ed11eb1eef80fd6e120c3bf9de97b	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	4186000000	84.9758	4186000000	84.9758	0	0	0	0	0	0	0
120822	d7ac803ab5fa6c0bd48abba05992375ca2ed047a41e65f939ae3af1e8ca30bae	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	3632000000	73.7296	3632000000	73.7296	0	0	0	0	0	0	0
120822	7d1f39e51e048748eeb8a31c9cf1cba3001c4ed365f603c86dfd3b2e370bea7d	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	4182000000	84.8946	4182000000	84.8946	0	0	0	0	0	0	0
120822	0e41f414c84bf1d83e4be1a8f402fedf322f8ca961290e3127e55cf11eae4e29	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3610000000	73.283	3610000000	73.283	0	0	0	0	0	0	0
120822	7a16ee6f10cfdafbce98de4d88cbe53df3e2746b2875a1896d87eb4d1c65490f	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	4144000000	84.1232	4144000000	84.1232	0	0	0	0	0	0	0
120822	6daceee82d7c3128e097305784bd8020978d32707a41c23464c120d71cca6b6a	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	3607000000	73.2221	3607000000	73.2221	0	0	0	0	0	0	0
120822	cb90222d0aa0c5c951de13073cea1bd79a78ce94cc118cb84a1dfef9fc217536	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	4140000000	84.042	4140000000	84.042	0	0	0	0	0	0	0
120822	b60baa435e049c133fdfab95f07e9c2216df98fb94770bedbeaf76443704700d	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3601000000	73.1003	3601000000	73.1003	0	0	0	0	0	0	0
120822	c383d226b0c4738467ad3f0fbfdd381b5fa9db882c818f3b51569606b38ce021	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	4063000000	82.4789	4063000000	82.4789	0	0	0	0	0	0	0
120822	fc61aae1f1b015e15c3f1bff1f878784820d55002f9beb5406eeeb24fc923bf4	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3543000000	71.9229	3543000000	71.9229	0	0	0	0	0	0	0
120822	fea57570f27a714172911a7cb1200d7791de8a8cecf669728e210fb9580a3b51	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3533000000	71.7199	3533000000	71.7199	0	0	0	0	0	0	0
120822	bbf171cd14d310f90fd99e2053db1d4674b5bb4aec87433dabf036708a11fc57	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3524000000	71.5372	3524000000	71.5372	0	0	0	0	0	0	0
120822	a22859b74f6bd5db1104b8c02077695f1a5adbc5762d4ceacc2f0dc56435b84a	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3464000000	70.3192	3464000000	70.3192	0	0	0	0	0	0	0
120822	7a42080faa37563fea8238235c4f777216886997bc23cef253a006419292e1a5	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3461000000	70.2583	3461000000	70.2583	0	0	0	0	0	0	0
120822	9fddcec2df541503970f871658971f118412bc352fa024c71a67cc31675a7b75	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3451000000	70.0553	3451000000	70.0553	0	0	0	0	0	0	0
120822	1f9586bfc379e657a63a574da39cc017c9ea833cd6bdac86212f860a26420505	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3445000000	69.9335	3445000000	69.9335	0	0	0	0	0	0	0
120822	5146da0dbf792235707d1a9a9c0eb55577bc304cc1459c8898c2f0e3888d19d7	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	3444000000	69.9132	3444000000	69.9132	0	0	0	0	0	0	0
120822	2b25dd908d15f7558f7e452bb80f4693eb0b149e32ed4778ac4748f14bf5996d	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3417000000	69.3651	3417000000	69.3651	0	0	0	0	0	0	0
120822	4e2f365401990e82946bc631de7623fa3dd97b9f500f9bc2a1c69c5e5d192c00	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3411000000	69.2433	3411000000	69.2433	0	0	0	0	0	0	0
120822	11c3b7c49f9035261f56f0c6eff1e19c6d5f896991d2902b07cf5c2d65ec669f	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3409000000	69.2027	3409000000	69.2027	0	0	0	0	0	0	0
120822	b3a5c3ee4c97f4ac118c3c647042b15e251decf926f3dbff6bd0e9e953f6291f	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3346000000	67.9238	3346000000	67.9238	0	0	0	0	0	0	0
120822	64213fc40b04c6ad01f602a21b43eb3eab64080428b9b6a23b91053db76d6e24	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3235000000	65.6705	3235000000	65.6705	0	0	0	0	0	0	0
120822	bf151d2ff49beccbdf1d638a2b724bbc1f97e48d9d3bf4e49a7180c0835b6c64	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	3183000000	64.6149	3183000000	64.6149	0	0	0	0	0	0	0
120822	d3e48e09459838d2ec70dc9c5d325c1fea8a575ab1a7e0a93895785b5aec2a58	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	3087000000	62.6661	3087000000	62.6661	0	0	0	0	0	0	0
120822	75d88f1d15474d8a08f86a8fe8d8149ad489f125da93c86a55b6836969a6f30b	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	3039000000	61.6917	3039000000	61.6917	0	0	0	0	0	0	0
120822	3679f42c9dd7369b60b94329d5f679c1ccdae1cabb1562af2102affc7aaa9dcc	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2907000000	59.0121	2907000000	59.0121	0	0	0	0	0	0	0
120822	66530e5160751d48f814deab232a40ab5eb619e6d40953fc97054fab6d2e0253	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2847000000	57.7941	2847000000	57.7941	0	0	0	0	0	0	0
120822	53a1ecca8c06b2e1889db5ffeb398a9bbfc15d7bc5b12aa019b426b43c3c89cb	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2814000000	57.1242	2814000000	57.1242	0	0	0	0	0	0	0
120822	57acc7f92a68097485dd9e398c8f8aa34ff207d5e7de18c021ca3e1c4c57441e	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2807000000	56.9821	2807000000	56.9821	0	0	0	0	0	0	0
120822	856d9b5a1fb3e2459d4a5f0db6af1dbed0f044121157acb1d85e0787f2aafd86	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2806000000	56.9618	2806000000	56.9618	0	0	0	0	0	0	0
120822	b87c1d757990e04522df60109f4b0c2bfbcc496455f5ac38b63381325193fc87	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	2755000000	55.9265	2755000000	55.9265	0	0	0	0	0	0	0
120822	907bb66b618be7ed509faa91ab2e977a0497bf6eb101ea8cd8331b3171bcf777	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2691000000	54.6273	2691000000	54.6273	0	0	0	0	0	0	0
120822	ee6969aaa6c1c8882abc2c47432c34abc972e7281fac31d07c2dc3de28c87e2a	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2652000000	53.8356	2652000000	53.8356	0	0	0	0	0	0	0
120822	9e5a606087221904842cc78b803085e42448cd9554e4402d88b342a4e9de9a2a	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2644000000	53.6732	2644000000	53.6732	0	0	0	0	0	0	0
120822	10b7ffe22ebf5e9b13204c0870fe59176f45df52af6ba6cd56b89af9af1b1b9e	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2637000000	53.5311	2637000000	53.5311	0	0	0	0	0	0	0
120822	253dd97d617beab005805a7af1afd9ffc01e5d1b267400a47b8605b5dfc29fa0	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2541000000	51.5823	2541000000	51.5823	0	0	0	0	0	0	0
120822	f5685efb6e28b613741d3c71cb20291354eb40b77d3c7e8578434e997c57bd1c	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2423000000	49.1869	2423000000	49.1869	0	0	0	0	0	0	0
120822	8465ff485a17391ab67fd7c7ec842e3d561ddbf7b0ba2b1fb64ddd644150f314	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2414000000	49.0042	2414000000	49.0042	0	0	0	0	0	0	0
120822	054ed263605ab4bb9f0868ccf0a82104c4101512c1c6776d9a61bc6e81d578f9	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2331000000	47.3193	2331000000	47.3193	0	0	0	0	0	0	0
120822	37285e7d55c79f72531ef311bfc23680e767d861159c601a72e7fa351a00d3f1	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2295000000	46.5885	2295000000	46.5885	0	0	0	0	0	0	0
120822	3d16ee2ac1af5f17f375f298744c95152b106e82fae8046f3ecc277513c36818	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	2109000000	42.8127	2109000000	42.8127	0	0	0	0	0	0	0
120822	338ee0d9d71d05460831d14de2ab06594d48479dcfab2e89c683a5184187820d	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	2103000000	42.6909	2103000000	42.6909	0	0	0	0	0	0	0
120822	d267e57622e26d4aabe762f8d50e48eac9c7f9e404c8cf881773508203ddce87	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2080000000	42.224	2080000000	42.224	0	0	0	0	0	0	0
120822	2e4e8018bb9db31cffddf1b9b800d4fd881226180af114c06a27f7e38ad2533a	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	2065000000	41.9195	2065000000	41.9195	0	0	0	0	0	0	0
120822	5cef8ecfdd65ed996e02e2a730cb771b61cf3464d11f29acfa6778cc626e1833	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	2031000000	41.2293	2031000000	41.2293	0	0	0	0	0	0	0
120822	8d9bde5ab6624644de40087be621eb8bdd787609666afaa2e19b02921ddb83fd	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1927000000	39.1181	1927000000	39.1181	0	0	0	0	0	0	0
120822	a33f4c9b3706080b41fe0fd5ceef22e017414b75d13bca06a06bc9fe29af695c	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1804000000	36.6212	1804000000	36.6212	0	0	0	0	0	0	0
120822	3b9d90bcb67adedd4dc9eaf1dbbe430c6791df8048984caec6771090c06eba66	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1769000000	35.9107	1769000000	35.9107	0	0	0	0	0	0	0
120822	3bf91a49fa19d71adc0357c16ee49e1422580a75bcdc6d334dc574a78f27e86c	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1695000000	34.4085	1695000000	34.4085	0	0	0	0	0	0	0
120822	2764199f50e96d8ad55b564d94ced65aaeafd929814d79f3c97e88508495e00b	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1693000000	34.3679	1693000000	34.3679	0	0	0	0	0	0	0
120822	61f469bc10047329712f0aa26ac02eb1bb75a114aabe13d45306530e61079061	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1662000000	33.7386	1662000000	33.7386	0	0	0	0	0	0	0
120822	9a871911a7c68536c27561d7e4d1ac26dea6e6a8bce481da6070c4a3ead8c50e	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1532000000	31.0996	1532000000	31.0996	0	0	0	0	0	0	0
120822	c8a550caa607a29302f14f0ac17cc0bc22a3874a438d3c20d8393c3a95d06948	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1469000000	29.8207	1469000000	29.8207	0	0	0	0	0	0	0
120822	075bd2541ca2854f519dc9b275bb4f26aac1fa8710c8d239cef72387d2590ce0	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1439000000	29.2117	1439000000	29.2117	0	0	0	0	0	0	0
120822	72f1ccc813e613846f6a56e20af083ea87a86d136f2db086975a3ddb1f67298d	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1426000000	28.9478	1426000000	28.9478	0	0	0	0	0	0	0
120822	f8365c601f2605097945989ee07726c7f157d238bc79cf954b203029b45f0fad	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1365000000	27.7095	1365000000	27.7095	0	0	0	0	0	0	0
120822	f3977ef113b2b8c1ea3b4496522b85b5bc80450a3cea14ca6e637555098ebde9	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1351000000	27.4253	1351000000	27.4253	0	0	0	0	0	0	0
120822	89dc7a742df2224168b38658afe605b7c81a57863d6fd9d7fcf0ab6664350b09	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1339000000	27.1817	1339000000	27.1817	0	0	0	0	0	0	0
120822	baf394384a8132b48643df15f248c2101ebfd319051ac2822afce7e475f6be68	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1330000000	26.999	1330000000	26.999	0	0	0	0	0	0	0
120822	e5602f97bc66273defef112bae3d99c083644e5202e1e6cb05d3a3ed5866ab8d	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	1283000000	26.0449	1283000000	26.0449	0	0	0	0	0	0	0
120822	e09a28d587906b3895cac057a4794b0351806b9d3de91f7e51e1250acef4a646	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1267000000	25.7201	1267000000	25.7201	0	0	0	0	0	0	0
120822	c728787b7f0d4d52af35e651a68ea9a429d51b86669c5da87f60ee22b063c7b3	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1224000000	24.8472	1224000000	24.8472	0	0	0	0	0	0	0
120822	482cf3fa87bc3e99c3645672aa89feaa05c29f430968633cad1934d39a03cee5	2011-04-29 09:33:50	258	1032	1	0	0	0	1	2	1206000000	24.4818	1206000000	24.4818	0	0	0	0	0	0	0
120822	92f5300fd18d03e80fb7c853a76349634c28e230d6bc72b1c696abef22439df4	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	1178000000	23.9134	1178000000	23.9134	0	0	0	0	0	0	0
120822	7046121fb403c2529b342aa126684e37d1462f173061e96b78f3259448471483	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	1111000000	22.5533	1111000000	22.5533	0	0	0	0	0	0	0
120822	d8d3a82243965cbd7119ee05f605d2a3c3f112c577ca43750b243acd79544800	2011-04-29 09:33:50	257	1028	1	0	0	0	1	2	1083000000	21.9849	1083000000	21.9849	0	0	0	0	0	0	0
120822	b696aa2745c7ca5bb24f039afb2e95bfbb5f13efa95949cf0909f31e97d87f65	2011-04-29 09:33:50	259	1036	1	0	0	0	1	2	1065000000	21.6195	1065000000	21.6195	0	0	0	0	0	0	0
