block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142917	4a9e8d0fdf92f2dfd8dcd91cc1c32e6ea99d438b2fbb85be5b72b4b022915337	2011-08-28 13:26:37	1697	6788	1	0	0	0	9	2	701162004	60.5103	701012004	60.4973	150000	0.0129	88391.3	0.0076	22097.8	0.0019	0
142917	d8ce8e3da55bdebd6d1c613a208f84768eccf5d1db96c2a6a909ebfd349d2135	2011-08-28 13:26:37	437	1748	1	0	0	0	2	2	31365650	2.7069	30365650	2.6206	1000000	0.0863	2288330	0.1975	572082	0.0494	0
142917	222f66ed9a69ef464923a113546b73c4bd5cc912e27c064136b7461ba52d18cd	2011-08-28 13:26:37	619	2476	1	0	0	0	3	2	211293921	18.2347	211243921	18.2304	50000	0.0043	80775.4	0.007	20193.9	0.0017	0
142917	e6ce577d336dae501e1a573d3439acee14407caa75d95e32a0e04be1cfbbe5eb	2011-08-28 13:26:37	258	1032	1	0	0	0	1	2	19150000	1.6526	19100000	1.6483	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142917	155f8f981cb42c279ad179ea9beedae6906e259e9e7fdbed1be70482104d349f	2011-08-28 13:26:37	4099	16396	1	0	0	0	1	115	463747225	40.0214	463697225	40.0171	50000	0.0043	12198.1	0.0011	3049.52	0.0003	0
142917	599a2ed10b3a4c41ab76909c65eaa38642cb1097f13c571881f8eeb92e62604a	2011-08-28 13:26:37	258	1032	1	0	0	0	1	2	98821350	8.5283	98771350	8.524	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142918	f8dbc7f07c5fae4e1a6ab5e3c89981cff15e94d2c209e01621e0462c00d6846f	2011-08-28 13:30:49	135	540	1	0	1	0	1	1	0	0	5000400000	431.5345	0	0	0	0	0	0	0
142918	df7ec784bb52586d6a4d735caceadbe6feed1aa4a4af4cee8ed5f66ca95ec673	2011-08-28 13:30:49	8136	32544	1	0	0	0	45	1	712466083	61.4858	712466083	61.4858	0	0	0	0	0	0	538.599665766
142918	71daec7310b58595ca635d68dfaf58bc5a05b578367aeec15641eb06012298af	2011-08-28 13:30:49	618	2472	1	0	0	0	3	2	1562000000	134.8006	1562000000	134.8006	0	0	0	0	0	0	43.239391898148
142918	cdc8a2238e873b19a6baaa3ddf78a4bbb48209c8715786508861a36335fccc8a	2011-08-28 13:30:49	403	1612	1	0	0	0	2	1	126000000	10.8738	125950000	10.8695	50000	0.0043	124069	0.0107	31017.4	0.0027	1.7241203703704
142918	0350e20ae75794730f1bc9af3c01a63f46e6ab81e96c8ebc6726e0f06016e127	2011-08-28 13:30:49	258	1032	1	0	0	0	1	2	1390707856	120.0181	1390657856	120.0138	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142918	88a0ac82ae894e7a003b3d1922d309b1eeddc634e751e768ac4b2da7a828d951	2011-08-28 13:30:49	257	1028	1	0	0	0	1	2	1930376289	166.5915	1930326289	166.5872	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142918	169a1c8e3c0a7b42fbdf1daf56835451f1a52166e292e107697983bace87d3b6	2011-08-28 13:30:49	257	1028	1	0	0	0	1	2	1611546000	139.0764	1611496000	139.0721	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142918	6378e710e288e8728915d3d111560187528ef735dcbdc7e2b81ccda8c2637856	2011-08-28 13:30:49	2236	8944	1	0	0	0	12	2	4215218753	363.7734	4215018753	363.7561	200000	0.0173	89445.4	0.0077	22361.4	0.0019	0
142919	96d9e9532879319b5376df39682b77de340b8b5a20a6be2f8b5dce8c704c4143	2011-08-28 13:31:13	135	540	1	0	1	0	1	1	0	0	5000100001	431.5086	0	0	0	0	0	0	0
142919	de532f026efe4eab73cd609ede2a7018a653feef7ca3ce46035aaa57c67c26fe	2011-08-28 13:31:13	258	1032	1	0	0	0	1	2	3632830282	313.5132	3632830282	313.5132	0	0	0	0	0	0	0
142919	816188e6518cc2246813f7dd10e9341aa9b48577a36c4d574f60aee3f332703c	2011-08-28 13:31:13	257	1028	1	0	0	0	1	2	3299453784	284.7429	3299453784	284.7429	0	0	0	0	0	0	0
142919	7ea5402e2954ab2f59db5673891bc1b908a5a824e726e384cc0f50cd05b94dbd	2011-08-28 13:31:13	259	1036	1	0	0	0	1	2	2601980477	224.5509	2601980477	224.5509	0	0	0	0	0	0	0
142919	9dbbdd4006b5f37962340bcfa21488c07c046ff9be66f0900ea5ef63b28b511d	2011-08-28 13:31:13	258	1032	1	0	0	0	1	2	1000000000	86.3	999950000	86.2957	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142919	832a0ae37ee35a405d4eca36af1ad593adbdb0f5d6995130206628e818966f1e	2011-08-28 13:31:13	292	1168	1	0	0	0	1	3	655448726	56.5652	655398726	56.5609	50000	0.0043	171233	0.0148	42808.2	0.0037	0
142919	44a606127a4753f9aa714f3d13e005bab8cc173fdbf23577ae845958f15fe1fe	2011-08-28 13:31:13	258	1032	1	0	0	0	1	2	182769606	15.773	182769606	15.773	0	0	0	0	0	0	0
142919	c1051f238f9fc3efd577624311a0dc3b9b7d692acfdf39f74fb35f789e29e35e	2011-08-28 13:31:13	223	892	1	0	0	0	1	1	10000000	0.863	10000000	0.863	0	0	0	0	0	0	0
142919	bbc3e7dc76d8a3125f55f7dc6ac3a47b2c605a153f5f48b592420053516587ea	2011-08-28 13:31:13	257	1028	1	0	0	0	1	2	12000000	1.0356	11999999	1.0356	1	0	3.89105	0	0.972763	0	0
142920	26db2d8e16a513da31ed04af8d6cddbd71cb1041e7b150cd9de1aac1cf57cf07	2011-08-28 14:42:34	900	3600	1	0	1	0	1	21	0	0	5018627485	433.1075	0	0	0	0	0	0	0
142920	6659a8b089e5742e28d09a609781160bfc52b349d6cc1b1be78d9b3351d50150	2011-08-28 14:42:34	618	2472	1	0	0	0	3	2	2260000000	195.038	2259000000	194.9517	1000000	0.0863	1618120	0.1396	404531	0.0349	250.43059259259
142920	07e024f2b99f53bdcc9a3b7c1f4239e0e0adf3abd61d0c9ed17d9ccd2b52fd2f	2011-08-28 14:42:34	257	1028	1	0	0	0	1	2	9446290000	815.2148	9446240000	815.2105	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142920	5ae451b9f9015ff6b95ee92bd9d25060a0af6ad7ddbd9a76c7d76bbf7c9843c1	2011-08-28 14:42:34	258	1032	1	0	0	0	1	2	10000000000	863	9999950000	862.9957	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142920	bdf418ecba163221a141b88a91700ce134c8b69eaa45738f85f02f3e7418fa64	2011-08-28 14:42:34	763	3052	1	0	0	0	4	1	97019572	8.3728	97000000	8.3711	19572	0.0017	25651.4	0.0022	6412.84	0.0006	71.577868983921
142920	397a8e9bbe1c7c43cf19897c7217c0cf1a2a1ebfe5884e6f8086489830ceb46d	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	18621050000	1606.9966	18621000000	1606.9923	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142920	11f5101278a814ac1099bd8c476d9cd171e2cafb7040e238bb5fdc9025abff22	2011-08-28 14:42:34	258	1032	1	0	0	0	1	2	15499500000	1337.6068	15499450000	1337.6025	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142920	11622cb662c3da74b51672ca97211e6be6be9c745a940b47d4dcfb8533504707	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	124000000	10.7012	123950000	10.6969	50000	0.0043	193050	0.0167	48262.5	0.0042	10.294310648148
142920	6d9989e400c74a8f00fcc20ebcc1370286b9e9aa4378925d3e7b85b6eeca2d1b	2011-08-28 14:42:34	258	1032	1	0	0	0	1	2	1516860095	130.905	1515860095	130.8187	1000000	0.0863	3875970	0.3345	968992	0.0836	0
142920	fbc6abea8ab906dd2d84307b74dee654d53b7286636793af572e17c4d7cce87b	2011-08-28 14:42:34	1693	6772	1	0	0	0	9	2	815260104	70.3569	814260104	70.2706	1000000	0.0863	590667	0.051	147667	0.0127	28.190222542703
142920	bbd545da487c5b152bb6d3e39d7ab1919cbd9cb8d2d7903e49c52db5dfb471a9	2011-08-28 14:42:34	258	1032	1	0	0	0	1	2	829513000	71.587	829463000	71.5827	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142920	78d27724f5cbdf02736906f4de17e0c44f07e2e32de97ad94e8dcffdd4484499	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	7197650000	621.1572	7197600000	621.1529	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142920	9d5a658611a7634a9972e15885186c26f8228f6d496713eb73775a4c824654fa	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	3850000	0.3323	3800000	0.3279	50000	0.0043	193050	0.0167	48262.5	0.0042	1.6446250868056
142920	c43cbdc22d1ca483c405f05ad7175292e99826e7deba14aad4654b7a78e2fbbf	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	79000000	6.8177	78000000	6.7314	1000000	0.0863	3861000	0.3332	965251	0.0833	1.5524048611110999
142920	04f1db6c43c190dbd585001be3ae4abc4813be1d641e68cdd6a2c445cb86c248	2011-08-28 14:42:34	439	1756	1	0	0	0	2	2	202000000	17.4326	201000000	17.3463	1000000	0.0863	2277900	0.1966	569476	0.0491	2.3559402777778002
142920	c7d88f6b2b57155b6f7f839cc820aa228005927a2f5d6be2379a353268ab33ff	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	594700000	51.3226	593700000	51.2363	1000000	0.0863	3861000	0.3332	965251	0.0833	0
142920	8d622f366c3849603bfce81c9bfe88c14d4f701bf0cdcca79e75c41dcaea1391	2011-08-28 14:42:34	2779	11116	1	0	0	0	15	2	60000000	5.178	57000000	4.9191	3000000	0.2589	1079520	0.0932	269881	0.0233	4.0733900462963
142920	2c4075df9cc2a0ba80e710801a226c9d63ba362f2f33eec0573edc04f57afcbb	2011-08-28 14:42:34	224	896	1	0	0	0	1	1	329100000	28.4013	328100000	28.315	1000000	0.0863	4464290	0.3853	1116070	0.0963	0
142920	48eb38db894a1da7fc3f8951ac5065dd182f2ce56cc11e3d4f4eeb8c4bbd9a4c	2011-08-28 14:42:34	617	2468	1	0	0	0	3	2	102808758	8.8724	101808758	8.7861	1000000	0.0863	1620750	0.1399	405186	0.035	0.38634236111111
142920	c2004f1c43c28a3a02cd81fd1cc889b55abac0947f881c61078860cbbdc570ca	2011-08-28 14:42:34	618	2472	1	0	0	0	3	2	507328830	43.7825	506328830	43.6962	1000000	0.0863	1618120	0.1396	404531	0.0349	0
142920	597cd337452cc16cef5bf42f5f83a92b061909ff4834e838c0cad6f80aab7784	2011-08-28 14:42:34	224	896	1	0	0	0	1	1	31207913	2.6932	31000000	2.6753	207913	0.0179	928183	0.0801	232046	0.02	0
142920	ecfb92fb081b81fa9de0cbca72be1b342338acd6b9375986fad8ffd7fd73f77d	2011-08-28 14:42:34	437	1748	1	0	0	0	2	2	102022212	8.8045	101022212	8.7182	1000000	0.0863	2288330	0.1975	572082	0.0494	0
142920	ad525e2435803404afa40dacd0c81c3ea95152176412ef5dac5216e04ca88e52	2011-08-28 14:42:34	796	3184	1	0	0	0	4	2	166390994	14.3595	164390994	14.1869	2000000	0.1726	2512560	0.2168	628141	0.0542	0
142920	215eb84fb006def62c50398a0852a6d9dd9541e2900ea2c9b927638169e8bf7d	2011-08-28 14:42:34	1160	4640	1	0	0	0	6	2	224164139	19.3454	222164139	19.1728	2000000	0.1726	1724140	0.1488	431034	0.0372	0
142920	f019d75b67d2bd79106a30315d7fc34364d4f8632c505b157dc82f3ffa379061	2011-08-28 14:42:34	259	1036	1	0	0	0	1	2	35200000	3.0378	34200000	2.9515	1000000	0.0863	3861000	0.3332	965251	0.0833	0
142921	b273d55d1179035431afa95118ad59ef2a463bea4379fc9903895f82a1febf30	2011-08-28 14:47:56	135	540	1	0	1	0	1	1	0	0	5004600000	431.897	0	0	0	0	0	0	0
142921	d75019303b0a477a8f05cf2071fb61fea3b3e7965c1a3fb1a789924ecbb5bce5	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	82413000000	7112.2422	82413000000	7112.2422	0	0	0	0	0	0	3814.577275
142921	db8bdc22895298ca1f847f5683ae1b228bee5c2a4324ae4e67a3ba40a689218f	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	25664282043	2214.8276	25664282043	2214.8276	0	0	0	0	0	0	458.826271997
142921	76301127757360154f907e50c7872b12a65519aae8e0dae1dc60e76c91977394	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	24620151057	2124.719	24620151057	2124.719	0	0	0	0	0	0	440.15928856141
142921	e88b23a253fb91301056cb5321ac7999fb54596244d652c8163a72c3b5a34313	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	23353729971	2015.4269	23353729971	2015.4269	0	0	0	0	0	0	400.55160771673
142921	76f6fb40f515aaf8be1599260c7ffad53e63a19b2f9a035b71b9e1c6baf1cde3	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	22635157215	1953.4141	22635157215	1953.4141	0	0	0	0	0	0	388.22700376547
142921	6107de87b9b4305dcf2e57f3cfc73f20fa959f67ed0a050590d44861bc861b82	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	22260830674	1921.1097	22260830674	1921.1097	0	0	0	0	0	0	381.80674036451
142921	cb6099acc47111176636f9f8889f891802c89f07fb9beced7d8905688ed6321c	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	21323049126	1840.1792	21323049126	1840.1792	0	0	0	0	0	0	367.91637935253
142921	7cc5b55fa478a443e3f1923d56349ad8fe61b86f5511b75148dab8a3271a34b7	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	20009606002	1726.829	20009606002	1726.829	0	0	0	0	0	0	345.25370874608
142921	f98eb95216043be02995cc15ebc88e99f2e1a262e54667a1c1259d2d286cbce9	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	19646094290	1695.458	19646094290	1695.458	0	0	0	0	0	0	338.98153293572
142921	c33075de4ed21ebbcbf271decd37fd57f0548b5ec127af2fefb980b3c001518c	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	18655680079	1609.9852	18655680079	1609.9852	0	0	0	0	0	0	321.89253180754
142921	bb5a9238e70faec957e75719cdeec64663b2842f079d091dfffefff6f8b850b8	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	20007421007	1726.6405	20007421007	1726.6405	0	0	0	0	0	0	265.0520148682
142921	7dec375d2d8b2fc5ff6f32a720993d3a8c41829983d06915677e2e446311a50e	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	17122447031	1477.6672	17122447031	1477.6672	0	0	0	0	0	0	211.54545495036
142921	0f95b3818ee2aff87f3f41577e2358f9d63a09c828d1abc05cef8e5ed5c19868	2011-08-28 14:47:56	440	1760	1	0	0	0	2	2	3045000000	262.7835	3045000000	262.7835	0	0	0	0	0	0	239.56201736111
142921	4ba37d950e22a7c61fe12f2e7d84ff30e8b9027a180451f87c32c185b07eb537	2011-08-28 14:47:56	1338	5352	1	0	0	0	7	2	3507939459	302.7352	3507939459	302.7352	0	0	0	0	0	0	401.50138498198
142921	c7e84edaebbc3c90bfd9b5dc5c2e5551fb898c043c5c2cbbd84505cc09dbfe88	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	4944917757	426.7464	4944917757	426.7464	0	0	0	0	0	0	89.216274851207
142921	44166392d9594e8a4a26731b414da9c9ce10ad3cd6f4ef25d805fba8c890f479	2011-08-28 14:47:56	225	900	1	0	0	0	1	1	1710000000	147.573	1710000000	147.573	0	0	0	0	0	0	70.812010416667
142921	a2a063a5502025c18ea0dcd1e55e93c533ac2f101532c3d984d40310f5f02417	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	16902210176	1458.6608	16902210176	1458.6608	0	0	0	0	0	0	0
142921	dd31010d36e398b3df52858fff74bd6bc8ee1e30dac3c839d9062bc4f552c637	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	16721470402	1443.0629	16721470402	1443.0629	0	0	0	0	0	0	0
142921	5081eef160b0afc3f4f7901317b64e68f39a0cc46e149244ead8e14107210b0e	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	4865844531	419.9224	4865844531	419.9224	0	0	0	0	0	0	83.957218864863
142921	fc5530c76d9ed99287b2176b66e90937755604b4de8d0f9a558e3637c2752faa	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	4832553497	417.0494	4832553497	417.0494	0	0	0	0	0	0	83.382802109464
142921	320c211841efa3cdcec26519fc7030f535d8127e7b3e74c6956bc6bbd8a09618	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	4807395802	414.8783	4807395802	414.8783	0	0	0	0	0	0	82.948721223444
142921	aa8b709b3c60d07d59905f37e33cfb03ff9701b5958277dfe5d166af66245bb5	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	16404710846	1415.7266	16404710846	1415.7266	0	0	0	0	0	0	0
142921	777a6ccbad27e2caab7195c1dd0bef8974987dde62978c9f10101d9e93cc4056	2011-08-28 14:47:56	159	636	1	0	0	0	1	1	5001350000	431.6165	5001350000	431.6165	0	0	0	0	0	0	48.713959403935
142921	d171af2762c75ce2b097f562618932eb944a296c2d095871c183857547b6f638	2011-08-28 14:47:56	159	636	1	0	0	0	1	1	5000100000	431.5086	5000100000	431.5086	0	0	0	0	0	0	48.040891354167
142921	7d6cc5f338fb03e315882a31e18c4e653dd2ef3e1d9636fe07959694f05bc863	2011-08-28 14:47:56	192	768	1	0	0	0	1	2	5002000000	431.6726	5002000000	431.6726	0	0	0	0	0	0	53.386508101852
142921	09ab3467088d0323ba7e70f0a0414133109fced7e7bf874265b05b4ae108e059	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	15847000000	1367.5961	15847000000	1367.5961	0	0	0	0	0	0	0
142921	d44fbd58cc3703e58b7904e1a782248cb0f72cc7a633d06e3c14f5f91087fede	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	4710120000	406.4834	4710120000	406.4834	0	0	0	0	0	0	58.840519916667
142921	c9dc0c7b3ac272c723e30e7993f7ea50d1af4941e7a80ef4dd52917d892e168c	2011-08-28 14:47:56	193	772	1	0	0	0	1	2	5003600000	431.8107	5003600000	431.8107	0	0	0	0	0	0	47.776272314815
142921	133d93fc7a5e240cd9b17035faf918315ac81d988d571b3949cdbe4b6b44e1ad	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	20015185859	1727.3105	20015185859	1727.3105	0	0	0	0	0	0	0
142921	27d37a8c37f534f1659adc4892776a863ea68c75ce1399f7b350683965c3e829	2011-08-28 14:47:56	1664	6656	1	0	0	0	9	1	10000000000	863	10000000000	863	0	0	0	0	0	0	299.8463630787
142921	99bb99834b74e34856adce39a57b41efa010f71d6f83eb7bb66f2d1c1eea4319	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	4869100000	420.2033	4869100000	420.2033	0	0	0	0	0	0	49.172838020833
142921	44d6b43cda84a47fc10f55157d6287eebb411bd8632ce09d5879791f8bf35768	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	4856200000	419.0901	4856200000	419.0901	0	0	0	0	0	0	49.042561458333
142921	4bdad39908dc979a397fb61b75565beb5b1b8c613a19322bfccbbc9e873ffdaa	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	4775069740	412.0885	4775069740	412.0885	0	0	0	0	0	0	48.223230343021
142921	1b20a863c6c0119b13c08c7cd7f9c3cd8ba3a1b4a2c9a2504f706eb033050707	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	4737764217	408.869	4737764217	408.869	0	0	0	0	0	0	47.846483420641
142921	1376aabf79d9d3e6bcee9260cd3b14fa1ee5b97ddd8c4044cf4779e8ba143657	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	4576150000	394.9218	4576150000	394.9218	0	0	0	0	0	0	46.214348177083
142921	1c372ffa3d7b06b23a0d094c7898db8dcb7a69e7983a06326aff98012dadc94e	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	4464050000	385.2475	4464050000	385.2475	0	0	0	0	0	0	45.082254947917
142921	c53776b3a6adf6de9bf1de027c12cab7743c4b0a7e120a5957e08c2beee6bfe9	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	15010800000	1295.432	15010800000	1295.432	0	0	0	0	0	0	0
142921	eab2e07d7866d6850c189e61dfa1c344991be63c0feb44ebb6c4a7b0fe90c4f9	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	13535952183	1168.1527	13535952183	1168.1527	0	0	0	0	0	0	0
142921	71edf300fff67c917ea427699e8cbd5625531c6893e39ef62cb72b401ddb94c7	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	12868646388	1110.5642	12868646388	1110.5642	0	0	0	0	0	0	0
142921	ff1188492d30416c0cfa3cf498ff08d1e4a8e1faebc58020ba91af8426bb9a45	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	12593948706	1086.8578	12593948706	1086.8578	0	0	0	0	0	0	0
142921	82372ae3c8aa9e6efcf6e7a11bf7913f00eec101a69b34a303e5e307b3735561	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	11571248492	998.5988	11571248492	998.5988	0	0	0	0	0	0	0
142921	925cee1cf555efde284024db421f131cad5ed1d8630127827a72d68ece19e4db	2011-08-28 14:47:56	618	2472	1	0	0	0	3	2	310000000	26.753	310000000	26.753	0	0	0	0	0	0	64.503684259259
142921	00c0b4b59b53bf7b043df04086fcff63c3cf0d94025d1d32f5abafefc81c25a9	2011-08-28 14:47:56	2242	8968	1	0	0	0	12	2	1001000000	86.3863	1001000000	86.3863	0	0	0	0	0	0	226.04070972222
142921	87bffc2f158e7c067d6eb0f4f7ff884e50039429c24667acdb3b895fe1f4eeff	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	10004645306	863.4009	10004645306	863.4009	0	0	0	0	0	0	0
142921	b7b25840f42fbeb25f133ac2aae005f2473a816809ca9b7177076d0e12dcd8e0	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	1000000000	86.3	1000000000	86.3	0	0	0	0	0	0	24.652546296296
142921	1426d6ff9d29faec8ef7a94cdf1399f1ce99841448fad5eeb7c3cfe4bd3f5505	2011-08-28 14:47:56	439	1756	1	0	0	0	2	2	14941300000	1289.4342	14941300000	1289.4342	0	0	0	0	0	0	0
142921	090c5e549ce20c16122b32ee6b4d5c90d2f2fb329b1a5bbff597431dc4f390a5	2011-08-28 14:47:56	224	896	1	0	0	0	1	1	100000000	8.63	100000000	8.63	0	0	0	0	0	0	16.145300925926
142921	a93c40804859bf19112c77b983a3c3930a10b69175310118d7d1285cae3bbdf9	2011-08-28 14:47:56	1520	6080	1	0	0	0	8	2	9653002500	833.0541	9653002500	833.0541	0	0	0	0	0	0	91.869314460069
142921	b297b1e09c62c255f2ac97321d96605f8f5aa4a301c8677d3e26656ebd472956	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	13982000000	1206.6466	13982000000	1206.6466	0	0	0	0	0	0	0
142921	e54d60b98b4717d24cd14e76dfc5b9317aca94a8f3c381b29a9851e25f4989ee	2011-08-28 14:47:56	225	900	1	0	0	0	1	1	1000000000	86.3	1000000000	86.3	0	0	0	0	0	0	15.128472222222
142921	066a035e75f461a1b7ec208cb12471ab81b2eb1cdd75fd95f20c9f6661c76550	2011-08-28 14:47:56	800	3200	1	0	0	0	4	2	101000000	8.7163	101000000	8.7163	0	0	0	0	0	0	37.546746412037
142921	c48dbcca17ffe480d90c13156be8fdf2ac2c9bb0d0796c24ca4c38ccf0c20c51	2011-08-28 14:47:56	618	2472	1	0	0	0	3	2	1571255344	135.5993	1571255344	135.5993	0	0	0	0	0	0	26.599903198737
142921	0a016bde275310c6160119a33b65af9b0e5d3af4dcec5104753ed506dd5d66aa	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	11276000000	973.1188	11276000000	973.1188	0	0	0	0	0	0	0
142921	0c09edadb63ddf10bc6ee9e68987798c761824354fc7de454c052640059a478b	2011-08-28 14:47:56	3795	15180	1	0	0	0	1	106	5000000000	431.5	5000000000	431.5	0	0	0	0	0	0	136.6400462963
142921	51ca2a62d89c3b16f15c59647990a75958291056f1f8fac199387bc32d4a01d0	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	9608986687	829.2556	9608986687	829.2556	0	0	0	0	0	0	0
142921	16cff98a927e909860d8a1f945c842c211730138a661e3a8a0bce75c39b7b320	2011-08-28 14:47:56	224	896	1	0	0	0	1	1	200000000	17.26	200000000	17.26	0	0	0	0	0	0	7.4905787037037
142921	eaaf10b07b8d87e8498f57446efec77d966d6e61c2c1ef6a5e14476180252a5f	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	8573171350	739.8647	8573171350	739.8647	0	0	0	0	0	0	0
142921	b5696e6e3635ac610945c567f632f13827e7294a9223fdb1b1c945f1e692d6c4	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	15063000000	1299.9369	15063000000	1299.9369	0	0	0	0	0	0	0
142921	1fb77d7670cc2383db9d3d9598c2fe32cf4f4e137c14fe7766ab47bf0168d7b6	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	14779846553	1275.5007	14779846553	1275.5007	0	0	0	0	0	0	0
142921	5e451a347669b01ad84155af913c79617da20350c7ca10906b3c60a9fa56dcae	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	8606519574	742.7427	8606519574	742.7427	0	0	0	0	0	0	0
142921	c392545a1d9c107cc7a55061d2cf87bf33c991c8e42d1a367b39981eb787d593	2011-08-28 14:47:56	583	2332	1	0	0	0	3	1	50950000	4.397	50000000	4.315	950000	0.082	1629500	0.1406	407376	0.0352	2.4071264178241
142921	2467879da5427f4fadabfad1f62576ad266ff6fdf8baf877d4964d0b2b167b38	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	1814750000	156.6129	1814700000	156.6086	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142921	eac6a27e0a57ec3e287e5891b875a99d1577b61bf452d802871ddab0531fd0a8	2011-08-28 14:47:56	258	1032	1	0	0	0	1	2	15490450000	1336.8258	15490400000	1336.8215	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142921	943fd3163c864e11a75c3ff50c83598f150ee4d38508ee2d1ae7f4f2afe6116d	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	2151676432	185.6897	2151626432	185.6854	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142921	13ac42f0081e55fc1d21652cc86a006d2b8442d849b0b73c39c89eb04f866709	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	1414509454	122.0722	1414459454	122.0679	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142921	902faf4e12fdab8c49b489910425f3b7846aea9a89d4a86afe11b94ed072dc21	2011-08-28 14:47:56	259	1036	1	0	0	0	1	2	1999950000	172.5957	1999900000	172.5914	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142921	fa62cc53eabfaaa7a0754ae4e759350e05fc041039fe41be407fb9adb8b5f8b9	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	4214000000	363.6682	4213950000	363.6639	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142921	d218dd5ef88e5ebf538d290403b2e3072b9cc04ba5d1be76e351e5eaca96ac33	2011-08-28 14:47:56	257	1028	1	0	0	0	1	2	1015000000	87.5945	1014950000	87.5902	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142921	7f14318602f2ef160338295018a70df4373d51417e16067fa6b07d8860702af2	2011-08-28 14:47:56	437	1748	1	0	0	0	2	2	32000000	2.7616	31950000	2.7573	50000	0.0043	114416	0.0099	28604.1	0.0025	1.2088240740741
