block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169203	16f08c3b220b4ff3c79259782a8345e7a3c99502808e01dd8adbfaa7235799ba	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	1182000000	56.9724	1182000000	56.9724	0	0	0	0	0	0	2.5484138888889
169203	9fa025579924cb3b92cc4c74e71fb4d050eab9eab511e37720b16840ba75861d	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	429759201	20.7144	429759201	20.7144	0	0	0	0	0	0	1.9735099605181001
169203	a7b84155a70ee7d495c85c1132ede5ee75fdd50613b7d25e1e1c2e2d1f592ede	2012-03-01 11:10:11	293	1172	1	0	0	0	1	3	385638443	18.5878	385638443	18.5878	0	0	0	0	0	0	2.1685467306892
169203	30194177b57f3bd74c11947ed311ec19ae78ee8f713a222dcb602746b2d316ce	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	1122600000	54.1093	1122600000	54.1093	0	0	0	0	0	0	2.0274363888889
169203	529b93688ee205372741afa9b651b0c15c5304584776edc2e1db48c7032bd880	2012-03-01 11:10:11	437	1748	1	0	0	0	2	2	569900000	27.4692	569900000	27.4692	0	0	0	0	0	0	2.875752337963
169203	af190cb97d0b40eca7253f66bacafb8acb5ecabd006cd2387b445da4087f18f0	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	300000000	14.46	300000000	14.46	0	0	0	0	0	0	1.5326388888889
169203	0c5790893c9ddd9e6a5bde07c62008ad872246855018afad0f7d72ed6254ae4e	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	302950000	14.6022	302950000	14.6022	0	0	0	0	0	0	1.5287053356481
169203	26cd8796e50190ecd2554ed81b1b60832192cfa217c119b94671f208107ca7ed	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	299950000	14.4576	299950000	14.4576	0	0	0	0	0	0	1.5135671412037
169203	2e46b3085c583a1492088da18866215227d23b1966d5c8aefa611500b49d75d3	2012-03-01 11:10:11	977	3908	1	0	0	0	5	2	2943800000	141.8912	2943750000	141.8887	50000	0.0024	51177.1	0.0025	12794.3	0.0006	5.1519792361111
169203	37a93f9ec039a4380dde2f05a3afa3f542ca77f35024a13bcde3206c61bdd170	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	276398641	13.3224	276398641	13.3224	0	0	0	0	0	0	1.4983109664207999
169203	17d16f8e26df0f8332d6086df07c8bceb8212668a3aa249a7e93da44f67d0753	2012-03-01 11:10:11	440	1760	1	0	0	0	2	2	501950000	24.194	501950000	24.194	0	0	0	0	0	0	2.5328722337963
169203	5619b95febda77f4b671bf21f5d4fc7342560e1e9cfda0e413fe43f785cba981	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	284950000	13.7346	284950000	13.7346	0	0	0	0	0	0	1.4378761689815
169203	d5ed693eb67dbc3487396ba6b42951d68e190c2c0f95789d4c331ea0440aa460	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	283950000	13.6864	283950000	13.6864	0	0	0	0	0	0	1.4328301041667
169203	2d066c190dab22c173dbdc93010d6cedab7483469fbc45447c08de85db91071b	2012-03-01 11:10:11	438	1752	1	0	0	0	2	2	404025605	19.474	404025605	19.474	0	0	0	0	0	0	2.3562491893924
169203	425b0006457f375b2777d12860f687db3c6e39c060309e4c3bfdd81270d077b1	2012-03-01 11:10:11	257	1028	1	0	0	0	1	2	280950000	13.5418	280950000	13.5418	0	0	0	0	0	0	1.4176919097222
169203	7bd92593b60898c088a17e724551108d9ea00d33ae69f4f3d34d99808d4f6705	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	278000000	13.3996	278000000	13.3996	0	0	0	0	0	0	1.4028060185185
169203	681ca07d362d9479c73cce46e5df72051a3861eff3c19cca97b9ecfd50acc4cd	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	277950000	13.3972	277950000	13.3972	0	0	0	0	0	0	1.4025537152778
169203	89dd07f3974639e030ab6d2b2cf8d185caf3662bcc6fdc90846bce7ac1aabc41	2012-03-01 11:10:11	233	932	1	0	0	0	1	2	5923850001	285.5296	5923850001	285.5296	0	0	0	0	0	0	0
169203	18eb3967f2f4f81a733cc44c32b11d8c9a20b1219edf5d443cc8210124b0dccd	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	269450795	12.9875	269450795	12.9875	0	0	0	0	0	0	1.3596661759734001
169203	18077b0bbd0bd44642bb844ac5655c784bde33f2f12cf493cf743783425d707f	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	268950000	12.9634	268950000	12.9634	0	0	0	0	0	0	1.3571391319444
169203	de8108ee4646ef4ebcc2d016eaa9ce2fc39fea44d2e21ad24649c73a71e110de	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	267000000	12.8694	267000000	12.8694	0	0	0	0	0	0	1.3472993055556
169203	fbcdcfb062f0cec0a310f1b4fcac758c1db24e5fdb3b65521a83d45b5bb97002	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	268000000	12.9176	268000000	12.9176	0	0	0	0	0	0	1.3523453703704
169203	840d58534ff73886c5e7e160764a223baa3e91874453e84518fd1ab526fc7b4e	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	264950000	12.7706	264950000	12.7706	0	0	0	0	0	0	1.3369548726852
169203	cdbca1cc737119f5116cf018d166f6d3660924605cbecaf6c8cd66284d74ac80	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	250950000	12.0958	250950000	12.0958	0	0	0	0	0	0	1.2663099652778
169203	9fbea8e45f842bcae53d90e22ab22400076bb51234f3795d4a0e9cb395fa44ca	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	298956232	14.4097	298956232	14.4097	0	0	0	0	0	0	1.2092502773074
169203	5d17575d2acd6217adfe8691dc8760f57761766b10dd5973190f267882568253	2012-03-01 11:10:11	618	2472	1	0	0	0	3	2	3096711380	149.2615	3096711380	149.2615	0	0	0	0	0	0	3.0153114692801
169203	16703fb99ccf927dc27603867dd6c57e23db83d0892cc012e1e0bd81ab5c20e1	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	265496909	12.797	265496909	12.797	0	0	0	0	0	0	1.219196222394
169203	01c2e52503df2af0af5eb4ef82c35ccccf14972594ba5ca7ae6601fd7bf8e5bf	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	230000000	11.086	230000000	11.086	0	0	0	0	0	0	1.1605949074074
169203	e46c0ff684bf2a4700598d7f64667e2f9ce6e0e51e9a2d8422ea280d2da69109	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	224950000	10.8426	224950000	10.8426	0	0	0	0	0	0	1.1351122800926001
169203	d8397f4fa77de2422740752b0dccf7ffc8f3e38c3896b6e313e079153d7275b3	2012-03-01 11:10:11	257	1028	1	0	0	0	1	2	222950000	10.7462	222950000	10.7462	0	0	0	0	0	0	1.125020150463
169203	fa27de75de1d3a3d8fb5e9d08dd0cf9648fcbf0eaaf8d1d0f073f3474d75cb03	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	222950000	10.7462	222950000	10.7462	0	0	0	0	0	0	1.125020150463
169203	964d1ad172ef26a2d7b9be0df02adb7db73f16788f251606689dd45a9c263490	2012-03-01 11:10:11	259	1036	1	0	0	0	1	2	222950000	10.7462	222950000	10.7462	0	0	0	0	0	0	1.125020150463
169203	7dc9709846a8f314c02bca01b462063ac69f017bc74c74e1cb3dae5b51042d8e	2012-03-01 11:10:11	257	1028	1	0	0	0	1	2	1298124734	62.5696	1298074734	62.5672	50000	0.0024	194553	0.0094	48638.1	0.0023	1.1680117687634
169203	2990c89ba04aea20d8439c77770c0b9432499316147927dda70fd3e206cd6104	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	738968379	35.6183	738918379	35.6159	50000	0.0024	193798	0.0093	48449.6	0.0023	1.0748397707052
169203	55b1ac3c5c78db049c38dd75d8e905d5f9e2905642c3b735e60e866b8f87eb6a	2012-03-01 11:10:11	437	1748	1	0	0	0	2	2	2650162951	127.7379	2650162951	127.7379	0	0	0	0	0	0	1.1971883787459001
169203	982e52fedbea1bc8629f42bb131f7804594492edd000126dd8f5f91b004e3a37	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	153000000	7.3746	152950000	7.3722	50000	0.0024	193798	0.0093	48449.6	0.0023	0.77204791666667
169203	444ac8bf7484359674b68e4fd522d175e0eec721a4ffe6d0a6347aa4b0c51121	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	146000000	7.0372	145950000	7.0348	50000	0.0024	193798	0.0093	48449.6	0.0023	0.73672546296296
169203	597af0f3f1002ed5ba503132e08b5daf4c08a2229b78919dad1128129b7d5785	2012-03-01 11:10:11	801	3204	1	0	0	0	4	2	2501000000	120.5482	2501000000	120.5482	0	0	0	0	0	0	2.350833912037
169203	c09f28619a8295ee4dff706c4e042e6ea2314bd2d7d935adeb83ba098dc7c101	2012-03-01 11:10:11	234	936	1	0	0	0	1	2	4631150000	223.2214	4631150000	223.2214	0	0	0	0	0	0	0
169203	4710e6ccb2cfb7db1e3353400f8fe49d57c25f9266a7ffbeabe9bacf8fdc65d2	2012-03-01 11:10:11	617	2468	1	0	0	0	3	2	2501002328	120.5483	2501002328	120.5483	0	0	0	0	0	0	1.5378231594759
169203	7abe445f8110719971c1dcb40cfa3e0bad4d2519614e20606cf4e7bfe81c0765	2012-03-01 11:10:11	257	1028	1	0	0	0	1	2	427915785	20.6255	427865785	20.6231	50000	0.0024	194553	0.0094	48638.1	0.0023	0.62240945255729
169203	d928e52a9d1cbf27c9647bdadef723e63edfd8c43b6be0a577f15e062a388a9d	2012-03-01 11:10:11	235	940	1	0	0	0	1	2	3650100000	175.9348	3650100000	175.9348	0	0	0	0	0	0	0
169203	fda85b0dd2f36fb3e8a9bd1c9593ba23dec0cc2d2b6ae052de807e4fa439d8ef	2012-03-01 11:10:11	1697	6788	1	0	0	0	9	2	49000000	2.3618	48900000	2.357	100000	0.0048	58927.5	0.0028	14731.9	0.0007	3.1799709490741
169203	7ebb7be350466aa5e2a02cae49653203f14cec6d03baa38c9935982af6df8acc	2012-03-01 11:10:11	233	932	1	0	0	0	1	2	3170055821	152.7967	3170055821	152.7967	0	0	0	0	0	0	0
169203	477156451a5f89176659454204eb7b168faaae0bf57d288383b936f0f21f4ae3	2012-03-01 11:10:11	233	932	1	0	0	0	1	2	3056343870	147.3158	3056343870	147.3158	0	0	0	0	0	0	0
169203	e5c209472cba5387152415eaeeb8f9ed3dab7bac7381118b18bc3026683b7150	2012-03-01 11:10:11	437	1748	1	0	0	0	2	2	1915850000	92.344	1915800000	92.3416	50000	0.0024	114416	0.0055	28604.1	0.0014	0.48970602430556
169203	68084442d84333b020728549986dc16ba14455f68525f12ef7112df6727ae5d1	2012-03-01 11:10:11	618	2472	1	0	0	0	3	2	202060225	9.7393	202010225	9.7369	50000	0.0024	80906.1	0.0039	20226.5	0.001	1.0110519076723
169203	17c6f170fe69706847f72b2fb19a424729622dea7c448d90f89c6d6f949dc383	2012-03-01 11:10:11	735	2940	1	0	0	0	1	17	3935765523	189.7039	3935715523	189.7015	50000	0.0024	68027.2	0.0033	17006.8	0.0008	0.54754515725069
169203	764a59aa16f26f27c003a5745ea91035fdf136166b1bf86b8c17235efa7887d0	2012-03-01 11:10:11	2059	8236	1	0	0	0	11	2	2501025969	120.5495	2501025969	120.5495	0	0	0	0	0	0	2.4278592194014
169203	903649457be1e161023bc7ee4d2c44f10a242c115ce6ffbdadd43870c7c31514	2012-03-01 11:10:11	233	932	1	0	0	0	1	2	1946279445	93.8107	1946279445	93.8107	0	0	0	0	0	0	0
169203	044dfbc69dd6baad253fa3ba2dad3b12a2997b9e74af37b3896049a108a7f139	2012-03-01 11:10:11	257	1028	1	0	0	0	1	2	1041035000	50.1779	1040985000	50.1755	50000	0.0024	194553	0.0094	48638.1	0.0023	0.14482917476852
169203	d662db0aaf253d53b6e2f7078c972f2ecfd0d608e3f142aa7df993d3da489657	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	301950000	14.554	301900000	14.5516	50000	0.0024	193798	0.0093	48449.6	0.0023	0.22115041666667
169203	a444225ddb9dc770d1f0fb40d11747a8e228784d2cbb15f8e8b57098ae2c0ef3	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	319750000	15.412	319700000	15.4095	50000	0.0024	193798	0.0093	48449.6	0.0023	0.19518072916667
169203	cb9d92b2bb134c2ac6ca0fc2a6ae61110623072b65cfa10a436419bd36d95550	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	462150000	22.2756	462100000	22.2732	50000	0.0024	193798	0.0093	48449.6	0.0023	0.14399395833333
169203	fbdae624c3783fd4ee605eddc9a7a84ac0526bcbd402ea4be827a18dada67c92	2012-03-01 11:10:11	437	1748	1	0	0	0	2	2	144240993	6.9524	144190993	6.95	50000	0.0024	114416	0.0055	28604.1	0.0014	0.24237257899317
169203	be956ed33523a75a6aee1f8418a153a92ab1e994c940d79789639fcf7dc2d040	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	294950000	14.2166	294900000	14.2142	50000	0.0024	193798	0.0093	48449.6	0.0023	0.091898773148148
169203	6b8e13f2a8db893e8fb82b04b3a1b5e94be52cb8c091c7d2e7fb851766caaaf8	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	85566242	4.1243	85516242	4.1219	50000	0.0024	193798	0.0093	48449.6	0.0023	0.12445728740903
169203	98a85609bbc99282e5b5d2cbb3649a07fd17e9ce2b2115a7db7616bf5c3310dd	2012-03-01 11:10:11	234	936	1	0	0	0	1	2	597050000	28.7778	597050000	28.7778	0	0	0	0	0	0	0
169203	d394a3596fe859fdead14d1d7553f471c6f6fc883351e7a84fc938b629c205ca	2012-03-01 11:10:11	258	1032	1	0	0	0	1	2	204388000	9.8515	204338000	9.8491	50000	0.0024	193798	0.0093	48449.6	0.0023	0.063682001851852
169204	85ec0f230b431e58807e28bb246a219ee33b2b47aeed3e2d1416d3276d050109	2012-03-01 11:12:41	135	540	1	0	1	0	1	1	0	0	5002911391	241.1403	0	0	0	0	0	0	0
169204	f44579f06a735bdd4892a082ddb69f77e92efea8519e40e6aea4ee0eeefd384a	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	30600800219	1474.9586	30600800219	1474.9586	0	0	0	0	0	0	4727.2179929978
169204	67a62f243b00ee1941e28e886965c0cf31931e3162034a2cbf05fb374c04a2f5	2012-03-01 11:12:41	765	3060	1	0	0	0	4	1	77872488193	3753.4541	77872488193	3753.4541	0	0	0	0	0	0	7909.3332793592
169204	f1c2edb1b7dca56a3ccc764f415c8ac90b4ff3b956f50ad0abc56776cb0454a8	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	7602901403	366.4599	7602901403	366.4599	0	0	0	0	0	0	710.96455751716
169204	6c0108b27e8053a06feccefd0f012edc744f595da908c4c7730a40a382c108cc	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	2500000000	120.5	2500000000	120.5	0	0	0	0	0	0	90.23900462963
169204	e88644ea1a18e78bda78a2e9c0cd814f9b2edad3707d230e080fee9ecda0dd5f	2012-03-01 11:12:41	193	772	1	0	0	0	1	2	5001050000	241.0506	5001050000	241.0506	0	0	0	0	0	0	41.300916741898
169204	9c8a2a98cf64f0aa8b70173e59b3de21ca56c2f2d4049aea7df1a428221c2da3	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	49939316160	2407.0752	49939266160	2407.0728	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	10300c2d86f1b22e29b6f0ce61be73916d3e533c393a66fd9e0f44ca0af7b03c	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	39994950000	1927.7567	39994900000	1927.7543	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	39ddf7a2bc74fb83dc7e3eefce95972608662db9f36d993feddd067556e477bc	2012-03-01 11:12:41	462	1848	1	0	0	0	1	8	11294841187	544.4114	11294831187	544.4109	10000	0.0005	21645	0.001	5411.26	0.0003	0
169204	e9ad1454aaac3dd767de3f6aaaac4aacdc2a5304167b32df54f43aa1cc4dd203	2012-03-01 11:12:41	235	940	1	0	0	0	1	2	5773850001	278.2996	5773850001	278.2996	0	0	0	0	0	0	0
169204	79ecac632ebef3901c38ba25f9f75063b2d5b3e68a4b98e118b57fd4f4061816	2012-03-01 11:12:41	259	1036	1	0	0	0	1	2	500000000	24.1	499950000	24.0976	50000	0.0024	193050	0.0093	48262.5	0.0023	0.37488425925926
169204	da4969f84d6b6866cd70e7ac8231229888bd99914e955fa75f2dadd6c40385b9	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	5104553622	246.0395	5104503622	246.0371	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	77d0206e1459e9318f160b4249291cb6bc448e475119f6b5771df78f747a7e43	2012-03-01 11:12:41	235	940	1	0	0	0	1	2	4360150000	210.1592	4360150000	210.1592	0	0	0	0	0	0	0
169204	3e47c2ef62482dfb5c7563cd93ffe3728038ee36ee7dd8904eaba89ccc177663	2012-03-01 11:12:41	257	1028	1	0	0	0	1	2	500000000	24.1	499950000	24.0976	50000	0.0024	194553	0.0094	48638.1	0.0023	0.30908564814815
169204	664cc8836b37a9925c66124e4818eb213f7431c52dfe52e7d66a4ce00f2c1f79	2012-03-01 11:12:41	300	1200	1	0	0	0	1	2	5000000000	241	5000000000	241	0	0	0	0	0	0	0
169204	772b173954fa50fb764c9765cfe9d38a50fcadb2c3ef405fb78ae1a226204263	2012-03-01 11:12:41	257	1028	1	0	0	0	1	2	3847950000	185.4712	3847900000	185.4688	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169204	f01b4aa80bb36a774cdbc12688fac1f69d2969c15482e04055f593f6df8eb3db	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	3272100000	157.7152	3272100000	157.7152	0	0	0	0	0	0	0
169204	05280a9534342bd39967872cf25be4f4af3fc5a33906963dacc97e1aef1591fc	2012-03-01 11:12:41	233	932	1	0	0	0	1	2	3148055821	151.7363	3148055821	151.7363	0	0	0	0	0	0	0
169204	172dac5bae7abef453d6013e623ff7f630d538fe286ac485299513913cb315d4	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	2955343870	142.4476	2955343870	142.4476	0	0	0	0	0	0	0
169204	a0b9b3ca3e3e8bd7d477e4b909c4605b76f52ed4e6b100a9b2b063966f8d4c6a	2012-03-01 11:12:41	437	1748	1	0	0	0	2	2	625839000	30.1654	625789000	30.163	50000	0.0024	114416	0.0055	28604.1	0.0014	0.23224661006944
169204	20b5b876103f30bd31a6f367577159965b7f2821135523a548d2e34f309db46d	2012-03-01 11:12:41	233	932	1	0	0	0	1	2	1894279445	91.3043	1894279445	91.3043	0	0	0	0	0	0	0
169204	b39bd6ff5cc8c27517834bfbeb99b5666a8ae2d0bb628da8b63b0458f46f0b8d	2012-03-01 11:12:41	4581	18324	1	0	0	0	25	2	2501008167	120.5486	2501008167	120.5486	0	0	0	0	0	0	1.8668952852331
169204	2e22b6c38a12317e29fc220aa091602202c043753c2d68e73c5b2e94eb1dc626	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	140984028	6.7954	140934028	6.793	50000	0.0024	193798	0.0093	48449.6	0.0023	0.046374607358333
169204	9727bc0d54d8bac9e850c2742c321dbb6149a45389b26113ecf725b010c89889	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	41830720	2.0162	41780720	2.0138	50000	0.0024	193798	0.0093	48449.6	0.0023	0.041327202074074
169204	496e2190afe85b593f437fa781b71e4f50a7b12667090e79250430acd98a1d1d	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	555050000	26.7534	555050000	26.7534	0	0	0	0	0	0	0
169204	282addd47f344fe87b6eb5d55141c99d0f2ccf1eb50ac7ca4befcb52a006ca6d	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	127826156	6.1612	127776156	6.1588	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	f20318bd998ad1cc07c0e2fe7dcecb9aa07fbb5bb1a9392510840dedfa1af604	2012-03-01 11:12:41	437	1748	1	0	0	0	2	2	110773476	5.3393	110723476	5.3369	50000	0.0024	114416	0.0055	28604.1	0.0014	0.036437293841667
169204	7a7873912d5c8fcbbe6eb86f51170befb9368b3f627bae81f20dcbcf05c3acc2	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	202950000	9.7822	202900000	9.7798	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	b0c2f4523f46e631d6a2946f8c7404c65ca40591e6be7ab26b1bf2f85bcd3b92	2012-03-01 11:12:41	585	2340	1	0	0	0	3	1	14301391	0.6893	14000000	0.6748	301391	0.0145	515198	0.0248	128800	0.0062	0.031082351874769
169204	d625e06430686e1a9ad027a223e59a26b9b6fdc6780d4238a039e3b8f2541962	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	176398641	8.5024	176348641	8.5	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	af81daa5c1a9fb170838ba661ad80175bb8a0c728fac388bf8f0bf7e3ef4d104	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	172950000	8.3362	172900000	8.3338	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	04d1fc4630a9d2cc6a4b21f7cfc652f1aeb9f8fa4a4f6f744f0b5727cb728d94	2012-03-01 11:12:41	617	2468	1	0	0	0	3	2	401124271	19.3342	401074271	19.3318	50000	0.0024	81037.3	0.0039	20259.3	0.001	0
169204	dd4ccaafbbe171532fd27c536afd925ea39087c23322bec5725a2034bd05b287	2012-03-01 11:12:41	1486	5944	1	0	0	0	8	1	46966947	2.2638	46966947	2.2638	0	0	0	0	0	0	0.06840685938588
169204	6e67c5106412ff27fe106d4daa435a7935ff983ff5230e9671400177201f84da	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	128000000	6.1696	127950000	6.1672	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	4b77d14c413b7299ac4d91d6e91964b84bf10c12356acff1f8eab430be228317	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	122950000	5.9262	122900000	5.9238	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	9d2b1e03e53f804644ae6d241cd59d8f44385402c0dd01d3276a59a91d44994f	2012-03-01 11:12:41	257	1028	1	0	0	0	1	2	69900000	3.3692	69850000	3.3668	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169204	9c8e4b3d5ebfe1f6e5154ceb743792bb27c5d4b6f6d3faa1fedce56e76356538	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	63702901	3.0705	63652901	3.0681	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	4b01daf76bd571b1fc8eb7cb46e20657ccb3cbd68afb2d805fbd3487ab90d630	2012-03-01 11:12:41	438	1752	1	0	0	0	2	2	101602901	4.8973	101552901	4.8948	50000	0.0024	114155	0.0055	28538.8	0.0014	0
169204	f87b08d6c0381d1da1015523f86fdee679db46a8b199d38d65cb6cf7d5e76e6f	2012-03-01 11:12:41	763	3052	1	0	0	0	4	1	15416538	0.7431	15416538	0.7431	0	0	0	0	0	0	0.0094240954270833
169204	af24a2eac4bf208bcd627bb3b755bd866ecf0a54036637a9fc1508f6c970af03	2012-03-01 11:12:41	437	1748	1	0	0	0	2	2	63950000	3.0824	63900000	3.08	50000	0.0024	114416	0.0055	28604.1	0.0014	0
169204	bb0fa2751812a4f99bc5d1f1b008adc229a716e0d87c071cc22347c2b8d3fd09	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	22950000	1.1062	22900000	1.1038	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	cb1cab4033bee04b464fec573594410c34b1cdcdfc8d08185759a773e9ff1da1	2012-03-01 11:12:41	1518	6072	1	0	0	0	8	2	61547522	2.9666	61447522	2.9618	100000	0.0048	65876.2	0.0032	16469	0.0008	0
169204	7927e0f5cdb763405f448c80eb43a2202b4a09fcff01e38822016bca099521af	2012-03-01 11:12:41	437	1748	1	0	0	0	2	2	101397522	4.8874	101347522	4.885	50000	0.0024	114416	0.0055	28604.1	0.0014	0
169204	59d50ec8b173cfec259dde7a178596c86a858d65d703636ebc43c6ad37d9c74f	2012-03-01 11:12:41	797	3188	1	0	0	0	4	2	501113307	24.1537	501063307	24.1513	50000	0.0024	62735.3	0.003	15683.8	0.0008	0
169204	010fc3e0d299c7c8bf61fd7710e188d2bfc81298a4d7c54f7d67beee5ca8925a	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	77872488193	3753.4541	77872488193	3753.4541	0	0	0	0	0	0	0
169204	2902c9c25c1680b72309b670ef611835ff180a87a557aaca931b20f1ce38e7ea	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	49840246160	2402.3	49840196160	2402.2976	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	e893a23d180ee3fca9cd247fba4a03adcac1ac6142e45b6a1b15640e06eaff59	2012-03-01 11:12:41	257	1028	1	0	0	0	1	2	16534900000	796.9822	16534850000	796.9798	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169204	6fa92b23b6f9c0a033a4d336f7b8e824a872a3ef13df227858abbc18aa536384	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	5671850001	273.3832	5671850001	273.3832	0	0	0	0	0	0	0
169204	feb731338fb004a803f22abd83ba49296424bf92f1502220ac72aaaf4f388456	2012-03-01 11:12:41	257	1028	1	0	0	0	1	2	4987071350	240.3768	4987021350	240.3744	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169204	4839619b9818b08f6b1f2196f55df0511b481121e7ce7f5b65201ad1d0719a12	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	4256150000	205.1464	4256150000	205.1464	0	0	0	0	0	0	0
169204	9db890bc5e2bf2d3170cad1c27aea9d60e00176613744befd92b80561efe5e1c	2012-03-01 11:12:41	259	1036	1	0	0	0	1	2	3710900000	178.8654	3710850000	178.863	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169204	fecc6fc3705fc8b891cd0975bf95c13f14fb089dcd2deeabd72698f22253d7de	2012-03-01 11:12:41	233	932	1	0	0	0	1	2	2764100000	133.2296	2764100000	133.2296	0	0	0	0	0	0	0
169204	2ac716d44a2bb421e4794b719111f7b7b1aed1946287ac60bd42bd6dec2a2cb3	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	2975055821	143.3977	2975055821	143.3977	0	0	0	0	0	0	0
169204	9417c576d4d272d12f94877fe74f0c1d69e69d61308814e121c6d296d2b0423f	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	2855343870	137.6276	2855343870	137.6276	0	0	0	0	0	0	0
169204	79c92876669fa90c337bfdcd20df6d3f3d711f893d891590175e4b0ba89083b8	2012-03-01 11:12:41	233	932	1	0	0	0	1	2	1872279445	90.2439	1872279445	90.2439	0	0	0	0	0	0	0
169204	b50e43de7c3bf599cf2fcbd9016c22d070f074e83011b5c9d4d451b25bb0e89b	2012-03-01 11:12:41	234	936	1	0	0	0	1	2	501050000	24.1506	501050000	24.1506	0	0	0	0	0	0	0
169204	8f6e786d0cbd28c014a8ea4646f5378954f54132ca577ad868ae8c7da95584fb	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	72900000	3.5138	72850000	3.5114	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169204	8e17554c2c349fcc06cd1a5a10a116f6097437e20c10d8202673c477b2a95619	2012-03-01 11:12:41	258	1032	1	0	0	0	1	2	87950000	4.2392	87900000	4.2368	50000	0.0024	193798	0.0093	48449.6	0.0023	0
