block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163028	b7fab360f91f0a58d0d2a7f6a8adc08c173aab4b4b62f026b4492b6b7070c3f8	2012-01-20 12:05:47	181	724	1	0	1	0	1	1	0	0	5000350000	309.0216	0	0	0	0	0	0	0
163028	8eaa98ad3a6951cadcdeb3ad265be50212743248a1d3acc6642a7ee43be5b795	2012-01-20 12:05:47	798	3192	1	0	0	0	4	2	9000602752	556.2372	9000602752	556.2372	0	0	0	0	0	0	644.16801489292
163028	29ab735a14adb43c5106ba29d8833f439080d463eeb497e72264792791abb3cd	2012-01-20 12:05:47	224	896	1	0	0	0	1	1	7897000000	488.0346	7897000000	488.0346	0	0	0	0	0	0	0
163028	31eae9c3aa5bbfaeebb8b71c96a51920bfa8b65592ae39cdc88f793fb6240fb4	2012-01-20 12:05:47	258	1032	1	0	0	0	1	2	826246625	51.062	826196625	51.0589	50000	0.0031	193798	0.012	48449.6	0.003	7.0434655869358
163028	9de133ea8171fac11b8a44a41e1c5f150ae370503fcc2edefd6ad8c4bdd3b853	2012-01-20 12:05:47	975	3900	1	0	0	0	5	2	845750000	52.2673	845700000	52.2643	50000	0.0031	51282.1	0.0032	12820.5	0.0008	1.2145192997685
163028	0bf891cceee82c9b23cd395ddf481bc5e32ece2849968a7b7f19d554f547692a	2012-01-20 12:05:47	258	1032	1	0	0	0	1	2	791681240	48.9259	791631240	48.9228	50000	0.0031	193798	0.012	48449.6	0.003	0
163028	954b1014b9fdb752f5f8297337baeba59fd578a1f81014c2aae0469f3b2e65af	2012-01-20 12:05:47	226	904	1	0	0	0	1	2	681213628	42.099	681163628	42.0959	50000	0.0031	221239	0.0137	55309.7	0.0034	0
163028	386def076ccfde9500d9ae48e38806efc2553e9a822d9bb2339d22da3260f887	2012-01-20 12:05:47	258	1032	1	0	0	0	1	2	1443529238	89.2101	1443529238	89.2101	0	0	0	0	0	0	0
163028	0508af394a3c52fd32c655fd353b25b2fa2f2f48f19cfa656f68f34e3d0f3ae6	2012-01-20 12:05:47	258	1032	1	0	0	0	1	2	172253568	10.6453	172203568	10.6422	50000	0.0031	193798	0.012	48449.6	0.003	0
163028	22a562401003e6f2214cb1ac7ddeda6099dc9a98c8554d10c7988da008387ab0	2012-01-20 12:05:47	258	1032	1	0	0	0	1	2	440860033	27.2451	440810033	27.2421	50000	0.0031	193798	0.012	48449.6	0.003	0
163028	77f21377de77bc04e64b9d64e6b94cc18bc4c081efd50631a5af9a9f6249527b	2012-01-20 12:05:47	257	1028	1	0	0	0	1	2	98550000	6.0904	98500000	6.0873	50000	0.0031	194553	0.012	48638.1	0.003	0
163029	f299f9a953d9f0a8c0a3c950832d727ef0af4af2376d168d0cbc33ece0c02bf7	2012-01-20 12:07:21	114	456	1	0	1	0	1	1	0	0	5000000000	309	0	0	0	0	0	0	0
163029	65d8c07cb530cc701d310bbbe4c6076ac7dba04bff0253185fc5eceda366a8e8	2012-01-20 12:07:21	258	1032	1	0	0	0	1	2	1900000000	117.42	1900000000	117.42	0	0	0	0	0	0	287.73696759259
163029	022a5f5f51b691de83901b3792106aa9bd64c091476058f1b3f77fc93729024f	2012-01-20 12:07:21	619	2476	1	0	0	0	3	2	10712219197	662.0151	10712219197	662.0151	0	0	0	0	0	0	2.6942500000000003
163029	e5c32932036d015fce2b881a308a0524f8839ec0e82899c667b4f7ec27068f0d	2012-01-20 12:07:21	617	2468	1	0	0	0	3	2	487136328	30.105	487086328	30.1019	50000	0.0031	81037.3	0.005	20259.3	0.0013	0
163029	43282eb4982b5e16dd84b94cc24bf59385534005742821394267275b8f80a010	2012-01-20 12:07:21	257	1028	1	0	0	0	1	2	55520002	3.4311	55520002	3.4311	0	0	0	0	0	0	0
163030	b4ebd86e1776a5d9db28e70b46e9bbb6e75b7ec310bbc508884ea371a9d3b2de	2012-01-20 12:16:26	135	540	1	0	1	0	1	1	0	0	5000450000	309.0278	0	0	0	0	0	0	0
163030	b5f21046cdf20c93afe0448c40892ebb96020842be33c7063d9c57fdec9fcf17	2012-01-20 12:16:26	257	1028	1	0	0	0	1	2	1999000000	123.5382	1999000000	123.5382	0	0	0	0	0	0	142.92479814815
163030	7d6152a894b768d983de8cebefa9a7ee2f386243f635e4978c042cd8b3aadd1e	2012-01-20 12:16:26	802	3208	1	0	0	0	4	2	7371868215	455.5815	7371868215	455.5815	0	0	0	0	0	0	374.61087929443
163030	7ec6ad02781ec05d98a25b36136878f8c25e821f4bcf74e5b43cf920abf04fb6	2012-01-20 12:16:26	259	1036	1	0	0	0	1	2	1389500000	85.8711	1389500000	85.8711	0	0	0	0	0	0	66.157247106481
163030	32981a402fdaf7e2912a5af71cae945683c10a972fefb90cc8493d79ea479e82	2012-01-20 12:16:26	258	1032	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	15.048252314815
163030	e7bd1f628e216e1ccbcf371ade059e2ad9a84a7d231f316e77ce8190c8726c70	2012-01-20 12:16:26	257	1028	1	0	0	0	1	2	14337912309	886.0829	14337862309	886.0799	50000	0.0031	194553	0.012	48638.1	0.003	0
163030	bfa9067cb3fd4f0c41ccb8e3b3d05d397ebce4da844ba6dcd04ab13393606176	2012-01-20 12:16:26	258	1032	1	0	0	0	1	2	331640091	20.4954	331640091	20.4954	0	0	0	0	0	0	7.8435952263083
163030	19ac789028dd1acd6c8a672e1e39841bd46e78a9f7eea1bbe3328724ce64d86f	2012-01-20 12:16:26	225	900	1	0	0	0	1	1	7166000000	442.8588	7166000000	442.8588	0	0	0	0	0	0	0
163030	011b28aab8ad5836f6c0c3276a9c3715b2ebcb97b9b2ec06a957e2b1e0bb718b	2012-01-20 12:16:26	258	1032	1	0	0	0	1	2	7980000000	493.164	7980000000	493.164	0	0	0	0	0	0	0
163030	9ae15a26c9b12b23a5a8c20705673029acd69a9767938791bc0e03fc82a7702c	2012-01-20 12:16:26	259	1036	1	0	0	0	1	2	122000000	7.5396	122000000	7.5396	0	0	0	0	0	0	3.5729055555556
163030	e2fdad8287d8c1bb72d2e46261d78d5dfbb393860655739d7f34108586e52246	2012-01-20 12:16:26	224	896	1	0	0	0	1	1	312000000	19.2816	312000000	19.2816	0	0	0	0	0	0	2.0889555555556
163030	0d829ef6ea17edc291f5134e9b7cc08859a62dd1f68a8695b54ec9b915ae11d7	2012-01-20 12:16:26	259	1036	1	0	0	0	1	2	1623807150	100.3513	1623757150	100.3482	50000	0.0031	193050	0.0119	48262.5	0.003	0
163030	00f71bc228296b5bbcf45f3d4d8e5fd5baf9649c4f88c456bc8e48a3f6411b8f	2012-01-20 12:16:26	258	1032	1	0	0	0	1	2	56216450	3.4742	56166450	3.4711	50000	0.0031	193798	0.012	48449.6	0.003	0
163030	73388f562adf6629e924fa6636e5dca72dc68350217df5efae0a5a06894b6ca3	2012-01-20 12:16:26	257	1028	1	0	0	0	1	2	51925129	3.209	51875129	3.2059	50000	0.0031	194553	0.012	48638.1	0.003	0
163030	4cfdb9f079782cfc2b803c331f43c52d233f2fdbbbbe5e062697b4fe396975a6	2012-01-20 12:16:26	259	1036	1	0	0	0	1	2	88500000	5.4693	88450000	5.4662	50000	0.0031	193050	0.0119	48262.5	0.003	0
163030	53218972182f2598e36c2e60e229835d6a7483f34c73d1a1b8f796021c567043	2012-01-20 12:16:26	617	2468	1	0	0	0	3	2	24037363	1.4855	23987363	1.4824	50000	0.0031	81037.3	0.005	20259.3	0.0013	0.0029719489236111
163030	5c5be1d9b099232330af0bdd577b452bf106a36671fdfb02798fd04de10c1ac7	2012-01-20 12:16:26	259	1036	1	0	0	0	1	2	54320002	3.357	54320002	3.357	0	0	0	0	0	0	0
163030	5337d073baa553dceb7d04d0df45efadb794e93704e1e6a585dca7bd3520c67c	2012-01-20 12:16:26	2024	8096	1	0	0	0	11	1	44000000	2.7192	43850000	2.7099	150000	0.0093	74110.7	0.0046	18527.7	0.0011	0
163030	a1db407dff2eb2eebac3ebab9a501083b4078ea39978507d922f3f51252c3a46	2012-01-20 12:16:26	583	2332	1	0	0	0	3	1	9035698	0.5584	9035698	0.5584	0	0	0	0	0	0	0
163031	a7f6025623772555ebe66878af321dc8811edcaa2ce31dc7817867a856940f7c	2012-01-20 12:21:48	134	536	1	0	1	0	1	1	0	0	5000567386	309.0351	0	0	0	0	0	0	0
163031	6b917c95ea438cd143cf8c8a1092f851222a358c91c41f04faac464c51b16af7	2012-01-20 12:21:48	798	3192	1	0	0	0	4	2	37538758238	2319.8953	37538758238	2319.8953	0	0	0	0	0	0	5311.071950996
163031	e79b5008e2e1e210e70bbf264ef00ce11a36ae93eb21d519029e40e34d3a9ce0	2012-01-20 12:21:48	798	3192	1	0	0	0	4	2	53808501789	3325.3652	53808501789	3325.3652	0	0	0	0	0	0	3895.3384634789
163031	20e6332e4fc1664b715747cd93e5226c7258a8905d2400e90d094d4ed16e495a	2012-01-20 12:21:48	439	1756	1	0	0	0	2	2	28116999999	1737.6305	28116999999	1737.6305	0	0	0	0	0	0	1899.251325
163031	cef586d3b9e5b95265fb14a6487aa5ed40e9443bc5cd2d23f53699b39ce340d2	2012-01-20 12:21:48	797	3188	1	0	0	0	4	2	25496648404	1575.6929	25496648404	1575.6929	0	0	0	0	0	0	1727.2225114124
163031	0e32bec916ba4b1a873abfa5a43cfe6f9066a6515fceae67670a985dde4531df	2012-01-20 12:21:48	257	1028	1	0	0	0	1	2	1785193000	110.3249	1785193000	110.3249	0	0	0	0	0	0	66.950109608565
163031	9698442e0fa5a4162290e1ce5a154dbcaa938ffe619d76a0eaee4c9bb491f449	2012-01-20 12:21:48	258	1032	1	0	0	0	1	2	6309961209	389.9556	6309911209	389.9525	50000	0.0031	193798	0.012	48449.6	0.003	68.080391655437
163031	86049b858fd272bf6596214e5d98f7a25849708e70146825d3dd2a3df9a9198d	2012-01-20 12:21:48	224	896	1	0	0	0	1	1	20267386	1.2525	20200000	1.2484	67386	0.0042	300830	0.0186	75207.6	0.0046	23.798663678356
163031	6137e8214929238c1efb82ca42a53a9a85f49f1c4c7bea1fd44a3fb92a430e53	2012-01-20 12:21:48	439	1756	1	0	0	0	2	2	16761000000	1035.8297	16761000000	1035.8297	0	0	0	0	0	0	0
163031	1f4fe076fe320a9768ff0b98fa23ef4450eb30bd4f58fd5027d25b516c8020d7	2012-01-20 12:21:48	259	1036	1	0	0	0	1	2	3589000000	221.8002	3589000000	221.8002	0	0	0	0	0	0	0
163031	9fe7cf7777d06ec1f796ce7004dc700a766754d93bc730c55007dcf7f4adfc9e	2012-01-20 12:21:48	259	1036	1	0	0	0	1	2	2058955000	127.2434	2058955000	127.2434	0	0	0	0	0	0	0
163031	2332b1c7b3aa5083d4c316c841d11c19b86a1d882cd093601e5169994605ed48	2012-01-20 12:21:48	258	1032	1	0	0	0	1	2	1363291615	84.2514	1363241615	84.2483	50000	0.0031	193798	0.012	48449.6	0.003	0
163031	bd4decf993651149fb017fedb812b87e4382f5cecaa7e161feda6a56632c1664	2012-01-20 12:21:48	257	1028	1	0	0	0	1	2	712000000	44.0016	711950000	43.9985	50000	0.0031	194553	0.012	48638.1	0.003	0
163031	e10b5486256c13f23b6a4325eb99f0482a5cf94beef426732ed23b7dfc4173fa	2012-01-20 12:21:48	257	1028	1	0	0	0	1	2	1173529238	72.5241	1173529238	72.5241	0	0	0	0	0	0	0
163031	1980db63afc2b6154c89166e4c2e288da2f29c8d74708ea13bb98e9a529d0750	2012-01-20 12:21:48	800	3200	1	0	0	0	4	2	599301700	37.0368	599251700	37.0338	50000	0.0031	62500	0.0039	15625	0.001	0.36120116194444
163031	5d7e1360983d93d10330035cb3107531dc9284d671061d637016e65d3c575e77	2012-01-20 12:21:48	438	1752	1	0	0	0	2	2	145950000	9.0197	145900000	9.0166	50000	0.0031	114155	0.0071	28538.8	0.0018	0.28052314814815
163031	33ce505f645fb01b64076a1adf218b13c2c51ea842d071b21ba75aec4099aa7e	2012-01-20 12:21:48	258	1032	1	0	0	0	1	2	1435322866	88.7029	1435272866	88.6999	50000	0.0031	193798	0.012	48449.6	0.003	0
163031	f507fd82167ec5f00afb553e6ddaa33002a322e1b942d84fff77526dd782fb26	2012-01-20 12:21:48	980	3920	1	0	0	0	5	2	616379637	38.0923	616329637	38.0892	50000	0.0031	51020.4	0.0032	12755.1	0.0008	0
163031	706dedc733a2a66da695ff62b97555c6e33f4f45f96c8461741d20933e0f97f5	2012-01-20 12:21:48	799	3196	1	0	0	0	4	2	17555697	1.0849	17505697	1.0819	50000	0.0031	62578.2	0.0039	15644.6	0.001	0
163031	329922f0d690023c5a63da0e97c97d1e337e00473f75efb3dc99c68e75027fc1	2012-01-20 12:21:48	619	2476	1	0	0	0	3	2	3000000	0.1854	2950000	0.1823	50000	0.0031	80775.4	0.005	20193.9	0.0012	0
163031	a45da4a09cbf717b96cd2a68aa4e87db04ef7e7f99112eb41db39e5878732e7e	2012-01-20 12:21:48	258	1032	1	0	0	0	1	2	16000000	0.9888	15950000	0.9857	50000	0.0031	193798	0.012	48449.6	0.003	0
163032	623e315f55fd2067541c904a9e96313a9dc3bac331a34824a1f9cbdc26cfb48f	2012-01-20 12:27:12	168	672	1	0	1	0	1	1	0	0	5001150001	309.0711	0	0	0	0	0	0	0
163032	15494b1fa97a9d0e94f9e384844f91f3cda8b361f0eefe3256ee66d38566a876	2012-01-20 12:27:12	224	896	1	0	0	0	1	1	500000000	30.9	500000000	30.9	0	0	0	0	0	0	703.00208333333
163032	a86149a8f19a73c35c60a16962a16c239ab710b1f9e3d2e380f3691fe20c0c8b	2012-01-20 12:27:12	944	3776	1	0	0	0	5	1	9999000001	617.9382	9999000000	617.9382	1	0	1.05932	0	0.26483	0	446.7798941951
163032	5b02a26fd8c66974d8a567bbea0d5384cf1d9ca5a6f3ce6628960798131a32c2	2012-01-20 12:27:12	259	1036	1	0	0	0	1	2	33915800000	2095.9963	33915800000	2095.9963	0	0	0	0	0	0	98.088890092593
163032	0b98fbe7d73fe1a1e560f4a86152739495d727a02b33ede2158f18806f7b5b47	2012-01-20 12:27:12	273	1092	1	0	0	0	2	1	10008038000	618.4967	10008038000	618.4967	0	0	0	0	0	0	79.667451237269
163032	b6e14a08bd601d7fc8c9a881e0c45cba56a2e13ffd282ead0fd1cc296e0b7694	2012-01-20 12:27:12	1340	5360	1	0	0	0	7	2	70001838978	4326.1138	70001838978	4326.1138	0	0	0	0	0	0	260.2891202911
163032	c2c5026d415a001c42de96ca500b83d40674ea45d0a731b09b41b84928ea5385	2012-01-20 12:27:12	224	896	1	0	0	0	1	1	2683700000	165.8527	2683700000	165.8527	0	0	0	0	0	0	24.089313634259
163032	ca2f8ccd766bac06bf35ad5a69b43a2cf24fa9b1a62c78e2d1361ec5ebda45ef	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	163000000	10.0734	163000000	10.0734	0	0	0	0	0	0	21.613950925926
163032	4fd20b365e5aec68803ec7844861a484a0f083043292c670c75ef70f409a7ab2	2012-01-20 12:27:12	224	896	1	0	0	0	1	1	3490000000	215.682	3490000000	215.682	0	0	0	0	0	0	0
163032	f01ac715272b10560f057a9d1e1462a322248ad43ebbfd6919e72cab2b509415	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	4173202000	257.9039	4173202000	257.9039	0	0	0	0	0	0	0
163032	aa9715947279a3b39bf64b88b4ab0118e28c9a6fd7b8969dfc3393eedbda911e	2012-01-20 12:27:12	404	1616	1	0	0	0	2	1	62000000	3.8316	61500000	3.8007	500000	0.0309	1237620	0.0765	309406	0.0191	1.0435267361111
163032	5edfa754a1a8468832fbb2138d317b8d9bedfa5220ea02249e23c22d89688944	2012-01-20 12:27:12	259	1036	1	0	0	0	1	2	1007701507	62.276	1007651507	62.2729	50000	0.0031	193050	0.0119	48262.5	0.003	0
163032	bc1620eaa1f6b3d9b553001cc00c3a8ca1b03974d557bbf1326bf1a7589a6414	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	198950000	12.2951	198900000	12.292	50000	0.0031	193798	0.012	48449.6	0.003	0
163032	a0676447c376ae6684f3bebbf0be5e8b5d87f7a2ddebb6e0e76841266e5b2dc3	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	180950000	11.1827	180900000	11.1796	50000	0.0031	193798	0.012	48449.6	0.003	0
163032	acdfd14cd7cb4648921aa74df65895afb0c3b63d8b621204f209602b022c028b	2012-01-20 12:27:12	440	1760	1	0	0	0	2	2	315552700	19.5012	315502700	19.4981	50000	0.0031	113636	0.007	28409.1	0.0018	0
163032	975c8ff03caf63028cc2a3e09f4977c1248528c313c52a3f76b93ec6fbc47b4c	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	100700000	6.2233	100650000	6.2202	50000	0.0031	193798	0.012	48449.6	0.003	0
163032	e0688652e3f2ed9250f21b1dfced7bfe9d0b3ce67947506956c576d273cec1fe	2012-01-20 12:27:12	259	1036	1	0	0	0	1	2	80300000	4.9625	80250000	4.9594	50000	0.0031	193050	0.0119	48262.5	0.003	0
163032	5f5ebc07deda30f760be1da71d1c42a1115fed905418d3843d7bec54a0ae195e	2012-01-20 12:27:12	618	2472	1	0	0	0	3	2	283300000	17.5079	283250000	17.5049	50000	0.0031	80906.1	0.005	20226.5	0.0013	0.024580416666667
163032	5382d63886d37892a5707c1e509f863835e53e5d574f6534a68a0f453ba6fb7f	2012-01-20 12:27:12	406	1624	1	0	0	0	2	1	58850000	3.6369	58800000	3.6338	50000	0.0031	123153	0.0076	30788.2	0.0019	0
163032	2d8567847282e721ba95d775d3010dd8d8dd3e398460b97df39371ab9cbe4fc8	2012-01-20 12:27:12	258	1032	1	0	0	0	1	2	29900000	1.8478	29850000	1.8447	50000	0.0031	193798	0.012	48449.6	0.003	0
163032	1bf3b030cf421a8569b0e58754d63ebe3cb63c086535a94c3834dba036a93457	2012-01-20 12:27:12	257	1028	1	0	0	0	1	2	272750000	16.8559	272700000	16.8529	50000	0.0031	194553	0.012	48638.1	0.003	0
163032	857d0046f8e3dadb772ef364c243f92d861a51d04ad38404e89b0e5ca3d72a3d	2012-01-20 12:27:12	799	3196	1	0	0	0	4	2	77076935	4.7634	77026935	4.7603	50000	0.0031	62578.2	0.0039	15644.6	0.001	0.0069647000025463
163032	183fdc57286e5687b6ff152183feccd64b3c10c4fd0f3167f133c5f8819e043f	2012-01-20 12:27:12	801	3204	1	0	0	0	4	2	58417496	3.6102	58367496	3.6071	50000	0.0031	62422	0.0039	15605.5	0.001	0
163032	272f76300a31b237cda3b29fcdf8a5573c8e0c07ed9043240b96e21244801ed3	2012-01-20 12:27:12	257	1028	1	0	0	0	1	2	500000	0.0309	450000	0.0278	50000	0.0031	194553	0.012	48638.1	0.003	0.0036856481481481
163033	7c110746aa5f5738b16fc475c998976c9a7b2a84caea8ed4e544d2b9431577da	2012-01-20 12:30:05	168	672	1	0	1	0	1	1	0	0	5000100000	309.0062	0	0	0	0	0	0	0
163033	a65f849d87b7f40ad67afce68111899b4260aeb92a7fc21ded1fab16dd7dfd8f	2012-01-20 12:30:05	258	1032	1	0	0	0	1	2	456000000	28.1808	456000000	28.1808	0	0	0	0	0	0	90.062533333333
163033	425d2a05720ca884f55ba94f7c40d5b46dcdebf29c51977da10b69883abb8e38	2012-01-20 12:30:05	584	2336	1	0	0	0	3	1	8607000000	531.9126	8607000000	531.9126	0	0	0	0	0	0	0
163033	7519fea8233984d77badeedc066d1d8d2487ec606233389751d8376eae3e5554	2012-01-20 12:30:05	259	1036	1	0	0	0	1	2	711832800	43.9913	711832800	43.9913	0	0	0	0	0	0	1.7575020011111
163033	6e03c100fd19360e7ee87cc8b1433fe35a4f279427fed165f5da08fa0e046be5	2012-01-20 12:30:05	258	1032	1	0	0	0	1	2	630000000	38.934	630000000	38.934	0	0	0	0	0	0	1.0956458333333
163033	4f8440a3b112eb4c5d24bd536d4818acce6ac713c52fcbc4a7f20f8356ee93dc	2012-01-20 12:30:05	257	1028	1	0	0	0	1	2	4126202000	254.9993	4126202000	254.9993	0	0	0	0	0	0	0
163033	16235556e064dc42dbbcc07c20020341d3a4f4f147227cc2b4a49181bffd58d1	2012-01-20 12:30:05	257	1028	1	0	0	0	1	2	1044529238	64.5519	1044529238	64.5519	0	0	0	0	0	0	0
163033	8322c7904660cf4cc84145f446d1a13a60d2453aa1f2e26d0c93c86734b27bf0	2012-01-20 12:30:05	1661	6644	1	0	0	0	9	1	90800000	5.6114	90700000	5.6053	100000	0.0062	60204.7	0.0037	15051.2	0.0009	0.087803368055556
163034	24032eec79dfd847c85e8b7946101777d1d917f7319e84527cb9ab2370005fbc	2012-01-20 12:38:51	135	540	1	0	1	0	1	1	0	0	5001600000	309.0989	0	0	0	0	0	0	0
163034	71b24ca48fd4da93a66c9b6906c2d410641bfc727600bbd2d9bf943d1a70398a	2012-01-20 12:38:51	796	3184	1	0	0	0	4	2	943412758	58.3029	943412758	58.3029	0	0	0	0	0	0	249.43490185332
163034	cd13872c34ed83c5ee74794bb441d3004b4af305660807df69f4e7f445392009	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	4987573528	308.232	4987573528	308.232	0	0	0	0	0	0	79.641851182522
163034	fdc9298e207ab345f628a8ac5536d7f9356d2eb64121dca2905ece3d4381471d	2012-01-20 12:38:51	273	1092	1	0	0	0	2	1	10003731432	618.2306	10003731432	618.2306	0	0	0	0	0	0	76.642524298567
163034	59da7831c7ccfcad28a83c17a7b0bce02ea11e3ca4b4754f98491a88da1a8f68	2012-01-20 12:38:51	257	1028	1	0	0	0	1	2	650000000	40.17	650000000	40.17	0	0	0	0	0	0	63.693304398148
163034	a8db37cfd52d9e0f9e5ebb1cd104c5ef85010441d1e427a33fc84565a2731855	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	2289377202	141.4835	2289377202	141.4835	0	0	0	0	0	0	0
163034	6afdd442e1562cef422a89851fed0b610146303a675b1b668eaac0aaad56d73a	2012-01-20 12:38:51	224	896	1	0	0	0	1	1	80354272	4.9659	80354272	4.9659	0	0	0	0	0	0	1.0102596648778
163034	7567a29a76a40ec25d1ab4a9ca930cd14feb6ed70a534578023db08618821fca	2012-01-20 12:38:51	438	1752	1	0	0	0	2	2	247000000	15.2646	246000000	15.2028	1000000	0.0618	2283100	0.1411	570776	0.0353	1.3873119212963
163034	509b8fa0ba79485e379558df643da38a2a0411cea6a7fa68c0909805c1bd6c88	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	1015442049	62.7543	1015392049	62.7512	50000	0.0031	193798	0.012	48449.6	0.003	0
163034	b968fff5fa96b6fd716f0eb1b43954314a02746667ceb487015d45d8f20b08c6	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	3593202000	222.0599	3593202000	222.0599	0	0	0	0	0	0	0
163034	2f83871862ec75ae2c0f684367bbf69f15182a9797470f498cb588383e14f0e9	2012-01-20 12:38:51	436	1744	1	0	0	0	2	2	991290000	61.2617	991240000	61.2586	50000	0.0031	114679	0.0071	28669.7	0.0018	0.11674640972222
163034	b7db82f6e76ebdddc177cac4c0e8cc3ab7a0157c0a891d7a9e0b9c342b29ee9a	2012-01-20 12:38:51	3854	15416	1	0	0	0	21	2	701500000	43.3527	701300000	43.3403	200000	0.0124	51894.1	0.0032	12973.5	0.0008	2.4870340277778
163034	31f65805079f587f1f049bd262a0bf45963f12df1fd5da8e1329d38a881bc837	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	399529171	24.6909	399479171	24.6878	50000	0.0031	193798	0.012	48449.6	0.003	0
163034	8cf36a850136c97ac0bf979ffeafc570c259d11005e81f822639608b40817b2c	2012-01-20 12:38:51	1517	6068	1	0	0	0	8	2	730623777	45.1525	730523777	45.1464	100000	0.0062	65919.6	0.0041	16479.9	0.001	0
163034	68ec0adfec82fc1bb30fd9ea55432fa72975786d4aefd8490c28bf359ea7575b	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	180000000	11.124	179950000	11.1209	50000	0.0031	193798	0.012	48449.6	0.003	0
163034	a2ae356e6b2bb5031ae419e30be72bdcf417562fb84b43f07abccfddfd0d4782	2012-01-20 12:38:51	258	1032	1	0	0	0	1	2	944529238	58.3719	944529238	58.3719	0	0	0	0	0	0	0
163034	8c0a5a88bc8b2ac4bc4fae7b7752bb72edc7679edcf73af4c5e5422b17045914	2012-01-20 12:38:51	257	1028	1	0	0	0	1	2	87521983	5.4089	87471983	5.4058	50000	0.0031	194553	0.012	48638.1	0.003	0
163034	0218019b3584c6c656814e36a2c20232f3ea9a631fac4e9d24ed65f33ec52594	2012-01-20 12:38:51	257	1028	1	0	0	0	1	2	47982732	2.9653	47982732	2.9653	0	0	0	0	0	0	0
163034	095b230e39d05c6891f2df16ef41ff5446ca919256b7a2eaa023450ad2620fee	2012-01-20 12:38:51	259	1036	1	0	0	0	1	2	34967769	2.161	34917769	2.1579	50000	0.0031	193050	0.0119	48262.5	0.003	0
163035	c8ed20ffb23c95dd48d1a0d8880e0d84104c142ceca392377edd7205cd1f9027	2012-01-20 12:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	309	0	0	0	0	0	0	0
163036	4161f3d27a02aa325ff03b126f8cb86704884306b6279eaed81f98d0f594cc02	2012-01-20 12:59:39	135	540	1	0	1	0	1	1	0	0	5014913037	309.9216	0	0	0	0	0	0	0
163036	9730658f5390c68c05ce81dd0f3369be02a67720ac6efd6a3ff49bf250991a28	2012-01-20 12:59:39	1160	4640	1	0	0	0	6	2	500009779932	30900.6035	500009779932	30900.6035	0	0	0	0	0	0	60735.011629631
163036	27ce15ac724b4ef3fa1d56fcdf366b678ec50081d25db09c37c544b31dd3ee52	2012-01-20 12:59:39	439	1756	1	0	0	0	2	2	2109000000	130.3362	2109000000	130.3362	0	0	0	0	0	0	2350.7841447917
163036	ce7cb300a218a2523c03f2c12ab71d60f68ea90df329d8d97dfc630e0ab838a5	2012-01-20 12:59:39	259	1036	1	0	0	0	1	2	300000000	18.54	300000000	18.54	0	0	0	0	0	0	525.14836805556
163036	d12bde2e121768c1e819fd3e214e0e9623da1b997136ab3638a91e7655f1e6e0	2012-01-20 12:59:39	259	1036	1	0	0	0	1	2	2006749000	124.0171	2006749000	124.0171	0	0	0	0	0	0	72.250860928935
163036	22a9f93edbe8bd9e083d7933bea76f66dfad9c88f626da98070c0b43fa923b8e	2012-01-20 12:59:39	193	772	1	0	0	0	1	2	5001450000	309.0896	5001450000	309.0896	0	0	0	0	0	0	37.189022430556
163036	7527a048ea96fa1ae1166422a8ca442cb45caef657bfd255cb88df417e4a4387	2012-01-20 12:59:39	258	1032	1	0	0	0	1	2	4001000000	247.2618	4001000000	247.2618	0	0	0	0	0	0	48.215291550926
163036	beef5df6e6397462e1f36b0bb7fd509cd113ac09d3c47c82c535cdd9ae53860b	2012-01-20 12:59:39	258	1032	1	0	0	0	1	2	739023331	45.6716	739023331	45.6716	0	0	0	0	0	0	35.197782376138
163036	846afa3c104bc809e12689167419c562de603b9e03be87f97077ba5399f5108e	2012-01-20 12:59:39	437	1748	1	0	0	0	2	2	619000000	38.2542	619000000	38.2542	0	0	0	0	0	0	53.597731597222
163036	8d8922930e86f49f8085f08d4ce9ce6bf35f22682769df28c6fbd89ec2fe71cc	2012-01-20 12:59:39	258	1032	1	0	0	0	1	2	36104263068	2231.2434	36104263068	2231.2434	0	0	0	0	0	0	0
163036	5ca6fd5421a60308b3fd46f5223f14fb2968c2c7c9efa24190e5934bfba66696	2012-01-20 12:59:39	259	1036	1	0	0	0	1	2	3800000000	234.84	3800000000	234.84	0	0	0	0	0	0	25.870347222222
