block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119288	9fd4945dd381a129d3501eea1eb31028a9d3d7f352d90c9f6411df73f89abcc8	2011-04-20 15:32:37	135	540	1	0	1	0	1	1	0	0	5003000000	59.0354	0	0	0	0	0	0	0
119288	fc0132d3ed5b9b315995e90bba55f100b55fa8616be76a0b139bbca020b6b403	2011-04-20 15:32:37	1155	4620	1	0	0	0	6	2	6075000000	71.685	6075000000	71.685	0	0	0	0	0	0	591.85194340278
119288	cb944759a800d4889d9c991a50b1b48f559310ed2c82edd8b4790be3d37539d9	2011-04-20 15:32:37	406	1624	1	0	0	0	2	1	102000000	1.2036	102000000	1.2036	0	0	0	0	0	0	43.808241203704
119288	cd51e3d4e31a73742c465556092c400aa3c5b7d6d435da8dcc0fe2d7f7a66d9b	2011-04-20 15:32:37	618	2472	1	0	0	0	3	2	6135000000	72.393	6135000000	72.393	0	0	0	0	0	0	0
119288	2a9f79dadb7e7bc53e64b88a2434483fa99751a024d72a9e2ccff380cd42b08d	2011-04-20 15:32:37	583	2332	1	0	0	0	3	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	2.0338935185185
119288	6cc846706db9b4934ccdf0bcb945f055f8290fdc8f807b08c55de053e2cc13a3	2011-04-20 15:32:37	259	1036	1	0	0	0	1	2	48000000	0.5664	48000000	0.5664	0	0	0	0	0	0	0.68764444444444
119288	e5c6fb2538682aa29be18d2dbf4c74c0a5f99dfc90eb2e44b4f10369089fbd4d	2011-04-20 15:32:37	258	1032	1	0	0	0	1	2	928000000	10.9504	927000000	10.9386	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119288	c1ce826f7971e83847b4e5796bfb0382cc52ca26f320f590df90aacede8548e5	2011-04-20 15:32:37	258	1032	1	0	0	0	1	2	25000000	0.295	25000000	0.295	0	0	0	0	0	0	0.3379369212963
119288	b16dd676aa9443fd70c506679bdb9f6c8ff4326e9fe69687d5c6c08e618b2745	2011-04-20 15:32:37	405	1620	1	0	0	0	2	1	1020000000	12.036	1020000000	12.036	0	0	0	0	0	0	0.087652777777778
119288	dda3fe4f1e7e869d4c10a15b7dc4c90092f32b4b2c05eb30eb9e609badf46d8c	2011-04-20 15:32:37	797	3188	1	0	0	0	4	2	167000000	1.9706	167000000	1.9706	0	0	0	0	0	0	0
119288	c708d0543cf43fd00e512790e058a9e3b017ef985246e94b8d2e4ca301f2fe06	2011-04-20 15:32:37	259	1036	1	0	0	0	1	2	9000000	0.1062	9000000	0.1062	0	0	0	0	0	0	0.10996666666667
119288	8737cd64a96401476e394fbb3ea45ed1a72621f0771340f592cbe0ef92984595	2011-04-20 15:32:37	224	896	1	0	0	0	1	1	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.052751157407407
119288	8adfd07bc96d34b8fe9f89f4d4c2e6f957afe9b14b927ff7bbc019cb5a324a28	2011-04-20 15:32:37	225	900	1	0	0	0	1	1	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.037846064814815
119288	6258f258ebedfde819daa36398615fc70e945ea5ab37960863e175b3bc0f9070	2011-04-20 15:32:37	257	1028	1	0	0	0	1	2	422000000	4.9796	421000000	4.9678	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119288	79065a418d8fe7540f46b78db129f8967721a9c59230716fc1be4a211253112c	2011-04-20 15:32:37	259	1036	1	0	0	0	1	2	20000000	0.236	20000000	0.236	0	0	0	0	0	0	0
119288	c9b6238fe4bebc592c115b069bc7de3ad7f16e67010bc4715170425de95c63f2	2011-04-20 15:32:37	259	1036	1	0	0	0	1	2	278000000	3.2804	277000000	3.2686	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119288	43fb6d6e612a12b386cb39c20bfe14d8d5e0ca32742ddb84f85eeeff260a27fe	2011-04-20 15:32:37	258	1032	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0
119289	d7d33c11b34d81ef3a5225e3c95ddcd5a8860e4b01028bcf80abec6532a71539	2011-04-20 15:51:35	135	540	1	0	1	0	1	1	0	0	5005000000	59.059	0	0	0	0	0	0	0
119289	4271b38a0debc096d5742028847d7cc8424cbf6d02e6907ae5fc47a44483d516	2011-04-20 15:51:35	257	1028	1	0	0	0	1	2	74780000000	882.4039	74780000000	882.4039	0	0	0	0	0	0	2904.9346921296
119289	28002f772cd091ed5426ae74d80070b86bb56055f09c8e88528b02b9c99de210	2011-04-20 15:51:35	258	1032	1	0	0	0	1	2	601000000	7.0918	601000000	7.0918	0	0	0	0	0	0	204.4672255787
119289	2e853c5ce5bd62fa48ca0dadb733a5f0d90e55b5f98e3a402346ef78827405b5	2011-04-20 15:51:35	305	1220	1	0	0	0	2	2	10002000000	118.0236	10002000000	118.0236	0	0	0	0	0	0	90.372816319444
119289	2aadb9f6ffce05785d0209fc53027980789a6ca24759333c8421be8a727ea8a3	2011-04-20 15:51:35	158	632	1	0	0	0	1	1	5000000000	59	5000000000	59	0	0	0	0	0	0	42.145833333333
119289	9e418e6739b499aba10dd547419fb9b4560acfaf839484bff7adb67636f7b570	2011-04-20 15:51:35	193	772	1	0	0	0	1	2	5001000000	59.0118	5001000000	59.0118	0	0	0	0	0	0	39.45580625
119289	7bcc89c88e5ca22d70e03a6c8d5f6fa0b7f1abc0cb48723fbed174394a55a4a5	2011-04-20 15:51:35	259	1036	1	0	0	0	1	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119289	7e6dc057750fe9f1e94c1d66d4f83ef71f65096d560a475a503874a77cae5346	2011-04-20 15:51:35	438	1752	1	0	0	0	2	2	19770000000	233.286	19770000000	233.286	0	0	0	0	0	0	0
119289	1b361f06b261e91f88679bde46edd4357a6207d5228b3ad14927add3fab8de01	2011-04-20 15:51:35	437	1748	1	0	0	0	2	2	313000000	3.6934	313000000	3.6934	0	0	0	0	0	0	10.436918865741
119289	00ba7b69baff57559819401f7583ef115f67ebf9150ac17547480b655bec9626	2011-04-20 15:51:35	437	1748	1	0	0	0	2	2	18975000000	223.905	18975000000	223.905	0	0	0	0	0	0	0
119289	97596036f9b9cb99bc55613fded0f50f7975a7e3431d2ca6a2c38438cb90aa26	2011-04-20 15:51:35	257	1028	1	0	0	0	1	2	4151000000	48.9818	4151000000	48.9818	0	0	0	0	0	0	0
119289	b0ecdfe511fb7c33bca9c09d9eeb1b0d0c74e055e30b4c639ab4f39d6d1310c8	2011-04-20 15:51:35	436	1744	1	0	0	0	2	2	13435000000	158.533	13435000000	158.533	0	0	0	0	0	0	0
119289	7df2db54529e53cf55dd39cf5e6b64b1e1b63a6d7f1db590a9f7824eb08d8fe3	2011-04-20 15:51:35	258	1032	1	0	0	0	1	2	994000000	11.7292	993000000	11.7174	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119289	6ac05421329816cb9e3056e5e65a84771ad34d11333b7f755e2a63470bb39565	2011-04-20 15:51:35	257	1028	1	0	0	0	1	2	959000000	11.3162	958000000	11.3044	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119289	30d043d143b62c687774b43b91d91d58c2dce1dacfb98cd7d6f7fc0cfb35e06d	2011-04-20 15:51:35	257	1028	1	0	0	0	1	2	922000000	10.8796	921000000	10.8678	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119289	308ae0767e4730dbfd4ddb27206c1d7e7af48265739e7c8536398dc791f6249f	2011-04-20 15:51:35	259	1036	1	0	0	0	1	2	416000000	4.9088	415000000	4.897	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119289	eb8c50ac3b959ce67569b149b70351d76105ed7343a4b0922cdd3058570ade15	2011-04-20 15:51:35	257	1028	1	0	0	0	1	2	272000000	3.2096	271000000	3.1978	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119290	45d6186bac9635cf3b56957a4ddd4a07a8499ed79944c9e880c7ac28ccdc19c3	2011-04-20 16:04:09	135	540	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119290	bc9aa93983cd6a4bfa6211a9b6a73ad17d2dec257001ca70acc495cffea813a3	2011-04-20 16:04:09	191	764	1	0	0	0	1	2	5003000000	59.0354	5003000000	59.0354	0	0	0	0	0	0	45.750813657407
119290	14c83f9fb872ab9b25e353411ae012ac33e19d2018853d739f9d6ee4a749640c	2011-04-20 16:04:09	192	768	1	0	0	0	1	2	5002000000	59.0236	5002000000	59.0236	0	0	0	0	0	0	44.040757407407
119290	9765f0ee7fb6d03555748c5ab6e40f2e050ff8df5f8531aedb54de2be6c16f2b	2011-04-20 16:04:09	192	768	1	0	0	0	1	2	5002000000	59.0236	5002000000	59.0236	0	0	0	0	0	0	43.772710416667
119290	8f2dac4f9700aced27688c8cbb2c2978339a07f5f75c566f782461bb215d1b51	2011-04-20 16:04:09	224	896	1	0	0	0	1	1	1500000000	17.7	1500000000	17.7	0	0	0	0	0	0	36.937847222222
119290	665ea88ecfa1f8c1420cc95a7f70c56aca7a9df67b358251166759db0c54ec65	2011-04-20 16:04:09	619	2476	1	0	0	0	3	2	1001000000	11.8118	1001000000	11.8118	0	0	0	0	0	0	17.433951736111
119290	e84818db2d8ad1bfe4523a42c8c8d89d0dde3ef8bb679e7b80c4f888a03206d3	2011-04-20 16:04:09	257	1028	1	0	0	0	1	2	949000000	11.1982	949000000	11.1982	0	0	0	0	0	0	7.600787037037
119290	100f63f4c5a9f3ab4305d687984f428c885bcb35cb79df6414f431a417a61fef	2011-04-20 16:04:09	258	1032	1	0	0	0	1	2	4000000000	47.2	4000000000	47.2	0	0	0	0	0	0	0
119290	6eeec46be0e3e25388277d15a7eec7dcc94e7a80583d45d7d7fd73316a763ce9	2011-04-20 16:04:09	439	1756	1	0	0	0	2	2	104000000	1.2272	103000000	1.2154	1000000	0.0118	2277900	0.0269	569476	0.0067	4.0007212962963
119290	ff904125bd10b0cd3deaeb8ab1027fdae241799a48c810006a07043ee53ae00b	2011-04-20 16:04:09	258	1032	1	0	0	0	1	2	3614000000	42.6452	3614000000	42.6452	0	0	0	0	0	0	0
119290	c8cc7a9f04a6894771f3d1745187664cddb1a12bc065d4387de822a90e334c80	2011-04-20 16:04:09	259	1036	1	0	0	0	1	2	2585000000	30.503	2585000000	30.503	0	0	0	0	0	0	0
119291	ff501f9dafa7a2b9aaae4733401102ad436f5fa64e98c4dff435242bf90fe406	2011-04-20 16:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119291	f1a6b96d428adb9cdd71cab16eecb2923e5e635847ccaf64fd285dd3a8ab184b	2011-04-20 16:18:27	418	1672	1	0	0	0	3	2	15004000000	177.0472	15004000000	177.0472	0	0	0	0	0	0	3044.8691833333
119291	304ed43919873ffd50f6c00dee08d32531a9398f8ce34f422803ebf1c65d0f93	2011-04-20 16:18:27	192	768	1	0	0	0	1	2	5001000000	59.0118	5001000000	59.0118	0	0	0	0	0	0	37.788227430556
119291	f92e587164fcdabc07ffebd77051979a3b9cc86fb5a4e0b5cfa408ac6d498895	2011-04-20 16:18:27	978	3912	1	0	0	0	5	2	101083000000	1192.7793	101083000000	1192.7793	0	0	0	0	0	0	0
119291	813ccc6bdc4f829410859552142653953c30ff406988865777ee56fbdd300ea1	2011-04-20 16:18:27	224	896	1	0	0	0	1	1	2000000000	23.6	2000000000	23.6	0	0	0	0	0	0	16.669675925926
119291	560aebaef2698002e1823e05453516cf14a2136256fe79a0de00d293a54de8b0	2011-04-20 16:18:27	225	900	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	8.6416203703704
119291	9407f44fe7629f1c329cba68b24f541a618c98cc32d14c3c958023d1f1d277a5	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	6762000000	79.7916	6762000000	79.7916	0	0	0	0	0	0	0
119291	ca8f84cabc82c81cbd0aa41a31d08bf415ff5fca7211aa84b002205fd33aee3f	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	17985000000	212.223	17985000000	212.223	0	0	0	0	0	0	0
119291	d557535d91a1d6b1279d56b262d957d01f764e5f353eb10bcdf2a4f2eb4bd8bd	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	9076000000	107.0968	9076000000	107.0968	0	0	0	0	0	0	0
119291	66718aca04c2fb9fab7d02cd1aacdcbf67ef012e03d2b7c2638da432e9dc40df	2011-04-20 16:18:27	439	1756	1	0	0	0	2	2	13435000000	158.533	13435000000	158.533	0	0	0	0	0	0	0
119291	02ca947dc6ef8826157e7e2e81cb834ef9b9823cdc07c0578c6b08578c4046ab	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	2345000000	27.671	2345000000	27.671	0	0	0	0	0	0	0
119291	c02262c1d696e60f69cc4f4b8c503202feb85a5442f6749517706d9ffd77800b	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	84000000	0.9912	84000000	0.9912	0	0	0	0	0	0	0.74793055555556
119291	2407e8c08f191746b6618c3e1bd9c8afe2590b1c74bc04e467bb537c883073a0	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	0
119291	9fcc46b9da89485d6164ae4095c7389753ea304a56d3a5d3f00c16c52fb2361d	2011-04-20 16:18:27	437	1748	1	0	0	0	2	2	6135000000	72.393	6135000000	72.393	0	0	0	0	0	0	0
119291	744fea34098f1d6f2527283fed2090bff8221aa879d3a2fe7d7d7f9a3ebe2e66	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	1545000000	18.231	1545000000	18.231	0	0	0	0	0	0	0
119291	254ea4836b5fc8634b4d08a12cacc71f4c0dca914e0af1e18a6b608c22bdd9eb	2011-04-20 16:18:27	257	1028	1	0	0	0	1	2	3936000000	46.4448	3936000000	46.4448	0	0	0	0	0	0	0
119291	903a439c3f29ed7fa5e050e98f43513c67a42896f0bb50f97a2acc5765716bbb	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	3474000000	40.9932	3474000000	40.9932	0	0	0	0	0	0	0
119291	c1a01e47c1935d5a0ef832e79e1a23b27e8908b242c8d20d486716ef0147f053	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	87000000	1.0266	87000000	1.0266	0	0	0	0	0	0	0
119291	58a2eb5ee58f2a8f128e1e7b239e0cadb427859adb643d1e975fc0e554686c80	2011-04-20 16:18:27	259	1036	1	0	0	0	1	2	861000000	10.1598	861000000	10.1598	0	0	0	0	0	0	0
119291	0954899c902811e2171a6bea53edeff063122fc6abce2f0fb16833a333088839	2011-04-20 16:18:27	257	1028	1	0	0	0	1	2	498000000	5.8764	498000000	5.8764	0	0	0	0	0	0	0
119291	7bf4aaa7d1cf79189c523f57bd6e3cec53bda45e1e9dfcc3fe5dc4ad306884fb	2011-04-20 16:18:27	257	1028	1	0	0	0	1	2	2444000000	28.8392	2444000000	28.8392	0	0	0	0	0	0	0
119291	43d979b261feccc30bd85b6a901ba1f17adce71f7ff137efa7888393f82f4110	2011-04-20 16:18:27	224	896	1	0	0	0	1	1	924000000	10.9032	924000000	10.9032	0	0	0	0	0	0	0
119291	25d206c10fbee76fc934fd2cdc72774e998f8d5b797e5978a90ad215e42d67a0	2011-04-20 16:18:27	437	1748	1	0	0	0	2	2	90000000	1.062	90000000	1.062	0	0	0	0	0	0	0
119291	6a18d8128d91c81fcf36bd77dcf5d7453ff3f470f8f85f15bc052981958fa14c	2011-04-20 16:18:27	437	1748	1	0	0	0	2	2	99000000	1.1682	99000000	1.1682	0	0	0	0	0	0	0
119291	e422e34175f75cfb66fa8f8beabe00cc3148b1999528992aaa8741e3792533da	2011-04-20 16:18:27	438	1752	1	0	0	0	2	2	80000000	0.944	80000000	0.944	0	0	0	0	0	0	0
119291	637b43bba1ed26a6b235b4b01cd6197ecfddb5120af8c0108f8e20ebd62df099	2011-04-20 16:18:27	403	1612	1	0	0	0	2	1	10000000	0.118	10000000	0.118	0	0	0	0	0	0	0.10023032407407
119291	30c0bcf873fb352dc3891d217118f3af75912e047ae04764f746bd5b3ef8c13f	2011-04-20 16:18:27	223	892	1	0	0	0	1	1	13000000	0.1534	13000000	0.1534	0	0	0	0	0	0	0
119291	dd8336e30c712ea782b79a511ccc4e31c2094ca78a15198c01774b6968887021	2011-04-20 16:18:27	224	896	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0.0070706018518519
119291	a71d90c397d08cc2b0adaeb77e5523918b66b69cb07d9e9ac00aedea7d1173de	2011-04-20 16:18:27	257	1028	1	0	0	0	1	2	15000000	0.177	15000000	0.177	0	0	0	0	0	0	0
119291	5b895bcc541e26ead8e8f3dd7f8315db4e82b01c7551181323a0e935e61694de	2011-04-20 16:18:27	617	2468	1	0	0	0	3	2	6145728	0.0725	6145728	0.0725	0	0	0	0	0	0	0
119291	32a724fd17fe99f827ce8fc1ca8d5ea7012768dad77d2cf21346b03a99d8bb21	2011-04-20 16:18:27	258	1032	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0
119291	c24d146b95b1dd885136862bb17d1a9e1a16099cd62b5e112ee3131e3748f851	2011-04-20 16:18:27	225	900	1	0	0	0	1	1	3000000	0.0354	3000000	0.0354	0	0	0	0	0	0	0
119292	9f88eac839051e63c9a280083dcc521a048023a69b184c9787c47122220fce9f	2011-04-20 16:38:53	134	536	1	0	1	0	1	1	0	0	5005000000	59.059	0	0	0	0	0	0	0
119292	e83d8066a044f066eecc45b7164b2328c7e4af962ff100a2981ac93a6d1cb296	2011-04-20 16:38:53	2323	9292	1	0	0	0	20	1	100000000000	1180	100000000000	1180	0	0	0	0	0	0	441172.2037037
119292	62c64391ff0bc1c2687938571e76d6f587c1bb50552f346f7da2e753afc64d28	2011-04-20 16:38:53	258	1032	1	0	0	0	1	2	21746000000	256.6028	21745000000	256.591	1000000	0.0118	3875970	0.0457	968992	0.0114	9655.3020238426
119292	d467f7d875a4a27919f37fde4f58abc44429b92198d6e1f13d1886ae61c9b55e	2011-04-20 16:38:53	259	1036	1	0	0	0	1	2	10771000000	127.0978	10770000000	127.086	1000000	0.0118	3861000	0.0456	965251	0.0114	1347.5106922454
119292	9de5bf6b2b5d9d0531b9179c5fb19853fe15738e6496e378ec712074372c582e	2011-04-20 16:38:53	406	1624	1	0	0	0	2	1	2300000000	27.14	2300000000	27.14	0	0	0	0	0	0	1940.779550463
119292	d51dc8d22cc659a5c71182511ac604c1d1373439f04af337d333824702b5ba35	2011-04-20 16:38:53	1123	4492	1	0	0	0	6	1	2500000000	29.5	2500000000	29.5	0	0	0	0	0	0	229.74370717593
119292	2bf268099feceba22bf51d3edac023c1ef60795a9661a5a94e20f03596519ad2	2011-04-20 16:38:53	258	1032	1	0	0	0	1	2	40000000	0.472	40000000	0.472	0	0	0	0	0	0	4.0200462962963
119292	0e856d0037e256221444e65479b9e393d318057738a5c7b9ad5ffcf1cb57fe25	2011-04-20 16:38:53	223	892	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	1.6637037037037001
119292	065f9df5fa4ec618c9b5ce4ce190bcd7076e6f2fb139673f134916a2a18f2b22	2011-04-20 16:38:53	980	3920	1	0	0	0	5	2	2002000000	23.6236	2002000000	23.6236	0	0	0	0	0	0	0.40002777777778
119292	78e8bc60ca6976437ad14ff9c73b44f03eaf814724c340ead9279b0ae991cba3	2011-04-20 16:38:53	258	1032	1	0	0	0	1	2	410000000	4.838	409000000	4.8262	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119292	18492b225a7b23fbe27027f6772bc1b269e2b2d9ff0cc604403a2ef8445ee67f	2011-04-20 16:38:53	258	1032	1	0	0	0	1	2	266000000	3.1388	265000000	3.127	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119292	d03cb8687777f334202cebbbffb00c8133ceee810c9591f63810093f0018ea40	2011-04-20 16:38:53	225	900	1	0	0	0	1	1	5000000	0.059	4000000	0.0472	1000000	0.0118	4444440	0.0524	1111110	0.0131	0.046572337962963
119293	7081f4938fcfce3c3fa618488b73da08bd65dc02b2c4e370980b73d3887770f9	2011-04-20 17:00:21	134	536	1	0	1	0	1	1	0	0	5006000000	59.0708	0	0	0	0	0	0	0
119293	c068ddf8c9cb8949922b866f20a510010ae9cd0bbff856015c4ad35314469596	2011-04-20 17:00:21	224	896	1	0	0	0	1	1	2500000000	29.5	2500000000	29.5	0	0	0	0	0	0	820.83101851852
119293	8228b87835a40221bf949ede16af31e4d83fe95704d3a33db2f12044a42969e6	2011-04-20 17:00:21	257	1028	1	0	0	0	1	2	50213000000	592.5134	50213000000	592.5134	0	0	0	0	0	0	290.34039976852
119293	7e3014e8cef5144e5be019b9cdb00cbfce5750c33d07ad011614563375962d15	2011-04-20 17:00:21	257	1028	1	0	0	0	1	2	43186000000	509.5948	43186000000	509.5948	0	0	0	0	0	0	249.70904953704
119293	7df45ecc964c693d8f026c8530e9aa4296abb898272e274ab3623d49dbf009f8	2011-04-20 17:00:21	258	1032	1	0	0	0	1	2	24005000000	283.259	24005000000	283.259	0	0	0	0	0	0	122.15877777778
119293	d5ab08cf92e7d5dcab7f8975bfdf0dc3152a41be34b782bb30aff3e010b04c58	2011-04-20 17:00:21	192	768	1	0	0	0	1	2	5001000000	59.0118	5001000000	59.0118	0	0	0	0	0	0	37.800382638889
119293	9d74afd8550aa777f160b00ba131081e4b9007910ef3f483d06e659b1a010ddf	2011-04-20 17:00:21	257	1028	1	0	0	0	1	2	4206000000	49.6308	4205000000	49.619	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119293	378d6058dc667d80ac43b63534c2d5d078d75a56c397212a412dba5614bf55b0	2011-04-20 17:00:21	439	1756	1	0	0	0	2	2	19770000000	233.286	19770000000	233.286	0	0	0	0	0	0	0
119293	84c00ec844cba28ba2f6074ba6d40adbebef7cdd642bee9d71484513f2d6d893	2011-04-20 17:00:21	223	892	1	0	0	0	1	1	6000000000	70.8	6000000000	70.8	0	0	0	0	0	0	0
119293	956443ec4cb6df02c59dc764c660b122043ddfc7b5f3000ded24cafa6bc937b3	2011-04-20 17:00:21	437	1748	1	0	0	0	2	2	17985000000	212.223	17985000000	212.223	0	0	0	0	0	0	0
119293	b8079ba3bf9dfa6942d240092319553639e0087119531396af6111a66f18d16f	2011-04-20 17:00:21	437	1748	1	0	0	0	2	2	13435000000	158.533	13435000000	158.533	0	0	0	0	0	0	0
119293	1e433631f41d35d7e621d18722cb958f21fbdb4aabe99b7bbf73c6fc800a481e	2011-04-20 17:00:21	259	1036	1	0	0	0	1	2	988000000	11.6584	987000000	11.6466	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119293	7e45d17888ea620fd9be9cc0bc693fa16aad78fa72cbf00cf7ec03abd3fc210c	2011-04-20 17:00:21	259	1036	1	0	0	0	1	2	916000000	10.8088	915000000	10.797	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119293	9edf1366ec44ce08149c50a38a1c4251936bc0efaaabfc680bc80d8fa55acf39	2011-04-20 17:00:21	258	1032	1	0	0	0	1	2	404000000	4.7672	403000000	4.7554	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119293	fd6c25096294ad86fdc4ab8f50a551e6abf44a35986ac76c701b40f51d8cf6e5	2011-04-20 17:00:21	258	1032	1	0	0	0	1	2	260000000	3.068	259000000	3.0562	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119293	7c8cce04881e80da85ed8c20e9b84491c3054647c47674ea38ec7478cfa3fbc2	2011-04-20 17:00:21	437	1748	1	0	0	0	2	2	9000000	0.1062	8000000	0.0944	1000000	0.0118	2288330	0.027	572082	0.0068	0
119294	b1f5829df78945787c329bf2158701e8623e0dcf9155c2bf89bc8f5531b00925	2011-04-20 17:35:34	135	540	1	0	1	0	1	1	0	0	5002000000	59.0236	0	0	0	0	0	0	0
119294	d9bee4c3f871f399533720bc085a0bbd65a148937dee758c39ef9add99096179	2011-04-20 17:35:34	258	1032	1	0	0	0	1	2	89251000000	1053.1617	89251000000	1053.1617	0	0	0	0	0	0	0
119294	3f5fc56b997aea7583599d38be794653aa53906f3ab22cbd79676869d438d21a	2011-04-20 17:35:34	1126	4504	1	0	0	0	6	1	35400000000	417.72	35400000000	417.72	0	0	0	0	0	0	591.54175208333
119294	e56ac12042cb729d4950ce251b7dc2c9ff6e65dc757f3eba1db03b2314bccdd2	2011-04-20 17:35:34	192	768	1	0	0	0	1	2	5007000000	59.0826	5007000000	59.0826	0	0	0	0	0	0	51.869390625
119294	14fe5eb12f6b001a30f05ee58e5e5074159c42d30e11f807bb6c25f6346e9707	2011-04-20 17:35:34	192	768	1	0	0	0	1	2	5004000000	59.0472	5004000000	59.0472	0	0	0	0	0	0	43.628045833333
119294	54b4e1957f249f06e652e5a10281d240cb20aab69ac85bbe0bf85f69196c5099	2011-04-20 17:35:34	192	768	1	0	0	0	1	2	5006000000	59.0708	5006000000	59.0708	0	0	0	0	0	0	41.566023148148
119294	af8506eafca9ce482bcf4c6305e22745760a1c6f62b3904e7b798a2c7c1eca16	2011-04-20 17:35:34	193	772	1	0	0	0	1	2	5002000000	59.0236	5002000000	59.0236	0	0	0	0	0	0	38.824551388889
119294	b0e83ba89357e3cc8d3312cf6f04d6b688f696e46ab1c9fe536cfe65bc3271f1	2011-04-20 17:35:34	258	1032	1	0	0	0	1	2	55130000000	650.534	55130000000	650.534	0	0	0	0	0	0	0
119294	f4a7601ba9d5c5c66b498bc58b19517188b5465ae83b6a9e4a612da5e7403f6a	2011-04-20 17:35:34	258	1032	1	0	0	0	1	2	80000000	0.944	80000000	0.944	0	0	0	0	0	0	12.660416666667
119294	aa370cbcfabab70dead706b53343aa58ce5ca8a2b0242671c4307cab27b77368	2011-04-20 17:35:34	258	1032	1	0	0	0	1	2	40286000000	475.3748	40286000000	475.3748	0	0	0	0	0	0	0
119294	4617af8e7b44e4e598c80df76e2e9993f17189af5af4e0eafefd4e712d20d70b	2011-04-20 17:35:34	3648	14592	1	0	0	0	20	1	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	35.601446875
119294	69a064e4c470e7072d1fd6034bd4c3d370297421181d5b7efe4f64046da51205	2011-04-20 17:35:34	439	1756	1	0	0	0	2	2	50213000000	592.5134	50213000000	592.5134	0	0	0	0	0	0	0
119294	ebaf55ebc71b6a3149fd914938e43544701cec0473ddb163cd167cfe836d44a3	2011-04-20 17:35:34	403	1612	1	0	0	0	2	1	200000000	2.36	200000000	2.36	0	0	0	0	0	0	2.6976273148148
119294	4f8ec3b9045d3553eb129b52b7098296adde4925035a8ec98be0234d0fdb5f29	2011-04-20 17:35:34	224	896	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	1.4031134259259
119294	655754fed37619e3f9432a71be0f7b653d343868b18586ed2ddcaaf8de0f672e	2011-04-20 17:35:34	257	1028	1	0	0	0	1	2	4907000000	57.9026	4907000000	57.9026	0	0	0	0	0	0	0
119294	e9a8fbd17bf2700f16c17b31490a208c94bbd04bbe47e937924754954e54a120	2011-04-20 17:35:34	258	1032	1	0	0	0	1	2	4916000000	58.0088	4916000000	58.0088	0	0	0	0	0	0	0
119294	8746678d4d5363e47061b8a4ce049089d18bc9990f8c60142c63c7f606c72881	2011-04-20 17:35:34	257	1028	1	0	0	0	1	2	4806000000	56.7108	4806000000	56.7108	0	0	0	0	0	0	0
119294	778f1156f0cde34e8db68c7868e165affe8cb759b15a1346953bd44bf4b97811	2011-04-20 17:35:34	437	1748	1	0	0	0	2	2	10631000000	125.4458	10631000000	125.4458	0	0	0	0	0	0	0
