block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99823	d9316cfb54193ea25072bcaf39827ec69d26e82a5461d50e4fb31a6a8f5b3392	2010-12-28 11:23:04	438	1752	1	0	0	0	2	2	100000000	0.26	100000000	0.26	0	0	0	0	0	0	20.958611111111
99824	83e0f8bda6106646d71d9aa0bf632f350c6c7dda4b61c5342fae1dd4e1ceb037	2010-12-28 11:42:41	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99824	24333fd90015d1a4e273fcc6f53a299c4cd0bcd0290c15c950246a9e55ec9512	2010-12-28 11:42:41	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99824	e922ddcc8ba92dc499c3b3e83f3c8dd7c38e926971de0700e64ed48406c9f1dc	2010-12-28 11:42:41	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99825	91a8b925a73bfcfeee36eb2a7c244fdc2ee76274888b926aa590491fee0961b5	2010-12-28 11:43:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99825	29b4770d00a41d65011a622eb294fb13a3c1b89a0551af3b0bcc5cdb8ba06bcc	2010-12-28 11:43:17	257	1028	1	0	0	0	1	2	14391000000	37.4166	14391000000	37.4166	0	0	0	0	0	0	0
99826	f793014f9c9dc2adfa581470dd7c3bcc131a1daeb99c08155af1d659877dea57	2010-12-28 11:57:32	134	536	1	0	1	0	1	1	0	0	5002000000	13.0052	0	0	0	0	0	0	0
99826	5291bc268cfaaf6313eaa95580668d0371c068205e62f4ffba01d41972aed502	2010-12-28 11:57:32	258	1032	1	0	0	0	1	2	171997000000	447.1922	171996000000	447.1896	1000000	0.0026	3875970	0.0101	968992	0.0025	11165.213124884
99826	b5808a9dc1e4543998133370b38c3b694a345da4eb81cfd82922e4f53554eff4	2010-12-28 11:57:32	259	1036	1	0	0	0	1	2	20000000000	52	19999000000	51.9974	1000000	0.0026	3861000	0.01	965251	0.0025	1294.4675925926
99826	65ec1e235f3e9c519a1ebfea33e967c3d7a5985f549c0791e15097fa1433ddb4	2010-12-28 11:57:32	258	1032	1	0	0	0	1	2	200000000	0.52	200000000	0.52	0	0	0	0	0	0	34.143101851852
99826	d5d445f178aff41697b6c8278448c276ad13d6f44cd336e24dd6466336d90169	2010-12-28 11:57:32	257	1028	1	0	0	0	1	2	34580000000	89.908	34580000000	89.908	0	0	0	0	0	0	0
99826	d9bdeee10b1ce1f3ab7d619a17097c7f80543a88b409176dc4c3b88691185d38	2010-12-28 11:57:32	258	1032	1	0	0	0	1	2	2000000000	5.2	2000000000	5.2	0	0	0	0	0	0	11.758796296296
99826	20ee9981691a2f2c5c92d80b9de271239f36ada3ce6274379c04cc0db13c6294	2010-12-28 11:57:32	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0.740815625
99826	4dcf20ad7eae4db36c1010bf9eaf80871bbdb1313727bb87b561563fbb6d4cf4	2010-12-28 11:57:32	258	1032	1	0	0	0	1	2	14386000000	37.4036	14386000000	37.4036	0	0	0	0	0	0	0
99826	f8a0e5e1aa8c31a53f5da0b205ddb8e407e1cb74611b625bf2dd93b72043e4c9	2010-12-28 11:57:32	616	2464	1	0	0	0	3	2	126000000	0.3276	126000000	0.3276	0	0	0	0	0	0	0.81310694444444
99827	3cd641b22615e2136870cdc4d2cb45c5a623d678f18728e43d44f9f58f6226d1	2010-12-28 12:12:38	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99827	6f860b817f1bbbe35b302f31038a00859c39f59171af8f090d593a67b08c12a7	2010-12-28 12:12:38	386	1544	1	0	0	0	3	1	15000000000	39	15000000000	39	0	0	0	0	0	0	198.14409722222
99827	86bc19742f5c723f692644c031801250515092f73a10f94e674336a7f281f9c0	2010-12-28 12:12:38	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	36.705439814815
99827	ed0fb3a3bbde911700e8fd22891ba7e39ce14910b50dfa282e11cc5cb1a96e0b	2010-12-28 12:12:38	585	2340	1	0	0	0	3	1	1250000000	3.25	1250000000	3.25	0	0	0	0	0	0	36.260054976852
99827	6db5acbf1994c2e3c4f78a6bde06c78ed9248be481eccfaf2b8c4588126c76fb	2010-12-28 12:12:38	257	1028	1	0	0	0	1	2	2300000000	5.98	2300000000	5.98	0	0	0	0	0	0	13.481087962963
99827	3a75ad15f3025ca3765b61ede06a9431c455b7492151877184b8539a4da9305a	2010-12-28 12:12:38	404	1616	1	0	0	0	2	1	60000000000	156	60000000000	156	0	0	0	0	0	0	0
99827	fac2d53ed2f083c8dba090aaf88949c8e4d13306c52d5e6514c5918e752fafcd	2010-12-28 12:12:38	258	1032	1	0	0	0	1	2	50000000	0.13	50000000	0.13	0	0	0	0	0	0	1.3280092592593
99827	6ec73ab8069fd68f034afafc215bedd7f6ed1465dcd6df79f458e25ccd5755e1	2010-12-28 12:12:38	258	1032	1	0	0	0	1	2	25000000	0.065	25000000	0.065	0	0	0	0	0	0	0
99827	9eb4ab14fb5480539ae42f02f9765170e04d203e4ab1ed60bb19d202d62cc686	2010-12-28 12:12:38	257	1028	1	0	0	0	1	2	24000000	0.0624	24000000	0.0624	0	0	0	0	0	0	0
99827	d2fc17c534865a3b114fd23c0adf7d73cbea618e58dc8d654a94c9bb2360dcdc	2010-12-28 12:12:38	258	1032	1	0	0	0	1	2	23000000	0.0598	23000000	0.0598	0	0	0	0	0	0	0
99828	a342b4a035e76401ba7fdfb397b5a887d587bc1d649367666cc29524bfaf406c	2010-12-28 12:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99828	79217b4483ae283a4baafa0633a9b097196fcf8b218ac29ddfc3dacc580ead03	2010-12-28 12:13:34	259	1036	1	0	0	0	1	2	22000000	0.0572	22000000	0.0572	0	0	0	0	0	0	0
99828	7b109e08956a7171d253f54a14ba30005821c9623760925768c8bb29b6cacf2a	2010-12-28 12:13:34	257	1028	1	0	0	0	1	2	21000000	0.0546	21000000	0.0546	0	0	0	0	0	0	0
99829	6c521f2e27ea45702f78f09da0cf3ab8bdae38000c7e3a8112b98289aaf7d288	2010-12-28 12:20:49	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
99829	49797f148ec9e3e23769ff0e90dbe9f6b3fc6c50aa0df3014b66da3a3024cc98	2010-12-28 12:20:49	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	36.567708333333
99829	28adda141844b77378eb3cabf03457281b8fd3153aa12349155c6323abcb8489	2010-12-28 12:20:49	438	1752	1	0	0	0	2	2	202000000	0.5252	201000000	0.5226	1000000	0.0026	2283100	0.0059	570776	0.0015	16.72841412037
99829	99aeb86185c3ae6bbd39398d13a630f2962999db6bf5d86f6ecf82c4b8a019aa	2010-12-28 12:20:49	223	892	1	0	0	0	1	1	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0.15171388888889
99830	0dc4be9f1105de5f927dfeb662209fb246239c883a1cc0fa4b7e33b71a5858a4	2010-12-28 12:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99830	0338b65e03b69f1af507f6fc85f2ccb2a1fdbf5e0d76a77defea988784814a5d	2010-12-28 12:24:08	223	892	1	0	0	0	1	1	200000000	0.52	200000000	0.52	0	0	0	0	0	0	0
99831	32343c6eafff164aaddf58c61fcf89ee86b57ccf1f5ca4cb30512972452b9fcf	2010-12-28 12:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99831	a3c4d84d186998041db36bfe9393568fb18864b6a9da95da6c9faa09d6c5fbc5	2010-12-28 12:38:20	257	1028	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
99832	d21127a90c7d539bab08def28394eb450245bc3d8313c2434ad3d610fab7fc35	2010-12-28 12:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99833	a481a9d1ddabb767fc32ae51a2a45cbce76912b7ab2c2c7e715e8b668eb74d12	2010-12-28 12:50:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99833	c3977ad174e3434d12d65054e3749104ad8b019ad7db4597f4dafe6c71affc52	2010-12-28 12:50:15	258	1032	1	0	0	0	1	2	14381000000	37.3906	14381000000	37.3906	0	0	0	0	0	0	0
99834	04e5ab6ffc09d727f7517af70b0547cf9c11ab4bb6d4f8628af90a41b4bf2378	2010-12-28 13:11:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99834	6d65f12ca014768d579fe73bb88e4cb4aa86abfecf0279e9832b4eeb5b318f55	2010-12-28 13:11:27	258	1032	1	0	0	0	1	2	266000000	0.6916	266000000	0.6916	0	0	0	0	0	0	0
99835	163aa65752c69f1449c888e120799ad70d9ea5a94ae5569ad216164eea481bc1	2010-12-28 13:04:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99836	a1784b1be8e2e2b4da4eb10963a71383baf906b7f709a58961cc127ee95fb7ed	2010-12-28 13:18:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99836	2523b06ebfa59abbd9dc9df551b09985923fb87393ba8e85967fac8bf089c01d	2010-12-28 13:18:02	257	1028	1	0	0	0	1	2	14376000000	37.3776	14376000000	37.3776	0	0	0	0	0	0	0
99836	134b71df8fb6bfc1d178493065bd85499a9b1a814c24c18c7546949eac558350	2010-12-28 13:18:02	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	1.5650717592593
99836	f3d2113bfbeecd730b6ad1a5455e7143ae7946c594cd6f3bcc10c965ae267b7c	2010-12-28 13:18:02	258	1032	1	0	0	0	1	2	10000000	0.026	10000000	0.026	0	0	0	0	0	0	0.053101851851852
99837	89be6c22fee4f8bea00103c1d483f58325a6c9f2df87988c0a0103854cecdc22	2010-12-28 13:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99837	5562b279266ada00d0e123d18a52a441c73c4b8a7329482d35f401471269f13a	2010-12-28 13:28:45	258	1032	1	0	0	0	1	2	34575000000	89.895	34575000000	89.895	0	0	0	0	0	0	0
99837	0d10595151fc737367bc584368ea3a1af0637ab5b1e9ad6b1feb4727ddcdb05d	2010-12-28 13:28:45	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	2.1183842592593
99837	56b611b349c72eb8b3b31fe2a06f4e294bbbd24754bd2267907e88a5f98a99ef	2010-12-28 13:28:45	257	1028	1	0	0	0	1	2	14371000000	37.3646	14371000000	37.3646	0	0	0	0	0	0	0
99838	f14f3a963bea3abd1347cfc7944ab2e4488e98844eade88bad99af90a38459fd	2010-12-28 13:35:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99839	2803ce3ce2587d06d2617b9119b16e29ddcd0091156f0fc2f0cb884d5c4b1886	2010-12-28 13:58:06	135	540	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
99839	b53d139600799a797ec07be03687cc5e79849b811096c83e7cb779c308cc8ebc	2010-12-28 13:58:06	486	1944	1	0	0	0	3	2	10050000000	26.13	10049000000	26.1274	1000000	0.0026	2057610	0.0053	514403	0.0013	177.7815162037
99839	7c090b6070d264f65912a9c19926ad62fd6887a6127d17e376e8b64334202a80	2010-12-28 13:58:06	259	1036	1	0	0	0	1	2	34570000000	89.882	34570000000	89.882	0	0	0	0	0	0	0
99839	c8880390a634a9cbcce1c8aa727acdc62053aae7dbeadbe9468a8ea026c5b0c3	2010-12-28 13:58:06	258	1032	1	0	0	0	1	2	14366000000	37.3516	14366000000	37.3516	0	0	0	0	0	0	0
99840	4a1561a237e4c997a3e1867f49af3740cc579e357826826fe40b0c25a0ab3731	2010-12-28 14:13:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99840	6bab82c65f1489c4aa2bdce42cb8fef171daed71a42d307f6d83c4c4f8deee47	2010-12-28 14:13:49	258	1032	1	0	0	0	1	2	34565000000	89.869	34565000000	89.869	0	0	0	0	0	0	0
99840	5f8ac00ad5f57f4f75c9fa59c569eec2844126a149284e8b822c5617da6f5110	2010-12-28 14:13:49	259	1036	1	0	0	0	1	2	14361000000	37.3386	14361000000	37.3386	0	0	0	0	0	0	0
99840	257536886064b7ef88db0dfd9dbb4c26fd115bc8c7adb76ced6d585e79159128	2010-12-28 14:13:49	258	1032	1	0	0	0	1	2	14356000000	37.3256	14356000000	37.3256	0	0	0	0	0	0	0
99840	10af1e1b539621b97cc2ec27d2a3cc4838d1c22666d880340098671166f34059	2010-12-28 14:13:49	257	1028	1	0	0	0	1	2	14351000000	37.3126	14351000000	37.3126	0	0	0	0	0	0	0
99841	88830db55b5422da290b01b5512cd100fccba8779abad3e2d8a88b4b7b9935a9	2010-12-28 14:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99841	8af58e085ab8cd0bcc7aada3fa2d90895daa260edbc39c6aa3331720d6989602	2010-12-28 14:33:19	258	1032	1	0	0	0	1	2	34560000000	89.856	34560000000	89.856	0	0	0	0	0	0	0
99841	ef9ac12b86846b7522680a647eb472cbcfcc154a9335a2cf30456a4913e459f9	2010-12-28 14:33:19	258	1032	1	0	0	0	1	2	14346000000	37.2996	14346000000	37.2996	0	0	0	0	0	0	0
99841	c6e43d237c65223a2b529176fc4a69aff9d1ff99938f5ae2807063eb2a82d433	2010-12-28 14:33:19	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.22245023148148
99841	a62a1da645626b9eb57ff7b80f9dbf44b87083ceee16b6ca29f77f4950b9e513	2010-12-28 14:33:19	258	1032	1	0	0	0	1	2	14341000000	37.2866	14341000000	37.2866	0	0	0	0	0	0	0
99842	052f5bc150afe93ea3a2a9eea421c1a1633427f7cc72416b1301b28c3ac3fdfb	2010-12-28 14:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99842	317bf04fbcc18d7d080334668b7610f5b9c4b6888aa120f23b4557db107091d1	2010-12-28 14:38:20	943	3772	1	0	0	0	5	1	55000000000	143	55000000000	143	0	0	0	0	0	0	2626.1915509259
99843	0bda820355b6757fe2bc3b38e93236709acd59d724441e8f43c461b03865343c	2010-12-28 14:39:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99844	ef209eb6b232c8c938073d31677feeeb9735cebf15f29fa920285d62697667f4	2010-12-28 14:49:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99844	5c02ae7ca08336867d83ab7dc2ce70150e5cbae5ec18217800a6f4673f4306de	2010-12-28 14:49:29	257	1028	1	0	0	0	1	2	40000000	0.104	40000000	0.104	0	0	0	0	0	0	6.2930462962963
99844	f3fb12ed7cb201b5dfbb4d3188b4caadfcd0fd9ac44012b8ce7f498a11e2675a	2010-12-28 14:49:29	259	1036	1	0	0	0	1	2	14336000000	37.2736	14336000000	37.2736	0	0	0	0	0	0	0
99845	c7dbed2204460eaaf8cc8d4076e091324207236fab31cbc19f8860f2ad8355e6	2010-12-28 14:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99845	16ee9195362af401795d705000a2ea36a4cb611b2cd1000e6843672f188c4784	2010-12-28 14:52:48	259	1036	1	0	0	0	1	2	33000000	0.0858	33000000	0.0858	0	0	0	0	0	0	0
99845	7d8b2e1261a8b31d693089d6dfa5eb1abb3adb04f73950d0a84b4181d374f234	2010-12-28 14:52:48	257	1028	1	0	0	0	1	2	27000000	0.0702	27000000	0.0702	0	0	0	0	0	0	0
99846	2111c7a2e8308f0d94617755506b5452a712e8899ab2221107c3c90c41d28a5e	2010-12-28 15:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99846	3b44dbc617d044e6b5b79770b00f76f3821f20b970e92d6ba73957b77713e65f	2010-12-28 15:21:50	4938	19752	1	0	0	0	27	2	502933000000	1307.6257	502933000000	1307.6257	0	0	0	0	0	0	51315.286818171
99846	ef33da0a185726a2d611de7bf072f7103f607bc722704a74dda1731517ab6f9b	2010-12-28 15:21:50	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	46.151041666667
99846	89a5572efe5796d4049a7475f99908ad2d7ef4236c3b338d0b0ece0c02c8e2dc	2010-12-28 15:21:50	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	38.061342592593
99846	f180cc37f6836e4b9448074ab7b660be3f1726d1a28a03fc4db2b96d4cc1e4b7	2010-12-28 15:21:50	257	1028	1	0	0	0	1	2	34555000000	89.843	34555000000	89.843	0	0	0	0	0	0	0
99846	0a741a741b5e9fff0d22abc49a9017b7a98a80d0b673301ab1623faf7a41f42e	2010-12-28 15:21:50	259	1036	1	0	0	0	1	2	4860000000	12.636	4860000000	12.636	0	0	0	0	0	0	0
99846	796aa910916b0fdebbd7def3b16c6aa016dace3972a28e010ccb3e0e98a7e365	2010-12-28 15:21:50	258	1032	1	0	0	0	1	2	4707000000	12.2382	4707000000	12.2382	0	0	0	0	0	0	0
99846	87fb7acccbb34326dabfe6f2c9e039f8bb70a4621a50c149da6572685cb16120	2010-12-28 15:21:50	258	1032	1	0	0	0	1	2	4431000000	11.5206	4431000000	11.5206	0	0	0	0	0	0	0
99846	ecd97e92b7a8733d5c42d3aa724bfcd11d584b23ea2dddc6cd473b256ffaeb4e	2010-12-28 15:21:50	257	1028	1	0	0	0	1	2	3928000000	10.2128	3928000000	10.2128	0	0	0	0	0	0	0
99846	e9327f321b7e579414ee030563e5ccf6dcb050e40cef4459142edc6668b2e3d5	2010-12-28 15:21:50	258	1032	1	0	0	0	1	2	3297000000	8.5722	3297000000	8.5722	0	0	0	0	0	0	0
99846	156be7545819a11e7f26ede8ae4bf5a18015904b6fb928bc03db762be07d1b29	2010-12-28 15:21:50	258	1032	1	0	0	0	1	2	14331000000	37.2606	14331000000	37.2606	0	0	0	0	0	0	0
99847	a81eb95525a755690b50440a9491e74b87154851708dd48f32134fc2914555d4	2010-12-28 15:26:25	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99847	92af22509d18f2891a959b906e06697f84c243a27b3cf71a81a43fc906f5c865	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	34550000000	89.83	34550000000	89.83	0	0	0	0	0	0	0
99847	169c3314019a815a69a73ad7f89ce69d89cbac834310aa7933a068821edfe686	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	14326000000	37.2476	14326000000	37.2476	0	0	0	0	0	0	0
99847	3681865b8fcc669b4660d139834161fef8951ccebc83f518b0f6e560383ca66f	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	257000000	0.6682	257000000	0.6682	0	0	0	0	0	0	0
99847	8476fbcb7b1c06017e745d9ac0c2adc8adc00a52eca98521d89dd5690a239a35	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	2714000000	7.0564	2714000000	7.0564	0	0	0	0	0	0	0
99847	8e369a56c96e19b5ee9e9cf513bcb245b4d8cf7659bbb1cf0eba72a5c3dac5c9	2010-12-28 15:26:25	259	1036	1	0	0	0	1	2	14321000000	37.2346	14321000000	37.2346	0	0	0	0	0	0	0
99847	5351f1446333dd33951bd0d8b5db9d3674d642658d9963662c32e0e8f4662f2d	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	41000000	0.1066	41000000	0.1066	0	0	0	0	0	0	0
99847	b5e05a005fd57ce61968602f678b568121a0a48e88b6eeaf3647a7c764840a08	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	2587000000	6.7262	2587000000	6.7262	0	0	0	0	0	0	0
99847	982a2092aa8b90169cb089b3a7f7a6b01a561707103ceeb74e01f8aaf538e44d	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	22000000	0.0572	22000000	0.0572	0	0	0	0	0	0	0
99847	e86414f0a4fdd15f543aa4de21777a64fbda759a9bba9ee1920d60419fbf95a4	2010-12-28 15:26:25	583	2332	1	0	0	0	3	1	8000000	0.0208	8000000	0.0208	0	0	0	0	0	0	0.006624537037037
99847	22b469f7981a7f93c9581b7f3570a37222e266e550a8bd38fb8dfeeec2a00085	2010-12-28 15:26:25	258	1032	1	0	0	0	1	2	2481000000	6.4506	2481000000	6.4506	0	0	0	0	0	0	0
99848	fa6d7f3aa158af8843efe92ce6ee62c3d27990a3dd23bdd0285708d5ec64ec49	2010-12-28 15:35:53	130	520	1	0	1	0	1	1	0	0	5000662182	13.0017	0	0	0	0	0	0	0
99848	5a13b7c3381382b6688eb26d5686b1eb29825f2018d091574ca79990ae2e3a39	2010-12-28 15:35:53	223	892	1	0	0	0	1	1	350662182	0.9117	350000000	0.91	662182	0.0017	2969430	0.0077	742356	0.0019	7.0221319522521
99848	653b1c1daa730a6b8dc7bfe7766364fc0e5a7ef72f51a472e74c18afb372fbe0	2010-12-28 15:35:53	259	1036	1	0	0	0	1	2	153000000	0.3978	153000000	0.3978	0	0	0	0	0	0	10.703802083333
99848	ad4e6f7d8f254f888d6370f5e6bd662d62b6599cf371d92967ef8fdc558b2cba	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2383000000	6.1958	2383000000	6.1958	0	0	0	0	0	0	0
99848	b9c6d999b79c5e927226e597f1c9a47bd2433ea2a99d6d38701f844fb001d7f4	2010-12-28 15:35:53	257	1028	1	0	0	0	1	2	14316000000	37.2216	14316000000	37.2216	0	0	0	0	0	0	0
99848	cac03ae0942618bf7afb436c5d5bcf75d08c9be20e5140724af414332e77272f	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	34545000000	89.817	34545000000	89.817	0	0	0	0	0	0	0
99848	54b01d626bf63fb466b72e6788fc742909b5840192c5a8ea297f880f36e26dfb	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2326000000	6.0476	2326000000	6.0476	0	0	0	0	0	0	0
99848	715a1964a1dfe4fb0a8ed0cc18b35eb1934ef50da60b708c2aeaa8b1915b4b2f	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2276000000	5.9176	2276000000	5.9176	0	0	0	0	0	0	0
99848	09d6660c1f880292aad1863941840068a255c272d3e5d31cdfde02dd78eefff7	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2264000000	5.8864	2264000000	5.8864	0	0	0	0	0	0	0
99848	6c80310ddfcd1972525009c70e6c68cf51c1dcdb59979027b6da7c86e4bf894e	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2255000000	5.863	2255000000	5.863	0	0	0	0	0	0	0
99848	8554d0783bfaa3ccdddb85b90ab4470e68c3ddbd4ce70aef7f88749b13ef8b95	2010-12-28 15:35:53	258	1032	1	0	0	0	1	2	2246000000	5.8396	2246000000	5.8396	0	0	0	0	0	0	0
99848	a9bbdaeca75794c06db9996c8e731a93c92533caa661dc0328a0a3c7f6f49900	2010-12-28 15:35:53	257	1028	1	0	0	0	1	2	2238000000	5.8188	2238000000	5.8188	0	0	0	0	0	0	0
99849	892f074f564694f04343d3f24d620a142b82fe62130f8f29f21e9f381598be5f	2010-12-28 15:36:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99850	e338fc591dadacfcd258ff53429c1221ad60c82099d92c2ab16ab16fe09ca765	2010-12-28 15:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99851	6e282ece9df49c9f6e0d88aaebaaef876a3cdc863b52e1c3f845ef4e55d27f4f	2010-12-28 15:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99851	a3c6102e248894c024215eb0fbc381eb767168e30ed1cfc08fd8a2090a210a41	2010-12-28 15:42:54	258	1032	1	0	0	0	1	2	200000000	0.52	200000000	0.52	0	0	0	0	0	0	13.958888888889
99851	420a7376af52c219a96d75a91af56029ff59e5174f1686e71a2aea9ffed943fa	2010-12-28 15:42:54	259	1036	1	0	0	0	1	2	14311000000	37.2086	14311000000	37.2086	0	0	0	0	0	0	0
99852	369b178100619cf4a8b9243c08d25bdee14d542e0c832ce085b9e9d99d9feb45	2010-12-28 15:53:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99852	04708cae7524b5e7c0dfbddab2508f602433e453746503fc49dbf913baa1362a	2010-12-28 15:53:47	5486	21944	1	0	0	0	30	2	150001000000	390.0026	150001000000	390.0026	0	0	0	0	0	0	93563.029465046
99852	d44045f05072f4f81c5c4103b864fdadce5cf22999aa9614b62d9c21ff3a47ca	2010-12-28 15:53:47	224	896	1	0	0	0	1	1	15000000000	39	15000000000	39	0	0	0	0	0	0	0
99852	dc5b188d7a38ca0c2a44fe9026879602e935aeb7596847cb2f2c390b66e89579	2010-12-28 15:53:47	257	1028	1	0	0	0	1	2	34540000000	89.804	34540000000	89.804	0	0	0	0	0	0	0
99853	0b98b265d24151b3a9bd99099446c742b6c4daf70ebaa68b5a58f9b29143782b	2010-12-28 15:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99853	8d3b40a4156419403b3ba9db74e69d5d649064ad7b27603c8eecb56a3526c248	2010-12-28 15:56:07	439	1756	1	0	0	0	2	2	15898000000	41.3348	15898000000	41.3348	0	0	0	0	0	0	5.8789898148148
99853	a4325dd95970b04dbd062a557655c9153aedaa45b7d3e461d7672977e83526d8	2010-12-28 15:56:07	258	1032	1	0	0	0	1	2	14306000000	37.1956	14306000000	37.1956	0	0	0	0	0	0	0
99853	4b70865c2783a3827fdb9de3e3722636f093e5a2ff8c03f326b971b9f8b5c379	2010-12-28 15:56:07	584	2336	1	0	0	0	3	1	100000000	0.26	100000000	0.26	0	0	0	0	0	0	0.49946759259259
99854	f6e9f9d70b62185114cf32948aa42a4cfc5539a64cb1eac57f683d3ad1dc7a31	2010-12-28 16:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99854	faa964dcb84deaa6d15a136609c46fffea44a613ddf59aaedd2fc466565f1739	2010-12-28 16:09:43	585	2340	1	0	0	0	3	1	50000000000	130	50000000000	130	0	0	0	0	0	0	3479.9814814815
99854	1ed6d1c4e2854c29debbc531594c81dcf841392502e63737dfe99f950939ab44	2010-12-28 16:09:43	258	1032	1	0	0	0	1	2	4408000000	11.4608	4408000000	11.4608	0	0	0	0	0	0	425.29037037037
99854	a460369c39e8443f797dab9d30067c640115b6b73952992e7d2286d150e30fe9	2010-12-28 16:09:43	257	1028	1	0	0	0	1	2	14301000000	37.1826	14301000000	37.1826	0	0	0	0	0	0	0
99855	3e278d9ec79b8e46f4a3eb43cf7fd6cbcbec614cbe596317ed0b0df437c1ee35	2010-12-28 16:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99856	cfb5cfd4b04aed7b5673a4e9f0767f5d817ae19101df67e64a793d1e3fbba4f7	2010-12-28 16:17:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99856	1a8f6b36b27340069e96b23d8027ce2d0e217468c49b2a63e0032a434a06619b	2010-12-28 16:17:44	259	1036	1	0	0	0	1	2	14296000000	37.1696	14296000000	37.1696	0	0	0	0	0	0	0
