block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140846	d5c45a07d697d1a8446302c242152770009313f473f70acb5008881f26c89945	2011-08-13 21:56:20	258	1032	1	0	0	0	1	2	294481268	27.4457	294431268	27.441	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140846	b57c2ad1d7e18e7d79456ba9191b069a667fa10f414be996d4dfcd6228d81619	2011-08-13 21:56:20	1481	5924	1	0	0	0	8	1	429974924	40.0737	429800000	40.0574	174924	0.0163	118112	0.011	29528	0.0028	0.0065839887222222
140846	254a37e0cfed1f2f078417c394b1847b36702f3350ca6e328ca2cfb3486fa0a2	2011-08-13 21:56:20	257	1028	1	0	0	0	1	2	174350000	16.2494	174300000	16.2448	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140846	d45fa929df647606d14e6d99049aa2a100c9072010f7a2f8cbd3c4a88c7d1ad3	2011-08-13 21:56:20	438	1752	1	0	0	0	2	2	500000000	46.6	499950000	46.5953	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140846	bd8cb450a469881f29d6ee6f5be1a4bdcc96d41d3d139f56a8426aea3dafaa3f	2011-08-13 21:56:20	440	1760	1	0	0	0	2	2	497000000	46.3204	496950000	46.3157	50000	0.0047	113636	0.0106	28409.1	0.0026	0
140846	19b008fff13803ecfed5134cabfd26c3386cd2451a8812c471f5745cbc4a7017	2011-08-13 21:56:20	258	1032	1	0	0	0	1	2	287500000	26.795	287450000	26.7903	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140846	4d4cf7d2846e9e708ece831a4040a353a3a1d55b2bfadd4e5641cb2024552401	2011-08-13 21:56:20	259	1036	1	0	0	0	1	2	287500000	26.795	287450000	26.7903	50000	0.0047	193050	0.018	48262.5	0.0045	0
140846	3121088392640621aa07a3fe5e2414735d078b896f7dcb732b64c4e63303fe2b	2011-08-13 21:56:20	258	1032	1	0	0	0	1	2	286350000	26.6878	286300000	26.6832	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	28c192ddae6b9bbfa853712e5a7ad5f8feae34d1d783835c5c0074a510a3c3f6	2011-08-13 22:08:53	136	544	1	0	1	0	1	1	0	0	5007290000	466.6794	0	0	0	0	0	0	0
140847	ab93f0f827ddfe66180a73b79e60118252333ff30de1b2f6b6e4ff192c18558f	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	225000000000	20970	225000000000	20970	0	0	0	0	0	0	10631.953125
140847	de660472a5e1d3f2bdc89f654dc8cb00c52893ab540bcc056ad6e3b6d8adf927	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	102000000	9.5064	102000000	9.5064	0	0	0	0	0	0	70.665375694444
140847	c40da0523eca366cbdfa1174052a5c934e4fe67c72ef2785a06f743578b26096	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	2008050000	187.1503	2008050000	187.1503	0	0	0	0	0	0	83.600652934028
140847	0365eab93698412a9e1a7814728bd20854a05a36d6ed82c308d2de39024c1317	2011-08-13 22:08:53	437	1748	1	0	0	0	2	2	1815000000	169.158	1815000000	169.158	0	0	0	0	0	0	82.556460069444
140847	2caf2996d8796b6888f0dffa296f47c79cb5b3f97f8aa6e88c8a75a593540102	2011-08-13 22:08:53	225	900	1	0	0	0	1	1	233000000	21.7156	233000000	21.7156	0	0	0	0	0	0	36.831205324074
140847	637ee3ba154151c7a7619c8adcb4788c9652744248d9cb3c9c21eed3a3726f63	2011-08-13 22:08:53	225	900	1	0	0	0	1	1	200000000	18.64	200000000	18.64	0	0	0	0	0	0	30.82900462963
140847	88090219147c3a018674aa62960a9e5a58b7b8a25fa91c8dfd4ed9ffe3b2aa88	2011-08-13 22:08:53	796	3184	1	0	0	0	4	2	572000000	53.3104	572000000	53.3104	0	0	0	0	0	0	89.292037268519
140847	541fd3bdd58284ed288fd9bf9b801aae6b672ebc41f1d8c736420adf7bc37b80	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	534124935	49.7804	534124935	49.7804	0	0	0	0	0	0	24.022516231688
140847	f96c34758f384f76b20ca77d010f880040b5ff349ff122c50bd2c8cd20ad49c1	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	19045767523	1775.0654	19045767523	1775.0654	0	0	0	0	0	0	0
140847	78ca6aee29bcd81c1e8abf87e213832a6a4f23789e721014b957b8f6cb487c4e	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	48158900000	4488.4092	48158850000	4488.4048	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	61392a5cb599357d58c6dc7d598019445ada64b9b913a839667b618f29fee04a	2011-08-13 22:08:53	976	3904	1	0	0	0	5	2	813183126	75.7887	813183126	75.7887	0	0	0	0	0	0	36.923261125436
140847	5f11cd2957de27cafb4bba536d87deb2748e452f2168b89a95097aa494a8e4c3	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	116249918	10.8345	116249918	10.8345	0	0	0	0	0	0	6.0009580066465
140847	ccffc1f1cb71eb5ba75417fc8d23e2aa0d161a6db22d56dc7a3f61e12fa52bfd	2011-08-13 22:08:53	1666	6664	1	0	0	0	9	1	1195447736	111.4157	1195447736	111.4157	0	0	0	0	0	0	37.769595154058
140847	afaae19835af51d6a6a0dd011e3866baf65a4fc073394e6396d9b8c7c98f0edd	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	14231219244	1326.3496	14231219244	1326.3496	0	0	0	0	0	0	0
140847	9228ce961cabe73cc73697492604375fc5ba21f80d77e1e1a12a22226bdd8219	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	13322763503	1241.6815	13322763503	1241.6815	0	0	0	0	0	0	0
140847	394fabe184bd1453cd4c07d4479155ce948e4de1171b5fd2474aa5f7ba00fc65	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	11809816065	1100.6748	11809816065	1100.6748	0	0	0	0	0	0	0
140847	77e39f74bbb96bd6e63890fca8c39c47e54ce85d0320becdbb052e7265a5564c	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	10001250000	932.1165	10001250000	932.1165	0	0	0	0	0	0	0
140847	f976c5983ea45e4b6e2290f510d8aad0e529c85eecca25ba09eb7c8e35d3a2a1	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	9960150200	928.2859	9960150200	928.2859	0	0	0	0	0	0	0
140847	bf1e4a42458fe10634028f0312415ce4ebffe9f260ee1ded3d7b00cc641b3f3c	2011-08-13 22:08:53	977	3908	1	0	0	0	5	2	10001000000	932.0931	10001000000	932.0931	0	0	0	0	0	0	0.19205729166667
140847	d358c60f3eb1b1067c2f0c73e1423439cb83d64770721462047c594a7dd6dd5c	2011-08-13 22:08:53	1157	4628	1	0	0	0	6	2	7340000000	684.088	7340000000	684.088	0	0	0	0	0	0	0
140847	9be36123470317895e88e4514a39674c443a7f3cd6f575357e3f34f6b1104590	2011-08-13 22:08:53	3464	13856	1	0	0	0	19	1	818362791	76.2714	818322791	76.2677	40000	0.0037	11547.3	0.0011	2886.84	0.0003	21.526785722999
140847	ca4d1eb9fc9b7a16b720e1867a186da8c39f9c560f569855c7c413201b8fef29	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	437000000	40.7284	437000000	40.7284	0	0	0	0	0	0	1.5695077546296
140847	fad0a6f5e79669298aa6b6ebe3159ba9beb938d59e48513a239a8a2a055d0793	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	3793950000	353.5961	3793900000	353.5915	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	8b41f5a963c64fe6c64b8d2eca8b5a5e727b34813df76c3e7e76aa2f92d87423	2011-08-13 22:08:53	977	3908	1	0	0	0	5	2	1000736177	93.2686	1000686177	93.2639	50000	0.0047	51177.1	0.0048	12794.3	0.0012	3.5089462469196
140847	7a8362256cda825f6543d47f0d9e79f9f5ec2c6aa5cc340d7672201a2e9de6bb	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	13000000	1.2116	12950000	1.2069	50000	0.0047	194553	0.0181	48638.1	0.0045	0.64497303240741
140847	60a32b27cffacffb5a99cee5d6f9295c1096d2232b06a6b8368cdba53ef96c45	2011-08-13 22:08:53	617	2468	1	0	0	0	3	2	6050000	0.5639	6000000	0.5592	50000	0.0047	81037.3	0.0076	20259.3	0.0019	1.3856826967593001
140847	565d3267845403a39b1fca984dfa593bad40fbc917cee3bb74c4073b17170fe9	2011-08-13 22:08:53	619	2476	1	0	0	0	3	2	149630000	13.9455	148630000	13.8523	1000000	0.0932	1615510	0.1506	403877	0.0376	0.94764772106481
140847	2b5a92611b0d04a114d9b01394b557f3b02489f407e611461b463916363e2624	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	5560177737	518.2086	5560127737	518.2039	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	fc6eb8224fad0e676fe5271318302fe30ff06c62f2a4c8238b99705441d12eb2	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	33561367	3.1279	33511367	3.1233	50000	0.0047	193798	0.0181	48449.6	0.0045	0.3966611750662
140847	fa30454286488b9f7aef7e15cce31dbda8ae1ebee299b0e86913b2712c89d815	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	3697869266	344.6414	3697819266	344.6367	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	474f4f5d87567689abda30458bb5cf62200598fb029ef73a59cb46f3aa980785	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	3471180731	323.514	3471130731	323.5094	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	0e43e99e5fcc8c9a1460ebb4d033223e5c0fa53ef21b97ac5645a276477cc40c	2011-08-13 22:08:53	617	2468	1	0	0	0	3	2	540000000	50.328	539950000	50.3233	50000	0.0047	81037.3	0.0076	20259.3	0.0019	0.16479166666667
140847	7d32d50878ed3b51953cef26631a0663cda1a0fee54031eebdeb57ebc5daa3f1	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	268500000	25.0242	268450000	25.0195	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	001c1f5a0f96e565ab690d79c2836776ecb6ae7df14b740ed5171aea8d187c56	2011-08-13 22:08:53	435	1740	1	0	0	0	2	2	38800000	3.6162	38750000	3.6115	50000	0.0047	114943	0.0107	28735.6	0.0027	0.29629050925926
140847	96c97776c80f3638d112dd041884320470c378fdceef2a120a5bd286e17ab2e9	2011-08-13 22:08:53	440	1760	1	0	0	0	2	2	37000000	3.4484	36950000	3.4437	50000	0.0047	113636	0.0106	28409.1	0.0026	0.22125763888889
140847	07fbc32d7b140aa46b5709fd8cfd57450ffb27bf2692593671ab79a2a390909b	2011-08-13 22:08:53	223	892	1	0	0	0	1	1	101000000	9.4132	100000000	9.32	1000000	0.0932	4484300	0.4179	1121080	0.1045	0
140847	b550e2e9830221a76bb24f5ccc7651a925524afbdbda323559a476d46eb9efb4	2011-08-13 22:08:53	618	2472	1	0	0	0	3	2	301121030	28.0645	301021030	28.0552	100000	0.0093	161812	0.0151	40453.1	0.0038	0
140847	3798ac86450cf1fe83789e2628c7bb627fb1bbf003436385c3b44ff8ab566ec8	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	276000000	25.7232	275950000	25.7185	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	d07f22fec76968eccea3adcb5671b6082af9e4e79331a00ef33089f3291f37b6	2011-08-13 22:08:53	440	1760	1	0	0	0	2	2	447700000	41.7256	447650000	41.721	50000	0.0047	113636	0.0106	28409.1	0.0026	0
140847	271d6cefa540e7efb47ad180f78faca0b03747a064d18af624be1a3531504f00	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	250000000	23.3	249950000	23.2953	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	e173c6976a044ce74d01fb510161756f78589602a4e33aa2705ef548a5114fb2	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	249000000	23.2068	248950000	23.2021	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	ef8c205a5111b74bdb90b72b81c526669177d4e7a2a69d830b9753ad10a2fede	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	240000000	22.368	239950000	22.3633	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	e69ce018d04e4bc532a4bf861533a8525f93c3f5657f509dbcac702c2ac7c643	2011-08-13 22:08:53	438	1752	1	0	0	0	2	2	111953132	10.434	111903132	10.4294	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140847	703e243adda963e6881de3bd10caeaffe1703b49d6a6f71212c945c43e2420d4	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	187722521	17.4957	187672521	17.4911	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	42733d1d66ca26d7a8dbd1dab3e4bf3a130f1e686843deb74863cbaf26e60b09	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	138714895	12.9282	138664895	12.9236	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	4d6f81eb2c0564542fe84178d68def3a77bab58737b435f1c651ef469460d5cb	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	512214091	47.7383	512164091	47.7337	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	7258f0b814056c370fa2fb52ba7d116a012ef78f933ebc443da7cff5426dd62e	2011-08-13 22:08:53	1701	6804	1	0	0	0	9	2	101236100	9.4352	101136100	9.4259	100000	0.0093	58788.9	0.0055	14697.2	0.0014	0.26685376119213
140847	b2c0c3a069b47a503ff9eb01b3990ab74cc33a7c4f492a7abe1690c716df519b	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	63650000	5.9322	63600000	5.9275	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	e87e5e3055bcb23b7d601dd4f271e05699138ae91e2006349ca35a831221180c	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	314145249	29.2783	313145249	29.1851	1000000	0.0932	3875970	0.3612	968992	0.0903	0
140847	ccb0a2faf254178e211086f0ba5a05705b86ac03a5b4b630a5ea4481b59579ad	2011-08-13 22:08:53	439	1756	1	0	0	0	2	2	2021600	0.1884	1971600	0.1838	50000	0.0047	113895	0.0106	28473.8	0.0027	0.039578359728009
140847	3725769f12601c54a3e730e17078432cc6b8643f04f831c810a04c7048744696	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	60753567	5.6622	60703567	5.6576	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	f81593330f845b2181e541d658a8bc4822ebfa8e78540c214fb89f01e694abfc	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	296015872	27.5887	295965872	27.584	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	c98d22d9d6985cf5ce02eeed5ed54839005f5723c58db6827d0de0d8eecae144	2011-08-13 22:08:53	798	3192	1	0	0	0	4	2	286501464	26.7019	286451464	26.6973	50000	0.0047	62656.6	0.0058	15664.2	0.0015	0
140847	8ee4e8d9ee08083b29bde35244960ca9695a4cbb88e6575ba476e376e72ae8eb	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	250000000	23.3	249950000	23.2953	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	e773012ad322c3300a8b0f96ba8edef29f528c06981a6463603c1888b31708fa	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	250000000	23.3	249950000	23.2953	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	90f5351ed880f126c48c9f419e0a79961f8f6d49de7d6108d1a6621ee7cb8c38	2011-08-13 22:08:53	796	3184	1	0	0	0	4	2	249350000	23.2394	249300000	23.2348	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0
140847	d7aa0912f7412f09ef7c1aa524033cf4c66b948a9d5e8e895d7ded6f17d099e8	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	8400000	0.7829	8350000	0.7782	50000	0.0047	193050	0.018	48262.5	0.0045	0.0208425
140847	f8e3128be2ec1d546be8866e3bffb2359994a46791e44c2f9e28284d35ef29dd	2011-08-13 22:08:53	799	3196	1	0	0	0	4	2	254600000	23.7287	254550000	23.7241	50000	0.0047	62578.2	0.0058	15644.6	0.0015	0
140847	05df5eb52af56df5f96ddfffb6e5bec950cb6dd8a06a6be3029f2f79f3484a0c	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	35900000	3.3459	35850000	3.3412	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	ab5ace07782efeb105b0814ecec9df3770e12bcb077ffddb4774b472ba95afa0	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	75930000	7.0767	74930000	6.9835	1000000	0.0932	3861000	0.3598	965251	0.09	0
140847	307c96a2793ea1119d256e2fc2c4f936c18be760a64047d8af4865c4c5ce746f	2011-08-13 22:08:53	437	1748	1	0	0	0	2	2	369600000	34.4467	369550000	34.4421	50000	0.0047	114416	0.0107	28604.1	0.0027	0
140847	fded20c254aeb56ec2427b7f9663f416cb133701076aa788c88a7c99c6ddbbe6	2011-08-13 22:08:53	438	1752	1	0	0	0	2	2	307150000	28.6264	307100000	28.6217	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140847	b8fec1d3e53d94419acd0b7059942a6cfe729d7a220e5d2b6e169fca701e3f75	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	39619192	3.6925	39569192	3.6878	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	1852b2a727f54e4bf65ccc9671cc1b17f6d79e4a76724a20b43c231322e60bb0	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	37599552	3.5043	37549552	3.4996	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	f01d3e968826e57428ab38b3c941c2f322dc379baacd76cac10ac6268aa70d89	2011-08-13 22:08:53	798	3192	1	0	0	0	4	2	102151665	9.5205	102101665	9.5159	50000	0.0047	62656.6	0.0058	15664.2	0.0015	0
140847	45583a080390e853d2cf32d6b025ad9bf3b2a5fb86ac6cec52ad83ba14787842	2011-08-13 22:08:53	4304	17216	1	0	0	0	1	121	488733852	45.55	488683852	45.5453	50000	0.0047	11617.1	0.0011	2904.28	0.0003	0
140847	4e1735f7a88bebeaff8710b9a1857e15f88f07b603b87c7b495b11dfef74a14e	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	21510000	2.0047	21460000	2.0001	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	aab49bff55c5288f6986ac15257bf94cf9ad9953d893f95949a98fd5f81c7416	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	17950000	1.6729	17900000	1.6683	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	0d141f61c8dd648b186d2847669a9a057e90bfeb2d7048f9db22917a03b33043	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	7000000	0.6524	6950000	0.6477	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	04cd070baebb4fa2836603ffca0a3fd8a709789be5f8fca64049ff4a28416f85	2011-08-13 22:08:53	224	896	1	0	0	0	1	1	1050000	0.0979	1000000	0.0932	50000	0.0047	223214	0.0208	55803.6	0.0052	0
140847	fdf7fc4dc01a4f930340328523add548776baf5e6b712bea694db9d1071ff6c3	2011-08-13 22:08:53	438	1752	1	0	0	0	2	2	2000000	0.1864	1950000	0.1817	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140847	a4767184a5fe23fae7a796bdcc5c40b4831fbfa67987f7ecd94df2ece331edcf	2011-08-13 22:08:53	225	900	1	0	0	0	1	1	1000000	0.0932	950000	0.0885	50000	0.0047	222222	0.0207	55555.6	0.0052	0
140847	89314e5384097642134a06883f3cef9bbe684e98983a2e1033dc0dd293ab69c8	2011-08-13 22:08:53	796	3184	1	0	0	0	4	2	5201303	0.4848	5151303	0.4801	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0
140847	b7106303f07def21b7bf65c54ec9b7edc489dee0103407ea9ab3da5212f87f76	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	3691900000	344.0851	3691850000	344.0804	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	8196195a974c25d0f36ed648728b44fdb9113183f17ab51be08137c3f22c9288	2011-08-13 22:08:53	436	1744	1	0	0	0	2	2	491900000	45.8451	491850000	45.8404	50000	0.0047	114679	0.0107	28669.7	0.0027	0
140847	b29f4392430fa8572ba150470cebda3c003ffc692a105ff1eab443c7119e1c4d	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	237950000	22.1769	237900000	22.1723	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	dc2eaea76ceb99083fdc2ab0dce391fc74b3d71648e95aff67ab8760b354471d	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	21900000	2.0411	21850000	2.0364	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	c332f4cacc49a0d0e4ec4a47eeba94a31bb5cb41a2f15303af11a0572aae7ad2	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	37549551	3.4996	37499551	3.495	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	b9ae5c8078059a0afe23841a4ed47ea488fe0c0929500c8240135c010ef0a9ec	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	16500000	1.5378	16450000	1.5331	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	c06ba033e28526c19d756bd4f3a0c6db720e5d6da5318f893817c9a8a6ea76af	2011-08-13 22:08:53	326	1304	1	0	0	0	1	4	17800000	1.659	17750000	1.6543	50000	0.0047	153374	0.0143	38343.6	0.0036	0
140847	486d1cdd57ea07b545cbdea7d8219dd52e4db4a96e5f6c10cb3f3e10c7d43d6f	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	122900000	11.4543	122850000	11.4496	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	3107a1828745bc5eee8ada71b0e1771aa400202987d29e019f63f048067887f2	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	37499550	3.495	37449550	3.4903	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	0e8afa4e230e894eb62219038d5daeb94a5ec8fc52ac1196bb779d88d2c92621	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	11450000	1.0671	11400000	1.0625	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	ee4400bc058f9fd4306c4122f83cc2bc0131e42e11583e8a9f428ce33ec02faf	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	37449549	3.4903	37399549	3.4856	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	7d64642e4dea3ef9a40ceb3334c2aed1ad871f6a5142bba846e80d0cb582a866	2011-08-13 22:08:53	259	1036	1	0	0	0	1	2	6400000	0.5965	6350000	0.5918	50000	0.0047	193050	0.018	48262.5	0.0045	0
140847	11b74ebfd22ba05800a5dc28eb0c2c096fbd03acd92a88a6fe24dd0a093f70e8	2011-08-13 22:08:53	257	1028	1	0	0	0	1	2	37399548	3.4856	37349548	3.481	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140847	ee40355f1e0a1bcdde7839ecec6adb76f3118344b18cbe4ae921a7193ace2383	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	37349547	3.481	37299547	3.4763	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140847	b00256637eb8c771582a0b25367a39dc5322bd761de062c4e35f2f8b02b02bfc	2011-08-13 22:08:53	258	1032	1	0	0	0	1	2	37299546	3.4763	37249546	3.4717	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140848	707a65e775ccdf435422da9963ac2db85028b5e590e6d6347ebe5177baffe31b	2011-08-13 22:11:13	2418	9672	1	0	1	0	1	66	0	0	5000100000	466.0093	0	0	0	0	0	0	0
140848	ef257933b1832ab39c1160eea83406320c5db5ccbcd56a8e64e4cf84c9cad2ef	2011-08-13 22:11:13	258	1032	1	0	0	0	1	2	11900000	1.1091	11850000	1.1044	50000	0.0047	193798	0.0181	48449.6	0.0045	0.14537006944444
140848	046ab0e7ba0aece7c64c26c51c72da5712675d4fba33ab12e413ee2bcf6bb80b	2011-08-13 22:11:13	259	1036	1	0	0	0	1	2	132639010	12.362	132589010	12.3573	50000	0.0047	193050	0.018	48262.5	0.0045	0
140849	d887b90ab9ef43ce689a2d0746ce65691c076b348dd3c50eec555346f7cc52cd	2011-08-13 22:13:48	135	540	1	0	1	0	1	1	0	0	5001400000	466.1305	0	0	0	0	0	0	0
140849	46727a953d759e9ec9820f47292479a60b4b10f052e4ca41a46614a444b23f7a	2011-08-13 22:13:48	257	1028	1	0	0	0	1	2	412208805	38.4179	412208805	38.4179	0	0	0	0	0	0	45.106854964821
140849	0e8a70322e8c04918db3d1806c3c065c0173d167b04f31302278d7c52a5518d7	2011-08-13 22:13:48	438	1752	1	0	0	0	2	2	406668957	37.9015	406668957	37.9015	0	0	0	0	0	0	19.059404998268
140849	7161ac44ffa6a9fff8d8f10b1ec041fac98516afdc11cbafe9593aa44ee9ff96	2011-08-13 22:13:48	259	1036	1	0	0	0	1	2	4304388375	401.169	4304388375	401.169	0	0	0	0	0	0	11.112695265365
140849	918a17ed2aacf0361204d8596cbb2714ed15f5aed993e274c2db951ce3312d0d	2011-08-13 22:13:48	799	3196	1	0	0	0	4	2	14290000000	1331.828	14290000000	1331.828	0	0	0	0	0	0	24.426939814815
140849	f1ebb9c19087e390a6603825663fae6f09a8816a204261e643b85c877c044c86	2011-08-13 22:13:48	223	892	1	0	0	0	1	1	10000000000	932	10000000000	932	0	0	0	0	0	0	0
140849	fbbbe6cd6654b365e5131978571de0c72b1e103baa8e8a26045c85223d8c3009	2011-08-13 22:13:48	258	1032	1	0	0	0	1	2	680804671	63.451	680804671	63.451	0	0	0	0	0	0	2.7087200660065
140849	b349ea3589cf7f5a8718bd94f00602b5e7d0378c7c0f2810e42921e2cb9a42eb	2011-08-13 22:13:48	259	1036	1	0	0	0	1	2	10004700000	932.438	10004700000	932.438	0	0	0	0	0	0	0
140849	94d5183ef448ad6430b65dce9c365ca3fd30752e8586797ff7a74e63b5feeeb0	2011-08-13 22:13:48	258	1032	1	0	0	0	1	2	9401224468	876.1941	9401224468	876.1941	0	0	0	0	0	0	0
140849	c11cf5f05963fb138dc83d4bc3fbc95815fe0030e478acf508d9f4c70e21cf77	2011-08-13 22:13:48	258	1032	1	0	0	0	1	2	2345726864	218.6217	2345726864	218.6217	0	0	0	0	0	0	0
140849	421f6c6133cb75775b274efb6cec56b2825556275e0f9457f1551f2c6d3ea9c4	2011-08-13 22:13:48	259	1036	1	0	0	0	1	2	8923331043	831.6544	8923331043	831.6544	0	0	0	0	0	0	0
140849	67b7c404f9aedf80f59d33ae5014f5f1f5b22f52f18f2314e2d0e9ab70803cd4	2011-08-13 22:13:48	257	1028	1	0	0	0	1	2	8367810704	779.8799	8367810704	779.8799	0	0	0	0	0	0	0
140849	0fab6ffa4df0231f2e3ce0dda55c4a4f319bc4f7c689b1e31340c1402c11834b	2011-08-13 22:13:48	259	1036	1	0	0	0	1	2	8112084795	756.0463	8112084795	756.0463	0	0	0	0	0	0	0
140849	16cf5450083df105110b09e8363c2d17bb27b74a2cd0e364ecfd1ce555cfbd97	2011-08-13 22:13:48	258	1032	1	0	0	0	1	2	8056001708	750.8193	8056001708	750.8193	0	0	0	0	0	0	0
140849	0d6f41ab035b47c26e22be74ec682b7ca23f0909a07b8895caad7ece75f74a5c	2011-08-13 22:13:48	259	1036	1	0	0	0	1	2	8084271623	753.4541	8084271623	753.4541	0	0	0	0	0	0	0
140849	2392847d2362fcf81ceaddcc6b4b42b1ede5b66c7161e0f1194044b3a96c2e88	2011-08-13 22:13:48	258	1032	1	0	0	0	1	2	7815291353	728.3851	7815291353	728.3851	0	0	0	0	0	0	0
