block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149164	2d781dc904fe54e5346696208c1dcc564b6640df25cfec520afc58bf88d48d30	2011-10-13 22:28:15	618	2472	1	0	0	0	3	2	3281458000	133.5553	3281408000	133.5533	50000	0.002	80906.1	0.0033	20226.5	0.0008	0
149164	8d63c94d67f6d3f150303b1a3d225c62ee5462c5b1f4854adf3469e1eb414b64	2011-10-13 22:28:15	223	892	1	0	0	0	1	1	100465988	4.089	100400000	4.0863	65988	0.0027	295910	0.012	73977.6	0.003	0
149164	800fafcabaa1bc599c4877abd8e44378f4a01ff34a0b86c25a742bfb71fe10cf	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	826420220	33.6353	826370220	33.6333	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	44f7afd933eea366c7559f3aca1dd92348fe4f2c206d49f715cd5f4a643b7f29	2011-10-13 22:28:15	256	1024	1	0	0	0	1	2	2701705392	109.9594	2701655392	109.9574	50000	0.002	195312	0.0079	48828.1	0.002	0
149164	758470554f79d55ef9ff63abf1c50c698fbcc57e81909bed3602de9e993d0398	2011-10-13 22:28:15	975	3900	1	0	0	0	5	2	1402116020	57.0661	1402066020	57.0641	50000	0.002	51282.1	0.0021	12820.5	0.0005	0
149164	5bada7cc2881faf6c3f1951aa22f1276e2771bbd15418253a783840d27b1aad6	2011-10-13 22:28:15	259	1036	1	0	0	0	1	2	500000000	20.35	499950000	20.348	50000	0.002	193050	0.0079	48262.5	0.002	0
149164	4bbdfacc088db8281598010f6969433c7e8dcda98c7d9c593cdc3179bf17f664	2011-10-13 22:28:15	439	1756	1	0	0	0	2	2	8159000	0.3321	8109000	0.33	50000	0.002	113895	0.0046	28473.8	0.0012	0.52886863425926
149164	3d1cf416849ba10a6fc80f752049f1fdd2009f8a0132e38d5d2ee3d77a64884b	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	312840000	12.7326	312790000	12.7306	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	e0ef114998285d425bb4682385631fbe27a3cca6981ac47feb9a3f1682ca35b6	2011-10-13 22:28:15	437	1748	1	0	0	0	2	2	39262199	1.598	39212199	1.5959	50000	0.002	114416	0.0047	28604.1	0.0012	0
149164	30836e883c8eeeca0cc08bceda773f1b6966925091c4f55d22366d92bc704243	2011-10-13 22:28:15	259	1036	1	0	0	0	1	2	339072000	13.8002	339022000	13.7982	50000	0.002	193050	0.0079	48262.5	0.002	0
149164	c770e0dfc6b32b406577a8d34436d0a41c9636d40cd9ed88df8941e10c1f77dd	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	541400000	22.035	541350000	22.0329	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	8c26cfd39a844cec38ed8e73506811b2238dffec6d292ae5ce3b3dab7ed69288	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	206978237	8.424	206928237	8.422	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	d9b7aa85dd4f227149f2f675e58b21f57640be271342b089d40e6aa29b87c87a	2011-10-13 22:28:15	438	1752	1	0	0	0	2	2	345856444	14.0764	345806444	14.0743	50000	0.002	114155	0.0046	28538.8	0.0012	0
149164	5d8cf21a1988d12dccde6f126e7ab5eb4025e23d377d33c389e3ed799375039f	2011-10-13 22:28:15	438	1752	1	0	0	0	2	2	217074552	8.8349	217024552	8.8329	50000	0.002	114155	0.0046	28538.8	0.0012	0
149164	6e5d9ee7e3396a882b7d15c0cd48c8144b6553764282c72b34d79dee97ec663d	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	1530581567	62.2947	1530531567	62.2926	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	c7501cbe874cdda1a54f23beff1bdaf905b969738b419cd9d418873e8e6d42dd	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	200000000	8.14	199950000	8.138	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	4d8d5e3cd6954728d2bf9063bc88741234016520174ecee3abf2789c8f27bc8f	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	593211595	24.1437	593161595	24.1417	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	9e96361b2620e3730b4b583703e490771be18bc8f9e7885e34a3a5798a52633f	2011-10-13 22:28:15	259	1036	1	0	0	0	1	2	278000000	11.3146	277950000	11.3126	50000	0.002	193050	0.0079	48262.5	0.002	0
149164	988d2c101b4723038494acb07f4c0ddcfea08bce5bf38c6269a4d254928dda2b	2011-10-13 22:28:15	1517	6068	1	0	0	0	8	2	79454369	3.2338	79354369	3.2297	100000	0.0041	65919.6	0.0027	16479.9	0.0007	0.11058682942014
149164	deb80b8584e8fa01624d6b4ad11213538149d5eef74d26129c1fa153fbe96575	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	169850000	6.9129	169800000	6.9109	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	5083c558116a87cbfb60a86cd3b93d6d267348bce4b0b159968f2256620ce56c	2011-10-13 22:28:15	438	1752	1	0	0	0	2	2	159640000	6.4973	159590000	6.4953	50000	0.002	114155	0.0046	28538.8	0.0012	0
149164	31098a0b1ccdfe172a756e8e7796eb4bbba71863e5f968133dd4b564bf0cafe2	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	292050000	11.8864	292000000	11.8844	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	e7ccd8dd921ccfcd9080ad57be456fe5d79c257ebf6795b2c2b4000c53abe375	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	50131266	2.0403	50081266	2.0383	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	7ac55b3db2192254d31c1314ea6f9dedb0b72e77659a6475bea2bb7ac11aa3a7	2011-10-13 22:28:15	1158	4632	1	0	0	0	6	2	221104233	8.9989	221004233	8.9949	100000	0.0041	86355.8	0.0035	21588.9	0.0009	0
149164	4a128a31b04a9256df958b3a0fc9165f8c9382815badbf127aeadbe5a75ebc60	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	100000000	4.07	99950000	4.068	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	068e7b54fcba8de891f6aee4788d6c524fbcceaf95ab20d8e098215b46df0caa	2011-10-13 22:28:15	326	1304	1	0	0	0	1	4	453400000	18.4534	453350000	18.4513	50000	0.002	153374	0.0062	38343.6	0.0016	0
149164	1a000f2a2d891fc6cf6f51f3ed714d8c49cfae33abffaae14bd11c29c01e2afd	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	79139966	3.221	79039966	3.2169	100000	0.0041	387597	0.0158	96899.2	0.0039	0
149164	f2fe41c148b646172167ccdb5ad33baae153f7eb91fc85ad653296d0f094ba32	2011-10-13 22:28:15	437	1748	1	0	0	0	2	2	57650000	2.3464	57600000	2.3443	50000	0.002	114416	0.0047	28604.1	0.0012	0
149164	c5a412f2eec608476805cb153b0d49596bc39b06c8fa8ff4837f86a5a8d5529b	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	100000000	4.07	99950000	4.068	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	0eb34ef986ab07123f55098a1f200ae730fecf39a39810ca23dd66658b1537ae	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	87710000	3.5698	87660000	3.5678	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	53289f1f48e0e8c96eab385cfe4ea2dbd2e454190f961fac0ea60cb2f7b673d0	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	61500000	2.5031	61450000	2.501	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	91f65dbc65812bb9adc2e284feee1934c1a7296f8397d6d6b8d39cf66e2de3a0	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	61500000	2.5031	61450000	2.501	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	78c22a854cbf6afe4c787240b97ff961459d433991908c8e12bd22adc2a26fbf	2011-10-13 22:28:15	259	1036	1	0	0	0	1	2	38450000	1.5649	38400000	1.5629	50000	0.002	193050	0.0079	48262.5	0.002	0
149164	692180c7fad5e6d674753f3f539a9d2101105fbbc80a73c88c70053ac6ae9b1c	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	38136002	1.5521	38086002	1.5501	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	0acab6ffaee0b8a8c9e742ed845751f849aa8eaa3115e0e05e4ea2297e1fe934	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	30900000	1.2576	30850000	1.2556	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	dc2c201b26db54a27721d5c29f8312b0f9a3f1c3f9fd708ee33d3549b065fd7f	2011-10-13 22:28:15	1156	4624	1	0	0	0	6	2	18382251	0.7482	18282251	0.7441	100000	0.0041	86505.2	0.0035	21626.3	0.0009	0
149164	9b2b8c46f33262130943f88e4d7530494e7150c5736615cc659133357358742d	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	24950000	1.0155	24900000	1.0134	50000	0.002	193798	0.0079	48449.6	0.002	0
149164	38484c35a2cd4bf5fe4d26954eb83b7f580e5f9e1db4aeffe613987fc46d1d22	2011-10-13 22:28:15	438	1752	1	0	0	0	2	2	10134499	0.4125	10084499	0.4104	50000	0.002	114155	0.0046	28538.8	0.0012	0
149164	f8886e0b69d9c15048d0da2f4f6f3b8e04166df939bbeae0548d02fc84b65e61	2011-10-13 22:28:15	437	1748	1	0	0	0	2	2	11100000	0.4518	11050000	0.4497	50000	0.002	114416	0.0047	28604.1	0.0012	0
149164	b34574fdbabdcd66c2ea05de36fa270dac56dc1635ed8a86e5bc79e0c3ea7f6c	2011-10-13 22:28:15	259	1036	1	0	0	0	1	2	30035934	1.2225	29985934	1.2204	50000	0.002	193050	0.0079	48262.5	0.002	0
149164	e75d415e79f762e987ae95407235f4f404ef233a6fbf116395710bf8657a9dac	2011-10-13 22:28:15	257	1028	1	0	0	0	1	2	11450000	0.466	11400000	0.464	50000	0.002	194553	0.0079	48638.1	0.002	0
149164	85b37fc074ffb296d7f18623a1b972ae37beded69e8dba89b4f207e49c326392	2011-10-13 22:28:15	258	1032	1	0	0	0	1	2	9600000	0.3907	9500000	0.3867	100000	0.0041	387597	0.0158	96899.2	0.0039	0
149164	7b711c7dd252ff6a6642f0b967cfb9aeabab358e0611e4a0a9150b4afc474171	2011-10-13 22:28:15	402	1608	1	0	0	0	2	1	1550000	0.0631	1450000	0.059	100000	0.0041	248756	0.0101	62189.1	0.0025	0.010466799768519
149165	13860371ea088b866d8e41df54834f252d1f3b7e718208d05171a010b75cf10c	2011-10-13 22:29:41	136	544	1	0	1	0	1	1	0	0	5000200000	203.5081	0	0	0	0	0	0	0
149165	0636b22c20205c5b4a9307cbb3c909383f9c83c49517ff2a69072202f7b7502d	2011-10-13 22:29:41	257	1028	1	0	0	0	1	2	815000000	33.1705	815000000	33.1705	0	0	0	0	0	0	110.54937326389
149165	126d50efbd5fbaa4b9c32a2b620e597e58bff1e8f7367bef7dc73a644dddd547	2011-10-13 22:29:41	224	896	1	0	0	0	1	1	7000000000	284.9	7000000000	284.9	0	0	0	0	0	0	116.30532407407
149165	dde358fdb2bd1ba505e36252bc725d6bccb1eddbd8c7e683f61103881d98692f	2011-10-13 22:29:41	257	1028	1	0	0	0	1	2	9677950000	393.8926	9677950000	393.8926	0	0	0	0	0	0	0
149165	3bfb7a9029eef382be4d22011469c323b216027dabe798ec1846c505817d6619	2011-10-13 22:29:41	258	1032	1	0	0	0	1	2	1281485800	52.1565	1281485800	52.1565	0	0	0	0	0	0	0
149165	5c53980044ed3cbce69ffe65ecb70eb30cf75e66238bb19be3914b5aeae6d1db	2011-10-13 22:29:41	257	1028	1	0	0	0	1	2	8908915718	362.5929	8908915718	362.5929	0	0	0	0	0	0	0
149165	41a0cebcfd94d564e2cf3bb9cf0a5adbafd8fd43483132060fd97305b9b4f8ae	2011-10-13 22:29:41	257	1028	1	0	0	0	1	2	8250883516	335.811	8250883516	335.811	0	0	0	0	0	0	0
149165	6911844508fbe28f743020148bb421d31a6d3f6662f93d38799886de200ac100	2011-10-13 22:29:41	258	1032	1	0	0	0	1	2	8232279432	335.0538	8232279432	335.0538	0	0	0	0	0	0	0
149165	c376bba867bb9619e38bfcd56b7f44267d6638db7a8a5c7cd93db121e9378bf6	2011-10-13 22:29:41	436	1744	1	0	0	0	2	2	13124950000	534.1855	13124950000	534.1855	0	0	0	0	0	0	0
149165	b03b9f08206ed818f411547947321d4ab377cc77ff62d6b0162a5dcd533409ef	2011-10-13 22:29:41	438	1752	1	0	0	0	2	2	5258861000	214.0356	5258861000	214.0356	0	0	0	0	0	0	0
149165	8ad8e2497de79c5b7978a2b8c06a751d372089ca6979c6e91c87d8148cd7f282	2011-10-13 22:29:41	797	3188	1	0	0	0	4	2	263205403	10.7125	263205403	10.7125	0	0	0	0	0	0	5.0488304398148
149165	0693cbd805d1b79db9c4a533233932896ff85120fe579a971eb85dd30c3446b4	2011-10-13 22:29:41	224	896	1	0	0	0	1	1	100000000	4.07	100000000	4.07	0	0	0	0	0	0	1.4515625
149165	15c6a198a354f1a538cb0f1170c1fff0ccae3ee17e43d862125320aee0d4e7a0	2011-10-13 22:29:41	258	1032	1	0	0	0	1	2	5001050000	203.5427	5001050000	203.5427	0	0	0	0	0	0	0
149165	4ac8c409c4b42169005ce679c78b6a49c12ed2df505498c109fa5209f6cb8d20	2011-10-13 22:29:41	618	2472	1	0	0	0	3	2	8109000	0.33	8059000	0.328	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.4479443287037
149165	1a5ca171dec7f10ce2431ca7cb044404d229ccf85971a57b4bd08db824b4ef4f	2011-10-13 22:29:41	257	1028	1	0	0	0	1	2	9537950000	388.1946	9537900000	388.1925	50000	0.002	194553	0.0079	48638.1	0.002	0
149165	80ccc2455e62f06e1c9b54c6e84a861133f7953a191aa116af57d6ad9419ae3f	2011-10-13 22:29:41	258	1032	1	0	0	0	1	2	9427900000	383.7155	9427850000	383.7135	50000	0.002	193798	0.0079	48449.6	0.002	0
149165	5c0c06d0ed150c69fb8e9f7fb85d2cbf287378269ddc695dfe25af2bde7ea08f	2011-10-13 22:29:41	258	1032	1	0	0	0	1	2	9290850000	378.1376	9290800000	378.1356	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	a572a4692b7b5fee796e635a179085c1a7234833ebf6f43304cba4ced6211e84	2011-10-13 22:39:43	136	544	1	0	1	0	1	1	0	0	5002604580	203.606	0	0	0	0	0	0	0
149166	a3cc5b2a64ffcf19a7bcd69fabb2b69f19bd1a0e5616e69a17e9ac330eece2f2	2011-10-13 22:39:43	257	1028	1	0	0	0	1	2	20916670000	851.3085	20916670000	851.3085	0	0	0	0	0	0	20732.339424714
149166	f0c918fe91f7e8978b7f001f8efbd814e49efb26257f9dfe6edccf318cee5f71	2011-10-13 22:39:43	6203	24812	1	0	0	0	34	2	20001004921	814.041	20001004921	814.041	0	0	0	0	0	0	31452.848835228
149166	876aca4d57047f95607cdceaff8ec68bc7d580545159f6955220c56a1ae8ef70	2011-10-13 22:39:43	4218	16872	1	0	0	0	23	2	10001141448	407.0465	10001141448	407.0465	0	0	0	0	0	0	9284.3459830243
149166	02e84404c87cc2c5516937f78782c359393096fa982f95ab9566f80d332a04b4	2011-10-13 22:39:43	224	896	1	0	0	0	1	1	1362000000	55.4334	1362000000	55.4334	0	0	0	0	0	0	132.95642222222
149166	f5a1857a2c013148a8a0c9a64bb4605c9d02c23c889c1953152fe42792938e5f	2011-10-13 22:39:43	976	3904	1	0	0	0	5	2	2312007111	94.0987	2312007111	94.0987	0	0	0	0	0	0	164.71247685185
149166	615eaabf58f03c5c4662f7caa1b3dff29cb15f9ac85d9c9c808d60bda312e5e4	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	20000000000	814.0001	20000000000	814.0001	0	0	0	0	0	0	0
149166	9d0769f8046e39f7df075004809e9e7d81147f44c30e722482241e475bd87ab2	2011-10-13 22:39:43	439	1756	1	0	0	0	2	2	1176600000	47.8876	1176550000	47.8856	50000	0.002	113895	0.0046	28473.8	0.0012	26.102314814815
149166	958da0b7353879c5590f2e91ca20cea5cedae2d01dd18855c4969d802caa33af	2011-10-13 22:39:43	585	2340	1	0	0	0	3	1	4626754580	188.3089	4626000000	188.2782	754580	0.0307	1289880	0.0525	322470	0.0131	7.6888458185926
149166	ad723af547e9191ddf880a817768e4894ead52b0f6f0722c5967f0a1de9eceb8	2011-10-13 22:39:43	257	1028	1	0	0	0	1	2	6500000000	264.55	6500000000	264.55	0	0	0	0	0	0	0
149166	763f4217c3f8cf20c3efad62a231db976a7b443e2e5490269390d5ad41623edc	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	7137000000	290.4759	7137000000	290.4759	0	0	0	0	0	0	0
149166	b13e1e2c370fcfede7e4bdab54493a7e435d13bc4e240fdb1d718d63baba9e6a	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	4658153500	189.5869	4658153500	189.5869	0	0	0	0	0	0	0
149166	2492223529a4261abd89251cfc8a68011bfb16525544378ec46aef825e5532d3	2011-10-13 22:39:43	1336	5344	1	0	0	0	7	2	11751895975	478.3022	11751795975	478.2981	100000	0.0041	74850.3	0.003	18712.6	0.0008	0
149166	3cf46b5e96bc861cf1aecd8cb453e6b3160ad1d5b8021ee815fcdc54402c5cb1	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	9289800000	378.0949	9289750000	378.0928	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	d5bd908b503d3e79be21d06eb90794e3ffa5f1f8147b7186729cb1a919d0a0fa	2011-10-13 22:39:43	583	2332	1	0	0	0	3	1	591402154	24.0701	591352154	24.068	50000	0.002	85763.3	0.0035	21440.8	0.0009	0
149166	877394544766d48ba4f216dd5227d37c04c1837c2cd89c9f4cc5521d4b159840	2011-10-13 22:39:43	224	896	1	0	0	0	1	1	1814000000	73.8298	1813000000	73.7891	1000000	0.0407	4464290	0.1817	1116070	0.0454	0
149166	9b83fd6653731990b5c90c9ef4c35ab5601d0834d4ec30c210835e6407951fbf	2011-10-13 22:39:43	439	1756	1	0	0	0	2	2	2352219400	95.7353	2352169400	95.7333	50000	0.002	113895	0.0046	28473.8	0.0012	0
149166	60c4af3d21bbdd5ac33d05e5903e1862627536c18ce746b3f3d0a369b3fb2932	2011-10-13 22:39:43	257	1028	1	0	0	0	1	2	1827851962	74.3936	1827801962	74.3915	50000	0.002	194553	0.0079	48638.1	0.002	0
149166	23c84f62bad87637d71e0f9ec27b743a6d91fdd9524ce96cf4a1015fd5bdb77c	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	2606288243	106.0759	2606238243	106.0739	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	db2757b572aef1aac268b5ce9673473757b0bd80dcddf273cdb5f02a225f20d7	2011-10-13 22:39:43	403	1612	1	0	0	0	2	1	201000000	8.1807	200950000	8.1787	50000	0.002	124069	0.005	31017.4	0.0013	0
149166	1a1d7a46f6ae6f491444605e9f5713e3992dd38c840d478315a87928a0dbdd1d	2011-10-13 22:39:43	798	3192	1	0	0	0	4	2	226360000	9.2129	226310000	9.2108	50000	0.002	62656.6	0.0026	15664.2	0.0006	0.79937488425926
149166	a03efd6b938e945872e525001d2efc4e79deb9e40679d93b697ab6c5ff1c71ae	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	1495381629	60.862	1495331629	60.86	50000	0.002	193050	0.0079	48262.5	0.002	0
149166	f82735ffadb825709f4ad22cf51ff35830d87c1696a4d00975caf633efadeb9a	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	108547972	4.4179	108497972	4.4159	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	bb0a4fd543a0a326e9e741aeca3bfa62ae5cc05171cbabd767f69b03323f0466	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	98887919	4.0247	98837919	4.0227	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	3bf63f79c9286fd85d8b2ea155c764d19f27aa3dabb464202d2451c149a1f0b1	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	54852037	2.2325	54802037	2.2304	50000	0.002	193050	0.0079	48262.5	0.002	0
149166	9b4261c9311b3a23f458f6a1b85b8a0ed103e95ec6bbd81894ed88867f1d935e	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	84252770	3.4291	84202770	3.4271	50000	0.002	193798	0.0079	48449.6	0.002	0
149166	7b726862b1f2f2b2e012f1492611d38d3c12a34ce2c140a9ac17041bd9c3e139	2011-10-13 22:39:43	259	1036	1	0	0	0	1	2	28207186	1.148	28157186	1.146	50000	0.002	193050	0.0079	48262.5	0.002	0
149166	7368c4fcb0637d036d6b8342e9c717d2848eb3b5b5ed700de3bcc5a46c3e2796	2011-10-13 22:39:43	258	1032	1	0	0	0	1	2	24960902	1.0159	24910902	1.0139	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	f06069612e7b88daa856d147928faa6e4a15ee1b3d2d363dd472330bd3cd9d4b	2011-10-13 22:57:30	134	536	1	0	1	0	1	1	0	0	5002410000	203.5981	0	0	0	0	0	0	0
149167	f9dca50e14d550734e147c5ea8b90ed633e45425920f05510eca8f75cad5ba8a	2011-10-13 22:57:30	980	3920	1	0	0	0	5	2	25001400000	1017.557	25001390000	1017.5566	10000	0.0004	10204.1	0.0004	2551.02	0.0001	15531.12380787
149167	4a8fb2aacbe8d06ae46ddf87e269047c7762e95856f32cc6ce718c3479c9ce4c	2011-10-13 22:57:30	259	1036	1	0	0	0	1	2	13246950000	539.1509	13246950000	539.1509	0	0	0	0	0	0	867.33331876736
149167	35dd81b58e3d458f7d71c7c03d7fa5f514a0a260345690e7369d56019c6eb964	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	790000000	32.153	790000000	32.153	0	0	0	0	0	0	222.19902083333
149167	9d8805533a9713583585c57bd4e5fed13db4d3a31efdd8baf499575c59a08d14	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	23362727100	950.863	23362727100	950.863	0	0	0	0	0	0	0
149167	da738d39127d0e87ce0696cfec3c4d11d202ba1adca30356794405052bb45fbb	2011-10-13 22:57:30	259	1036	1	0	0	0	1	2	2375000000	96.6625	2375000000	96.6625	0	0	0	0	0	0	113.27513020833
149167	9cba42fec5983447337b9913bb9d6c60c60e1df1400414e20a3663a11f95a71f	2011-10-13 22:57:30	436	1744	1	0	0	0	2	2	1015000000	41.3105	1015000000	41.3105	0	0	0	0	0	0	108.20331446759
149167	01d81c803911938d10f9d311551e6e32182ed4d84ea6fd48b9f455ed1e5cb8ff	2011-10-13 22:57:30	617	2468	1	0	0	0	3	2	773765611	31.4923	773765611	31.4923	0	0	0	0	0	0	132.4609906375
149167	dd7d23dfd0ff6e5cc24bf0981adae10838d2c49ed16169dae95242d4fd181693	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	19965750000	812.6061	19965700000	812.604	50000	0.002	194553	0.0079	48638.1	0.002	0
149167	d2f4cb43a57d0ddca0c61f47be15f6188ec7b398978286c048bf458d661aeb7e	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	19643800000	799.5027	19643750000	799.5007	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	07aaa0e94d60fc446824e0286373e4eac64b8b3144534f2ee902b2df1099dcaf	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	13815000000	562.2705	13815000000	562.2705	0	0	0	0	0	0	0
149167	483e647a23b1c99cbd850fb19cd60b4a8b93a8c232b39f57e7c7d4351e7f4036	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	482000000	19.6174	482000000	19.6174	0	0	0	0	0	0	12.376465740741
149167	822119b01af4b43545d3d7d5be6672ae2bea1c866582a936a1710d382119f2ce	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	9826900000	399.9548	9826850000	399.9528	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	a8db6f4cb1b3f58ec2241e3130127b674f6461b213d855ff9b32914d91c01970	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	7525500000	306.2879	7525450000	306.2858	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	bbc258284ec18b7861cf9df5b8d0f3860a5529cd38846d151b57cc6cfcb3cefa	2011-10-13 22:57:30	799	3196	1	0	0	0	4	2	821590000	33.4387	821590000	33.4387	0	0	0	0	0	0	0
149167	57b969092c3534c5703c5e38ba9aee1c7bf8c5ce75ce045c8a6d07ad62672101	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	13107000000	533.4549	13106950000	533.4529	50000	0.002	194553	0.0079	48638.1	0.002	0
149167	adc6587cf79da8f8d69e894def9ec333a8767e63db8a5a91ee1e7a765e8a4e59	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	6846379380	278.6476	6846379380	278.6476	0	0	0	0	0	0	0
149167	fbe6dd97b1d0dd8fe77467e067d7a619ec6a2d542ec0ae0806ee5d5176b33901	2011-10-13 22:57:30	259	1036	1	0	0	0	1	2	6468155680	263.2539	6468155680	263.2539	0	0	0	0	0	0	0
149167	5ecc1768a58242388514f2abca258f78a912ee2a1e10b8c3b0b0a40e0ae5e459	2011-10-13 22:57:30	439	1756	1	0	0	0	2	2	5215000000	212.2505	5214900000	212.2464	100000	0.0041	227790	0.0093	56947.6	0.0023	0
149167	1e0b66e39c920126e75ebe1474fd95a4078fb8c57e6735321449e0f083dcc892	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	8215883516	334.3865	8215883516	334.3865	0	0	0	0	0	0	0
149167	fd9e9e189b698d5be11a9aac26452c14315399b7d77269b80d5b75d4807bce34	2011-10-13 22:57:30	224	896	1	0	0	0	1	1	2000000000	81.4	2000000000	81.4	0	0	0	0	0	0	0
149167	1a108e17eb695504462b47e0a81322968de1d90f3b22fe4a95c4a4fe58999f89	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	3674740347	149.5619	3674690347	149.5599	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	3bf5a412f8c74f2748a7d4afbe8fc1298d87035852d0df04c21e10194e11d53c	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	7231579192	294.3253	7231529192	294.3232	50000	0.002	194553	0.0079	48638.1	0.002	0
149167	deeddeea770a742f5738346c90170bccaff6e49b5169419f701af36b88d57b37	2011-10-13 22:57:30	257	1028	1	0	0	0	1	2	2497840535	101.6621	2497840535	101.6621	0	0	0	0	0	0	0
149167	2f95619309e3c2eb99d6c802a4d312646621e6da60f0bac044cc3906eedccbe1	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	11714000000	476.7598	11713950000	476.7578	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	e089b46bd5bf1179ff6a48aa08c11536684979b6057a17fee4f432deaa46737d	2011-10-13 22:57:30	259	1036	1	0	0	0	1	2	1607771265	65.4363	1607721265	65.4343	50000	0.002	193050	0.0079	48262.5	0.002	0
149167	fed060d76596ff1e0e63b716e1abed60ba132f673ad7c92e0ae327e5bbcc03b0	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	3665684500	149.1934	3665634500	149.1913	50000	0.002	193798	0.0079	48449.6	0.002	0
149167	92d24af6bcb25add2d1df91621370b6df657b7b587f164c20f73f5e3b328dabe	2011-10-13 22:57:30	259	1036	1	0	0	0	1	2	4981050000	202.7287	4981050000	202.7287	0	0	0	0	0	0	0
149167	e64711c71f3f1fd8b484aa4313658a86d8e7875252741d81c398a3dd8207adbb	2011-10-13 22:57:30	258	1032	1	0	0	0	1	2	3000000	0.1221	2950000	0.1201	50000	0.002	193798	0.0079	48449.6	0.002	0.68305104166667
