block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117319	e8d4e3ff5bbd2cd34a02cd63fb47bdc569f93b07bc8180dee332920427e4248a	2011-04-08 12:10:33	258	1032	1	0	0	0	1	2	40000000	0.3	40000000	0.3	0	0	0	0	0	0	0
117319	ff285abbc253fb83105294bae07aa92a98b27c668e9bd8ca1b26dd7917200f14	2011-04-08 12:10:33	258	1032	1	0	0	0	1	2	176000000	1.32	175000000	1.3125	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117320	b7cbd3ff791657761919ec75224b34200547d50a6fbfd77a6b3d240f0ee6f1d5	2011-04-08 12:10:59	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117320	2409c2fa0d2558acd1390514cbff83411e483c8159277277c8bdcf18affd78b3	2011-04-08 12:10:59	440	1760	1	0	0	0	2	2	14615000000	109.6125	14615000000	109.6125	0	0	0	0	0	0	0
117320	c32cce6867d476a8c5fbdbf4f96ae7f2b418b357e39767dcff358cc31ae82634	2011-04-08 12:10:59	257	1028	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117320	a788d313bc65a5694d9e2981dfda378f2ce1a143ef9f57e735d2e91460456bfe	2011-04-08 12:10:59	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0
117320	9168c0585573069e8096f1082af85577fdd80ff09edce19038af61c44164d056	2011-04-08 12:10:59	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0
117321	3aec668fe546612fed6a38d8970912ce2e972c0969560c65522eb0746b39feed	2011-04-08 12:17:00	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117321	2e6761b60eaeae2e6cf6c0d0d9dc0d6764b6f0f01ee9cb66d44346037a918955	2011-04-08 12:17:00	798	3192	1	0	0	0	4	2	5034000000	37.755	5034000000	37.755	0	0	0	0	0	0	167.91170162037
117321	bb86d2f8ff103ec2c054e22ac4b11676dd3c767c07e82b47624be63e4dd1d7b8	2011-04-08 12:17:00	552	2208	1	0	0	0	3	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	1811590	0.0136	452899	0.0034	0.017260763888889
117321	335d903872c8111c6e51279c3fcb19528e670e08f810dfa7708bd72b732f14d8	2011-04-08 12:17:00	618	2472	1	0	0	0	3	2	3005000000	22.5375	3004000000	22.53	1000000	0.0075	1618120	0.0121	404531	0.003	0.87727604166667
117321	1dca2eb7ee7bd0a8272a715a86322572b7daaa95b5e350adc9bcee9e4d73803c	2011-04-08 12:17:00	258	1032	1	0	0	0	1	2	1705000000	12.7875	1705000000	12.7875	0	0	0	0	0	0	0
117321	09804bebeb1a228f8747fa3c19ffedac802d7e97efd1414de0e6038d17107738	2011-04-08 12:17:00	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.039659606481481
117321	21b5f89b2d9f72b71a03e8b202716df0b8628631126362aa789e486d8f4845e0	2011-04-08 12:17:00	259	1036	1	0	0	0	1	2	170000000	1.275	169000000	1.2675	1000000	0.0075	3861000	0.029	965251	0.0072	0
117321	3563616f8e4d5af555564beae01c69f455b41913668ca3aa6a322b3be6e4edc6	2011-04-08 12:17:00	259	1036	1	0	0	0	1	2	1647000000	12.3525	1647000000	12.3525	0	0	0	0	0	0	0
117322	91fad213ab19cb86526610f9de3e94b83197ff5746542ed7a63e7e18e84530a3	2011-04-08 12:20:41	134	536	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117322	019408d061bf02c294c71dfff83db10207c5618c02a5e7ac5ff1d3df10fda1c5	2011-04-08 12:20:41	258	1032	1	0	0	0	1	2	1099000000	8.2425	1099000000	8.2425	0	0	0	0	0	0	0
117322	a904f0b979a488ff6105f684fffba9d8b0a5227edce72a449976f0ef6e2db44b	2011-04-08 12:20:41	259	1036	1	0	0	0	1	2	1296000000	9.72	1296000000	9.72	0	0	0	0	0	0	0
117322	e70166549b75f9df36be6d1632471c654047a83a847e3a365bb2bc6fddc409c9	2011-04-08 12:20:41	258	1032	1	0	0	0	1	2	164000000	1.23	163000000	1.2225	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117322	0b9393f09b6f48f72a63591c651888bd90164dc3e1cf2605688f24f9d7f8bc81	2011-04-08 12:20:41	257	1028	1	0	0	0	1	2	1287000000	9.6525	1287000000	9.6525	0	0	0	0	0	0	0
117322	f6334f95572393469d96f70c4174ef122dbff5fc3a9a7dfe248706c2fd1aba15	2011-04-08 12:20:41	257	1028	1	0	0	0	1	2	158000000	1.185	157000000	1.1775	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117322	cce6dc897cbbd6a02f8ba9aade6cf169549fea65b17dea398edce33355443e9f	2011-04-08 12:20:41	257	1028	1	0	0	0	1	2	1211000000	9.0825	1211000000	9.0825	0	0	0	0	0	0	0
117322	78216ff668c6776767f9f6f02e137f5c4a199afcbd3211d0765fd73dcf49fbeb	2011-04-08 12:20:41	258	1032	1	0	0	0	1	2	1179000000	8.8425	1179000000	8.8425	0	0	0	0	0	0	0
117322	8792d85e5ff61bbd05deb8a453bbad0ec383e5b57ff9f1d972ba430429e968f9	2011-04-08 12:20:41	259	1036	1	0	0	0	1	2	1178000000	8.835	1178000000	8.835	0	0	0	0	0	0	0
117322	7f51e42b3c21f9811035d516aca9b21a0716eeca9c588e488875ed3de177dd23	2011-04-08 12:20:41	259	1036	1	0	0	0	1	2	1066000000	7.995	1066000000	7.995	0	0	0	0	0	0	0
117322	d6531cb3bb1eb686421aa284a9a5f75fdbfd3311a9956f484de621ec6fa935f8	2011-04-08 12:20:41	257	1028	1	0	0	0	1	2	1064000000	7.98	1064000000	7.98	0	0	0	0	0	0	0
117322	57a21da54001c312db7de8be67f76190eefc1465fb413fd2b422e580263ea631	2011-04-08 12:20:41	257	1028	1	0	0	0	1	2	1037000000	7.7775	1037000000	7.7775	0	0	0	0	0	0	0
117323	207d119b29a8df379ee0b1be975027e623348f5cf728122bfb09cb4556d9bb2d	2011-04-08 12:21:15	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117323	d4e04533a5a8053e0f1eeed3fcdc469f739862b7e7e1f490f5e0e944ca945331	2011-04-08 12:21:15	439	1756	1	0	0	0	2	2	18184800000	136.386	18184800000	136.386	0	0	0	0	0	0	0
117323	e2c7e3066ebc5b59af1bc84cacbd2035d9c1b98e1eaf885163d515c9f95106c4	2011-04-08 12:21:15	259	1036	1	0	0	0	1	2	935000000	7.0125	935000000	7.0125	0	0	0	0	0	0	0
117323	039342ee9505529a65c3a99a5b84ebedf40cdb39b0fd0339d863d5d57b6997dc	2011-04-08 12:21:15	258	1032	1	0	0	0	1	2	667000000	5.0025	667000000	5.0025	0	0	0	0	0	0	0
117323	7c0232e4a80dec7621bef1bf832b355d2b3c282d545c8c39a06a304abaa1a10f	2011-04-08 12:21:15	259	1036	1	0	0	0	1	2	646000000	4.845	646000000	4.845	0	0	0	0	0	0	0
117323	2cd87e084cf7c507b691416e43c0db69e62fc4c65adeaecd441b65c512be5a40	2011-04-08 12:21:15	258	1032	1	0	0	0	1	2	44000000	0.33	44000000	0.33	0	0	0	0	0	0	0
117323	5044bca9fcc24cbe0e45331a713753b9e3d044d0ef249746813853899a014b7a	2011-04-08 12:21:15	259	1036	1	0	0	0	1	2	42000000	0.315	42000000	0.315	0	0	0	0	0	0	0
117323	c3b07b1bea9b8fa58f2db3fd3c2fce55cb17b3d57517948c37264b92e2d94df8	2011-04-08 12:21:15	259	1036	1	0	0	0	1	2	41000000	0.3075	41000000	0.3075	0	0	0	0	0	0	0
117323	301c21113e90ef4e9b9cf82516a6b84cd1a3263f0f8c9a40ce34ede6ef56c0b2	2011-04-08 12:21:15	257	1028	1	0	0	0	1	2	21000000	0.1575	21000000	0.1575	0	0	0	0	0	0	0
117323	9e8562370c0651287a48623be5c851513f78c0c29d431717ff24fb3c9e3c7985	2011-04-08 12:21:15	259	1036	1	0	0	0	1	2	10000000	0.075	10000000	0.075	0	0	0	0	0	0	0
117323	01cbd8e9f4570086a62c2f043001fb788ac48f2dd6ede04ba41de56254265756	2011-04-08 12:21:15	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0
117324	f9e548180963d8e49e022a37f8843bce014f602763f0ea9036f5470fc99f0778	2011-04-08 12:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117325	43232454c9907ea4a015c1f193b272b0943511ca705b6090d808222812a810ae	2011-04-08 12:24:30	135	540	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117325	3fbb4256235a04e012c34022a7b2d46c74a6e9bec1fd95a55327c7a9fbef6d77	2011-04-08 12:24:30	257	1028	1	0	0	0	1	2	152000000	1.14	151000000	1.1325	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117326	66819a21a23d7bf789d046e5db7ab17007d0b1dbdca25b383d9ac9f8df26519b	2011-04-08 12:31:43	134	536	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117326	8f589d43e6116a813b7f57e2b0d7ca81dbe37ea340fa7a3e432e73a3bd3992ed	2011-04-08 12:31:43	437	1748	1	0	0	0	2	2	14615000000	109.6125	14615000000	109.6125	0	0	0	0	0	0	0
117326	e0ffdb4225e7e8e5b2699e93254c888ad36825f9233fcc043c7aa8848e03a9c1	2011-04-08 12:31:43	258	1032	1	0	0	0	1	2	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0.081238194444444
117326	c39ac855e225968e58de887b9065ac9a819e96225927d051f5c10273bc2359eb	2011-04-08 12:31:43	259	1036	1	0	0	0	1	2	146000000	1.095	145000000	1.0875	1000000	0.0075	3861000	0.029	965251	0.0072	0
117326	ae72fc4a65b9bb77131096f2982fa21b99c19222f1fc1c75ebf7c5cb088cbefb	2011-04-08 12:31:43	258	1032	1	0	0	0	1	2	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0
117326	e1d200f438ad165f61576b8fab2cd33aa7194809645d2b6af24fb7e796ce81da	2011-04-08 12:31:43	258	1032	1	0	0	0	1	2	140000000	1.05	139000000	1.0425	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117327	054f4efddae1510c71cdd83e5467daf8fb5bd36b1463518b22a94bcda4ed0dd5	2011-04-08 12:32:08	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117328	801480a959635d190676790e7ebdd0fe56a82e11761a29181d57014bf561837e	2011-04-08 12:48:42	134	536	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117328	8b5d6b0b93fc330ddad70ab45082144fdcdbe39cc51cd81684a7fb043e186bc9	2011-04-08 12:48:42	223	892	1	0	0	0	1	1	100000000000	750	100000000000	750	0	0	0	0	0	0	7840.0347222222
117328	d407a5f6f8cdba11f9897cfccf0a0c00d670efc5362a7b8fe590af622d8a0b18	2011-04-08 12:48:42	258	1032	1	0	0	0	1	2	1500000000	11.25	1500000000	11.25	0	0	0	0	0	0	267.27152777778
117328	c13c9732b232722a6283d67eee6105b6fb4050614459f74e3b10b13df2eda96c	2011-04-08 12:48:42	258	1032	1	0	0	0	1	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	15.651053240741
117328	467d9210d6b723d6d7f483e5f7ad671ad78c793aade9d1691b2350ee70a93aa2	2011-04-08 12:48:42	436	1744	1	0	0	0	2	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	17.190347222222
117328	a4aaa2eea0e7ec8a5d58844ab6e469ef88673e8494fcdff3d0bfad0e74ee6100	2011-04-08 12:48:42	437	1748	1	0	0	0	2	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	15.632476851852
117328	5aafd0242d2faa4a8422751ab45e3294a90850fe40e5030b4babc8ef81dceff1	2011-04-08 12:48:42	258	1032	1	0	0	0	1	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	0.88758101851852
117328	637538398daa0d7d7bdf525925a5cb25e5d24dfb292a984c1ae4f6b8e033a648	2011-04-08 12:48:42	437	1748	1	0	0	0	2	2	662000000	4.965	662000000	4.965	0	0	0	0	0	0	0
117328	fa9bd1d52fd5b05f68fea91c7a9368aa6ab74d0b693db74221cec73891f07560	2011-04-08 12:48:42	258	1032	1	0	0	0	1	2	134000000	1.005	133000000	0.9975	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117328	52381825479a751eb413cbda55872c987b27bb74182ed385413f550b1ede4964	2011-04-08 12:48:42	259	1036	1	0	0	0	1	2	5000000	0.0375	4000000	0.03	1000000	0.0075	3861000	0.029	965251	0.0072	0
117329	a2fe0ac59c320075864e1fd33c5888be873de4faf7473bb6caa3d6050def1461	2011-04-08 13:11:43	134	536	1	0	1	0	1	1	0	0	5009000000	37.5675	0	0	0	0	0	0	0
117329	f8878fe79319eab2e2cf30bd00fd92526dbe182e6b7efe35cc64cd9367119513	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	349500000000	2621.25	349499000000	2621.2424	1000000	0.0075	3875970	0.0291	968992	0.0073	243480.63125
117329	cd9d111e0b4aecceb1e58ce709626d408a9ca551021226571e073f115ff12112	2011-04-08 13:11:43	272	1088	1	0	0	0	2	1	10000000000	75	10000000000	75	0	0	0	0	0	0	624.54166666667
117329	fbea2a9ff7d1a7b8b9e1d992af1d80fef71dc3dee44e5168d3b94265168ecb56	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	44790000000	335.925	44790000000	335.925	0	0	0	0	0	0	509.77137152778
117329	c8bc5c5b67df4c9f13008679d04294b6b9f1848bf2063f0049002f9fdd8c27c0	2011-04-08 13:11:43	193	772	1	0	0	0	1	2	5004000000	37.53	5003000000	37.5225	1000000	0.0075	5181350	0.0389	1295340	0.0097	0
117329	5f02906200932ba7eec8790e3606b6f74ea9eb82beeca4ddb03d041d839382c0	2011-04-08 13:11:43	1699	6796	1	0	0	0	9	2	2218000000	16.635	2218000000	16.635	0	0	0	0	0	0	93.136807407407
117329	05b047859557e6e66c930ee2660df15635a4efd1017c84d65471c56ae55b81f0	2011-04-08 13:11:43	225	900	1	0	0	0	1	1	500000000	3.75	500000000	3.75	0	0	0	0	0	0	12.796122685185
117329	3ebb0bbc1dac1e03b9d19a385d33c596c55b2794c3b139a3ca2fc751d05ce197	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	4684000000	35.13	4684000000	35.13	0	0	0	0	0	0	0
117329	c57edbe9b283bb124bb5f6cd96dbdb6d27fcf49d8b0cd03f0d8bfb126bab2ce4	2011-04-08 13:11:43	257	1028	1	0	0	0	1	2	4499000000	33.7425	4499000000	33.7425	0	0	0	0	0	0	0
117329	44e1490f558be94b4c45f40ad67fc6aeb3034e39923c04f8e1e18bdcfdc23725	2011-04-08 13:11:43	259	1036	1	0	0	0	1	2	4346000000	32.595	4346000000	32.595	0	0	0	0	0	0	0
117329	262e1838e94b934f1bbb5ad51fba1e4b9790e797a0881885fc99d948963d8fba	2011-04-08 13:11:43	439	1756	1	0	0	0	2	2	18184800000	136.386	18184800000	136.386	0	0	0	0	0	0	0
117329	8adcc92e392d6bfbfb5bc11f51270ae10f05993dd5bd17f03e32f7558edf6ca1	2011-04-08 13:11:43	259	1036	1	0	0	0	1	2	3990000000	29.925	3990000000	29.925	0	0	0	0	0	0	0
117329	e342cfd90893c39b8d13d6583c5e8a7654a889ac34eaec8229fe59b2970337bf	2011-04-08 13:11:43	259	1036	1	0	0	0	1	2	3774000000	28.305	3774000000	28.305	0	0	0	0	0	0	0
117329	6663ea00a291b692571340e9bb8466d432b5832c21ed745b1dd7a81cea067240	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	3379000000	25.3425	3379000000	25.3425	0	0	0	0	0	0	0
117329	38ab9c6c7144fce4a2daee75dd68769b7f519c2f1af19831188c63874314717e	2011-04-08 13:11:43	437	1748	1	0	0	0	2	2	14615000000	109.6125	14615000000	109.6125	0	0	0	0	0	0	0
117329	89c0baeae2ad655bbc23d8286acfded7b2868722a6be8ad70054057a08e45e0e	2011-04-08 13:11:43	257	1028	1	0	0	0	1	2	2215000000	16.6125	2215000000	16.6125	0	0	0	0	0	0	0
117329	b7569fccfae0c141be93cdbfeec0a855873f2fab5075da3a10767bce539fd6cb	2011-04-08 13:11:43	259	1036	1	0	0	0	1	2	939000000	7.0425	939000000	7.0425	0	0	0	0	0	0	0
117329	c51c33ec27ad4e6a740cb5636c9cb8708442f0df2b7d7c25de71c6cda2ee6819	2011-04-08 13:11:43	1837	7348	1	0	0	0	6	22	1776000000	13.32	1774000000	13.305	2000000	0.015	1088730	0.0082	272183	0.002	0.14337175925926
117329	37516923236a07af46855ee294b390357ccb1b4f8468848aaeed80b039162bfb	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	15000000	0.1125	15000000	0.1125	0	0	0	0	0	0	0
117329	28b89ad8e8e36e5b569abf8d6a8b3379fbad8cf0db0f984b483ff12b5de6e666	2011-04-08 13:11:43	257	1028	1	0	0	0	1	2	128000000	0.96	127000000	0.9525	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117329	124100c63056df8a789b78f5b828098337abdd8a0e751a99290e1454f1368255	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	122000000	0.915	121000000	0.9075	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117329	c3b9a05413bee2afcc7b0c8b1996298757fe0b689c4619d5ec5c2c40dcfbf97f	2011-04-08 13:11:43	259	1036	1	0	0	0	1	2	116000000	0.87	115000000	0.8625	1000000	0.0075	3861000	0.029	965251	0.0072	0
117329	b093388c184865df70791f295aed106d320d5a1b51af44c483ddee3b8639d854	2011-04-08 13:11:43	257	1028	1	0	0	0	1	2	110000000	0.825	109000000	0.8175	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117329	93ecede41c958d7a5bfe03262d3043fc9d5559ac7f478ac8e9446b3432db83d4	2011-04-08 13:11:43	258	1032	1	0	0	0	1	2	104000000	0.78	103000000	0.7725	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117330	157141d84723854af027a9f77d436a823ce7153286f444789cb5bb67cdafde38	2011-04-08 13:14:23	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117330	34c46920058e6bc40d1a72925dbdadc5e49f6d10655ce552ea462044e73b972c	2011-04-08 13:14:23	439	1756	1	0	0	0	2	2	662000000	4.965	662000000	4.965	0	0	0	0	0	0	0
117331	a838f942f5ac75be27b4fd602e18990a0c189e72518a0adf065fe6ef00161278	2011-04-08 13:48:06	134	536	1	0	1	0	1	1	0	0	5019000000	37.6425	0	0	0	0	0	0	0
117331	4cde8797158f7fb61778fc4ad1f59a7ac127cc7e71bdebf064e75a06a8cb00d6	2011-04-08 13:48:06	2197	8788	1	0	0	0	18	2	88566010000	664.2451	88566010000	664.2451	0	0	0	0	0	0	14823.923842183
117331	c2a5796ecabdf295e461c8b9d3e1fea25c1a10cb555072803dd6f648f4ea05fc	2011-04-08 13:48:06	257	1028	1	0	0	0	1	2	3209000000	24.0675	3209000000	24.0675	0	0	0	0	0	0	1116.4066430556
117331	3db4dbe4c48f701a4b23a3d9f22400bb6365dbf5c68bd504f222624bdcd7aedf	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	4000000000	30	4000000000	30	0	0	0	0	0	0	94.996296296296
117331	f6a4c21147164458704eb6edeae769e0612cd350a25ef6d4ca21d0da1be308f4	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	31000000000	232.5	31000000000	232.5	0	0	0	0	0	0	0
117331	288a9f6c40882bcc55a88ddd75fae5e6a3cef97abf09eec118226e1d37a642a4	2011-04-08 13:48:06	944	3776	1	0	0	0	5	1	3000000000	22.5	3000000000	22.5	0	0	0	0	0	0	25.391027083333
117331	d9d991660f2b05e8f978b227e4a17309e03d0c8310cdc19b40b69e037500456e	2011-04-08 13:48:06	619	2476	1	0	0	0	3	2	1120000000	8.4	1116000000	8.37	4000000	0.03	6462040	0.0485	1615510	0.0121	15.395013888889
117331	24e620292395c5d58ea26e705087a3d68b3f4c699b50ae6148591531cbf0e842	2011-04-08 13:48:06	259	1036	1	0	0	0	1	2	36000000	0.27	35000000	0.2625	1000000	0.0075	3861000	0.029	965251	0.0072	5.4452041666667
117331	a906f194c321a0cbcb7a25c74cb9f276d04297d6fc5c25aa8c219725abcbe209	2011-04-08 13:48:06	404	1616	1	0	0	0	2	1	2061000000	15.4575	2061000000	15.4575	0	0	0	0	0	0	0
117331	758b4ddbb1585f8f1a1a845b40f9bc6279a7d2e3ba7b72170232623aa172c291	2011-04-08 13:48:06	439	1756	1	0	0	0	2	2	18184800000	136.386	18184800000	136.386	0	0	0	0	0	0	0
117331	facce81be8d07ec55eed74d23207c001e739893f6960e5d15f1dc5957e38a63f	2011-04-08 13:48:06	437	1748	1	0	0	0	2	2	14615000000	109.6125	14615000000	109.6125	0	0	0	0	0	0	0
117331	b11fe284f4bcbace1848839da9a669cc04774b266098f56065e042625cee501c	2011-04-08 13:48:06	257	1028	1	0	0	0	1	2	100000000	0.75	99000000	0.7425	1000000	0.0075	3891050	0.0292	972763	0.0073	0.77158564814815
117331	ae404e2e27c228734f9d3047b99d6548efb14e053af6bede9df89c60466cf54a	2011-04-08 13:48:06	259	1036	1	0	0	0	1	2	98000000	0.735	97000000	0.7275	1000000	0.0075	3861000	0.029	965251	0.0072	0
117331	78edf04ba50200060437c98a6aa373362fb58b8d4d14b0e664b567749d53abc8	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	92000000	0.69	91000000	0.6825	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	bd815d6b99eff955dbda8d7794d0a3a9362ed641a24aa58332abbf4782d3ee59	2011-04-08 13:48:06	259	1036	1	0	0	0	1	2	86000000	0.645	85000000	0.6375	1000000	0.0075	3861000	0.029	965251	0.0072	0
117331	09b8ff8ab96d5cb888df8836726afd5ccb94736163bf10da20e8b2072db076d3	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	80000000	0.6	79000000	0.5925	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	d0331e65dd0f50f8446c7d261e3cb1c572cf53361a95b43562a66796e996555f	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	74000000	0.555	73000000	0.5475	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	71ed930734c918aa18ad96772c0a6633a741efb8c580e90b0c3a623b84b94016	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	68000000	0.51	67000000	0.5025	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	78ec66a4e1718ea22fece997eb7a015e1b47a7d0b687860d768bcd8de31ff98a	2011-04-08 13:48:06	257	1028	1	0	0	0	1	2	62000000	0.465	61000000	0.4575	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117331	9809f505a2d0611311ec4aa5ad5d85e3853af60abbf1d2c1ac58b083c1644a6b	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	56000000	0.42	55000000	0.4125	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	71e53f21a96b3ff4406541d1116cdf87445a431043465e882872fb1fb9e917e5	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	50000000	0.375	49000000	0.3675	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	b00453dd2fac522d28155e0c59aaf0313be35251cd9c8c4979b6ed37647d3fe3	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	44000000	0.33	43000000	0.3225	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	c04788329c822e2d243dba3c99110dac5750cfdd13ba82f4c99b591575f531be	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	38000000	0.285	37000000	0.2775	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	952e23dafc2e08ed5ae751076a3c9149182075e32588778153d2b3d9152a9f32	2011-04-08 13:48:06	258	1032	1	0	0	0	1	2	32000000	0.24	31000000	0.2325	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117331	fe0dcc4a50b66eded831f77d59edd8dcb0e33666a08c145426e43669c2bede4b	2011-04-08 13:48:06	259	1036	1	0	0	0	1	2	26000000	0.195	25000000	0.1875	1000000	0.0075	3861000	0.029	965251	0.0072	0
117332	9a0004cd5f8f5ccef2d13d9ee50d08da5e0e33fde78e1af032a9076bd360a354	2011-04-08 13:53:48	135	540	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117332	66b73090dcc48d16e905f050461937786b5233456c2788560414924d2b5be657	2011-04-08 13:53:48	224	896	1	0	0	0	1	1	100000000000	750	100000000000	750	0	0	0	0	0	0	38343.541666667
117332	1903b2ed9daa07c8f5087aa02f493b4b1468c739b7082939009468560e155fef	2011-04-08 13:53:48	436	1744	1	0	0	0	2	2	8798200000	65.9865	8798200000	65.9865	0	0	0	0	0	0	0
117332	dd8dd0ed18629c2c910d9acdc3dc39acb8e90c8cbc9676d9f5dfc57ec5504dce	2011-04-08 13:53:48	225	900	1	0	0	0	1	1	100000000	0.75	100000000	0.75	0	0	0	0	0	0	0
117332	c5ae6d1d98bd5cb831956fd52000da3e3a397766a50dbeec93127d8c01357f2d	2011-04-08 13:53:48	1126	4504	1	0	0	0	6	1	34000000	0.255	34000000	0.255	0	0	0	0	0	0	0.35574108796296
117332	1380c9b5038b3876c6084b3a1e563b857e31eb6db412dc544fec010487374fca	2011-04-08 13:53:48	257	1028	1	0	0	0	1	2	307000000	2.3025	307000000	2.3025	0	0	0	0	0	0	0
117332	d72cea328221f01a127f35e197b5838de174a733cde01c00d50beae1ac915b99	2011-04-08 13:53:48	405	1620	1	0	0	0	2	1	11000000	0.0825	11000000	0.0825	0	0	0	0	0	0	0
117333	3d19f31d0e3eb79616520a8ac240102404eddef835a0c48c451aa2fee2a4d11d	2011-04-08 13:58:56	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117333	f81ba8657caa5936ff4684a3bd5ff7083cf392d5ec90280879090e4e18ae8b30	2011-04-08 13:58:56	258	1032	1	0	0	0	1	2	1107000000	8.3025	1107000000	8.3025	0	0	0	0	0	0	0
117333	2a5a1f537f107e3aedf8ca2f3b678a731a065637fa88e2798dc80d5e96785706	2011-04-08 13:58:56	258	1032	1	0	0	0	1	2	257000000	1.9275	257000000	1.9275	0	0	0	0	0	0	0
117333	a5d56146cc3f10cbdd20b5c9fe6fe8baa03d33c8739f289fc649e7f175187595	2011-04-08 13:58:56	584	2336	1	0	0	0	3	1	11000000	0.0825	11000000	0.0825	0	0	0	0	0	0	0
117333	3777766b26d518ff09788bc34e558126032f1e0d31b2d38360e033f4e7b50e16	2011-04-08 13:58:56	257	1028	1	0	0	0	1	2	20000000	0.15	19000000	0.1425	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117334	3a37ed7c6499f26c87c15359e1b6774a29ce2adbb87a15de5d414d5bd0992605	2011-04-08 14:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117334	cc953e7eccf6b2cef9dbb339d31c6cab65faf91e82fa74fa5d4ade70a2a267fb	2011-04-08 14:00:52	979	3916	1	0	0	0	5	2	15377000000	115.3275	15377000000	115.3275	0	0	0	0	0	0	0
117334	26b221937507f96d116e99abe1c59f2b292904970f6bc8457f39472915b9f5de	2011-04-08 14:00:52	257	1028	1	0	0	0	1	2	235000000	1.7625	235000000	1.7625	0	0	0	0	0	0	0
