block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77552	a48434b7bf0c5cb6e1286b4dd773ae8a86f5c2d701b17e050d98ed8b4414ab21	2010-09-01 14:27:47	258	1032	1	0	0	0	1	2	10680000000	6.408	10680000000	6.408	0	0	0	0	0	0	0
77552	bea7adf66f5450c633ffe49b79ae29d37521b2113ecf59dd550f8d881dbc408a	2010-09-01 14:27:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.344907407407
77553	e7792be9a819f533ade6806cff9481bbd03d411708e631aacbb55721dbe78779	2010-09-01 14:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77553	18df8e158962d1e642b69d47b4e9ef926d25c17896237de7cfc1e209a78fb2f0	2010-09-01 14:34:36	259	1036	1	0	0	0	1	2	10675000000	6.405	10675000000	6.405	0	0	0	0	0	0	0
77554	4ab789024cb2847aea440b227fa86ee673b50f022322e11b04f388699f60c860	2010-09-01 14:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77554	2fb4856494cc682786202fe7b601700c20a967715db40af75ebad7307b2493d3	2010-09-01 14:42:05	14266	57064	1	0	0	0	79	1	3077000000	1.8462	3077000000	1.8462	0	0	0	0	0	0	102.2831650463
77554	b3ed08a2fd8a9611f7ba9166b2f5d29bf6b74ce875b8c32ab356c1a43c6dd9a6	2010-09-01 14:42:05	258	1032	1	0	0	0	1	2	10670000000	6.402	10670000000	6.402	0	0	0	0	0	0	0
77555	3f78897b18e2f94e44612b3f2cd18cba3cf023fcfeb3aed301476550599acb23	2010-09-01 14:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77555	469b855387d9284c2a3a9bde9fe9e5a087af67e0f5218c3d830477a929cfab15	2010-09-01 14:56:26	257	1028	1	0	0	0	1	2	10665000000	6.399	10665000000	6.399	0	0	0	0	0	0	0
77555	6daf81d280110dc13c19bee9ea9deb34593348c6e6020716758e3f8bb480a265	2010-09-01 14:56:26	583	2332	1	0	0	0	3	1	60000000000	36	60000000000	36	0	0	0	0	0	0	1139.1388888889
77555	86dcca432b3891788d9da861fcc4f72ccf45dd94737eb6709404fa42145e1329	2010-09-01 14:56:26	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
77555	bd32c2a1deb9a07f943ec009471900542f918a7a4f421b8ccf4e7e7e40593a9e	2010-09-01 14:56:26	766	3064	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
77556	d0da8aae82749c45e95a96ed1aa0a62a6556eeba6a07f398575a7824121e9ca8	2010-09-01 15:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77556	40b1bba9c60f27086a6446487fe9a5f0d4138c989ee91d0a00f28f2112e0cee3	2010-09-01 15:20:23	258	1032	1	0	0	0	1	2	410000000	0.246	410000000	0.246	0	0	0	0	0	0	0
77556	aa511a49695867895cf053a69429b553ea2e845be55d21b91043c38e738cc12e	2010-09-01 15:20:23	223	892	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	1872.9398148148
77556	fda512b8942865c3e82cabc8bf8658444f72b45507708d5f117688fcf179921f	2010-09-01 15:20:23	257	1028	1	0	0	0	1	2	90000000000	54	90000000000	54	0	0	0	0	0	0	994.16666666667
77557	8fad22b08264773a19687d016f2a999d6fa9f8b4c82777bbf22f24cc434dd014	2010-09-01 15:28:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77557	d33c9353e6b5a12cdede22e36b9c86eb78cae22f8937dd3975264764a2a9b0b0	2010-09-01 15:28:26	259	1036	1	0	0	0	1	2	10660000000	6.396	10660000000	6.396	0	0	0	0	0	0	0
77557	d618c57c9314ee5ff8a61dd7dd144b85ddac96f104b4a1e834bc908be6899a31	2010-09-01 15:28:26	404	1616	1	0	0	0	2	1	60000000000	36	60000000000	36	0	0	0	0	0	0	0
77558	33f8329b54825954d09a5f89e964e067cef671457c3c5274e9ff3caf53af4e5c	2010-09-01 15:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77558	2dc07ad45b5705f4ecd0939783b50ce1e84bd07f50f4f005cb7da6cf827253f8	2010-09-01 15:32:12	258	1032	1	0	0	0	1	2	10655000000	6.393	10655000000	6.393	0	0	0	0	0	0	0
77558	485f4a62687976b1ea5e57aee9443653a8b81e4e45fb8271e8da68a51b775788	2010-09-01 15:32:12	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.707175925926
77558	6555fbeb972c23ee69e31efc16423fcc1676d59c50b009b0569e34b0fd6d24dd	2010-09-01 15:32:12	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77559	369246cf2359d99e525543278964c5daef852e5a368de23bf4c8f0e9bc61be8e	2010-09-01 15:41:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77560	d6d72806d379d7663d433ad0ad8902a5a1ff123c9ad8281754443cceb4e9239f	2010-09-01 15:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77561	fc2161ac0aa2656e6c0c553c0e7840effc17dec4e0d4149c5e5b6536db6a9863	2010-09-01 15:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77562	5fcc25f885905ffb6f652d3be827ba1219746cd1817b649cc0e3b25590329299	2010-09-01 16:00:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77562	fe7ef7a0a495453c098dff39c472b163059d7d20c355e406430dba92069fcd35	2010-09-01 16:00:06	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	51.611689814815
77563	37ba3e58015a35d083e72ca3199288fcb5c3d5515a4035019954a4ab4e416ef7	2010-09-01 16:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77564	180570d059976d88e37f83472e088078c47893111a2677e9caba2f479e1269ef	2010-09-01 16:08:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77565	70f532ab242c3d686639f7e3cd057119d3b57634e3385ef115ab5de6b0270a6e	2010-09-01 16:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77565	062e430cef043ac1ea15f65c87347bb01683c1418f29f3bd2d5bb8f7ad308de2	2010-09-01 16:24:26	259	1036	1	0	0	0	1	2	10650000000	6.39	10650000000	6.39	0	0	0	0	0	0	0
77565	334104603762f6a1856f131e92efc65e2e5673eaae6f04d27d4731876fe541de	2010-09-01 16:24:26	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
77565	d71f5590834e8319cd82cc6b8258aee284ae9aaa3dfe77e08aba79e0f6e5b90f	2010-09-01 16:24:26	258	1032	1	0	0	0	1	2	220000000	0.132	220000000	0.132	0	0	0	0	0	0	0
77565	026ae6e18b12d2a5b4cf5c635d43592c9052842743c4666f6102b42e7a79a304	2010-09-01 16:24:26	257	1028	1	0	0	0	1	2	10645000000	6.387	10645000000	6.387	0	0	0	0	0	0	0
77566	38e5faf5174bacc0be771f11216f2fa59f12fc19e5814f408a6b5cf46549a540	2010-09-01 16:35:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77566	ddabab379459f66959774487cd68e2e808d03384b7e2bbda1847f96d9829da0c	2010-09-01 16:35:56	257	1028	1	0	0	0	1	2	10640000000	6.384	10640000000	6.384	0	0	0	0	0	0	0
77567	9f13d418ab52084ebd19bb8f702dc1b70bf586a24f3971a3442c29d065822570	2010-09-01 16:56:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77567	3e410a42efd3258b2fc117a98797c2a098d362daee0d77490c588f14eaabfcd1	2010-09-01 16:56:14	259	1036	1	0	0	0	1	2	1975000000	1.185	1975000000	1.185	0	0	0	0	0	0	651.8320630787
77568	e6eb1f97322b5d53dd0355e7ae64a11185d46a67d24181e92ab6efb556a35520	2010-09-01 17:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77569	543f2bb073b3c6a11c14a27efff223cfccf620e67fddd2a8b7f661af9a5f86d4	2010-09-01 17:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77570	66b3e30bd044f9f3bfd303b5b16d70a7bc7cfd707e31372abb9f273edb8b3195	2010-09-01 17:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77570	2897e7d8d57bdc4f03c30d902e3c3eac16586699da01833de0cc9f155157ecd8	2010-09-01 17:23:33	157	628	1	0	0	0	1	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	110.57187847222
77570	8c92f7e94cb6661bdbe3e62857c4f5771d2bc4c3d70c22c57c98309c22fcf055	2010-09-01 17:23:33	259	1036	1	0	0	0	1	2	10635000000	6.381	10635000000	6.381	0	0	0	0	0	0	0
77570	c349596d77fbece467051c6d3320eec33b649aa5b5f9a1caf0a74efb7959b4e1	2010-09-01 17:23:33	257	1028	1	0	0	0	1	2	10630000000	6.378	10630000000	6.378	0	0	0	0	0	0	0
77570	cd2bda0ca00e0706a47bff003626a52968e6fd25e9e26e51fbe8f33d2e89b96a	2010-09-01 17:23:33	437	1748	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77570	cfc905a0fdd353187b2aa01611d401f44875e2ae1da1e7163c3c6126a31be761	2010-09-01 17:23:33	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.97141203703704
77570	45b6c8f66a999684e66efb7495dfe27ff7959bea8382e7651aeaa4198d37a96f	2010-09-01 17:23:33	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77570	65686d8451decc446aa9a77d6c9f2be4e935cd3e98fa792f213c342a4faf0507	2010-09-01 17:23:33	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77571	4bf90220400834aab6b22d7f98b72740c62b60fd7437e120ba7fd5695f26997f	2010-09-01 17:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77571	d1ba0906f2581cb685f5d5488c4065dea03e405edffb217c953c725e0b7e4282	2010-09-01 17:25:22	797	3188	1	0	0	0	4	2	1014000000	0.6084	1014000000	0.6084	0	0	0	0	0	0	49.79475162037
77572	364839511bba1631fc187e8c8c1fb4e3869c8f34468a08631b6ad581eace7aec	2010-09-01 17:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77573	1483f0dd64df4bb577976d9b42793c0bbaddde4a4069965acc49ad529195e76d	2010-09-01 17:32:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77573	a0980ed5ce4cd72622aa4e1a0de8e649dcd6f5c45fb11bd027c97939d62b2b17	2010-09-01 17:32:11	275	1100	1	0	0	0	1	2	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	282.64833333333
77574	cc2722dfbedb7728387e38470edcb87c6a2d2674ae33bafde6716e7aab1ee340	2010-09-01 17:51:22	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
77574	3d127ffd13011d9e54898b668645edc29f8eef523e4bb816bf81e84b27d4bdf7	2010-09-01 17:51:22	438	1752	1	0	0	0	2	2	5001999860	3.0012	5001999850	3.0012	10	0	22.8311	0	5.70776	0	83.661624149116
77575	2a5b7b93c6d55258f7c334b1ed432f765cd56936f472c804f4237bd7888634da	2010-09-01 17:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77576	acd382fa9f2a0d518f8e8b402baf19ee7d62e6b4992403c1396b65ee54bf25d2	2010-09-01 17:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77577	3c661668f1786cefb565d494d4dd64cc95fe36a8414e9d9684dbb190801bd6ac	2010-09-01 18:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77578	7b1de20d5eaebae4c01e8399145bc2a5e24e871d0317b4d91bb4792e61bd3b2e	2010-09-01 18:01:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77579	ac8d1ebeac4cd2678787318691c26d8336a9561a68f31269186fe83c986d51d4	2010-09-01 18:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77580	46327fef2bcc60311de936c66df2b8261c29cd27e8c9889729ba4314f4395c14	2010-09-01 18:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77580	196d2c6eea6ba230f6f0e82931d01a1474b2d8c73d35b849c3ad75615e2d44b2	2010-09-01 18:40:23	258	1032	1	0	0	0	1	2	65500000000	39.3	65500000000	39.3	0	0	0	0	0	0	1185.9214699074
77581	407a4e1bd8b713e1e9817661444db22d3159e5cb2e79654133fb670eb5938136	2010-09-01 18:41:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77581	2b35cd3623b5e5b9cd19f0d136d978436f4c2499f54454818f2ffb74fe32bc34	2010-09-01 18:41:34	259	1036	1	0	0	0	1	2	10625000000	6.375	10625000000	6.375	0	0	0	0	0	0	0
77581	6962cf5e25d23ba7c94eedd1924662862e4afc536c28e48c1caaa739cc9628c5	2010-09-01 18:41:34	157	628	1	0	0	0	1	1	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	93.656081712963
77581	dca02b1e1020404c13b1572ae1fcc61ca34d514292e7085ead805876769df3ae	2010-09-01 18:41:34	257	1028	1	0	0	0	1	2	10620000000	6.372	10620000000	6.372	0	0	0	0	0	0	0
77581	ee04daeaac94d3ac8d15d7293ac23d1e3314ef40e18b55272a32befcc6a1f166	2010-09-01 18:41:34	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	145.31076388889
77582	96e5ab84a3d93a476c538521c97409e943c01a4435b9a02d67fc26364e0072b6	2010-09-01 19:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77582	27e647b6cfd0fac3bb61d34140f0782def1df592d56ded801c50851b9b0c1981	2010-09-01 19:16:07	201	804	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
77582	73318f23cd449683786b718cb9b46eb9442852cbf3e959a97fe8fb4de8f57e28	2010-09-01 19:16:07	259	1036	1	0	0	0	1	2	10615000000	6.369	10615000000	6.369	0	0	0	0	0	0	0
77582	c98bf5f4b92ed226e525ddc55aec89c6859259a11c84b70cc926bef5bfe19cdd	2010-09-01 19:16:07	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
77582	e0cbfcd42775239f87c44a450879d93b190e5d94160b6085baca7ca0aa70fa4b	2010-09-01 19:16:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.9375
77583	f2044ffe4b7991f3bccfc4957ef4b7fa269d43bad902704b2caba56825672b9a	2010-09-01 19:28:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77584	953e60541878de44fcdf6af3ef1880ad498f1274cf6ee02f42b7407006c65ff5	2010-09-01 19:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77584	3d929b6d61ca268414e919f45b048f945643033a682adead64eb95bbc42f3ea9	2010-09-01 19:46:49	619	2476	1	0	0	0	3	2	5100000000	3.06	5100000000	3.06	0	0	0	0	0	0	660.17758101852
77584	cd5d5056ed61032bfb0543793efcb69e67060a8e8d2c74c3c4b9767e80cc2b28	2010-09-01 19:46:49	258	1032	1	0	0	0	1	2	1875000000	1.125	1875000000	1.125	0	0	0	0	0	0	0
77585	c9a39949f79031b6a26557e895a4be47ebcc4149353d1f174ff03fc0c4d10de6	2010-09-01 19:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77586	c732e103ef6dc167e326454452a66683958610fb94b722b1338b00da2ac7f88d	2010-09-01 19:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77587	254890738c79d5758194eea2cf670d09b82deb4f6e0f549df77e93a84cbc22a8	2010-09-01 20:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77587	237865ffb4bd7f4b6ecc13d42303fcbf8e2cbaabd58b7f6c20f07719dd8b0f57	2010-09-01 20:09:23	224	896	1	0	0	0	1	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	29.598611111111
77587	7c75ca2916fc2ffda1b7c3af72e904f2bf7dff1f5dbf55c1ffa8ff3c5777d44c	2010-09-01 20:09:23	764	3056	1	0	0	0	4	1	75000000000	45	75000000000	45	0	0	0	0	0	0	77700.570914352
77588	95dd9b719710563163735330301418268f6b5b92a8dcd970179c2a3af1ff9802	2010-09-01 20:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77589	544375af017a609eae1309d8c85a3aef12801341e2684290e46e762781e3c298	2010-09-01 20:20:27	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
77589	1cd1eddd31e6e819a19740eca3b839aec90b7d80e1cbb762a24d7616677fb4f3	2010-09-01 20:20:27	438	1752	1	0	0	0	2	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
77589	bf499cbc87a350afbfb0b19542e704aacbea392ae0d66282d38357ede9a5e49d	2010-09-01 20:20:27	372	1488	1	0	0	0	2	2	5001999850	3.0012	5001999840	3.0012	10	0	26.8817	0	6.72043	0	36.910300925926
77590	a4ae42e76b7338f5dfaff9a401585b2b8ccfa2269bde083ea1f2cc7463e37363	2010-09-01 20:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77590	89748a12958fdbe3b07eb3cf3c2b7cc64ed6490dd382d2c1d6af3dd425fd649a	2010-09-01 20:37:39	259	1036	1	0	0	0	1	2	1575000000	0.945	1575000000	0.945	0	0	0	0	0	0	0
77591	581ad391fece5e6482f0f71bf3d14a792301c08dd20a621c605cf12b004650e9	2010-09-01 20:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77592	80fb388fa1237c05e2a205415c60977e089f4f945dffb5acbaa4f5e4409de67a	2010-09-01 21:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77592	569f8ffb4ac2190157fcdefd47cab4acc5c0021ef01c30889fdf7f65d1cf96c5	2010-09-01 21:06:54	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	348.42013888889
77592	64ad71903f5855437cd0fefa20602047337c42520cd81bbab897bf0f82f4c788	2010-09-01 21:06:54	257	1028	1	0	0	0	1	2	1006000000	0.6036	1006000000	0.6036	0	0	0	0	0	0	0
77592	8b8ecbd74cfb8b7e708eac6344bf86637b3c2fbfde95f24fdb9d146b0571499d	2010-09-01 21:06:54	259	1036	1	0	0	0	1	2	10610000000	6.366	10610000000	6.366	0	0	0	0	0	0	0
77592	f237991f55f88442ee3ee7b0597c48b2e1804755dfccd18c4905ce8a4bd53731	2010-09-01 21:06:54	615	2460	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	656.97048611111
77593	0c6dbd6bfee44b5a2141359fa7e1e5ddaf6a762ba71f829bfe32dcf8d1d9b3d8	2010-09-01 21:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77594	97c8994cbf59e0fa0e8b8f62f21405c21b9d581383697b27ecfc7ab8d5b32cf5	2010-09-01 21:14:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77594	2beb8b9898211c8f686891ce2b8b74449c714bfd25c5a3662926228253fa289b	2010-09-01 21:14:44	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77595	92535455108a6941e5a4d592afb84609b9ef71063a35f7c8e9f8a029bb12adfe	2010-09-01 21:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77596	fc350abd0aa398a92f0ad1412fcae56aad1c4e44b45b19d04add46e5eb11dc91	2010-09-01 21:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77596	288735796ab7bf0a6a0e2a83e3ef6ac1d583f3c245e3b4356980e2d5e177b9fd	2010-09-01 21:20:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	64.502893518519
77597	2210ffc8f755cbf40c05bdf3d5d4e6d74402c33e4f7bffa37fb9289236444c66	2010-09-01 21:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77597	e7ff9f07102bcb1b52f3ffeef157150f7de6bf0df75e2be1dce0a7f335cfdfc3	2010-09-01 21:27:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77598	10043a85a9a15ff4704befdc49b56169ccac06780ff5d5eacfd0df5e0bc18735	2010-09-01 21:48:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77598	82dc16ef628b3331923bdd5d732f20c7d10e6292e084d01413e698d9a3efbbb4	2010-09-01 21:48:57	258	1032	1	0	0	0	1	2	970000000000	582	970000000000	582	0	0	0	0	0	0	155080.88310185
77598	c5640fa8692dffb07cdb5f51e57fac0c2cbe7f6697668e2a9edc76c7a8eb478f	2010-09-01 21:48:57	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.572916666667
77599	70e859b7df0cf19820d91dcd7af285da2f5050362afb596a3e2f26d4938df8e5	2010-09-01 21:53:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77600	46a957c2af04d238cb35e3d20414794693f743a9273933627ef1e5d631eabc5f	2010-09-01 21:57:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77601	5867a6a129fb11056d67a4afef4aa9f58b811173e49c83d672ca7723b6a4cf1c	2010-09-01 22:30:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77602	988a0ac619a73a942d17af588768f938e133798187682c74316fe5c065d81e5e	2010-09-01 22:40:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77603	e0400575c2eaa8555803358e905fd9700aa461b7658ab8744998151f2a324ae9	2010-09-01 22:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77604	42e4a06683db760bbb8e589fda2115eb60da5eef611d39f3a9afb7390c500409	2010-09-01 22:51:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77605	eee91a17883f7dbcc953bb3366194d70c446fc8c9e4cd9d2283fdf515242efbc	2010-09-01 22:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77605	cedd37d82b09ca75c57dbe8b6f836220355f2a60883818fa1691f94baa68de30	2010-09-01 22:55:40	224	896	1	0	0	0	1	1	5015000000	3.009	5015000000	3.009	0	0	0	0	0	0	140.65217592593
77606	42260496753a471ded5db96f1b557c2371f4d2495df54f66dea27d84c0af7536	2010-09-01 23:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77606	42ea9f2ae2efccad82906c01fba49f519f5d3324f55393c86d20ac734743ec25	2010-09-01 23:26:52	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	168.30324074074
77606	7b39da9eea68b4a3cb18ce6e1683a726aad1fdc5dd6ee0c5a8296d9fee75a1ec	2010-09-01 23:26:52	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.054605902777778
77607	d65f6fd2a72f08ce065c6072273c13613122968fccc2b2e8f3b57b3c892c8112	2010-09-01 23:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77608	bb4d1dce4747471e2375b07aec672412bab18d6ec9866b02f6cb6d725cd3ae04	2010-09-01 23:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77609	8ced5631368d04dac5a34894c63d2cc4ead81b77c429de077eb71daf39c0109c	2010-09-01 23:36:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
