block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81248	4d8efc333c8100dab99bcb4cdd733e8d485df2ca458ee71a001e0e85b21b59b2	2010-09-22 07:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81248	15717cdcb378103e2acd733d1c33b7f11f57f8b458d95370ffc180faa010fbdb	2010-09-22 07:05:00	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	4.7008680555556
81248	1758c8c05c44e5ec750f939f1e99aabbd0b69bf925af15765089435fa8733dc7	2010-09-22 07:05:00	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.051049768518519
81248	5508e171abd5f7b1462705114642045ff68508565e795155470a9e5abaae2cdd	2010-09-22 07:05:00	762	3048	1	0	0	0	4	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.2139537037037
81249	54b2b7f2684402ed393e86ee973f82882305ddc1c3aaea4cb52709acca035e5a	2010-09-22 07:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81249	005ab7ebc0cf561c158ed8ed1869f229fcbcee29c0f7f5fa84576bd7aabea708	2010-09-22 07:11:45	584	2336	1	0	0	0	3	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81249	b332fde89db530f53e78c90c35936529fe1bee88ded1601007dfd515b94a0689	2010-09-22 07:11:45	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81249	ebf33d554a8a1a6421998aef20155856ef90560d4d13b5eda25146c912b56938	2010-09-22 07:11:45	404	1616	1	0	0	0	2	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
81250	f3a426aaa2aa55f91d27119612da6c072750441291b4c1f0c41ec8e3f97e8198	2010-09-22 07:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81250	11326ce30d0bf4eecda5333da660cc1fa15f315151aa71b6e7f60b9d488cfdca	2010-09-22 07:20:56	258	1032	1	0	0	0	1	2	7630000000	4.578	7630000000	4.578	0	0	0	0	0	0	0
81250	f5d411f0536e456535591df3f9bedc1d6965060db9095e004e0c68cc8382de84	2010-09-22 07:20:56	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.47337962963
81251	285ca853f55dad34f6213c84da756b6ad9d4159a9621b38a4e99c7c4f2cee61a	2010-09-22 07:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81252	b868bf38f2d9ddfc2eb27240a8a57ab45731053fda6d77dd7467471c43cb80f1	2010-09-22 07:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81252	2efcc7c41c8897a27246c4fd35e9a81a87f4835c652a263448b7f8faaa0dca37	2010-09-22 07:26:00	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81252	3352ce50ac4253d06747d5441127c2b758594d0d0ea7130833d7ad9cb01f006f	2010-09-22 07:26:00	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	5.5083333333333
81252	d781a21422ae7cffaec83a5703eb91163b23b8892f99fa63471603fc8e859bcd	2010-09-22 07:26:00	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81253	189b95d1b074d4f6636fd33cdeb680d916f55d08e9344dacec0acb0f8c1aa1b3	2010-09-22 07:28:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81253	396f23236de972c3422f0c29ff16173758b270cc2609d91987e1dc14b56a08ba	2010-09-22 07:28:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.897569444444
81253	9bd560c86789273594051a5bda703f446a74cb70cff5df9e2e960cb4fa33c934	2010-09-22 07:28:58	439	1756	1	0	0	0	2	2	301000000	0.1806	301000000	0.1806	0	0	0	0	0	0	0
81253	fb89c96d1af26dd2541d63c269e2220c493d0895dd24b75f654ebcdd7934d9ca	2010-09-22 07:28:58	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81254	c9d4b0cc36e9a2ad266f3dbcb897b2101b235980fbd5652dde171d92eb729658	2010-09-22 07:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81254	2e1d908cb2f2624af9c2a68bb66a51939849d2852b12054dda9d3ac9ca80de38	2010-09-22 07:36:32	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81255	88da3fb5fb426411effad90127bc09caa931c099d6baf5d976ddcc95904af441	2010-09-22 07:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81256	074c5bd92ba8261252115cf98361b7c90d2c00855b51d5f8cd50f88e52f83ee0	2010-09-22 07:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81257	e9ab1e78220efc859397c03c3ee0dc624659a7ed1ba6d9bf39b654e04cdd40fb	2010-09-22 08:02:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81257	3f5e995c8ceab09cba3a7f9edcc4551126fd3bfc9c5aeee608e21d133eb9d484	2010-09-22 08:02:14	258	1032	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
81257	d4d4d9d77b6fd90f911c10480a6a3aae034783d74d23124bb9088966e8163949	2010-09-22 08:02:14	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81257	dab40bf2e3940ea11858a38b9a6f21d779c47e86bfca6c0c7b3c12c0caabf884	2010-09-22 08:02:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.090856481481
81258	56336dedb4c3eb425306283d7ac69a971b0498b08c72704a9c1af99dce2e2d97	2010-09-22 08:03:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81259	3b11ad2aa56b61ea4cd1a14dc94d4ac5fc0cdaab51ffe78937acfd16427e9e99	2010-09-22 08:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81259	536ca4de8ecdca5ee8cafeeedd26fb2f260433d69577fc8d9bbcd7d7fdff2f9a	2010-09-22 08:08:46	404	1616	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81260	85071ff562a861c39bb897cc08d17bf732eed4a6184c75dc36852a0eac14389a	2010-09-22 08:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81260	e34f09362b089dc59ca3acf85326bc0c034fca1955983ebb6ad79a647db935d6	2010-09-22 08:24:58	258	1032	1	0	0	0	1	2	7625000000	4.575	7625000000	4.575	0	0	0	0	0	0	0
81261	7daec15dd78359aeb03a52d1b7591659164a1e8ddb361799a83c4d3c76450700	2010-09-22 08:26:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81262	dbc5240a937bd762858142d089cd6cfcf8736deea690bb43df8f336b8a43eb06	2010-09-22 08:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81262	1eadddb29efffc0d01a9413c42b942cd0db139add7a273b48e16e429d6d21eaa	2010-09-22 08:28:49	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.33819166666667
81262	384bb69c64592876fb787254f5caac9518d639eeaa769aa73abc0d771544917f	2010-09-22 08:28:49	259	1036	1	0	0	0	1	2	7620000000	4.572	7620000000	4.572	0	0	0	0	0	0	0
81262	3ed1318bb5c71adb1d42a66f0764f69b86f54263bed35180de4f7de8921d280e	2010-09-22 08:28:49	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.66196412037037
81262	ad1c2688e78a528172450ac8923f3ac20c5b8f3d0b8b51d520dd9092e9b11e30	2010-09-22 08:28:49	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81262	e27ba9e8c44217131821408af26095208b98064e4da0c7435f508c0089384181	2010-09-22 08:28:49	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.095475462962963
81262	0c3e8de7d74b29e7a43950759957ab61e5ca930d7446b964e05440304f63ff12	2010-09-22 08:28:49	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81263	5440fdeb350941aa55ce851d1e2a035b0e0b05e8a3c5bbac4ece312c863692a2	2010-09-22 08:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81263	75233c7492e1d12fa4223a63b3cc18c7975cd94fff7c420ab8ac0ac14239b01a	2010-09-22 08:41:02	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	86.941550925926
81263	dbed439434abfdc746dfae214e9eab79b4dab2bbd16696529c1b16f7fb87c3ae	2010-09-22 08:41:02	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81264	0b43fcdc0b298d099ea000c8e91315f0768befe4196084f10ea7e7b1deedc912	2010-09-22 08:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81264	afde97e9af6f1491f7ca6b3e89c44de08acf371f6f8b626c4b15973e5a097c57	2010-09-22 08:52:38	586	2344	1	0	0	0	3	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.44656145833333
81265	8b8fd20ec353ea5e878c19a957c942896a657faa78c801fb09eca40ff60098cb	2010-09-22 08:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81265	3572ed85b3627c3f9bcec4e7ae18867ea610ef86707edcb57ee38137be950f28	2010-09-22 08:55:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.480902777778
81266	5a1a9ec4acf91a23213261177522edc47b824da4934d9130e01bcfafde90821c	2010-09-22 09:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81267	21a95f14f52ae16377c58acfbf161ca06e723f09f47fcccd485d144fb6513a62	2010-09-22 09:02:22	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81267	ff1ed8bb66322889621b5eea4c62270ed274db88a2a59b649cf14a3417b982b9	2010-09-22 09:02:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.52662037037
81268	e742a94bac9c1c1f618a3146546e1ec77a9edcc1032801b02b722a13d405038a	2010-09-22 09:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81268	6c191116a7f77a3b0fdc374f332742560f3a809e941048efc0c6e572a509abad	2010-09-22 09:03:52	403	1612	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81269	1f42ed5b98bd0870381ca0521427871d136a1aa84706ccfebd1e80a9a3b79cbd	2010-09-22 09:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81270	93af15afc670d9b34db4535c5af39e76c522b4a8d23b273f96336021a79f79e8	2010-09-22 09:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81271	f717f11e85b9943fcd90aed6417c1e81223f8508567f13c95e3398e36e0c91bd	2010-09-22 09:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81271	81b13c1d5b59da45723190666221589e6499b6e1fe986cecf1c1c376088f1cf9	2010-09-22 09:25:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.853587962963
81271	ba9a159d7fe57946491a6949d0cce05bf628fc755d35e7f716b2d5cee639143e	2010-09-22 09:25:59	257	1028	1	0	0	0	1	2	7615000000	4.569	7615000000	4.569	0	0	0	0	0	0	0
81271	5504289e51ff78a91f5f7de626b8d2961acad84082f652dde76d39e002f6d9b4	2010-09-22 09:25:59	3647	14588	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2348.9403935185
81271	73a86b415d2636e4355c25ee0193fd7ead1177a8dc77b59acca26b63bae4928d	2010-09-22 09:25:59	257	1028	1	0	0	0	1	2	7610000000	4.566	7610000000	4.566	0	0	0	0	0	0	0
81272	cda0ac62d0ec2096747a04ce08af829659abe9a80dc59354afd9f1317b9c3681	2010-09-22 09:32:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81272	80c64d9d4af041557bef53f3b96d4b956c2b50b021e7022bcefaafd91a9a9632	2010-09-22 09:32:16	1305	5220	1	0	0	0	7	1	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
81272	c28ff69b003bd6dceaa53a3da82f1b8d275f6d871ab500491a1c4baef0189d29	2010-09-22 09:32:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.341435185185
81273	a10a192d224312a73700abbbe3eb32f245ce8fb245ccc883895f20ecd8fcee37	2010-09-22 09:48:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81273	29b49132d0fde4244ee36d6f6f05edf26831cc09f1a975d01de653059406efa3	2010-09-22 09:48:55	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	86.747685185185
81273	87b130c3715660c1fde238aeb8f2c78ae1b7f4f00e7ff688ddf799b9a95d3243	2010-09-22 09:48:55	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	35.122916666667
81274	be959c7d425de5eaae2ba51b9273b57a602694c6478becc776c958a9e8df3038	2010-09-22 09:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81275	b27b45b8d37e3efaff79fcca67567aba03fc2919735c3c0d897e7b8f8c961fd6	2010-09-22 09:55:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81276	db7cf02b152c5d6a139deceb16645a6ca10f6342d4dae64abeae78bf7f71a0c9	2010-09-22 10:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81276	ac274544a6a26f66e98ce6fc7d1b67312e055173665db5490931ede97abf8b64	2010-09-22 10:09:07	257	1028	1	0	0	0	1	2	7605000000	4.563	7605000000	4.563	0	0	0	0	0	0	0
81277	1dea0bacf1479eb71d8b7872825a8907502cfddbcc21f5c3b0c92e3d9bbce1c5	2010-09-22 10:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81278	b24e65e701c507168e25edcc8ec3ece84bd3cdbcba2d7de8e775cfa2acc1432b	2010-09-22 10:28:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81278	22869eb2f5a9e26954fb54dffb6c71147a66891c0aaf97d94e97eeb49b8de6a1	2010-09-22 10:28:01	225	900	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	702.75462962963
81279	cd97e46744fa16511e613eb41e80951d3d777c29f759e1e0aacf204f9ec8a19a	2010-09-22 10:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81279	24538835e21a863bc532ecd08c7005aec6aabd630d2f8d61d272458c3eae3d4f	2010-09-22 10:43:30	4609	18436	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2276.2841435185
81279	f51f81b831a14a5dc683e7d5f109824707d88da53f1ab246184e415de49cdc64	2010-09-22 10:43:30	258	1032	1	0	0	0	1	2	7600000000	4.56	7600000000	4.56	0	0	0	0	0	0	0
81280	9adb75dc2c2369805d7aff078879f6b9618367de63d95ef2191b42b57725ef04	2010-09-22 10:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81281	de66b68ef4b4de1a1f250e7dc9a34e854221ff2f6b0f6dfc0a858fd23814e8f3	2010-09-22 10:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81282	cd44a3cd8dba6f07f399a4df719bcd1c24308c1efbce55f1c687b7ddd35d248a	2010-09-22 11:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81283	3b70e99d3b6729325a23482bfd469550e117e295484f31017100c44c210995bb	2010-09-22 11:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81283	1d0359cda2e6d7dfcdd65e8cb7beaf2a14b1c9390809cf4431e0adae37a730e8	2010-09-22 11:25:31	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	104.63368055556
81284	5e71f50f24b58e32c2a3dbfe2aff0833bf39854c6423a0dbf2bb96f7776cae1a	2010-09-22 11:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81284	47acd79bbcfd16c49c08194d5bde787436194f7d1b2fa8910d04f2a26a005eef	2010-09-22 11:27:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.493634259259
81285	a63010ac730be7188e527ad7fbfd4b470ef730f09abc9a8dce7a4185ea053e79	2010-09-22 11:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81286	de235c10e15784844110b0177fb7d8b03069c2e5878acc3f2105839881c7f0ab	2010-09-22 11:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81286	c58c119f61a3c4b24c7365bffbc326d01748171975f001213e6fa73f94abd7ab	2010-09-22 11:32:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.811921296296
81287	68fb724676cabbac15143c7f8cebfdadb6c230857999ce66b8983bffd37d54e3	2010-09-22 11:33:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81287	cdbec0e6abe382ca80a750cb1738a070e6819c2d2a29b793dc12d1cd05f06594	2010-09-22 11:33:40	258	1032	1	0	0	0	1	2	7595000000	4.557	7595000000	4.557	0	0	0	0	0	0	0
81287	47adf4f82f34437007fd58dafd8cdf1f1e7de024595b38e48d49a7a84c3cb356	2010-09-22 11:33:40	258	1032	1	0	0	0	1	2	7590000000	4.554	7590000000	4.554	0	0	0	0	0	0	0
81287	03b80477516662d8b2efe7b72ed64165ba8b27e41d017b7280646fb4458ac6da	2010-09-22 11:33:40	258	1032	1	0	0	0	1	2	7585000000	4.551	7585000000	4.551	0	0	0	0	0	0	0
81287	c4d92d7215ab3199160c23a1716ec4fcce8afb5d4f8814bbd1a3ab67b1f4e70d	2010-09-22 11:33:40	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81288	06558caf77333c38ce77c67afe0e91b21261ea9a871de1eafd9c43889bedf106	2010-09-22 11:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81288	5281b58a521c626023446ebed2e7d55bbfe45f9710d4ae4b7aa493f75cd181c4	2010-09-22 11:48:50	437	1748	1	0	0	0	2	2	598100000000	358.86	598100000000	358.86	0	0	0	0	0	0	12592.833993056
81288	646cbf5998fa32462230e942feb317adf95c8cc9650590a6742f12e20e23f586	2010-09-22 11:48:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.07002025462963
81288	cae9236b72a03bed62a7b9367050a7c99fb2835c3de698008b8f1a2160250067	2010-09-22 11:48:50	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	16.300347222222
81289	0836171fd6efeb3917ad81a5068ff6af376b28e6b5f91fb95355957e1636a61e	2010-09-22 11:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81289	4ef6dd5b71ceada8406db760964cab8da93fef5a8bfd2c309ff1fcaabf494d7e	2010-09-22 11:57:44	258	1032	1	0	0	0	1	2	59984000000	35.9904	59984000000	35.9904	0	0	0	0	0	0	479.51098518519
81290	499ff61d224cc2a252f2ac282f013619245a07fd456909585c5c6a797f01eae6	2010-09-22 12:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81290	c3e79ff154b871cb98c0eff7ea41487032b1f543e5ac170736211233d0b76e42	2010-09-22 12:09:43	3646	14584	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2476.5607638889
81291	5772185b2e47d132c6327aee2a348b0e084af15c0bd5b0732fcae68aec24efcf	2010-09-22 12:10:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81291	dbf25977e5d1af9431a1ccdb66b6db36a5cc046fc59275e9f9dbdc5ad23cb9a2	2010-09-22 12:10:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.377314814815
81292	4d5ed78a0875d12304f1f37c0ac8caba388bf9772d19a8773783721ff3e9ddaf	2010-09-22 12:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81292	fdd9785b4bb425b024f91edc171300f03cd04978bb31eee0a0de5e9fd6e55088	2010-09-22 12:13:58	258	1032	1	0	0	0	1	2	99100000000	59.46	99100000000	59.46	0	0	0	0	0	0	0
81293	cf22cd1164f55033406a11eb87371d29d4ac77853259d4ed0f0bc29e009762a6	2010-09-22 12:21:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81294	b0fbb92250cbaf58f8fd62bcc9cbd3b124a7f9b7a96f605649da0e0eac407793	2010-09-22 12:22:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81294	dbc7d8d5da6397e47fb0211a0de6853dc7bf0e4648dddb5bd488d879cd7cdeb6	2010-09-22 12:22:54	258	1032	1	0	0	0	1	2	7580000000	4.548	7580000000	4.548	0	0	0	0	0	0	0
81295	639ca331c57bf1aca2fcaf50f1c15f18deb10da2fb508d7d52e14b645f1bd61f	2010-09-22 12:38:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81295	1ad8a836f03135ca28f6df643774fa5ffd85412c51c3360c466f03d78185494b	2010-09-22 12:38:12	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.251157407407
81295	38873f67821a8966a24e44f05e34b8d7ca562953e08c92c1a31450505f231c86	2010-09-22 12:38:12	258	1032	1	0	0	0	1	2	7575000000	4.545	7575000000	4.545	0	0	0	0	0	0	0
81295	ede527174a04fb77539ad6b9e546aa371d593d1c48b80f69deeb39c4ec58a29a	2010-09-22 12:38:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.873263888889
81296	cb963a0365b7fda87ae5d016aa089626a812ea959d3c2d355da7cd2ff472cca5	2010-09-22 12:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81297	ca34eba14f877c95723abc92a507b52f58789ee3db1fac55b4ff0def5b35debd	2010-09-22 12:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81298	3fe5021fcaa2aaa8fc8d9d8898850b5d58e68c2233c9163004546e8825469e88	2010-09-22 13:04:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81298	39fb1186e1241b4ad39bdb1752abf13c97d4bde4248a040620abed3f04d7215c	2010-09-22 13:04:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1064.037037037
81298	6e0755b719a93323313aa2f1ed4bef20fccb38bdecbe9d53b7fe1bd139ed9344	2010-09-22 13:04:31	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
81298	74f38aa6c24f67886237287ea4fe0d23c1f1556828fa8211356b481384c23a65	2010-09-22 13:04:31	258	1032	1	0	0	0	1	2	757000000	0.4542	757000000	0.4542	0	0	0	0	0	0	71.86181724537
81298	bd07109c7e05989bea682ce7a6b9c8ebeb9b69e6e9f075ba09e19974bcf2060e	2010-09-22 13:04:31	259	1036	1	0	0	0	1	2	7570000000	4.542	7570000000	4.542	0	0	0	0	0	0	0
81298	f6112db3b5896ad13f85f0ff3fc28f1ce4b6c2c4076bdbf62a656e3a0b8a621e	2010-09-22 13:04:31	258	1032	1	0	0	0	1	2	11030000000	6.618	11030000000	6.618	0	0	0	0	0	0	552.7191724537
81299	f8b8853fefb2cc2e1d7f2ace1ce04f9635ed54e0c653fbeac647a64c4b08596e	2010-09-22 13:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81300	beccb1dc11f0f7a8ce07d55ef335e991377e0999f785a1fc838e6df3668324bf	2010-09-22 13:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81300	1345f78a4f10778e86af6d3b6d9c99f0654362844a46b1f4decdf74c4104efc8	2010-09-22 13:12:39	258	1032	1	0	0	0	1	2	587000000	0.3522	587000000	0.3522	0	0	0	0	0	0	0
81301	651c0c3831884762edab2bdae10682d9f8641295e18a6c5ebc8b39a1a215b52b	2010-09-22 13:27:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81301	2a4fdd5e48e0ee81af1c7fc3a543a14851ff16f742df21624b70b8ce9c652710	2010-09-22 13:27:45	192	768	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	32.633333333333
81301	451239497ae4afae629c28bd66747905770192645b9dec23bea437d7653699cd	2010-09-22 13:27:45	259	1036	1	0	0	0	1	2	2200000000	1.32	2200000000	1.32	0	0	0	0	0	0	0
81301	c2abaa76c4dec7858895c73832625b320f00f8dbf5947fe18a550c869e64359f	2010-09-22 13:27:45	257	1028	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
81301	c85cf99bd6f3452434208d1f68618ea44bf6303e3ed59494d52c987bf1e775f7	2010-09-22 13:27:45	223	892	1	0	0	0	1	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
81302	1d63151391f17be9d513a13b0cf203ab7bc99352d6169bf02653f7775d903406	2010-09-22 13:33:46	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81302	32c3f4e056e86b0884c4cfae751d03121e947f1d016d01f00a9e62792f4d06e1	2010-09-22 13:33:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	105.6875
81302	d7e36f49c84fc555166a99c8024e7f3c2382dec8dc6f486bed301764664e4dd6	2010-09-22 13:33:46	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	234.10706018519
81303	6d9055e42d9dcfddc16c7d5b24d2adc022c6d7cb3bc28473bff5024cc50a4e5f	2010-09-22 13:52:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81303	facb9833cffb69a5b43e3d7829d18053e33f5560ca020f95f28f1d1b8a12a3c7	2010-09-22 13:52:10	258	1032	1	0	0	0	1	2	7565000000	4.539	7565000000	4.539	0	0	0	0	0	0	0
81303	7ff01b7c6a6d4900c6a6f7bc317f09c85823504d3ee50707af295eb664beb00e	2010-09-22 13:52:10	258	1032	1	0	0	0	1	2	7560000000	4.536	7560000000	4.536	0	0	0	0	0	0	0
