block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142676	50f8894730c1b83d8247fab94cccad0e346f23ca052eac2802db69e98b656c8e	2011-08-26 13:49:19	1340	5360	1	0	0	0	7	2	3206000000	320.9206	3206000000	320.9206	0	0	0	0	0	0	26.91475787037
142676	676f0c300f337898a7e74d3f688fc766a9a2da7af270c3ad8cec888b9f02f4c5	2011-08-26 13:49:19	798	3192	1	0	0	0	4	2	10001000000	1001.1001	10001000000	1001.1001	0	0	0	0	0	0	12.357523148148
142676	0b2f85e4ea77a26ea47dbe97a0275e90968a2bf478b753af198cefbe7445674d	2011-08-26 13:49:19	798	3192	1	0	0	0	4	2	2001000000	200.3001	2001000000	200.3001	0	0	0	0	0	0	15.725244328704001
142676	7d8ab873e9816cbd3503772a09777f18097fc2298840e796e29f9e16a52fa551	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	14690193171	1470.4884	14690193171	1470.4884	0	0	0	0	0	0	0
142676	d07720fbcaf8e46f85e56ca81f775c6e3f773d1e036f9cff9f08542d4f483f03	2011-08-26 13:49:19	257	1028	1	0	0	0	1	2	17717850000	1773.5569	17717800000	1773.5519	50000	0.005	194553	0.0195	48638.1	0.0049	0
142676	d06f385e97b2091b61c8ee7a918157dd6925a188fa4a00d257e81fe00fe8ba03	2011-08-26 13:49:19	977	3908	1	0	0	0	5	2	301000000	30.1301	301000000	30.1301	0	0	0	0	0	0	17.838468171296
142676	20cb7d3e20004e6398f5b4a8af695579874fe6d5e06369c621a07ef06799214c	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	13055150000	1306.8206	13055150000	1306.8206	0	0	0	0	0	0	0
142676	d3c2dbd515ffa8d0d4a603a4916a4e980efb5517084f9ad1486074f792a65b37	2011-08-26 13:49:19	404	1616	1	0	0	0	2	1	70003866	7.0074	70000000	7.007	3866	0.0004	9569.31	0.001	2392.33	0.0002	6.0452435750604
142676	dd08f4e2af8f930e5175550c097329ea07e786c845f4e63fb6ed924ad2e2835e	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	11289319885	1130.0609	11289319885	1130.0609	0	0	0	0	0	0	0
142676	b75bf1ec13c8d2b35dd6e5429360be3697a1f9353559b5c57c591ba44e349910	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	9344162793	935.3507	9344162793	935.3507	0	0	0	0	0	0	0
142676	7453d0d3c49a1230c44bf488b01d8c2bfcf0329509ec33144dd1bb9967b67ba9	2011-08-26 13:49:19	1515	6060	1	0	0	0	8	2	701004351	70.1705	701004351	70.1705	0	0	0	0	0	0	21.501752282912
142676	f591a7e472f5a150e34d06258e393f974af0bc3f538f4ac389ea100cfae9da28	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	197000000	19.7197	197000000	19.7197	0	0	0	0	0	0	3.9628921296296
142676	3c050c9b3ca2f75d1e6058435a438c9a1b76455c22c60cf27622295bcc1f99da	2011-08-26 13:49:19	797	3188	1	0	0	0	4	2	8885000000	889.3885	8885000000	889.3885	0	0	0	0	0	0	0
142676	109c32f9700a83820a07331c03667acf332368a1b1e0d2b09cc4da043624091e	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	9235680851	924.4917	9235680851	924.4917	0	0	0	0	0	0	0
142676	a468fadf5f12d781724a2dcad62758f12f2f3a02b48b7e10c69dc8a8af4aac56	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	9132350000	914.1483	9132350000	914.1483	0	0	0	0	0	0	0
142676	676a37bde1eb2ce497ddf199e7fd577d8b4aa6fa4e266223b1ccf3acb7d5cdb7	2011-08-26 13:49:19	257	1028	1	0	0	0	1	2	8967600000	897.6568	8967600000	897.6568	0	0	0	0	0	0	0
142676	752ea4c63ae9ef3136e8395b0e5b750e5f93f067a7aa1382288e070a96d37e8d	2011-08-26 13:49:19	976	3904	1	0	0	0	5	2	4001050000	400.5051	4001000000	400.5001	50000	0.005	51229.5	0.0051	12807.4	0.0013	7.1810460648148
142676	fcbc64c0d6ccb2f1d6d78b34ec64b587ddd85d1d1cacc70e2d499b98b1f26c05	2011-08-26 13:49:19	583	2332	1	0	0	0	3	1	370578000	37.0949	370078000	37.0448	500000	0.0501	857633	0.0858	214408	0.0215	0.24106921130787
142676	5df52e4d0e5dc9025b2364676b4b140c0a7bf276176e0edccf4f7888117e0a33	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	1999714053	200.1714	1999664053	200.1664	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	a2ec5da24b5fcea60d864881f34dae9a6522862cb1cd751e260ff5d617aaeeda	2011-08-26 13:49:19	403	1612	1	0	0	0	2	1	604950000	60.5555	604900000	60.5505	50000	0.005	124069	0.0124	31017.4	0.0031	0.31270708333333
142676	e35be2f77c9788370dd6d4c028415c0b74d1b8f0d77a98ac78bb031c7fe65ad6	2011-08-26 13:49:19	224	896	1	0	0	0	1	1	101000000	10.1101	100000000	10.01	1000000	0.1001	4464290	0.4469	1116070	0.1117	0
142676	9056f31fa694cbcbcf5442fc96eaab6127e3a4fa5249e625f5a66de1cf9ca924	2011-08-26 13:49:19	439	1756	1	0	0	0	2	2	99865064	9.9965	99815064	9.9915	50000	0.005	113895	0.0114	28473.8	0.0029	0.76413986988889
142676	5af6375dfbb4bd5d980ddc11301ae9ce8b616fc3b08cc35c0e0c63a1627dd364	2011-08-26 13:49:19	439	1756	1	0	0	0	2	2	42353230	4.2396	42303230	4.2346	50000	0.005	113895	0.0114	28473.8	0.0029	0.6099601425
142676	08ea4b80a4496545e784cdd29ae06309528bbe363a75f641cbd1c338e3d31ea1	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	357200000	35.7557	357150000	35.7507	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	f28187742663b4989b80869bf3748774f02e22dfbbf6b4c0f66ae17ffede8b19	2011-08-26 13:49:19	436	1744	1	0	0	0	2	2	413393603	41.3807	413343603	41.3757	50000	0.005	114679	0.0115	28669.7	0.0029	0.044976601265278
142676	36fdeebb9c25da2df636ea4177dc5b26180e4c5b4444577f7596dc2e3e6d2d29	2011-08-26 13:49:19	223	892	1	0	0	0	1	1	129920240	13.005	128000000	12.8128	1920240	0.1922	8610940	0.862	2152740	0.2155	0
142676	d7b61ff445e915e29be5dbab6eb5375139a45230381136a1fade8df99bdd8c05	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	4061718167	406.578	4061668167	406.573	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	b5fb149afc85701ad7157d4b33d8cf37cfbbe6109e310d50fae86f106ecd2bb5	2011-08-26 13:49:19	257	1028	1	0	0	0	1	2	3020600886	302.3622	3020550886	302.3571	50000	0.005	194553	0.0195	48638.1	0.0049	0
142676	fc915ac40ed66c18bddb84f0cd7b2666c47409634720e09988ce4d3520eb92f4	2011-08-26 13:49:19	1520	6080	1	0	0	0	8	2	2862169380	286.5032	2862069380	286.4932	100000	0.01	65789.5	0.0066	16447.4	0.0016	0
142676	404d80beda86614cd4b5e70740c93915a28320b79550add7aea8e87912a836cf	2011-08-26 13:49:19	619	2476	1	0	0	0	3	2	1006421004	100.7427	1006371004	100.7377	50000	0.005	80775.4	0.0081	20193.9	0.002	0
142676	4243b942e6374a567e847cd9cc523a80147576baa9d4112c9c46112648b512e5	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	379040677	37.942	378940677	37.932	100000	0.01	386100	0.0386	96525.1	0.0097	0
142676	f905b3ca75adf1c76c37819539346c79c5cb09c7c53635dd60921539df78c679	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	291450000	29.1741	291400000	29.1691	50000	0.005	193050	0.0193	48262.5	0.0048	0
142676	23458317889a26ae34cca407120c23b18882569e7dbfa4ab73b508ef70c90c68	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	1759717649	176.1477	1759667649	176.1427	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	8530410ec1a3be87c2f2bde655ecc2483705e039dfe5774f4116c4289b1c6aef	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	190000000	19.019	189950000	19.014	50000	0.005	193050	0.0193	48262.5	0.0048	0
142676	fe7c3a1c307b67087b88438ac41eb235a888ee1320631f4bf7fe12670eace946	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	189900000	19.009	189850000	19.004	50000	0.005	193050	0.0193	48262.5	0.0048	0
142676	b4ed6f5b215ba03eda23dfb60009c4d08669d58a7128e878f1a62c9221b02c6d	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	796862438	79.7659	796812438	79.7609	50000	0.005	193050	0.0193	48262.5	0.0048	0
142676	6566a7f9867e9139049c6a85b5c9508bb89552e62bff8a4522f3c2cc0b62eb5f	2011-08-26 13:49:19	618	2472	1	0	0	0	3	2	11062520	1.1074	11012520	1.1024	50000	0.005	80906.1	0.0081	20226.5	0.002	0.037301246621991
142676	7e450b0631ae7701a4d2bbea17b8678c52f689f4b2d4d9f065d90523fe4641b5	2011-08-26 13:49:19	798	3192	1	0	0	0	4	2	50807500	5.0858	50757500	5.0808	50000	0.005	62656.6	0.0063	15664.2	0.0016	0.026866313888889
142676	c58c5c8fe7ad8a8cf9ef0a84bc6ce452f7ed7792268f555b1a1778933a9eee98	2011-08-26 13:49:19	437	1748	1	0	0	0	2	2	2550000	0.2553	2500000	0.2503	50000	0.005	114416	0.0115	28604.1	0.0029	0.053261574074074
142676	0ab2328045cc36aab7951a23d13538c37c1d6a64772aa165a30bc4c71d4b698d	2011-08-26 13:49:19	439	1756	1	0	0	0	2	2	8000000	0.8008	7950000	0.7958	50000	0.005	113895	0.0114	28473.8	0.0029	0.032092592592593
142676	0576cb4a420ef05a9f0362522f39c5c92d577706621b9affa1c1d20436575cf9	2011-08-26 13:49:19	224	896	1	0	0	0	1	1	1000000	0.1001	950000	0.0951	50000	0.005	223214	0.0223	55803.6	0.0056	0.016769212962963
142676	64f01fe2dffeddde1178614a37d0db7e6a1d32600526d65af31afbfd30291f73	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	205500000	20.5706	205450000	20.5655	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	79eda279f27960f2487aa7da9081319d271ef99ad9c0b61bc8f539d5522cf82b	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	194192952	19.4387	194142952	19.4337	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	70a64c2eaffef6e693aa45c3e49dfd9dd3d84e47a99d81be94624e3fd5537702	2011-08-26 13:49:19	944	3776	1	0	0	0	5	1	3862500	0.3866	3800000	0.3804	62500	0.0063	66207.6	0.0066	16551.9	0.0017	0.041897180266204
142676	4b3b22f07963dd0001b1b389df3639679b79701adda42881052084b0da2965c4	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	129479997	12.9609	129429997	12.9559	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	caeb9a85b75b7aec0d99b210692cc66f740ea21e6c4f46e83590c44844f85b12	2011-08-26 13:49:19	257	1028	1	0	0	0	1	2	116602918	11.672	116552918	11.6669	50000	0.005	194553	0.0195	48638.1	0.0049	0
142676	15cbacd78fa5ee984f32901a15bbad838de88baf39fe90275f09a1a20fa812ae	2011-08-26 13:49:19	764	3056	1	0	0	0	4	1	1550000	0.1552	1500000	0.1502	50000	0.005	65445	0.0066	16361.3	0.0016	0.020146076388889
142676	c9d163964f1e44a5a745e6d58bcea0f12c5685a8e4b00d2df7befc8123f4ffdf	2011-08-26 13:49:19	4576	18304	1	0	0	0	1	129	467015102	46.7482	466965102	46.7432	50000	0.005	10926.6	0.0011	2731.64	0.0003	0
142676	1809dd61b1690d3438ad777b8bd97bee2c2d177d9864a4cf3d57ef17cb3dfc22	2011-08-26 13:49:19	224	896	1	0	0	0	1	1	2351671419	235.4023	2351621419	235.3973	50000	0.005	223214	0.0223	55803.6	0.0056	0
142676	6330d2653c56231fd026607f0489a866f88bfa60bc667be5472b6f1e698db833	2011-08-26 13:49:19	259	1036	1	0	0	0	1	2	1939478297	194.1418	1939428297	194.1368	50000	0.005	193050	0.0193	48262.5	0.0048	0
142676	9fd6bc6841f349ab53259186fa3bf189c61ed6d03b6e7e70c53f71e32151ef15	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	1874522530	187.6397	1874472530	187.6347	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	89c9c2ca0d655b04b19e83dad815cfdc6834a2032970447bdb48a50dfe0bcb63	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	1823302086	182.5125	1823252086	182.5075	50000	0.005	193798	0.0194	48449.6	0.0048	0
142676	88e9d0a72699af0d4390594fa584bfcdbedb1f6a90b2f5732c4fefa5d04818f9	2011-08-26 13:49:19	258	1032	1	0	0	0	1	2	1762706081	176.4469	1762656081	176.4419	50000	0.005	193798	0.0194	48449.6	0.0048	0
142677	8466c370027d89882fccc56f48a4553a6208632c13bb5f019480dd1a03aae687	2011-08-26 13:53:02	135	540	1	0	1	0	1	1	0	0	5001076131	500.6077	0	0	0	0	0	0	0
142677	9b4cf9f75d8a1149dcfd629ea9c3542792e90c7dcbf6e461693dc8918dcc7c97	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	884000000	88.4884	884000000	88.4884	0	0	0	0	0	0	47.967436111111
142677	14e71f2a1648f7d12823449d793990989776cedbd96ca13b6281ae3fd87aecee	2011-08-26 13:53:02	617	2468	1	0	0	0	3	2	19337000000	1935.6338	19337000000	1935.6338	0	0	0	0	0	0	22.313728009259002
142677	1fd9829cd7fbf6d9a3a8cec0bc7bebba923584984feffe71cea1f017c939a971	2011-08-26 13:53:02	439	1756	1	0	0	0	2	2	951000000	95.1951	951000000	95.1951	0	0	0	0	0	0	27.865328356481
142677	2ef5c2bf05fd3bfa82cc0360a0d257c87a863cf70bdad88c9f2742bdb7d421c7	2011-08-26 13:53:02	617	2468	1	0	0	0	3	2	5001000000	500.6001	5001000000	500.6001	0	0	0	0	0	0	23.240705902778
142677	4256029e58ab207d82a0026edbabe779eb6819760df4d5872ee794a5f1be58f0	2011-08-26 13:53:02	797	3188	1	0	0	0	4	2	2001000000	200.3001	2001000000	200.3001	0	0	0	0	0	0	29.288415046296
142677	63a7a8266cea5c9f5ab71e491d21a89a79462b362e0dac4808b928cc7d3124e6	2011-08-26 13:53:02	2236	8944	1	0	0	0	12	2	4359940184	436.43	4359940184	436.43	0	0	0	0	0	0	56.458385586883
142677	b9d6c3fe0471b6623dae50d22b45cf6942ba40ac5864e3576adc4e96ecbf5a0f	2011-08-26 13:53:02	798	3192	1	0	0	0	4	2	101000000	10.1101	101000000	10.1101	0	0	0	0	0	0	17.736651736111
142677	ae60932b9b1d07b763cc8c4216d4f70ef875720a8bb7c36c4ced34fd69ad7400	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	9474262087	948.3737	9474262087	948.3737	0	0	0	0	0	0	0
142677	3dcf89b309954a76c8f9ee1befd93e409abb861ae91069c5c77c1a2169258323	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	10000000000	1001	10000000000	1001	0	0	0	0	0	0	0
142677	22d1816965d726f1d4c7c51ad5136bed028c564d41eea279e484a6c1e580aed9	2011-08-26 13:53:02	617	2468	1	0	0	0	3	2	700000000	70.07	700000000	70.07	0	0	0	0	0	0	8.1576921296296
142677	ba48d491e0fe4921138961b08708365c8750aaf5c606998f2e6f47df26334f5f	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	8892391625	890.1284	8892391625	890.1284	0	0	0	0	0	0	0
142677	c37a5179dd6a3cd9c20b72240c595e09e4ca0251e95596fc505923a867b19457	2011-08-26 13:53:02	438	1752	1	0	0	0	2	2	2001000000	200.3001	2001000000	200.3001	0	0	0	0	0	0	5.78839375
142677	45b2aa57010100f6953814826de71a9ca1466e53b57c42ba5d17435bc378121b	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	8887358604	889.6246	8887358604	889.6246	0	0	0	0	0	0	0
142677	478875f7bd01881a822f03675dd08ddeff7425ab43b9d399edba052fa92f5a43	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	8697079328	870.5776	8697079328	870.5776	0	0	0	0	0	0	0
142677	247f6e9470907f150bdc2764fd09269f3f12cdf48d1611e9f5f85d301877bb69	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	7353566440	736.092	7353566440	736.092	0	0	0	0	0	0	0
142677	875136d5d0e981fe449bfb3e34c27dfa95e627bd871fbd11473e0aa03250d22d	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	8061150121	806.9211	8061150121	806.9211	0	0	0	0	0	0	0
142677	b58a548835026eaa0bb94ac92a169b49491644e3293cedd67799cc61c5db2a03	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	8055450000	806.3506	8055450000	806.3506	0	0	0	0	0	0	0
142677	dfae803ccf4990caa761cc639cf4a7d9ea947e20df64c6ae2792bd2ac8b055b7	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	7984802813	799.2788	7984802813	799.2788	0	0	0	0	0	0	0
142677	c5388ae76de2e4d1518f589d06ac939a23b5a6de72116373d53f550edeb69bf0	2011-08-26 13:53:02	257	1028	1	0	0	0	1	2	6994028207	700.1022	6994028207	700.1022	0	0	0	0	0	0	0
142677	2e7dfc187182a8fc9b0c7a90e77c98ff817e16bf7bb1ec92f27c934fc53222a3	2011-08-26 13:53:02	438	1752	1	0	0	0	2	2	5001000000	500.6001	5001000000	500.6001	0	0	0	0	0	0	0
142677	d829873f02b4b431ece218708e19c060ef5194e4828e22f70004d339dd85dfc6	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	168750000	16.8919	168750000	16.8919	0	0	0	0	0	0	2.66744140625
142677	4f896a0a921f12845090adc4679da2d5388525fb9eb8e93ac5a344f959c8b8ac	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	600000000	60.06	600000000	60.06	0	0	0	0	0	0	0
142677	d5b27fb99770e4e5222285bf399d7cdf55e045dc13e36e9c158c0fd9e7b1f2cd	2011-08-26 13:53:02	438	1752	1	0	0	0	2	2	3299000000	330.2299	3299000000	330.2299	0	0	0	0	0	0	0
142677	0fa7b2b457a86913aa233c6f4a226cecd86fd28fc8fa0929c572e080adb180a8	2011-08-26 13:53:02	257	1028	1	0	0	0	1	2	5794554932	580.035	5794554932	580.035	0	0	0	0	0	0	0
142677	c8c68c00c074bcc3a51c53c948a95e5e33e95e34398823189ba43935ec80c789	2011-08-26 13:53:02	438	1752	1	0	0	0	2	2	57000000	5.7057	57000000	5.7057	0	0	0	0	0	0	3.855959837963
142677	9ac018a290dc930897f510858521057469d5a3754b5cffe2ea8acd8af0967b84	2011-08-26 13:53:02	257	1028	1	0	0	0	1	2	4730509765	473.524	4730509765	473.524	0	0	0	0	0	0	0
142677	f9c68ba7625e2a05d51a5869f7404c44b3c387eb8de0229d3628a1330f4ea8d6	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	4874730558	487.9605	4874730558	487.9605	0	0	0	0	0	0	0
142677	6c73dcdc19bbf0ba5b6385d11e0c68701048987c862925012ef57b61a9a6a4b1	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	3400759039	340.416	3400759039	340.416	0	0	0	0	0	0	0
142677	1846febc1665d6fa389c20a2dd3d115bb8f7bf092f8efff60b18de07519331f2	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	3328811202	333.214	3328811202	333.214	0	0	0	0	0	0	0
142677	2998c5ede138861819508d2bd93059647c3d7096deca0f2d7352748a208e6ebb	2011-08-26 13:53:02	224	896	1	0	0	0	1	1	170000000	17.017	170000000	17.017	0	0	0	0	0	0	0
142677	7a40c9266d5ad89c15999faff1fbf4ec51f1d2de18933be6d58615d5f6148fca	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	4787502008	479.229	4787502008	479.229	0	0	0	0	0	0	0
142677	2b1f3a1630f0f7fad26c590c21175feef9dfaf6c0a53b69cc334cbc621ff7a25	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	4653376235	465.803	4653376235	465.803	0	0	0	0	0	0	0
142677	8a0877fa6aed4c233d46b06648ff94825424ca1cd3da445def5380e70ca0643e	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	199956636	20.0157	199956636	20.0157	0	0	0	0	0	0	0
142677	3b8071110174daf4adedd24abe7a75954c9f1dff98883c59c492b70a815ced83	2011-08-26 13:53:02	258	1032	1	0	0	0	1	2	4570290951	457.4861	4570290951	457.4861	0	0	0	0	0	0	0
142677	c95740a9e9330c1bf98c43821665ac20a52eb1d185a0ff148b70fb6e0bf263ce	2011-08-26 13:53:02	764	3056	1	0	0	0	4	1	67571005	6.7639	67000000	6.7067	571005	0.0572	747389	0.0748	186847	0.0187	1.5090071987956999
142677	e73196643f2c0c2bcbbe10dc57c5eada000019d467b490962f36e5332dac33ec	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	24950000	2.4975	24900000	2.4925	50000	0.005	193050	0.0193	48262.5	0.0048	0
142677	aa6873d75fbf5a471f52205ddad336213e9d58139bcc0c498cc042670078084a	2011-08-26 13:53:02	259	1036	1	0	0	0	1	2	36000000	3.6036	35950000	3.5986	50000	0.005	193050	0.0193	48262.5	0.0048	0
142677	497f6d5168b7f52b1c78b17661adb38262d0203425c02e03966bd3de0487ea3e	2011-08-26 13:53:02	223	892	1	0	0	0	1	1	102129320	10.2231	102000000	10.2102	129320	0.0129	579910	0.058	144978	0.0145	0
142677	3ad0d0b2ddb859ad085af76bfaa79be66c1dabfa9c33922fb1ce0b06b8e5ba52	2011-08-26 13:53:02	2745	10980	1	0	0	0	15	1	432225806	43.2658	432000000	43.2432	225806	0.0226	82260.8	0.0082	20565.2	0.0021	0.43231855981956
142677	82c538874b8604ced22f4b2559765f2b0ed7a69b2170ccfd3ca2cc4791f4c70e	2011-08-26 13:53:02	257	1028	1	0	0	0	1	2	112656386	11.2769	112606386	11.2719	50000	0.005	194553	0.0195	48638.1	0.0049	0
142678	687218d999f391f777266add419496f491ffe10efe8dd7a8952dcc7a0381a984	2011-08-26 13:54:08	135	540	1	0	1	0	1	1	0	0	5000100000	500.51	0	0	0	0	0	0	0
142678	ba4778195db2eed5f4a75ce1b20be033bedb38fd147c50a5d88bc509792a07ca	2011-08-26 13:54:08	259	1036	1	0	0	0	1	2	1191601400	119.2793	1191601400	119.2793	0	0	0	0	0	0	0
142678	e2877c432b3081bf095bf0755f040982f92cd8f33275a1df574957a29fd7a556	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	4846011319	485.0858	4846011319	485.0858	0	0	0	0	0	0	0
142678	8b41b9adf269c5f8f9cdd1983a6602aa2b2e722a21f727448ffe18b9d6a239ef	2011-08-26 13:54:08	257	1028	1	0	0	0	1	2	9124350000	913.3475	9124350000	913.3475	0	0	0	0	0	0	0
142678	778ed926b3a3703b50394a97414c6044712f5ff4002ddc992329d3b535f7faaf	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	8812600000	882.1413	8812600000	882.1413	0	0	0	0	0	0	0
142678	9d000c56ef03601e5669470e3f483b6b9d90d3290b1cbfd835cc936bdf1d4241	2011-08-26 13:54:08	259	1036	1	0	0	0	1	2	5002196564	500.7199	5002196564	500.7199	0	0	0	0	0	0	0
142678	06426249a59a895c8c61c5e0efab44e6c06bebfe946014c92683011ec5a62b07	2011-08-26 13:54:08	259	1036	1	0	0	0	1	2	4529380843	453.391	4529380843	453.391	0	0	0	0	0	0	0
142678	1327dc2ced8ac6714a9caf041fbeaa3ace9ca6c5f95e80779398482244c50bf9	2011-08-26 13:54:08	257	1028	1	0	0	0	1	2	1757384889	175.9142	1757334889	175.9092	50000	0.005	194553	0.0195	48638.1	0.0049	0
142678	7fb85cdb511cfda7fd7781676ae6190b1c3bfffc531dd4ee9b8e9ed6f2f9ed92	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	227000000	22.7227	227000000	22.7227	0	0	0	0	0	0	0
142678	bf3d8cf36d714c37a1e995cfd36bab63931b8d9a01d08b2c91f6314b524a3bfd	2011-08-26 13:54:08	797	3188	1	0	0	0	4	2	101000000	10.1101	101000000	10.1101	0	0	0	0	0	0	0
142678	478c61331930b360cfc55fb968fdecfef4dc7f7eb2a0ec5ac4d7a20a394016be	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	366230073	36.6596	366180073	36.6546	50000	0.005	193798	0.0194	48449.6	0.0048	0
142678	06236088c03caf4794b5f11f2e3a2d1fbc90734a2afa598c6442247627b41dba	2011-08-26 13:54:08	619	2476	1	0	0	0	3	2	6862244	0.6869	6862244	0.6869	0	0	0	0	0	0	0.034231600451389
142678	b387192ce25d05602b7cc0965c8d9a00ceb1197ee3901f3e3eec30d761b24633	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	45281773	4.5327	45281773	4.5327	0	0	0	0	0	0	0
142678	4712f1dd0f0f0dac5aab9fc2d677a15d93934bd4211fa0e28d703d962b85a3a7	2011-08-26 13:54:08	225	900	1	0	0	0	1	1	10000000	1.001	10000000	1.001	0	0	0	0	0	0	0
142678	81de25ad4f5cc977e7c13466da14950af9d4b63480f004f9c930b72a30c467e0	2011-08-26 13:54:08	258	1032	1	0	0	0	1	2	2261136	0.2263	2261136	0.2263	0	0	0	0	0	0	0
142678	db89f7dece14e897b60c3ae797043b16816444b68dd4f429622da2bb8e4dc7b5	2011-08-26 13:54:08	257	1028	1	0	0	0	1	2	4029380843	403.341	4029380843	403.341	0	0	0	0	0	0	0
142678	f49a2186beb53ad77c164c67c9d43d1b75b8a16b267945c207aa577f76bc11e0	2011-08-26 13:54:08	257	1028	1	0	0	0	1	2	3948880843	395.283	3948880843	395.283	0	0	0	0	0	0	0
142679	4357fee9dee5868f3a2a9b29666b32c3ebbf65161802ae7f1444819a71b8be40	2011-08-26 13:58:24	135	540	1	0	1	0	1	1	0	0	5001650000	500.6652	0	0	0	0	0	0	0
142679	2e5702236cc111dacafa1ee23802dee99bdc38a4fa7c1deab0bc8c6ffae2f8b7	2011-08-26 13:58:24	257	1028	1	0	0	0	1	2	2600000000	260.26	2600000000	260.26	0	0	0	0	0	0	21.719027777778
142679	6ba1259b72e77a1de8e0d9d2d1a068933958a1dec6e2048514cc45e9e7ba469a	2011-08-26 13:58:24	224	896	1	0	0	0	1	1	500000000	50.05	500000000	50.05	0	0	0	0	0	0	10.548263888889
142679	b6e921ce998ca4125f9ef03020d276bab596cfbda9f99c0d72824b755b4a4079	2011-08-26 13:58:24	224	896	1	0	0	0	1	1	109000000	10.9109	109000000	10.9109	0	0	0	0	0	0	0.93867418981481
142679	36783ea8b5609bb3a812cd55ec0674f6a5a0e6cad36d63e83f80e4a97b1af358	2011-08-26 13:58:24	259	1036	1	0	0	0	1	2	4635376235	464.0012	4635376235	464.0012	0	0	0	0	0	0	0
142679	a7937a8d7e189c6259d1ed366893440f9c517ae6c4282a2a6bf7ab0fb0f2ed1c	2011-08-26 13:58:24	258	1032	1	0	0	0	1	2	2904866735	290.7772	2904816735	290.7722	50000	0.005	193798	0.0194	48449.6	0.0048	0
142679	d579e2b15107e45a88a8a19b7a3df14f4e19f74e59ed256896082a24e670eabd	2011-08-26 13:58:24	4407	17628	1	0	0	0	24	2	101924269	10.2026	101674269	10.1776	250000	0.025	56727.9	0.0057	14182	0.0014	6.5858657754612
142679	2717fc50f8a19cdb9ddd1a313f861d35881e2fe71664c4799310e1df61e2a3fe	2011-08-26 13:58:24	619	2476	1	0	0	0	3	2	27000000	2.7027	26000000	2.6026	1000000	0.1001	1615510	0.1617	403877	0.0404	0.80877430555556
