block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168895	a9c8705bcd3bc763483146173affb48113baecb18afb7427ce31c0a6673b9086	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	1089692018	53.7218	1089692018	53.7218	0	0	0	0	0	0	138.27712445727
168895	ce4c2b2f03165230f1af8c70fa3088cb0095602d2ec44633520e1c838d7d56bb	2012-02-28 15:33:22	5119	20476	1	0	0	0	28	2	4501310887	221.9146	4501310287	221.9146	600	0	117.21	0	29.3026	0	2841.784158153
168895	5b757213186414003f75efe26099a1b4a9b9733ffe0422c984efb9aa209f5096	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	2600000000	128.18	2600000000	128.18	0	0	0	0	0	0	122.12597222222
168895	3b60dffc3b2d56dac05423ec0b69583174f93c3576fe092d2a2fbce0f9a660f7	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	2300000000	113.39	2300000000	113.39	0	0	0	0	0	0	109.8180787037
168895	73d8ab112d9629d27dcbb5422ca78b62bbb6e972561f06265394e41fd7cf7b30	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	955620417	47.1121	955620417	47.1121	0	0	0	0	0	0	107.18366897961
168895	7f128cb0b89399eb7a0857870a3b150ae46c239ca1d423ff3bd6975552b965a8	2012-02-28 15:33:22	223	892	1	0	0	0	1	1	15000000000	739.5	15000000000	739.5	0	0	0	0	0	0	0
168895	3a90b0dd6be877436decfb72eec1b5a2090904f7fa2bcf90be210c78f0c3225a	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	1988000000	98.0084	1988000000	98.0084	0	0	0	0	0	0	89.971725925926
168895	66e576754450af9aa6a13f4d166a98e7c3990c4983584d85a386c424ec348331	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	19500000000	961.35	19500000000	961.35	0	0	0	0	0	0	0
168895	2b15b0643666e10f3f9ddc580ca07acb4789b36fcdf31ac0ce92b7a87b21dc38	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	9500000000	468.35	9500000000	468.35	0	0	0	0	0	0	84.413657407407
168895	f0a128dd00430adb0afa226dd1c15c5fcb4f57839bfb79974fc248d35ef3dd5c	2012-02-28 15:33:22	977	3908	1	0	0	0	5	2	15051022630	742.0154	15051022630	742.0154	0	0	0	0	0	0	223.6359837963
168895	4b3756d21778905052012f94def43f8b79e1f98fa269880e6a4695ca8884f515	2012-02-28 15:33:22	798	3192	1	0	0	0	4	2	5761842000	284.0588	5761842000	284.0588	0	0	0	0	0	0	199.6241721537
168895	82b83e9f541a3d5f1512a52148fedc1eacf1208201cb83f1faab470c4a6e114b	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	861000000	42.4473	861000000	42.4473	0	0	0	0	0	0	70.212855902778
168895	edbaa7d8d19c513c2b9710e66e0ef77298862f926debb0cd64b78ccbac3fb6d6	2012-02-28 15:33:22	271	1084	1	0	0	0	2	1	10005948530	493.2932	10005948530	493.2932	0	0	0	0	0	0	0
168895	73649449d52f693bf3f35ed1214c052c949563cf90b3b29d041ca4cbd4feb7d8	2012-02-28 15:33:22	223	892	1	0	0	0	1	1	450000000	22.185	450000000	22.185	0	0	0	0	0	0	52.414166666667
168895	1180d9058d8315bbc359546c0be400366aa1511c0cc0e9821d0309a6742e236e	2012-02-28 15:33:22	799	3196	1	0	0	0	4	2	2001000000	98.6493	2001000000	98.6493	0	0	0	0	0	0	142.57595486111
168895	9d690338ab63987e7fa6d332017c885d0f4358a3e74db3306ae782b20ed109ce	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	307635497	15.1664	307635497	15.1664	0	0	0	0	0	0	46.976082815741
168895	8576e2acf8e078fca1ed3b4d63dff4e176e9c4defca1fa51fe4fa9f851e6e83d	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	4000000000	197.2	4000000000	197.2	0	0	0	0	0	0	45.868055555556
168895	bca9294e9659b58fd22f64fb9dc8ab657e6de9859740cf954860b654a1d86dff	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	2100000000	103.53	2100000000	103.53	0	0	0	0	0	0	37.569826388889
168895	f59c56f5694a2d7a2be8fe7f31916cdd2a9482e89db2601c468e65f2f36ff4a1	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	113259549	5.5837	113259549	5.5837	0	0	0	0	0	0	32.630272698061
168895	ce0a22ee991841f5f998393f3d7bf8e8cf51cb782db987bb6b7105f85a00b39f	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	1757200000	86.63	1757200000	86.63	0	0	0	0	0	0	29.899449490741
168895	4eb42668c6a89b98d6a98e6923e76ce2dba4660c47a61f66f2be4f8b81cb585e	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	150000000	7.395	150000000	7.395	0	0	0	0	0	0	30.269357638889
168895	61de9ce1c0de114490a19cdf9c138a8c217ec627e042d1681133aff64fdcd0cc	2012-02-28 15:33:22	3276	13104	1	0	0	0	3	86	15004600000	739.7267	15004600000	739.7267	0	0	0	0	0	0	349.19719273727
168895	2b8c2e6b7f3277e1f90d8ea346bc13298166b9f557c4be6cff88adb5d6138bda	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	5119507819	252.3917	5119507819	252.3917	0	0	0	0	0	0	45.570589024784
168895	265b6eeff2ad95f0d887d9c1068fb6a0f6c1629d4ce8ceb7e6a3170b54b9c428	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	4170000000	205.581	4170000000	205.581	0	0	0	0	0	0	0
168895	479e193fa05f0e4a009f32d6a1a36e39ea52dd12ba5a926d775ca694eadb4c48	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	100000000	4.93	100000000	4.93	0	0	0	0	0	0	25.655173611111
168895	b7fd3c614b37934c1b67f99edbeb80b19b47526167dfcce0686f6575a1d42453	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	206000000	10.1558	205000000	10.1065	1000000	0.0493	3861000	0.1903	965251	0.0476	18.749719444444
168895	794a1711921318cfe1996e37be5487b3c250cba41f58b22f1bbb3270072d69f2	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	5266992543	259.6627	5265992543	259.6134	1000000	0.0493	3861000	0.1903	965251	0.0476	0
168895	0c7700fc5a6357516a448ceb180672a1cade1c25ddfdee2d604795dd83c28fa2	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	1500000000	73.95	1500000000	73.95	0	0	0	0	0	0	14.369791666667
168895	a4dc59186556c01a0740237c55c3254a324cb605561d5fd13e5fffa4ecb02ae4	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	1121246773	55.2775	1121246773	55.2775	0	0	0	0	0	0	13.356203313702
168895	d5b1006c6048c65c2755717151d1d1f6b7673c387e858b43269bc5c3df76a733	2012-02-28 15:33:22	10519	42076	1	0	0	0	58	2	5931584781	292.4271	5931034781	292.4	550000	0.0271	52286.3	0.0026	13071.6	0.0006	501.48361902481
168895	33daaf577e910f3296f10eb42c64c6a9cc1184ba354d24f207837dff9d4de2cc	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	58899116454	2903.7263	58899066454	2903.7239	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	28bdbc179b0ee350c5004ba4f3e8dd545fab057bb7ae8fa48179451c49bfce4d	2012-02-28 15:33:22	619	2476	1	0	0	0	3	2	107000000	5.2751	106000000	5.2258	1000000	0.0493	1615510	0.0796	403877	0.0199	5.255322337963
168895	0907854672b5b495f5dd5362311a0980eb69ce015a9e9995f8dcb518ba8cfa00	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	1488000000	73.3584	1487950000	73.3559	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	286c30b45e3d3f4a9f3048ea1f4c59ce0f86b24ab8e9f29ec5af8caea5d5807d	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	1406000000	69.3158	1405950000	69.3133	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	7573002dbb55a7fe34c3efe4d5ccf85a45df56c046d27ba3f66ce1eb01de04f8	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	2698423972	133.0323	2698373972	133.0298	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	16cd55ebf0c0dc3b72cf51f11bc065ad8db9aa4f3287372bf5ed17e4b43516b4	2012-02-28 15:33:22	225	900	1	0	0	0	1	2	4680890438	230.7679	4680840438	230.7654	50000	0.0025	222222	0.011	55555.6	0.0027	0
168895	03469ba1949e09b1dfceeecfe78aa8551dd12aa4a477f12eeae9f10c36bdb9f5	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	1200691502	59.1941	1200641502	59.1916	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	b3a78b1800525eeadb932935daaa7cff478717464b0e82a55284c5eccd4ed05f	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	1000000000	49.3	999950000	49.2975	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	119fbefada0a0756cb9a9ebb2395b9743c2d7d8efcc2483675852c3a3e7b83fa	2012-02-28 15:33:22	619	2476	1	0	0	0	3	2	2125000000	104.7625	2124950000	104.76	50000	0.0025	80775.4	0.004	20193.9	0.001	0
168895	91312bd1826cc2c5222d292d25dd8910776e6e43ad2aa28c26cab7666de3eff0	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	4520000000	222.836	4519950000	222.8335	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	76b3d8366e5f4e1eebfe726505549a5d87fefa35a5e72a03685b9a5c8f29973e	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	1000000000	49.3	999950000	49.2975	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	5c00b3d602b53dc6f6cea46f02644223062c9ab0b16e914265fc65d3335d141d	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	1000000000	49.3	999950000	49.2975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	d2fe0a1399b46a1b13b158b6ccf7f78be150c5f57717218680ccfd2381b69f33	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	3365000000	165.8945	3364950000	165.892	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	ef35703aca410b6620244b58ca797ad0e6bfadce28efd9a74efe7e398fc5353b	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	621698130	30.6497	621648130	30.6473	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	99cf22d7467aded693324128949b4c55e12c512ca68b5a63b8a8312a78daf5c1	2012-02-28 15:33:22	293	1172	1	0	0	0	1	3	196291767	9.6772	196241767	9.6747	50000	0.0025	170648	0.0084	42662.1	0.0021	0
168895	7713139bc5037ce85b64fdbe294b4423c7b741e703e8eff3a569ba5eb0998d81	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	2535055428	124.9782	2535005428	124.9758	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	5dc3ea66e83a190dc958d24733ce7edb7e159dd51d38d06f8be43d9fb4d78fdc	2012-02-28 15:33:22	798	3192	1	0	0	0	4	2	640880109	31.5954	640830109	31.5929	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
168895	6b489399bd06b493fdcd3eaf45b078ae8e564cf9c7f062f02b99d55544b6d808	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	476000000	23.4668	475950000	23.4643	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	12f08b48a77d950d9558b1f9406de50398f62208cc47cd72da311241f3c7cbf6	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	414000000	20.4102	413950000	20.4077	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	1303e8024e735f2aae8bee1440314098d3dc274a2680a97f1b81e0685f1b48e7	2012-02-28 15:33:22	530	2120	1	0	0	0	1	10	3182782215	156.9112	3182732215	156.9087	50000	0.0025	94339.6	0.0047	23584.9	0.0012	0
168895	2c1eb4d342e361d531ad311beb8c0d00e023ebf79692e5d1dbc3fb4262c6aec5	2012-02-28 15:33:22	837	3348	1	0	0	0	1	20	4255331359	209.7878	4255281359	209.7854	50000	0.0025	59737.2	0.0029	14934.3	0.0007	0
168895	7c64d24d4f24d2e6b932cafb3ecbe8a2252c1b4f562ceceb4fd69816458be4ab	2012-02-28 15:33:22	1697	6788	1	0	0	0	9	2	936042456	46.1469	935942456	46.142	100000	0.0049	58927.5	0.0029	14731.9	0.0007	0
168895	9334ebc455fe95fee6c13d90095c714421ae3afdba3bb63a632e8d4d5911467f	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	82357084	4.0602	82307084	4.0577	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	03089c07ee743a1a4f53856dc2d188fba79d00ad9d45dde2d2abf5dab20a7704	2012-02-28 15:33:22	404	1616	1	0	0	0	2	1	60000000	2.958	59950000	2.9555	50000	0.0025	123762	0.0061	30940.6	0.0015	0
168895	5ef8311d1e03e6629ce1d70dfed6724f9526da1025df5e5bfea5b7163079e8a5	2012-02-28 15:33:22	4392	17568	1	0	0	0	24	2	1388550000	68.4555	1388300000	68.4432	250000	0.0123	56921.7	0.0028	14230.4	0.0007	1.2943870196759
168895	c544baa9c78497acea89f0e9343ed57b32164eebdad7121b031bf6b21c784a17	2012-02-28 15:33:22	226	904	1	0	0	0	1	2	606332052	29.8922	606282052	29.8897	50000	0.0025	221239	0.0109	55309.7	0.0027	0
168895	a1638a7eb175f873ecf90cb42facae312b93d1e5c8b6e196bb86260e05082a38	2012-02-28 15:33:22	2779	11116	1	0	0	0	15	2	14150000	0.6976	14000000	0.6902	150000	0.0074	53976.2	0.0027	13494.1	0.0007	0.93826691203704
168895	aa789452a2709d7eb81698141be2419d7dce236733b933ac20711a3288d7be52	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	1826262	0.09	1776262	0.0876	50000	0.0025	193798	0.0096	48449.6	0.0024	0.059943456810417
168895	feea31c9467f4ddd5d912d582d65601affb3ba75a90cb6fb08835b24185c7666	2012-02-28 15:33:22	619	2476	1	0	0	0	3	2	25610645	1.2626	25560645	1.2601	50000	0.0025	80775.4	0.004	20193.9	0.001	0.045549459310532
168895	5908ada20b735018af8ef3cf834d5b93185d3c46213e5a8a92aceab920412971	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	406450000	20.038	406400000	20.0355	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	307f84292726dce5e18f9a9b183ecf4fa95c6d735c7b1c12c5fd92fceedabb6d	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	341136247	16.818	341086247	16.8156	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	ca1574d492b3ab3cfcb8394f71b89b5a2c6b3a959b152ff62ee3f8d10a285f7d	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	43047698	2.1223	42997698	2.1198	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	e246352e91d036b4397b05023094f9c87ee6b89b7ec7504b2737308cc919a14e	2012-02-28 15:33:22	3899	15596	1	0	0	0	21	3	12200000	0.6015	11000000	0.5423	1200000	0.0592	307771	0.0152	76942.8	0.0038	0.26751420197292
168895	cd0b8a96a790d036448df10cbf80d9037c48a35bd002f24cc75c56334665d791	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	117400000	5.7878	117350000	5.7854	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	f340b7264607cf521d4a46455f80056eece1e09884c33fd0660c4d264b4ac063	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	11398267	0.5619	11348267	0.5595	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	894e251ae9cb2584b687e7b4a7cf9abc4e7d851465c596f944ecf5c71f1656cd	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	c29745dfbeb138b984363b19617926005230e842eb02c13f016547cf5d534cc0	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	dcd58003fd3693114c115c6f85e2acc5471934d62ade7441705e8043821f44f8	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	2f9d23dc896b37c61f8374f8490a6425cca5227700d5e4ee2ad9097ffde44926	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	a5a72566886ed53d1074ac458789968db247a9bae6ed89f769aeb450091eecca	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	dd2fdabeb75cf6af335a8e55184ea91b465ab5279472e0b04cd0b4e5487d279f	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	ab9ab80dfe864b433475b5b857e57263799e9167d11c2aa72196cf19898ea133	2012-02-28 15:33:22	437	1748	1	0	0	0	2	2	20000000	0.986	19950000	0.9835	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168895	b4aef5bcd5b4b63a80d89900a9a79d206daf8f93952f86bfe2ca757b20d528e9	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	19950000	0.9835	19900000	0.9811	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	c1a9a6253c3f4a94f07443af823419442aeb5e6f02e584abb62bdaa7c602c6e3	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	19900000	0.9811	19850000	0.9786	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	db4cebcbceea562eaf5d14993e2eef6634070f5f97482a31cecc35be22395860	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	19950000	0.9835	19900000	0.9811	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	de16fc3dab845b62a0bb2fdc4143987bcf5269eb9302577fe30d1f2ff4da580e	2012-02-28 15:33:22	437	1748	1	0	0	0	2	2	19900000	0.9811	19850000	0.9786	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168895	39091ebceff7096aaf538991b86b9688b29744574d10f61188ef599626f01522	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	19850000	0.9786	19800000	0.9761	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	8dbcacd1b678248abbb026641f8c1e73552b3baf349df700f38a40602733baf4	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	19850000	0.9786	19800000	0.9761	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	eb58922eed8ea5c8ee01ae92cffb24d8c68064e083567c2c2b285d48673a2bfd	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	19950000	0.9835	19900000	0.9811	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	eadd0a3a168550ae6c74181c136524311617cfa327c6853e3ea0b171fba1856a	2012-02-28 15:33:22	437	1748	1	0	0	0	2	2	19550000	0.9638	19500000	0.9613	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168895	6ea8799d42ed2737b6e8e8bbed0a35acffd05466ad4ff85242973111c9d04dd5	2012-02-28 15:33:22	439	1756	1	0	0	0	2	2	19850000	0.9786	19800000	0.9761	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168895	85a9d630b6207419c18ea94d193107c6616a187ef131525715f2ddbea9a7df0c	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	19350000	0.954	19300000	0.9515	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	bba5dbe16a8861221a504cc06ecfa8d824c9fc512997dd3541aac8051db99b3c	2012-02-28 15:33:22	437	1748	1	0	0	0	2	2	19000000	0.9367	18950000	0.9342	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168895	d0d6bfa19974246bc925b2304d24fe3120fabb54f699f6f66e694e07859e49cb	2012-02-28 15:33:22	437	1748	1	0	0	0	2	2	14700000	0.7247	14650000	0.7222	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168895	db143bf0258f58c55f77fa5af7db43a7107239f8e518c30609ed73c69fe8aba1	2012-02-28 15:33:22	438	1752	1	0	0	0	2	2	12250000	0.6039	12200000	0.6015	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168895	9167f6f98ce7172a429d6e92cdbcde74fdb3e18ef09b4728774fe6bdbf050e4c	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	6770000	0.3338	6720000	0.3313	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	6526827563bc12a656140964ccd430e18d0e324e6c8f5a83d424bd8410388b7f	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	58657326028	2891.8062	58657276028	2891.8037	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	94b64ba37d1127ffadd67b8221a8a6ca1485bc9bd49145e0cb38a4fdf09effa0	2012-02-28 15:33:22	564	2256	1	0	0	0	1	11	3171683335	156.364	3171633335	156.3615	50000	0.0025	88652.5	0.0044	22163.1	0.0011	0
168895	87f3910bc406a09fc37f18d2ed007d0e146fbd26aef547da646114660a2dbcde	2012-02-28 15:33:22	259	1036	1	0	0	0	1	2	117250000	5.7804	117200000	5.778	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168895	cdd986b2ca61cd0dff1d2f72d877e011b027684fa5fd1695e0267f02cc9e9520	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	58405589318	2879.3955	58405539318	2879.3931	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168895	b781f68dda786c6ada9aa31c33fa059808e743119a1528a3508d37db193fbeb0	2012-02-28 15:33:22	667	2668	1	0	0	0	1	14	3148141010	155.2034	3148091010	155.2009	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
168895	21afd9edce3fd3394f11edab9d6d74496134b4c1d7681fdc664e9882bc0c93de	2012-02-28 15:33:22	257	1028	1	0	0	0	1	2	117100000	5.773	117050000	5.7706	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168895	e428f1c2fcae2d46185c560ef06b34f829460db7e66f3a55a27e6cd9d255d3e9	2012-02-28 15:33:22	258	1032	1	0	0	0	1	2	58371029318	2877.6917	58370979318	2877.6892	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168896	243ba5d823d92cbd5a0afcdae50a435113c59817543dde4fccf38b7b861d09ed	2012-02-28 15:37:39	136	544	1	0	1	0	1	1	0	0	5000150000	246.5074	0	0	0	0	0	0	0
168896	2e55300a212d5387643d688887673ab9a5fbebcdcf2b4600fc6cfd9366c3b18e	2012-02-28 15:37:39	257	1028	1	0	0	0	1	2	12174461802	600.2009	12174461802	600.2009	0	0	0	0	0	0	0
168896	f7e1add58bddd69efdd177e2d763d366fa81579f138966199222d5f03ecd442d	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	1500000000	73.95	1500000000	73.95	0	0	0	0	0	0	0
168896	c27ee68c6f2a34119c8a6cebd2f71726357fda373511ac05da9892ef64f1469a	2012-02-28 15:37:39	259	1036	1	0	0	0	1	2	509694591	25.1279	509694591	25.1279	0	0	0	0	0	0	10.925220968684
168896	c445962bbe7ff2b20838e92070f046beed66409c9b9dd1485a2a5857023755e6	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	24000000	1.1832	24000000	1.1832	0	0	0	0	0	0	10.339705555556
168896	a0690b7ed9f1aa8c821a0aa8be7036749b72877e6ca296b681a296325ad6ceed	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	1500000000	73.95	1500000000	73.95	0	0	0	0	0	0	0
168896	afeff63d78009c86f2bdca927ad77294cb45aec74806fdd015f8cedfe6e725c6	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	4491203641	221.4163	4491203641	221.4163	0	0	0	0	0	0	0
168896	58ea0497e6a20c5765e8ae9cb406daac0cef7597db473d26c567e1066ae6c267	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	8714000000	429.6002	8714000000	429.6002	0	0	0	0	0	0	0
168896	af3ef107695a99780750a2bd8545aa5eb3328269c8de96ea68adb1debd105c74	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	9692000000	477.8156	9692000000	477.8156	0	0	0	0	0	0	0
168896	beb16846319ea338b030a2d964ef99a698dd281502e59aaf3d4484141a1e1c02	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	14052350000	692.7808	14052350000	692.7808	0	0	0	0	0	0	0
168896	d6aede070be3cb4da764099b49a8852a174c6c863517c314488fe210286dfdc1	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	13905600000	685.5461	13905600000	685.5461	0	0	0	0	0	0	0
168896	ed8ded3346fe7dea8291464edb702a6689f1fc4f2ba7a13487746940e298a645	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	13345400010	657.9282	13345400010	657.9282	0	0	0	0	0	0	0
168896	ad23d4196475676f23b60d8b7d88c1ce97ab1750ca74b350a87d545032d635c9	2012-02-28 15:37:39	259	1036	1	0	0	0	1	2	40000000	1.972	40000000	1.972	0	0	0	0	0	0	4.635337962963
168896	d2dd60de44adf36d5ed05ad76e2f2260fb1d98d1c883e1db25a6427a6a600736	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	762061328	37.5696	762061328	37.5696	0	0	0	0	0	0	0
168896	4abbcf51beb15e20d4f9410ec9eded0f1e7581dc7d87c71656660ad9d1cbe4bb	2012-02-28 15:37:39	235	940	1	0	0	0	1	2	11493900000	566.6492	11493900000	566.6492	0	0	0	0	0	0	0
168896	ae7fd1b49ad554ef3eb4d2c62e59c75cd2c68fc551dc158e7cd64870746947cf	2012-02-28 15:37:39	233	932	1	0	0	0	1	2	10944730000	539.5752	10944730000	539.5752	0	0	0	0	0	0	0
168896	b7f6a4079efb6cb243c04b9336ceebd77f90a21412f6d844d1702d12e998585e	2012-02-28 15:37:39	257	1028	1	0	0	0	1	2	72914088	3.5947	72914088	3.5947	0	0	0	0	0	0	3.7417923405056
168896	f15f61afb675451cad25ddf6eecda38e8853ea0275d4ed1edace6f18ef9cd121	2012-02-28 15:37:39	405	1620	1	0	0	0	2	1	1358302000	66.9643	1358302000	66.9643	0	0	0	0	0	0	2.279876787037
168896	c51135a2356f72772504d4aff7246f0e44968b821dae48fc40f5b5801ba5ded7	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	9974650000	491.7502	9974650000	491.7502	0	0	0	0	0	0	0
168896	4b2ca8c592a582a8a8110cad3303871717d7e90867188fdf0116851479e54d00	2012-02-28 15:37:39	224	896	1	0	0	0	1	1	639678895	31.5362	639678895	31.5362	0	0	0	0	0	0	0
168896	3894d6d1952e7ebcee93b9412b19ac1776eda0afc8d7764c615c90bd22d8cd89	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	9621030000	474.3168	9621030000	474.3168	0	0	0	0	0	0	0
168896	317fd78bbb02217c3b75ec93df7a33e563a076c42b27d46a2460c3ad1e045126	2012-02-28 15:37:39	234	936	1	0	0	0	1	2	9343050000	460.6123	9343050000	460.6123	0	0	0	0	0	0	0
168896	18da864158567e71e1ca90264986453a3a64a7f56864362d25115f72ce3b44e0	2012-02-28 15:37:39	256	1024	1	0	0	0	1	2	2405360107	118.5843	2405360107	118.5843	0	0	0	0	0	0	0
168896	889491e66267245619caa6246ec00af81375eaaa12e990fc16475830d3a2c3bd	2012-02-28 15:37:39	258	1032	1	0	0	0	1	2	4503950000	222.0447	4503950000	222.0447	0	0	0	0	0	0	0
