block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97222	89a87bf6bec537fe8079e9532d62ab9fd0234badd13cfd0bdd30a8a71f493e0d	2010-12-12 17:00:13	257	1028	1	0	0	0	1	2	1039000000	2.2858	1039000000	2.2858	0	0	0	0	0	0	0
97223	99623ed8964d09de61620cd8273ac5e46cb08a8b2de138b84998b880972b02ef	2010-12-12 17:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97224	8ec01e77544a3ce41c974bc4de91aa17ce9f1b616fab284efbbbe46af634f8a1	2010-12-12 17:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97224	65ddef111c82b12b591b3f2bc3f54e304e8b0ca2911549bb6a8660f88b804fa5	2010-12-12 17:08:42	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	34.906828703704
97224	f625e99291605e097f8687a40f2a38fc8b3285bf995421594a3ca6b1f539a944	2010-12-12 17:08:42	258	1032	1	0	0	0	1	2	42356000000	93.1832	42356000000	93.1832	0	0	0	0	0	0	0
97224	d2a1fe6a7070cf3329f6a8390b26f1e98c098853b6971fd414ed36ab0c386762	2010-12-12 17:08:42	257	1028	1	0	0	0	1	2	1034000000	2.2748	1034000000	2.2748	0	0	0	0	0	0	0
97224	683c37884ca86374582156ed57ca55a4c8278d80ed9de3aa7346d0cb45069e54	2010-12-12 17:08:42	258	1032	1	0	0	0	1	2	1029000000	2.2638	1029000000	2.2638	0	0	0	0	0	0	0
97224	fce95d2d1cdc08110ead10a0fc0e9f72fa963642a65b4abbc4bbad03c73d4c79	2010-12-12 17:08:42	258	1032	1	0	0	0	1	2	1024000000	2.2528	1024000000	2.2528	0	0	0	0	0	0	0
97224	f07e10c60f7dd5a6b5a169adb1818b10ecacdb81bbd295e189ecbd2ee1fe1a50	2010-12-12 17:08:42	257	1028	1	0	0	0	1	2	1019000000	2.2418	1019000000	2.2418	0	0	0	0	0	0	0
97225	5c546ea156ebc85d99020dde557698e3af55e2969155de276668cda694d281bc	2010-12-12 17:14:56	134	536	1	0	1	0	1	1	0	0	5002396897	11.0053	0	0	0	0	0	0	0
97225	db0f42ead7fb04e2821d2d9d6d275c478244b6c62869238d8149b4d9aee65528	2010-12-12 17:14:56	258	1032	1	0	0	0	1	2	42351000000	93.1722	42351000000	93.1722	0	0	0	0	0	0	0
97225	026fcf2b86c01579704182f7d4bc57c9546e7d6aaa5371b6492a1c72acc199ae	2010-12-12 17:14:56	403	1612	1	0	0	0	2	1	40810276	0.0898	39000000	0.0858	1810276	0.004	4492000	0.0099	1123000	0.0025	0.91705067545231
97225	d8403c1ff0388eb98821b3aeb592ba47effdac5ecd1f1aef46e4242dfb6d6709	2010-12-12 17:14:56	224	896	1	0	0	0	1	1	4586621	0.0101	4000000	0.0088	586621	0.0013	2618840	0.0058	654711	0.0014	0.054058955589468
97225	17a5754b439b8b32caa4245cfb586a2b623bdf51db9b3bd623bd58bd402b970a	2010-12-12 17:14:56	258	1032	1	0	0	0	1	2	1014000000	2.2308	1014000000	2.2308	0	0	0	0	0	0	0
97226	faeb05b7592167200de37278946ba3b59882d97825236ca3b8269be7626a193d	2010-12-12 17:21:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97226	1e5fd50a853b7fcc9770f4d6abcc4114dd99e59163d0d4d75a4201ee3da32f93	2010-12-12 17:21:18	403	1612	1	0	0	0	2	1	15005000000	33.011	15005000000	33.011	0	0	0	0	0	0	343.50417824074
97226	b7c348e2ad722087e4f2c064ad28146dd6fa0acc5b87adc7e222e6723cdfb23c	2010-12-12 17:21:18	258	1032	1	0	0	0	1	2	1009000000	2.2198	1009000000	2.2198	0	0	0	0	0	0	0
97226	850a4a3b9c5cd5d230b07098759cef68f2583575052a8190eaf048885101964b	2010-12-12 17:21:18	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.0080109953703704
97227	ade482e1fc0ba4a1905c03e9da54c62ec0730b6002677d3c6c87481825e9215b	2010-12-12 17:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97227	cbcf395d9bcfd9c6b49622491cff547f6f77e3c6c9e97ec53a22499470eb85f8	2010-12-12 17:27:56	257	1028	1	0	0	0	1	2	42346000000	93.1612	42346000000	93.1612	0	0	0	0	0	0	0
97227	bbde07b85a1d56f12ac26df030b2d87f01ada2256cf1eae47d1bffb85a0c4b7c	2010-12-12 17:27:56	257	1028	1	0	0	0	1	2	1004000000	2.2088	1004000000	2.2088	0	0	0	0	0	0	0
97228	d3a0131ff1f444339798b79e46247853edac1649e2f110e0d636bf051cc22dc1	2010-12-12 17:30:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97228	f7bdf78f6a02c14e3040ad86b6ebc0f93a4170773e3ade682e0e3cad17694efc	2010-12-12 17:30:36	257	1028	1	0	0	0	1	2	999000000	2.1978	999000000	2.1978	0	0	0	0	0	0	0
97229	22eea43a68b1e9c8c60e115d7b47d5b47c439cc5aeaed7b48d2693c3e6e3f2de	2010-12-12 18:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97229	9078da2691af576826198631758a27023a8269dbca5fb7e4780c993af213b328	2010-12-12 18:05:38	259	1036	1	0	0	0	1	2	15000000000	33	15000000000	33	0	0	0	0	0	0	493.11458333333
97229	6cbc105f78b902c8b91e0fb0bb334b50275bfb7f1aed93ce58e3ea7bb04a295c	2010-12-12 18:05:38	224	896	1	0	0	0	1	1	10008000000	22.0176	10008000000	22.0176	0	0	0	0	0	0	46.66925
97229	679c4549c22f720c4eb96028fee89e949bf4fe0f4d966d37536d83771dcff270	2010-12-12 18:05:38	259	1036	1	0	0	0	1	2	42341000000	93.1502	42341000000	93.1502	0	0	0	0	0	0	0
97229	4ee9543e8379114fe65e38f5152f6c3fddf2df98321fb77e6f6ece714b64d67e	2010-12-12 18:05:38	223	892	1	0	0	0	1	1	100000000	0.22	100000000	0.22	0	0	0	0	0	0	0
97229	c8f57395ac566ccc74120fddcfcdddedf43e55614848208116460a1848f29448	2010-12-12 18:05:38	257	1028	1	0	0	0	1	2	994000000	2.1868	994000000	2.1868	0	0	0	0	0	0	0
97229	9ecd8e00a238f3a1ada6d4056f62c21590843db6c14b61f212c78d518189453f	2010-12-12 18:05:38	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97229	0c666c11d9a4c2c521208e19777e0db1490deec3008ece3edcdc678fd1af5122	2010-12-12 18:05:38	224	896	1	0	0	0	1	1	100000000	0.22	100000000	0.22	0	0	0	0	0	0	0
97229	70d328bea31218eafdad84ec74b9bc1d9b06f4412b7856698df847775f8fc9f5	2010-12-12 18:05:38	257	1028	1	0	0	0	1	2	989000000	2.1758	989000000	2.1758	0	0	0	0	0	0	0
97229	b68e0318a28d84c066450cdfd3ce82201abe258821b7a3576d87285e8dacdb68	2010-12-12 18:05:38	257	1028	1	0	0	0	1	2	984000000	2.1648	984000000	2.1648	0	0	0	0	0	0	0
97229	f3d21f9174b5da261e0417c46dd0750119ea04060738c4752f6064c75ba6d29b	2010-12-12 18:05:38	258	1032	1	0	0	0	1	2	979000000	2.1538	979000000	2.1538	0	0	0	0	0	0	0
97229	212e69d3e514bd8b7827b22cc6a4ff9ede17596bbdac35cc5f02c52c2a644616	2010-12-12 18:05:38	257	1028	1	0	0	0	1	2	974000000	2.1428	974000000	2.1428	0	0	0	0	0	0	0
97229	8b4e58468982c6f8d44a455f664acc96cefff9cffa039c469e55c8c90a8368a6	2010-12-12 18:05:38	259	1036	1	0	0	0	1	2	969000000	2.1318	969000000	2.1318	0	0	0	0	0	0	0
97230	650cd002d6d79dda64908ddcd82608af839ff80b68b97d0609fc73c3da8565aa	2010-12-12 18:16:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97230	44c2c77e8cda0c26764ffd82e559b9e509887810f8a5ea9b111da279bc52341d	2010-12-12 18:16:52	258	1032	1	0	0	0	1	2	700000000	1.54	700000000	1.54	0	0	0	0	0	0	46.554375
97230	4b182ffd550eca64ed3c681b7c5961bd7a27aa795367a81e1d14bd06c880d2e7	2010-12-12 18:16:52	224	896	1	0	0	0	1	1	15000000000	33	15000000000	33	0	0	0	0	0	0	37.267361111111
97230	b66f674f700d45f84b6734cb26580f7b8a356214ace4b9575839e0f54fec8402	2010-12-12 18:16:52	257	1028	1	0	0	0	1	2	42336000000	93.1392	42336000000	93.1392	0	0	0	0	0	0	0
97230	8b57b4674132145fc6b49d4f1e697f299fbc10b80a6a479a9243e411f11343e1	2010-12-12 18:16:52	258	1032	1	0	0	0	1	2	964000000	2.1208	964000000	2.1208	0	0	0	0	0	0	0
97230	bb5b625240f242608030343a4710f59638070a91501d80dfbf2905f5cfab0513	2010-12-12 18:16:52	257	1028	1	0	0	0	1	2	100000000	0.22	100000000	0.22	0	0	0	0	0	0	0
97230	259e74d74c7290ad9b698620b58e527d0534dea64372faa4c9a39c537c72197a	2010-12-12 18:16:52	257	1028	1	0	0	0	1	2	959000000	2.1098	959000000	2.1098	0	0	0	0	0	0	0
97230	bf920a9a1b4757dc04632d596c6d9358f698ea0a8a1d64fd92bc1e9f6b642086	2010-12-12 18:16:52	259	1036	1	0	0	0	1	2	954000000	2.0988	954000000	2.0988	0	0	0	0	0	0	0
97230	1c9fd9024844f0dc5731544532408b4e4ca3b6d73ddea7be6b9e001ced78cefb	2010-12-12 18:16:52	258	1032	1	0	0	0	1	2	949000000	2.0878	949000000	2.0878	0	0	0	0	0	0	0
97231	07e803a5fe0c5fc0953462163d78827cb01ae4b27931a663ec5e45ba05a0b1ff	2010-12-12 18:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97231	0d4fb109c0885009b26dd0222256c00460f5eceb445fbca912b2245f7dab9f1e	2010-12-12 18:44:15	223	892	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	2364.1273148148
97231	c07852d20d5ea47d8a07985d06582cf9299f17cb7042fd0c9e828052f093460f	2010-12-12 18:44:15	257	1028	1	0	0	0	1	2	42331000000	93.1282	42331000000	93.1282	0	0	0	0	0	0	0
97231	7192edff528e58056ed6a9cbffce27f430d89f40fa6ae2b8fa80a4724ff63eae	2010-12-12 18:44:15	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.75499421296296
97231	c80d1402ab752e09a886f3c1cb07c8e8b02d82d430d94affcce9674417c110db	2010-12-12 18:44:15	258	1032	1	0	0	0	1	2	944000000	2.0768	944000000	2.0768	0	0	0	0	0	0	0
97231	fa9b04e6cc074fdad0e8b64b0bae0556c3ca5efe727c7ae6e599afd789e99d85	2010-12-12 18:44:15	258	1032	1	0	0	0	1	2	939000000	2.0658	939000000	2.0658	0	0	0	0	0	0	0
97231	5b06c7a558d7d7a0137577bbaa7937566b60f8587a764fc1673e70114d3a6305	2010-12-12 18:44:15	258	1032	1	0	0	0	1	2	934000000	2.0548	934000000	2.0548	0	0	0	0	0	0	0
97231	c18cddb7b6cc2f42f9bb61310563b444c405fa64d11d4691b217181345b00c58	2010-12-12 18:44:15	257	1028	1	0	0	0	1	2	929000000	2.0438	929000000	2.0438	0	0	0	0	0	0	0
97231	6c10046f383bd85366594dbb59272e11ee39afccbe6d8f9595de1db2f9124bec	2010-12-12 18:44:15	257	1028	1	0	0	0	1	2	924000000	2.0328	924000000	2.0328	0	0	0	0	0	0	0
97231	136d3d0181ae4a4c5d606b4f8ee3e179b2425fc6259eddab0238a753d32e1a43	2010-12-12 18:44:15	258	1032	1	0	0	0	1	2	919000000	2.0218	919000000	2.0218	0	0	0	0	0	0	0
97231	4f84e1798be6ca111620b9f5a706fbb2a95cff972fdb97094cca07b966cab95b	2010-12-12 18:44:15	259	1036	1	0	0	0	1	2	914000000	2.0108	914000000	2.0108	0	0	0	0	0	0	0
97231	dc69d9d31e9720e58575c36b542b50fa733d0fef1785bcb06f35761798eff5e5	2010-12-12 18:44:15	258	1032	1	0	0	0	1	2	909000000	1.9998	909000000	1.9998	0	0	0	0	0	0	0
97232	9d12bbfde97348f74e228c1181cfc252ba28818e4d7639263c1436dd920d9ffb	2010-12-12 18:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97232	bdb13dd961ccaa716d1b1e55f576587bca1b4eb6e1322492c83c93b6f8917bc5	2010-12-12 18:48:48	258	1032	1	0	0	0	1	2	904000000	1.9888	904000000	1.9888	0	0	0	0	0	0	0
97232	91410df70a4eb36db799174244a7f17e753bbd28312d25d19beaa5e560dd5178	2010-12-12 18:48:48	257	1028	1	0	0	0	1	2	899000000	1.9778	899000000	1.9778	0	0	0	0	0	0	0
97232	d96b2543eaa0de873b14ff2f28cdd0e510a05b21aa0a0d84e707ac925cb77783	2010-12-12 18:48:48	258	1032	1	0	0	0	1	2	894000000	1.9668	894000000	1.9668	0	0	0	0	0	0	0
97232	edd444603393383f2516c18806fd2bccf11f8f991295b05d5abab16872424083	2010-12-12 18:48:48	258	1032	1	0	0	0	1	2	889000000	1.9558	889000000	1.9558	0	0	0	0	0	0	0
97233	e997b16fd8dc706b3942f2b3c4013f637f45a0e940c97fae687d7f23651d4d66	2010-12-12 18:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97233	10555689923ca933d577118dfbce036066d67a56c541d571c4f093f055c5fc0a	2010-12-12 18:54:17	258	1032	1	0	0	0	1	2	42326000000	93.1172	42326000000	93.1172	0	0	0	0	0	0	0
97233	93c0660a053e5cd411dc87073620c8db464f741f304030ca489b62b90b4448a8	2010-12-12 18:54:17	404	1616	1	0	0	0	2	1	9000000	0.0198	9000000	0.0198	0	0	0	0	0	0	0.096090277777778
97233	0663fb40f5bfca96a5a0d0b1bd93c0da9078e390ea4d156afa1a87ad096c4917	2010-12-12 18:54:17	258	1032	1	0	0	0	1	2	884000000	1.9448	884000000	1.9448	0	0	0	0	0	0	0
97234	1c09aed794c8ccbd919729e4eb55e7508bfec3d26ee20a2224df33b771242b98	2010-12-12 18:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97235	ed9d7415d6b04700cdeb2a79b94c3172b91cd8f5c87cef5fa9c07c0a86259325	2010-12-12 18:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97236	273b72ff1f4aaf1849f2ef040aaa2742b805740bdc0c74e651f03ea0ea22875e	2010-12-12 19:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97236	7ad8e46a08c8b8a7f5b1a4e6f19c084809a5537ed2020f549ee3a36fc94f83f7	2010-12-12 19:08:01	257	1028	1	0	0	0	1	2	879000000	1.9338	879000000	1.9338	0	0	0	0	0	0	0
97237	c2f21a183441cc42d52ffab8d70ff5b841537414164921e1d2b2f7df1f05a0ac	2010-12-12 19:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97237	9a6e4ec60e49eee2ee0ce6f8341876376d78334436841cf9c54644cc6ad30904	2010-12-12 19:19:40	257	1028	1	0	0	0	1	2	42321000000	93.1062	42321000000	93.1062	0	0	0	0	0	0	0
97237	88e16cedfa8208a1462b2e186695c8585c43b6ec346eafb557f2cc7da49f5849	2010-12-12 19:19:40	257	1028	1	0	0	0	1	2	874000000	1.9228	874000000	1.9228	0	0	0	0	0	0	0
97237	234fab37661034544092e81393bc97382e6760b425009339e1d6bd96454320a7	2010-12-12 19:19:40	257	1028	1	0	0	0	1	2	869000000	1.9118	869000000	1.9118	0	0	0	0	0	0	0
97237	9703c5b832d98a20b08731331a29fd385e94d4605de1cfbb1406fe674a11ed34	2010-12-12 19:19:40	258	1032	1	0	0	0	1	2	864000000	1.9008	864000000	1.9008	0	0	0	0	0	0	0
97238	15af18d9783ad0865981146a66d918ff03ec9c151de05e2d3d862f2edf8a2c46	2010-12-12 19:21:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97239	c22ef27f471bb4a3872731a2f87f16d6553e95afc844015ff18d5d467e2dd976	2010-12-12 19:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97239	eb1c803377a0c4337accddab118adbf91410925b4054156732534e451e348e3c	2010-12-12 19:25:12	258	1032	1	0	0	0	1	2	859000000	1.8898	859000000	1.8898	0	0	0	0	0	0	0
97240	2fcfb72b3c0d6e454fc78dd45de8f33800d5a04667b7ac7f441cdf3b0b5d6bb6	2010-12-12 19:54:37	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97240	c2ce1b8d3643d63c0ceb57c37b124210db37d0e34c23c3d12813243e24d3cda9	2010-12-12 19:54:37	274	1096	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	34222.936342593
97240	3aef34a765deeb9d8dc93cc9dc927fc544605b82831cae59681abc226e6cfdd4	2010-12-12 19:54:37	259	1036	1	0	0	0	1	2	42316000000	93.0952	42316000000	93.0952	0	0	0	0	0	0	0
97240	206f30e644ef20a8c34dfd548efc9890a0410e46a31eca6a05f8556dd9668ae7	2010-12-12 19:54:37	259	1036	1	0	0	0	1	2	854000000	1.8788	854000000	1.8788	0	0	0	0	0	0	0
97240	967cca9d172f23c4898ae9abf53f77c3e32e458d1dac30bac416ecbb2b7984e6	2010-12-12 19:54:37	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97240	99aeb2049c36de2a95c6d928fb40755fa37153cbd3439f718a18dfa8741619f0	2010-12-12 19:54:37	257	1028	1	0	0	0	1	2	849000000	1.8678	849000000	1.8678	0	0	0	0	0	0	0
97240	ab45f93729499b3dd5357d1f3b6eeb9f0a78d63f5b0a2c7d96d590f48441b78e	2010-12-12 19:54:37	258	1032	1	0	0	0	1	2	844000000	1.8568	844000000	1.8568	0	0	0	0	0	0	0
97240	47d4ce986cb8446e8995fdbc0b864c04a7552cc705a2207221a81466cf278be4	2010-12-12 19:54:37	259	1036	1	0	0	0	1	2	839000000	1.8458	839000000	1.8458	0	0	0	0	0	0	0
97240	4340124551c0186e11639be4576df5e844da24e4f6c554c194862b57cea8c502	2010-12-12 19:54:37	257	1028	1	0	0	0	1	2	834000000	1.8348	834000000	1.8348	0	0	0	0	0	0	0
97240	edb70524bb4cb36fcf36fd783d33cf1b9deeeb1e26459b0c51d8b508feee702e	2010-12-12 19:54:37	259	1036	1	0	0	0	1	2	829000000	1.8238	829000000	1.8238	0	0	0	0	0	0	0
97240	d68cf712d6e26ddb949b67e6b35ed1d4b16e45064eeb24d9cdc24e2502f13e6b	2010-12-12 19:54:37	258	1032	1	0	0	0	1	2	824000000	1.8128	824000000	1.8128	0	0	0	0	0	0	0
97240	bfa43335bf83213995f60867cfe17a120143d5c0685c62a17279e0b333c9565b	2010-12-12 19:54:37	258	1032	1	0	0	0	1	2	819000000	1.8018	819000000	1.8018	0	0	0	0	0	0	0
97241	aa53cd59e567d4926523aba7e6731241421ee2bd23e0b41027777a38e9b86d52	2010-12-12 20:14:17	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97241	7569a1beb1e5d5158561d0173cd91600c580eb26afd0134b06e2061c3bd0be7e	2010-12-12 20:14:17	583	2332	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	1248.8460648148
97241	c63f682b353afd840f8a58150024d4a1f7655d4702222168538683c49759ae7c	2010-12-12 20:14:17	258	1032	1	0	0	0	1	2	42311000000	93.0842	42311000000	93.0842	0	0	0	0	0	0	0
97241	22933d7b94ac5ea2ba807a69a39d484ad27b87a3b2850b2fe32c23170b25cdaa	2010-12-12 20:14:17	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.094547453703704
97241	ecb1a9c589891873eaceee6d18a0236342ee8635dac34437a16ebff17ec3ebd3	2010-12-12 20:14:17	259	1036	1	0	0	0	1	2	814000000	1.7908	814000000	1.7908	0	0	0	0	0	0	0
97241	f666150694f7a186dc18ed56b1d8e04b1df406e86ee817a5f2eef2715f00b4f2	2010-12-12 20:14:17	259	1036	1	0	0	0	1	2	809000000	1.7798	809000000	1.7798	0	0	0	0	0	0	0
97241	917ce442a956ccd5f127118029373fe1b4a498cc7018d232449e0aaaf31289e7	2010-12-12 20:14:17	257	1028	1	0	0	0	1	2	804000000	1.7688	804000000	1.7688	0	0	0	0	0	0	0
97241	2b479e5c8cfd27b2b273db38a57bd3c067f7c7a5ca616675ff76783fc32693fb	2010-12-12 20:14:17	258	1032	1	0	0	0	1	2	799000000	1.7578	799000000	1.7578	0	0	0	0	0	0	0
97241	fd5fa19f61c49e3b037c64f5054491c1ad35c2408e0124e59761b6cdfba72a96	2010-12-12 20:14:17	259	1036	1	0	0	0	1	2	794000000	1.7468	794000000	1.7468	0	0	0	0	0	0	0
97241	250cb996a053b60b305b9eacfc18694b3317ed3f2508dd93d036eb642eaab567	2010-12-12 20:14:17	258	1032	1	0	0	0	1	2	789000000	1.7358	789000000	1.7358	0	0	0	0	0	0	0
97241	9e81fd25be5a08664302e4741012c4a070c1041cb5f76dfa0ee8648d62a6872f	2010-12-12 20:14:17	258	1032	1	0	0	0	1	2	784000000	1.7248	784000000	1.7248	0	0	0	0	0	0	0
97242	a40380bb9aa2f42f1b2f194ac35c1d0463e706369a3eef44f44d2de4aa55b3d2	2010-12-12 20:42:19	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97242	22a29f30377f42c03d780f1ec621f5ade63802a86c641bfe87c848f04e26bf18	2010-12-12 20:42:19	336	1344	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	157.13252314815
97242	81513ea765671f1a4858263f3488a94c32971706eee844111d3daad3855b83ed	2010-12-12 20:42:19	439	1756	1	0	0	0	2	2	66605000000	146.531	66605000000	146.531	0	0	0	0	0	0	0
97242	fd71ce39b84c9d2bc74553813d1f356df22d39e707b88f3be9d913d2a5587ffa	2010-12-12 20:42:19	257	1028	1	0	0	0	1	2	42306000000	93.0732	42306000000	93.0732	0	0	0	0	0	0	0
97242	f3addfa845ee87a4e91aac12c09c637cf549de70dc17613981022cc3dd3b8ed4	2010-12-12 20:42:19	259	1036	1	0	0	0	1	2	779000000	1.7138	779000000	1.7138	0	0	0	0	0	0	0
97242	d0c34659b9b1099077dc962634f8524187afbf08a9cccc19e9c3bd451318d11d	2010-12-12 20:42:19	258	1032	1	0	0	0	1	2	774000000	1.7028	774000000	1.7028	0	0	0	0	0	0	0
97242	7d54e5a3631953cf2eaa32183fadb6fd3ca832efcaedae5e9a985f74310c36ee	2010-12-12 20:42:19	258	1032	1	0	0	0	1	2	769000000	1.6918	769000000	1.6918	0	0	0	0	0	0	0
97242	d1c5eca5c73f7b1721c7e2fa4f6d7a46514d80d1001fe4f4c2756585e25b6882	2010-12-12 20:42:19	259	1036	1	0	0	0	1	2	764000000	1.6808	764000000	1.6808	0	0	0	0	0	0	0
97242	e017fe5eba8c6bb753c5fc2e915ac8838a20ff80c9df02b89ae69376053cfcc3	2010-12-12 20:42:19	258	1032	1	0	0	0	1	2	759000000	1.6698	759000000	1.6698	0	0	0	0	0	0	0
97242	98dab6270fd85fc9b0a29a00dfb7a9b8dd6f3faa889407e19eb5d147f5c496a0	2010-12-12 20:42:19	257	1028	1	0	0	0	1	2	754000000	1.6588	754000000	1.6588	0	0	0	0	0	0	0
97242	f65fc8e2a9c1fd3c4b19c6faf915914cf3f37023a802a6c567f84d7d7e56c259	2010-12-12 20:42:19	257	1028	1	0	0	0	1	2	749000000	1.6478	749000000	1.6478	0	0	0	0	0	0	0
97243	f2b6a03895e93e59f55c22b5398231af33d1ebc4f9e6ae78474e8f58cd57c34a	2010-12-12 20:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97243	8484159fbe99b59336c3d68fd0627f0b555cadf8f932a718a43a7766c683dd95	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	42301000000	93.0622	42301000000	93.0622	0	0	0	0	0	0	0
97243	0b907ba1fb3fcf2d4eb1ed7b8c20ce434b23efe453209f5270539aca6412bb18	2010-12-12 20:47:59	259	1036	1	0	0	0	1	2	744000000	1.6368	744000000	1.6368	0	0	0	0	0	0	0
97243	a4816d601057d8b5eb9c22c6c56395c23a8c8dbaaea6cf4542e8d42966333712	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97243	b1c7f681aff65349439e244ba5fc50764833a342f5d69ac3201ae905d669393d	2010-12-12 20:47:59	257	1028	1	0	0	0	1	2	739000000	1.6258	739000000	1.6258	0	0	0	0	0	0	0
97243	abd62e0007dfb10cf1817a8ef10331ac3232943372f0dfef714f8031326312e1	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	734000000	1.6148	734000000	1.6148	0	0	0	0	0	0	0
97243	47d370f0019936925706d7275078d162738e44dc674fa6a9cee552d6249b5279	2010-12-12 20:47:59	257	1028	1	0	0	0	1	2	729000000	1.6038	729000000	1.6038	0	0	0	0	0	0	0
97243	1c1168546548b498996054dc177d4bb86474e7371a38009b965db8c0a181ecca	2010-12-12 20:47:59	259	1036	1	0	0	0	1	2	724000000	1.5928	724000000	1.5928	0	0	0	0	0	0	0
97243	18bce9c0b56f43ad5b2944da6a16596f3f578291c2dbd6b7b6abb34970882d60	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	719000000	1.5818	719000000	1.5818	0	0	0	0	0	0	0
97243	3dbc232a91fe67528281c1839934fb709354aa1fc2e9ead3caefd741d65440f3	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	714000000	1.5708	714000000	1.5708	0	0	0	0	0	0	0
97243	e2fcec89872f65bb6eb588aac3cd8a14418169e50b93ee7b694d6e746389fa18	2010-12-12 20:47:59	258	1032	1	0	0	0	1	2	709000000	1.5598	709000000	1.5598	0	0	0	0	0	0	0
97243	27da7d8260d293a8d18e22a4ac40f7f286fa9376a38c9ae40dccc0464d371715	2010-12-12 20:47:59	259	1036	1	0	0	0	1	2	704000000	1.5488	704000000	1.5488	0	0	0	0	0	0	0
97244	45bcec62faabc103914d3b4c0a1e6f9a9761580a2bbabe4a970ff4aa1d8b262f	2010-12-12 20:57:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97244	4b5ee6d072ba3ce03b561c5aeae955b6c3713a285be8fd232b8a05cdd244f61c	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	66600000000	146.52	66600000000	146.52	0	0	0	0	0	0	0
97244	5040ae49c83bc1f58d855f52da36c51abd1be57e7854c5d662b97ad293e20196	2010-12-12 20:57:03	259	1036	1	0	0	0	1	2	42296000000	93.0512	42296000000	93.0512	0	0	0	0	0	0	0
97244	4c78f3de1a7f22d0dde3b02693fd7f46ba1f54b73a1c3d7875ec4a1d6a672ed8	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	699000000	1.5378	699000000	1.5378	0	0	0	0	0	0	0
97244	105af610873468063aaad99a77397a6aa44ffc1857764a7ec2e6882791174b29	2010-12-12 20:57:03	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
