block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177293	f09fd6e932463114f53ad7ed891f25d35c88ee4d0f2caca075c407c5291e6b68	2012-04-26 10:42:34	941	3764	1	0	0	0	5	1	1062838243	54.4173	1062838243	54.4173	0	0	0	0	0	0	9.7819554945632
177293	f347091b696abe041352cd2a7d699882093d1e874aa5b719fbf897461f96b9a1	2012-04-26 10:42:34	795	3180	1	0	0	0	4	2	2002576550	102.5319	2002576550	102.5319	0	0	0	0	0	0	7.0674269620602
177293	5ba2fddf698caa1c58cd82c122b481b14f1cb668c79b99ac0748b4cd2de1c2e1	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	3000000000	153.6	3000000000	153.6	0	0	0	0	0	0	0
177293	02583c00ad035ad67f90883f1d599bc54a2232bccd84ae92a7ba51a443f5bf0f	2012-04-26 10:42:34	258	1032	1	0	0	0	1	2	84120000	4.3069	84120000	4.3069	0	0	0	0	0	0	1.7556350277778
177293	b8fea611b7a4099b08d5e75cff02adf116649745db4449c2616d07be3dce3f5b	2012-04-26 10:42:34	233	932	1	0	0	0	1	2	4922298726	252.0217	4922298726	252.0217	0	0	0	0	0	0	0
177293	7dde8035379b1baaa88a3ca2251d311028f3d89d1cce52604455ceb3823f29cf	2012-04-26 10:42:34	234	936	1	0	0	0	1	2	4870860000	249.388	4870860000	249.388	0	0	0	0	0	0	0
177293	4e7536c9f9039df50cbabe2de03c51655059c9aa15a08bbb3fd8d2c4f82863cb	2012-04-26 10:42:34	233	932	1	0	0	0	1	2	4780850000	244.7795	4780850000	244.7795	0	0	0	0	0	0	0
177293	047d4d9eab2c14629d234faafc1b168013b9f03aaff44bb2ec5cf6e0c53c5e51	2012-04-26 10:42:34	235	940	1	0	0	0	1	2	4429220000	226.7761	4429220000	226.7761	0	0	0	0	0	0	0
177293	52fb46b48baf815ee26b943a5b528ab88719e26f18ddf6b2caa5c543e6d2576c	2012-04-26 10:42:34	233	932	1	0	0	0	1	2	4343600000	222.3923	4343600000	222.3923	0	0	0	0	0	0	0
177293	dcf2da275398e80a7a4986ef27a86fb508d06a897250360acc00249a11cee5fd	2012-04-26 10:42:34	259	1036	1	0	0	0	1	2	35242377	1.8044	35242377	1.8044	0	0	0	0	0	0	1.2609795912219
177293	c271f8d3eab36552fa3f0cefbdee3194c8f25b20427fd7356024b68b6f947e04	2012-04-26 10:42:34	3023	12092	1	0	0	0	2	78	5448844987	278.9809	5448844987	278.9809	0	0	0	0	0	0	8.2939814814815
177293	779096337d3f7c05dabb6a4f51a0639f212f30eb6f9e8868a147049c64127d73	2012-04-26 10:42:34	1156	4624	1	0	0	0	6	2	538437455	27.568	538387455	27.5654	50000	0.0026	43252.6	0.0022	10813.1	0.0006	4.5569505443657
177293	c4480d255b1cdcbc7cce99e061c8ed0767589062018917418557d92c15f6330c	2012-04-26 10:42:34	258	1032	1	0	0	0	1	2	337383566	17.274	337333566	17.2715	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177293	f0cad48d6f835b16f7d10458bd4f45c70efdb1904b88874dc7662607a4311b1c	2012-04-26 10:42:34	225	900	1	0	0	0	1	2	431550000	22.0954	431500000	22.0928	50000	0.0026	222222	0.0114	55555.6	0.0028	0
177293	af6da4f34af7eaa38ebb9d25892fdd989dc74c97039b8b274cbf967dbb2d0056	2012-04-26 10:42:34	375	1500	1	0	0	0	2	2	1735227520	88.8437	1735177520	88.8411	50000	0.0026	133333	0.0068	33333.3	0.0017	0
177293	803c4a34fbfe9440da343b2b78f917d7297566d0ccb385c56b91bff37dd9705d	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	19981659	1.0231	19931659	1.0205	50000	0.0026	194553	0.01	48638.1	0.0025	0.033145501943056
177293	05123a64e639a9e297a8d9de94efd8721bc48a3d83d821216807d6216f5236c4	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	34545500	1.7687	34495500	1.7662	50000	0.0026	194553	0.01	48638.1	0.0025	0
177293	915b5804616aab34e3f298a5ef370458facf797d418f0d225f63494d588d354c	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	1816000	0.093	1766000	0.0904	50000	0.0026	194553	0.01	48638.1	0.0025	0.037665605555556
177293	38764df94f5828d4e278bfe6ed7e493deb5e6a935daedd1b1076e79a16739b96	2012-04-26 10:42:34	818	3272	1	0	0	0	5	2	10100000	0.5171	10050000	0.5146	50000	0.0026	61124.7	0.0031	15281.2	0.0008	0.05117599537037
177293	cd581df5a720d61464ad7ae6ad08512423b8023d64d1b588e5d37cfd29b1541a	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	32989000	1.689	32939000	1.6865	50000	0.0026	194553	0.01	48638.1	0.0025	0
177293	52ee890d1189797562a39d60c4fb292e16817aa9065661899f438372c9a87edf	2012-04-26 10:42:34	259	1036	1	0	0	0	1	2	64849297	3.3203	64799297	3.3177	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177293	1aca65144986e326cf4e6b5b3faa1962d0f4395d9700fae7d01e7bcd53b37746	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	24000000	1.2288	23950000	1.2262	50000	0.0026	194553	0.01	48638.1	0.0025	0
177293	267f01765d44bbd7a322c32f1b1ef391e8a4bc2bfbc0c544940cd652a6ae56e2	2012-04-26 10:42:34	257	1028	1	0	0	0	1	2	3900000	0.1997	3800000	0.1946	100000	0.0051	389105	0.0199	97276.3	0.005	0
177294	8930ba867e7913ed3b1700f5f1fa12965d944b5e632753ef4ee09117d98ddf91	2012-04-26 11:13:01	7360	29440	1	0	1	0	1	212	0	0	5001800000	256.0922	0	0	0	0	0	0	0
177294	1f110eeb81297049822c9d1f8ca36707c0537a938a85e5670463fb6608b3a762	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	1892000000	96.8704	1892000000	96.8704	0	0	0	0	0	0	1117.8967402778
177294	caebe0f636943c6d6fa1abb0eb9c89e43a3625cc4b5458e478427234e2f8cfaf	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	13037706340	667.5306	13037706340	667.5306	0	0	0	0	0	0	965.8254388995
177294	b8df78dbb2a98a5eca5da39d251fcf4bb48a350e538cde0f7ce4bb4de69722a1	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	3249000000	166.3488	3249000000	166.3488	0	0	0	0	0	0	564.09559166667
177294	ca646c1fac59e7a7efa2aa7fd9612b469bd1caeff95a41b3ceaaaac3b14c1d8e	2012-04-26 11:13:01	800	3200	1	0	0	0	4	2	5582908891	285.8449	5582908891	285.8449	0	0	0	0	0	0	1338.1295926102
177294	e00afb610f896515647f5a10466ddfb7e16776ac605d2282ad194f25f208e1a5	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	3440970000	176.1777	3440970000	176.1777	0	0	0	0	0	0	279.6720054375
177294	79758cc414d7383cf587ebdfd821d1d711b1a6078329d3051ebae5a92d8224e6	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	44564000000	2281.6768	44564000000	2281.6768	0	0	0	0	0	0	233.14089861111
177294	828388e81487d8aa2fe6edbc8644e564be5a8343671f437f2e97cfaa29485f6d	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	9140000000	467.968	9140000000	467.968	0	0	0	0	0	0	416.85096990741
177294	c97e8ab8a407b82d2aa887b031485c4593df6fbfbb7415821a718e99ce9ac019	2012-04-26 11:13:01	797	3188	1	0	0	0	4	2	14040518674	718.8745	14040518674	718.8745	0	0	0	0	0	0	675.08000999651
177294	8ee5c7b8cf9bbe867fa43730084eac67b8cf6d63ab0a8d30868321f5a3370a97	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	1084390362	55.5208	1084390362	55.5208	0	0	0	0	0	0	213.45446125479
177294	b217d2ba4a6d2d364187bc2710233c3393a470130c83ec013717bf30af2a03fc	2012-04-26 11:13:01	224	896	1	0	0	0	1	1	7013369375	359.0845	7013369375	359.0845	0	0	0	0	0	0	164.65913939229
177294	1449501d0ba18c1d790f26fce7d481eed1f80e0c9a272ad384d0e8bc1d2ee60e	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	1588382767	81.3252	1588382767	81.3252	0	0	0	0	0	0	156.6610524975
177294	ce342541c61b62fa24c45ff43bbc5c85cef431851d684f163218c8b73807d047	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	17251000000	883.2512	17251000000	883.2512	0	0	0	0	0	0	135.2366587963
177294	97ac9b003b36637f9e1040049801851e7e9f387f40e12fa82ffe55fb49030733	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	342729621595	17547.7559	342729571595	17547.7539	50000	0.0026	194553	0.01	48638.1	0.0025	0
177294	58d01dc746f7b0b78438f85a3fd2e63e17865c02b70df8c66c90c433de3294a6	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	2893263151	148.1351	2893263151	148.1351	0	0	0	0	0	0	115.18837406761
177294	e82e52a10d17fc0d8c994e8bad1b9d8021bab03c1779a4004fe6cb95b636eeb3	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	769000000	39.3728	769000000	39.3728	0	0	0	0	0	0	96.808555555556
177294	2d9f35051a39cde551a7a79dc44305a7db69dc8446f65c98f16e23c791bb5970	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	54797151486	2805.614	54797151486	2805.614	0	0	0	0	0	0	0
177294	46197f2d9764504957f5331a89dbcf65f35790b1c7936b2c14e3c4def15ca269	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	1072000000	54.8864	1072000000	54.8864	0	0	0	0	0	0	80.828551851852
177294	2fd737e8a4c78b44f66dfe6d36be49a56251849796467aefccbf56e0b7fbfda0	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	286584294	14.6731	286584294	14.6731	0	0	0	0	0	0	74.666519379159
177294	4fc9b8c6dae6e1ff587b69baf233dd44b58a0b7465a99563b2e2c4e9e5ffc6cf	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	5001250000	256.064	5001250000	256.064	0	0	0	0	0	0	48.576956018519
177294	c8adab662a546802d67d7bb5522b05126b467ae9364fd75380a2fbf1b737cef0	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	19902000000	1018.9824	19902000000	1018.9824	0	0	0	0	0	0	36.159906944444
177294	7b7e9b3a8acaee77089cdae037515ccc7ade58fdd9f5928dbcca5191debc8a41	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	459000000	23.5008	459000000	23.5008	0	0	0	0	0	0	33.1927125
177294	73323cac917729a57dde58d70a79322abc79b48329228cbad5ea29281142f51c	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	167950000	8.599	167950000	8.599	0	0	0	0	0	0	35.004337274306
177294	953027fc7f55985de52fc2232524e08b0e617c19371630a989ee7841b0527a18	2012-04-26 11:13:01	532	2128	1	0	0	0	1	11	5000850000	256.0435	5000850000	256.0435	0	0	0	0	0	0	56.698294479167004
177294	0e9153aa098bb2b8e60d6e89fc13c84d039ca3e78595e1e4af888319a20234a5	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	1310770427	67.1114	1310770427	67.1114	0	0	0	0	0	0	22.042182509223
177294	0fb1397dbe1c3502f9d12131d1cb67bc034c2e6f76c5ac952659c3140ab5610c	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	20008000000	1024.4095	20008000000	1024.4095	0	0	0	0	0	0	0
177294	396a1a6089343a9d6e7b83dc7549fb6fede87ca589201d58b1d321513c531798	2012-04-26 11:13:01	1706	6824	1	0	0	0	11	2	2001000000	102.4512	2001000000	102.4512	0	0	0	0	0	0	87.366966472222
177294	4d050e7cd41b4fc0f7cfef2ad7b1607b696c06904ebf46fea97ffc9985156534	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	802538630	41.09	802538630	41.09	0	0	0	0	0	0	10.982796883399
177294	cc27c66757e38070e9ad7716746f4bcb9a459fc66ab1e14c264104189a505c08	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	200000000	10.24	200000000	10.24	0	0	0	0	0	0	10.472430555556
177294	7b0ea1ffcbafeda03375b094c47e7939b980a96d6b0c985c2bf7edf375ff7b9a	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	5300000000	271.36	5300000000	271.36	0	0	0	0	0	0	0
177294	052b651172260b260eb16ad9dd86f44c897f8b0b4df2e602429ab84170a971d2	2012-04-26 11:13:01	1160	4640	1	0	0	0	6	2	16701000000	855.0912	16701000000	855.0912	0	0	0	0	0	0	13.270324074074
177294	ba9587a4bd1b902b9aed23c6e34e0d780810108cbd03ab677e71f002c24ba5bf	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	1044836000	53.4956	1044836000	53.4956	0	0	0	0	0	0	4.9260873217593
177294	fbfaabba1fa3003e256c659fced755529027d69319709e3aa7dcb6f0cf736d69	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	131922181	6.7544	131922181	6.7544	0	0	0	0	0	0	10.190381766017
177294	a2f70292b0882c9ea6dced6060769955f908c0faaca7c3d05f2f56b1c7c79f47	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	32332900	1.6554	32332900	1.6554	0	0	0	0	0	0	5.7516599133218005
177294	5a4b564383e5a0aef1fb04e9db859a83e25b9d14830059ba70c1ea74bd53b856	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	1754000000	89.8048	1754000000	89.8048	0	0	0	0	0	0	3.9395976851852
177294	1dd82dd0d28350b2712b0ba536c832853502a7d52e85173f799f90bf080f12ab	2012-04-26 11:13:01	233	932	1	0	0	0	1	2	9939210000	508.8875	9939210000	508.8875	0	0	0	0	0	0	0
177294	cae2364e3d2e4e99664715faaa9ce481999fd4b9446cfbf7ac33ca5a821c5217	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	9904570000	507.114	9904570000	507.114	0	0	0	0	0	0	0
177294	100b485f11d0f91db260095939803eb2505f60ab6b5b8a5792e89f1d611ee7e6	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	15833033000	810.6512	15833033000	810.6512	0	0	0	0	0	0	0
177294	3fdcec8434f1bdd7d36f6b0750c26b405141a522a61aaf5ee12b99bd14f256c9	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	8073950000	413.3862	8073950000	413.3862	0	0	0	0	0	0	0
177294	796ea2785a37cf058ef5a251e9118f8e51446e84ab77867f49273862d9037934	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	7868407680	402.8625	7868407680	402.8625	0	0	0	0	0	0	0
177294	d50212190c9ff534d52b57b90a799f40ddfa0b0544c3a88994ce42bd1915ee3e	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	17353806	0.8885	17353806	0.8885	0	0	0	0	0	0	2.9367420082819002
177294	8f66d2f8926bfb3ca263fd96f5bbb52faa5d5f7f0a11e953ff6f01a2be1f7946	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	4966264291	254.2727	4966264291	254.2727	0	0	0	0	0	0	0
177294	6c2afd90c9f5d18e6677dbfa6b1e5619772eecd81b4229480bf0454bdb9d25d0	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	3101727939	158.8085	3101727939	158.8085	0	0	0	0	0	0	0
177294	c738b41e64ba51209eabfb23e8ff59d171eca8eb9fff6ef21bd006658be97305	2012-04-26 11:13:01	233	932	1	0	0	0	1	2	6701839879	343.1342	6701839879	343.1342	0	0	0	0	0	0	0
177294	08c5b3e2bd2d8f55a4e98ee67e2ea8885aac33e8eea522a148a73e975079d0ec	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	73000000	3.7376	73000000	3.7376	0	0	0	0	0	0	2.2659233796296
177294	b4556c15654a84501ec1c4507ddb30992f1d467beacc56d17ed32e8a23a22bc8	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	5407896458	276.8843	5407896458	276.8843	0	0	0	0	0	0	0
177294	9c2c606702bf7b09e3c91ec5030ad3a1b01b477dca2d3f1014b54a83fe9a8a06	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	5391454034	276.0424	5391454034	276.0424	0	0	0	0	0	0	0
177294	8ee33b2b36181c1cebbaf0c9600c66373a00c78dd3793e9193469cc7a82aacf4	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	419750000	21.4912	419750000	21.4912	0	0	0	0	0	0	3.1252974768519
177294	40c57d810aa8f5546213facb5a9266a0e841b086d2c338282a38ade555de9917	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	4979000000	254.9248	4979000000	254.9248	0	0	0	0	0	0	0
177294	16ebf4a7cb2f6b8a0503e888510d93f726aa79b072aac9c074105506ea08335d	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	4972000000	254.5664	4972000000	254.5664	0	0	0	0	0	0	0
177294	44cdf88a7a730a9a7b29c9a27a2ab0ec0812b81ef7b90a29cbca33b098326bf5	2012-04-26 11:13:01	234	936	1	0	0	0	1	2	4935920762	252.7191	4935920762	252.7191	0	0	0	0	0	0	0
177294	ac9c70f1bcebbcfeeb9a8424c5d17cd69d4b5ebc0efb3bda92b76f9a443198e5	2012-04-26 11:13:01	235	940	1	0	0	0	1	2	4992770000	255.6298	4992770000	255.6298	0	0	0	0	0	0	0
177294	a6d0147fdde36f2ae78738904cbfff224e281203d05ec16b27705384c7220f21	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	3457372337	177.0175	3457372337	177.0175	0	0	0	0	0	0	0
177294	09726280066f5fe334a3c70b8792bd6ce57531f87aaa5df803d68f0da392df61	2012-04-26 11:13:01	1689	6756	1	0	0	0	9	2	2183980732	111.8198	2183930732	111.8173	50000	0.0026	29603.3	0.0015	7400.83	0.0004	6.2135170745366
177294	6e909ff14cfc7c41ec9319eba4c759b1772c9d91c933a5c854830ce5a9f30b82	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	20000000	1.024	20000000	1.024	0	0	0	0	0	0	1.0670763888888999
177294	1b94e2ffc570a7b5e02ae50e91a5550795267ff232113f630ee6bfd6ac47f6bc	2012-04-26 11:13:01	2055	8220	1	0	0	0	11	2	726157451	37.1793	726007451	37.1716	150000	0.0077	72992.7	0.0037	18248.2	0.0009	8.2182514804331
177294	c38264a3f2fdb4fc0ddfc0787aff1b62d3cf271f983c525e7f90842aa20c355d	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	14818000000	758.6816	14818000000	758.6816	0	0	0	0	0	0	0
177294	69385ca79b005a0a660c1eeafa05da5be33309fd4e757dd56f28f1075c46b72f	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	1406615523	72.0187	1406565523	72.0162	50000	0.0026	221239	0.0113	55309.7	0.0028	0
177294	1290aa38da3178e55c3fbd367c75f185ea11e6d71f8ef5c5d434cb85430382f3	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	6301000000	322.6112	6300950000	322.6086	50000	0.0026	114155	0.0058	28538.8	0.0015	0
177294	1b8912a6c7acda50f738421107678b10a981010b3ff0d5985c102dd29119c774	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	10922000000	559.2064	10921950000	559.2039	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177294	273dee9a1edee08812e976954f390af60e4606f8d96632dfce45363b02548602	2012-04-26 11:13:01	440	1760	1	0	0	0	2	2	209000000	10.7008	208950000	10.6982	50000	0.0026	113636	0.0058	28409.1	0.0015	1.214068287037
177294	ff5ab19787fa0479469dfd90ddebc2095779a24c572660940c3173179aa1399e	2012-04-26 11:13:01	1158	4632	1	0	0	0	6	2	1001664450	51.2852	1001564450	51.2801	100000	0.0051	86355.8	0.0044	21588.9	0.0011	2.817755931713
177294	b79c4acb033fd7c9ac91247407c64f21f97cbcdb27ef96f9da3191e1e8d78f61	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	1388567000	71.0946	1388517000	71.0921	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177294	f6157dbd712663c6ff431bc10794929be93f5422d0dadf5b107a8524091d72b4	2012-04-26 11:13:01	618	2472	1	0	0	0	3	2	7531200000	385.5974	7531150000	385.5949	50000	0.0026	80906.1	0.0041	20226.5	0.001	0.58854074074074
177294	211600d8d7876126e58e3f5c383e415bd472c08d555c4553b7a912b0517f3b11	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	417854000	21.3941	417804000	21.3916	50000	0.0026	114155	0.0058	28538.8	0.0015	0.015169076157407
177294	203c93be7de9343d09943c692ddfa9ab0f3b25ee03ca2e0a4521acabc1d049dd	2012-04-26 11:13:01	226	904	1	0	0	0	1	2	765300000	39.1834	765250000	39.1808	50000	0.0026	221239	0.0113	55309.7	0.0028	0
177294	2c249e7a60f408a8e6372fb9064effea48368d395ef9c05fde3456fb210468d5	2012-04-26 11:13:01	1156	4624	1	0	0	0	6	2	420330643	21.5209	420230643	21.5158	100000	0.0051	86505.2	0.0044	21626.3	0.0011	0.9407364912037
177294	a757163879404929a2620bc97ae62af98d1a289f7d5e7ec8f54863fc733ede71	2012-04-26 11:13:01	797	3188	1	0	0	0	4	2	832256844	42.6115	832156844	42.6064	100000	0.0051	125471	0.0064	31367.6	0.0016	0.318784375
177294	d6eac756a1da03de1eaef3249e8c5ddf070fb1118f48f0d4e359906fc8083e49	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	800000000	40.96	799950000	40.9574	50000	0.0026	114155	0.0058	28538.8	0.0015	0.0051543981481481
177294	168a8d26d26e2afe54ecb23066102039bd9ca77f5a064b404670e5d60873e771	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	1040561048	53.2767	1040511048	53.2742	50000	0.0026	194553	0.01	48638.1	0.0025	0
177294	9b82d92868f6876d7d68070b947f1d36c912e94d69101b6ae978030e0b82f2a1	2012-04-26 11:13:01	619	2476	1	0	0	0	3	2	251004490	12.8514	250954490	12.8489	50000	0.0026	80775.4	0.0041	20193.9	0.001	0
177294	ed6baa8ea1e8aee015f0e3add6f96fb3ea78ee4fbbd853b406d1d3c66a075d78	2012-04-26 11:13:01	1697	6788	1	0	0	0	9	2	1001198957	51.2614	1001098957	51.2563	100000	0.0051	58927.5	0.003	14731.9	0.0008	0.0071944618055556
177294	97ffe4feafeea7a6f4a9a819a533e250fe578efa9a2a0ade0e15240a92b7daf4	2012-04-26 11:13:01	800	3200	1	0	0	0	4	2	359474705	18.4051	359424705	18.4025	50000	0.0026	62500	0.0032	15625	0.0008	0
177294	86684a9cda6cbd3d94ee73409f382f17d8c92a895c836f4af45533eb5ef4d688	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	1907656	0.0977	1857656	0.0951	50000	0.0026	193050	0.0099	48262.5	0.0025	0.040925845005556
177294	2cb28aa32a61c2feaf332ea0a7141480aa6a7f2fcb9d612f11e53444032e0320	2012-04-26 11:13:01	227	908	1	0	0	0	1	2	431000000	22.0672	430950000	22.0646	50000	0.0026	220264	0.0113	55066.1	0.0028	0
177294	1c0c35f18c9030f0b32504e4008823098b6196a0531f90e773c3b54c01db6c98	2012-04-26 11:13:01	402	1608	1	0	0	0	2	1	11050000	0.5658	11000000	0.5632	50000	0.0026	124378	0.0064	31094.5	0.0016	0.04506072337963
177294	6096c07332c7cd42b206c2d2de75df1ab1be8c43edff7434a8e119c905d46b94	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	2052787	0.1051	2002787	0.1025	50000	0.0026	114155	0.0058	28538.8	0.0015	0.034292856177199
177294	33ab0cb7f64ac495eb4ea72a4eb5963610c2a96ffb9cb432b97b6c6c195b4b2b	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	137333566	7.0315	137283566	7.0289	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177294	eb058dba02158bc1d906e7970aa7c1efa64e8706834b599d8b9687f8e5935079	2012-04-26 11:13:01	438	1752	1	0	0	0	2	2	30651621	1.5694	30601621	1.5668	50000	0.0026	114155	0.0058	28538.8	0.0015	0
177294	28db6d46a7e196b4e6d6a1c0bafcbe681df75ff01da5752d7de9e6968fda06b2	2012-04-26 11:13:01	258	1032	1	0	0	0	1	2	342618318015	17542.0566	342618268015	17542.0547	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177294	050f37bd0770c99e65645c5bc16bbb6dad123cd60790c6a297b851c358b19fd3	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	342544465635	17538.2754	342544415635	17538.2734	50000	0.0026	194553	0.01	48638.1	0.0025	0
177294	3ddfb355a1be728360a23e103a4e73bf90160a882c1ce343353c0dd33dff653d	2012-04-26 11:13:01	257	1028	1	0	0	0	1	2	342295810548	17525.5449	342295760548	17525.543	50000	0.0026	194553	0.01	48638.1	0.0025	0
177294	c23df0456846f90d8dfe959743f1db8dfe34f29e6dbcf69a755469fcc72888ba	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	341498017334	17484.6973	341497967334	17484.6953	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177294	8b7990c7a3c9a76c92ff218671d580ce8861f32f421b94606de1b810d02c878b	2012-04-26 11:13:01	259	1036	1	0	0	0	1	2	341162094134	17467.498	341162044134	17467.4961	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177295	ef791733cabefb3b7db03b44fc1ba7bb898d157d54d56f90af4e3d12b775cbed	2012-04-26 11:21:12	142	568	1	0	1	0	1	1	0	0	5000860224	256.044	0	0	0	0	0	0	0
177295	13079d1e217ca194258fda37aa51192481195674ecabc9a9aa9e2b845a968e96	2012-04-26 11:21:12	258	1032	1	0	0	0	1	2	81237587272	4159.3643	81237587272	4159.3643	0	0	0	0	0	0	19231.419166893
177295	bce9cde2d466350514638fe0a92f183bb5ca0b7b369e254cf546541c620463b5	2012-04-26 11:21:12	1124	4496	1	0	0	0	6	1	57008000000	2918.8096	57008000000	2918.8096	0	0	0	0	0	0	12026.907541898
177295	73eb41bfb222d0b7d1d9ca5015dc74cbd749047a4e765be1bb13f863a44c88b7	2012-04-26 11:21:12	405	1620	1	0	0	0	2	1	16175723419	828.197	16175723419	828.197	0	0	0	0	0	0	1035.9817621604
177295	3d27c786f6b3407756a284892ac3425946a02082fe68b6dd0774baa902bc58df	2012-04-26 11:21:12	257	1028	1	0	0	0	1	2	4110000000	210.432	4110000000	210.432	0	0	0	0	0	0	255.51689236111
177295	9c1e69f004fd6df5c2eb9877cfc097258b911049f93748acf362fa371aa6f5b5	2012-04-26 11:21:12	799	3196	1	0	0	0	4	2	4113978388	210.6357	4113978388	210.6357	0	0	0	0	0	0	669.46121373481
177295	84cfb2ee0ac010ce3f988e3c58770af600bfd3837951c813e554ce0884416139	2012-04-26 11:21:12	799	3196	1	0	0	0	4	2	5984556710	306.4093	5984556710	306.4093	0	0	0	0	0	0	653.97207330924
177295	62a36e381b954fca39870c74adeef5d400203de515ef44f58fb9155000d7a639	2012-04-26 11:21:12	259	1036	1	0	0	0	1	2	50000000000	2560	49999950000	2559.9973	50000	0.0026	193050	0.0099	48262.5	0.0025	192.62731481481
177295	a91442c86085a1615cb91f1c7e8995d32aa77dfe651498a85066abb71e62a4a5	2012-04-26 11:21:12	258	1032	1	0	0	0	1	2	50000000000	2560	50000000000	2560	0	0	0	0	0	0	153.32175925926
177295	ecfa237e392c87295ab2d743862f68cb06addcc843be2a54dab46029c5ec71ce	2012-04-26 11:21:12	226	904	1	0	0	0	1	2	1313882215	67.2708	1313882215	67.2708	0	0	0	0	0	0	130.48827301061
177295	ee97b08f9f308c2530bcea5d343e2b266e17852e3086161c52abe7a232b84a10	2012-04-26 11:21:12	258	1032	1	0	0	0	1	2	20000000000	1024	20000000000	1024	0	0	0	0	0	0	138.82638888889
