block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82644	b71ea704e27bde4a9b41d2c1464309c012f1f8b6c531d946ae5276ce58efcd4e	2010-09-28 18:43:21	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82645	dab720776fc6d584b1efb985b8c8ba3500dee746bbb7c8c1372a4366eba7d45e	2010-09-28 18:48:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82646	95a705cad6fb4e40b2b9a8f1b8dd6526c238218e5d24524d48761bf1309bedd5	2010-09-28 18:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82646	7fd5b558e0bd0ce20b907d4c66306665c78c7fbdf3feecf1e8da8edd37b99eaf	2010-09-28 18:56:20	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82646	ee74b3912fb4e6220ca595c8e3798a0eb42b9de0980ba342b005f019c3f6bccf	2010-09-28 18:56:20	258	1032	1	0	0	0	1	2	3946000000	2.3676	3946000000	2.3676	0	0	0	0	0	0	0
82646	7cdec3cd46c4ff0fbb550dd5d5a4e09eed18e8382afda95eabf82c45c6692d0f	2010-09-28 18:56:20	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82647	a88648e25e0efce85d209ed11c26f5bd3022ec85fbb22af37fe12cd46aa55514	2010-09-28 19:01:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82647	0256f5796e3b083edb55837880e5d255a95e640e796dc360696d4de9f3140315	2010-09-28 19:01:20	2058	8232	1	0	0	0	11	2	694419000000	416.6514	694419000000	416.6514	0	0	0	0	0	0	105499.0155316
82647	c2cb2f24ea6348e55b2e410555107e909dada2880bfb29b194d4861838d3bc00	2010-09-28 19:01:20	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82647	f96d3c1540b87657dc1561cde8ed9ce291ab82a42d07811d1ae29bbe8eeea28e	2010-09-28 19:01:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.14525462963
82648	e66aece322217b0901b4bd4882af0dac9165ed46c4593ef3150d546fbd62dfbd	2010-09-28 19:05:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82648	ea1c6084ac499497c9c40c4698033e689cf69bfc70a1ec8283b3fbae9f27769c	2010-09-28 19:05:14	258	1032	1	0	0	0	1	2	3941000000	2.3646	3941000000	2.3646	0	0	0	0	0	0	0
82649	fb0f5c00431a27725f45f4cdc46cd201e28ee1290be8698b76d356af7d4fdf6c	2010-09-28 19:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82649	1b15d19f47798171f1114ed56ec98624afd86dbd49ee5be1f5991350d84b7d71	2010-09-28 19:19:46	584	2336	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.014161226851852
82649	52b689a3b0a0133ded14dae05ff04a00d0f15f0ecdb2f93c48f5c32207478e52	2010-09-28 19:19:46	438	1752	1	0	0	0	2	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
82649	9da648954e68447f6d0f0aac049e374166e6179d5b4b78466f28a201180f6e6f	2010-09-28 19:19:46	259	1036	1	0	0	0	1	2	3936000000	2.3616	3936000000	2.3616	0	0	0	0	0	0	0
82650	55882edf6afa20bc650e293423938ef588098ef50f6f12cbc06c9a678abb20a5	2010-09-28 19:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82651	bb38d9f6f123e3cde4b0de27d834d2d57007cac7ebd1df1f36d09972c6b12c81	2010-09-28 19:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82651	576fd7999f09302ce2c2717f0652c9f5a8e77b9edeee3d826bec3d93281e1fe6	2010-09-28 19:25:07	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.18264293981481
82651	6860fa8ff2b73c7d5f1824f70257d4533409b49aad8cb4277a590ef44157423b	2010-09-28 19:25:07	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82651	806e1cdad2d17b2881e345ad470e2ebbfa7a92934670d45c2b3a7254874f73d3	2010-09-28 19:25:07	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.015795717592593
82652	ce76fd65a8958d262375ec763f2e32976c999f9730ee07709749b986e9c629fe	2010-09-28 19:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82652	95e387548d0467f7d5f3131d2c9ab29a65fa856c56cef83bd65d07d66f77ff1f	2010-09-28 19:32:52	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82652	f0dc740e91b058735fae22f6e0534d394b05355a63b817e06af983ec4b921c9f	2010-09-28 19:32:52	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82653	cf6e4cd52a58fb051d722a52e744fbb1e764d0724ba4c00467467c2e4d160a80	2010-09-28 19:48:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82653	52777eda06539b029373032f21d4b0192e4ba4168d1826faf3dcc12ae0fefe39	2010-09-28 19:48:05	257	1028	1	0	0	0	1	2	3931000000	2.3586	3931000000	2.3586	0	0	0	0	0	0	0
82653	54d2c5dc9990f5b96440ff179b3d8c6eb7b1adae3763d8d39f1dbccd910664c0	2010-09-28 19:48:05	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	74.63599537037
82654	cdac35896dbfe3652d9e399d8ad64c8ce9b6a6a56e9ac6e04c2b7d891f97be01	2010-09-28 19:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82655	34ba88659585872eca8e4ab88b3678ab45dfffa7c29bda9a411aacfaec7c2baa	2010-09-28 19:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82656	e759542b30dafbed1282669f17c669fcf88ac27aece4ea2d06eb3e2382133e10	2010-09-28 19:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82657	e126e3a19a2540f34d0d4471b4c8e123c4365a521ee3f0def2d14f55c39d8164	2010-09-28 20:02:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82658	1bce88e2bb9af144de74ea1975246efc050a35d4caf8f911f322636469c2ece9	2010-09-28 20:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82658	b91304041a0948abc59c29f6a7fd30625d18fae7f9022907c688142d10840efe	2010-09-28 20:08:05	258	1032	1	0	0	0	1	2	3926000000	2.3556	3926000000	2.3556	0	0	0	0	0	0	0.54527777777778
82659	4a8360c5ac5f7d5186199b916e3dba8c2a8bc75048e8557fa0ec113451e94d14	2010-09-28 20:20:26	134	536	1	0	1	0	1	1	0	0	5103000000	3.0618	0	0	0	0	0	0	0
82659	48a080c9c101c13c0e157313d70432211cc702b3921e99d4d91154983600e99d	2010-09-28 20:20:26	437	1748	1	0	0	0	2	2	63000000	0.0378	63000000	0.0378	0	0	0	0	0	0	0.29954895833333
82659	583d56ab7c8b6678138126ebdd937b1f3197b0bd6223c9bf7962b86be9de14af	2010-09-28 20:20:26	257	1028	1	0	0	0	1	2	3921000000	2.3526	3921000000	2.3526	0	0	0	0	0	0	0
82659	aaaa2ef07c4aa47a15375ba6a920a0e93b82a4307d5d45ccaf2672d1e60d29e4	2010-09-28 20:20:26	102825	411300	1	0	0	0	901	2	4501512000000	2700.9072	4501409000000	2700.8455	103000000	0.0618	1001700.06	0.0006	250425	0.0002	18238031.654694
82659	38a21b65eb6bed9e09f663533715aab05e0f8462144f520c2432da377577af2f	2010-09-28 20:20:26	585	2340	1	0	0	0	3	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.057056944444444
82660	87afdc17086edf8d1799d9cd2254e146f6a1b35b14f7524b635136293c5100b0	2010-09-28 20:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82660	18c2c3814aaa3de0ed11995164b87cf826ec3e39344aee9bec1f6b022895894b	2010-09-28 20:23:25	520	2080	1	0	0	0	3	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	4452.5207586806
82661	cbe00892be776c08db5c60be30b41459c47b2adc1d910939503521f188bed5bd	2010-09-28 20:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82662	0c9c323e602672649d1c5c599b566b1faf772aee39da70e8842cba66cec4e95d	2010-09-28 20:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82663	353f9bac0322bb01a235bf3ea73ca61628e4f1f2606f9f5ff0948306268bc122	2010-09-28 20:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82664	7985f2a145ab58ffe70cacf5d191edff26cc24e6cbc1f240da52380b5a18c715	2010-09-28 20:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82664	793794a2ec9d7653aae0fa7327c8286c46c7b8486ab141a0687c2d3916e0f617	2010-09-28 20:46:05	405	1620	1	0	0	0	2	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0.050871527777778
82664	aa891658f5a430513285db274a0a4bce0ec488ae00d224c0944a520feeb2af49	2010-09-28 20:46:05	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82664	2d04fdb66f356130a826f230810df2e035bb68e3c83327520ad8f9ce4a43b790	2010-09-28 20:46:05	223	892	1	0	0	0	1	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
82664	7f30dc86b7da2015a56d3e1cc3178a9860e4ce3e642596fcf8aa6e02cbc24c5f	2010-09-28 20:46:05	258	1032	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
82665	32eb54a5b643243d9738ad72a8fcc43b01c4267b3520610300c5a0f4cea9a5c1	2010-09-28 20:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82666	85c3a143a372e48eadfe3a056bda5aa82f2d2f6aa8d7684b4d28ace762ce9253	2010-09-28 20:52:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82666	1f10289bbcfa12067f9536e19c5f3595df5405fb66a069b5ff1b0c77a8d41ecc	2010-09-28 20:52:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.345486111111
82666	21f48251084f05a24b7154573aa648b1a88a11d0639335304c863ff8bf87c534	2010-09-28 20:52:30	225	900	1	0	0	0	1	1	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
82666	9ec696b96d31907e990d0d469caefb4569a6cbde843db5321b148f887d89b9e1	2010-09-28 20:52:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.966435185185
82666	b164672238307307009bac8f0eca33fa641338eaa06b90e00968364e4595437f	2010-09-28 20:52:30	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	181.66030092593
82667	f6cf5bb76782574ad9f1d242d811ad74fba37cb6bb06e79fb99515829978373c	2010-09-28 20:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82668	47b31ff7260d943f7f374f6a49c09f18715eb0dacae10019e2132caa7b59edad	2010-09-28 21:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82669	4c732e26a14b04db04926337ea7ba10abd048da33e78b1db8d1e48529cd63f02	2010-09-28 21:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82669	88123b56f4c28e3859568a8b204d4a663261c64c698e75f044496d6eb269d94f	2010-09-28 21:11:59	584	2336	1	0	0	0	3	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.026574074074074
82669	f160f9db083991d991f3cc5cc686a999359e076e1b65f565aa7963587537f85e	2010-09-28 21:11:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.335069444444
82670	ab28b2f3c55667d901c8c6542c7beacadc48a7996da0e95873db9f42782ae080	2010-09-28 21:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82670	1f6b9a8661c285e409cbb23204f1015231c6c637f25f0dfd35b1981720a5f856	2010-09-28 21:43:21	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.0019199074074074
82670	490eea8ae3e0cadff72f2d5fac4c56137ed7afa3234278097505d3865ee3a07e	2010-09-28 21:43:21	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.0029913194444444
82670	735e99f4c148df6711e00b395cf2cd46ffb42781c809d39b2a7af5ade1da94e8	2010-09-28 21:43:21	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82670	bd06f52a54f0197a8f517406854f9af7fe0c0e4909d84971dc41bf458a5442bf	2010-09-28 21:43:21	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	27.28587962963
82670	f431a607bfcb694fc89027f0fcf61c71ac04f297904b45440f2877b801133217	2010-09-28 21:43:21	258	1032	1	0	0	0	1	2	3916000000	2.3496	3916000000	2.3496	0	0	0	0	0	0	0
82670	fe402b7dcb5087749cada54020aaf96427dbae576f98fc1055b42e567ccc1802	2010-09-28 21:43:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82670	31eb6b0ceb776c76fe9c2a605c70e0a3e64782d68b73b54980f092bd8e4d404a	2010-09-28 21:43:21	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.3671701388889
82670	4503e17616ed83086d331b4c075ca40f4046ba1cb19d74046e5b26b621313887	2010-09-28 21:43:21	223	892	1	0	0	0	1	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82670	a7b554ecc369b7fea3bac6ef04c8bedb27fa83418beddaebdc1105aef75b1aaa	2010-09-28 21:43:21	338	1352	1	0	0	0	2	1	9000000000	5.4	9000000000	5.4	0	0	0	0	0	0	34.164351851852
82671	502a513f0daf4246cb9a35d6fcf7b1dc5be02e006393116b5b5cdc1e8f607d2f	2010-09-28 21:43:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82672	f33f1a6d2a5807b04b8b9ce3d7437e8a5abca4b4a418356c61f1d635ee6efcbd	2010-09-28 21:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82673	70f66140b228c45e93ee9b6726b4451c3263fe7477763c6107f544732ed10f9f	2010-09-28 21:51:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82674	d868ffd09551bf66a0363a931a06b33ada636fa107a0b193d8c86f16c7b62f9c	2010-09-28 21:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82675	f0546174461d26599296572c8542129596676f6cc20d07fa3405f73b35d4edbc	2010-09-28 22:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82675	7025c025c5910ca2b91a862332937ce2400b22f337dcf8245001d69763aaeddc	2010-09-28 22:09:13	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82675	b0e7eb16a8c591597ee6c7a06ae923bc584fb9c76953e698db6cde1eecb87393	2010-09-28 22:09:13	224	896	1	0	0	0	1	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82675	b8f71e3cd69ece01a95b59c9abbe678fbf6ccffcabecf003ef0d67119129cc0a	2010-09-28 22:09:13	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82675	dfb7710758c4a7a28a4c9d4986ee0fd6c1e9407cf829c42f05a6d89aae349249	2010-09-28 22:09:13	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0013047453703704
82676	0ec3688fa11be1567fe55445898007715b3694ced7c59b6bddb06404f749efd8	2010-09-28 22:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82677	2c20a07f634f97969455c40125d8846ce7c4ddaf15d6e54088e34d202de0250a	2010-09-28 22:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82678	51657bf498674492f9a576fa49c253d549cd31617682aa90fb6b049bcdbcfc83	2010-09-28 22:19:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82679	7a24f2cd2544a38a16aed5ba8a5e201403990115886b0c9e6fb618820daaf3db	2010-09-28 22:20:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82680	80bb5640626fac7997de55e6da6ca08cfbdbd051a7eb3329a131eacc5757c5a4	2010-09-28 22:23:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82680	b7bc742494fb8700a6fde9f527a76ca03ab5d84ad7a2f21666174ff929610fa4	2010-09-28 22:23:47	259	1036	1	0	0	0	1	2	3911000000	2.3466	3911000000	2.3466	0	0	0	0	0	0	0
82681	160c995417899eba7a36012c56c1301feea64723ba25025f7d2d0b3f8cdf1266	2010-09-28 22:26:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82682	74031c7a67b1354ff8cb385c27983a5c314955b80f91909a6fc8d18276ce9775	2010-09-28 22:29:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82682	b8e19a7a7a5b306d2cb3966b04f657f3dbb442266c505ad66956605cc088ccda	2010-09-28 22:29:51	6885	27540	1	0	0	0	60	1	300000000000	180	300000000000	180	0	0	0	0	0	0	737428.52141204
82682	dd2382e064f3203c9d3e16c323ccdde663839ee9d67d23d54c4d6737213c35fe	2010-09-28 22:29:51	157	628	1	0	0	0	1	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	27.290179166667
82683	98edeee14a4b02d48ab54f2db242038e17cc0e1398ae376de736391e681f5a7a	2010-09-28 22:41:44	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82683	047fe14f46c68efe0ea19482fde6120c7486843ba74646358d2f0260717089a6	2010-09-28 22:41:44	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1599.5092592593
82683	2aabdc0edb304722b3cbbd656fa4d3af2588cfce054c20cd02c082581d747fc4	2010-09-28 22:41:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.422453703704
82683	37a0f9c3ee570c5e5311e016589fa76b21ae53fe3f1fae8a7b337e3a24643635	2010-09-28 22:41:44	223	892	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	400.08188657407
82683	bab011d777431440d6164101741158ca54b7adf84f2e58f2552719af1a6ac9e4	2010-09-28 22:41:44	257	1028	1	0	0	0	1	2	3906000000	2.3436	3906000000	2.3436	0	0	0	0	0	0	0
82683	c31217133a018dcafb5399a2c210d9412bb58fe2a70fae887c53d01e171af8cd	2010-09-28 22:41:44	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82683	ebdf3a077ffe8ebdf1680a63fa829977f987ca7b71c598fb62960f8a219fda8d	2010-09-28 22:41:44	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82683	ff26d1144703ad67ec2ab3cfd50a412273d1b073f15d357b586f79e9779f61df	2010-09-28 22:41:44	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82683	57a9cd9f8420c83ecdbfcbfe35ccd84532438a2c30a9f5d30e3cf0f8cd98aedf	2010-09-28 22:41:44	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82684	6573388c2d51f80faa8e8d407815b5bf4a622639256af86539a26f8e29a20e5e	2010-09-28 22:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82685	a61254d708b7c6b5bec3a3d1ead365b4d1ffe5b93d664eabdd4233cba6bd7e43	2010-09-28 23:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82685	822de319f84c7a6d298bdecd793ae6b634e8bad08d8ca9481ecbc5f6e35f5560	2010-09-28 23:23:29	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.022569444444
82685	9e35677c09ecb08d9ccdb7a4d5916371fc79f71acc93978563295bf3230a67ab	2010-09-28 23:23:29	404	1616	1	0	0	0	2	1	9405000000	5.643	9405000000	5.643	0	0	0	0	0	0	828.12691608796
82686	c148cb76167c46d155e8082e8add5372831cdfd501d93262d5d1a0eee1bad536	2010-09-28 23:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82687	92bae090b214ee60f35537ddbff47fc8483731aee517552528d0e1be3aaa0f9e	2010-09-28 23:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
