block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90944	3118df9e7bf02bb5aaca383fc41d238b2bf5042fa6c4ef74ea76112b6e1edd63	2010-11-10 17:04:48	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90945	92e10a9d005397c059ed5beceb5211c99581d0a77363f02df21f46a708445406	2010-11-10 17:07:55	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90945	93c2efaedb63a773e6210cd9acc3a002e9866ababbc917f1ddec6cec3514f558	2010-11-10 17:07:55	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	33.010416666667
90946	c97d8635aecfad0e94b22961c781042200fe015db1c15cfd2c819d8b5dade177	2010-11-10 17:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90947	255a839b197a471166fc42db7e5447b9d946a5a54260f19adbeb769e45898fee	2010-11-10 17:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90948	9ab524e1a739df9ec22f40e7d6ef92093c9b185c86da3b9137eb15e3e219ddec	2010-11-10 17:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90948	548a3ebf2ac0d67f6720051b7eb7503074c80f33dd48915fa51288f9c6168642	2010-11-10 17:20:45	271	1084	1	0	0	0	2	1	10000000000	27	10000000000	27	0	0	0	0	0	0	62.609375
90948	5f08390a873172d812aa9e2519bd245750aff03d6c956f7fbe133d9a7c716487	2010-11-10 17:20:45	258	1032	1	0	0	0	1	2	47915000000	129.3705	47915000000	129.3705	0	0	0	0	0	0	0
90949	1bbc5637d8a796b84af81c473805a406a7d1dba856cef59409f12e59bcb22b77	2010-11-10 17:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90950	bda1d14d973bb4cbb892f29205c712322d96460b3e9805257c434f60c8af221c	2010-11-10 17:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90950	687954610336f0396ebdd3bbc7ca0af820414c7cf6f9bf14b13ae9b98dbde65a	2010-11-10 17:35:51	223	892	1	0	0	0	1	1	130000000000	351	130000000000	351	0	0	0	0	0	0	2793.0891203704
90951	5c4fb0d177f905be4e6a2fd50727ee047b805f9bddc72450a0752db83223e061	2010-11-10 17:38:38	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90952	5c1b0ee547977a02278078c5a6def7bbe65c91a10a52be677e616ebcac457dda	2010-11-10 17:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90953	ffa86fb018eb4c9c97a39ce35219fc415327c8aadf7b16b63ea426cbc71e5187	2010-11-10 18:05:38	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90953	09fd6241a038f49814db0b2fdcc77d77b08bc4bd1e9c5bb35709a3623b7cc79a	2010-11-10 18:05:38	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	48.056134259259
90953	ead7ce65c71f0946ba594c4cc8035478e84724a2536e124fec8ee6274d2f7ed5	2010-11-10 18:05:38	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	31.416666666667
90954	8b4724df0fc42b7bab3c92870a716ab89019f525c85c699cbaac4b889df143a3	2010-11-10 18:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90955	01ba6f3ff1bf47410fc8eaed68fa4385cabf5e1b400ff52a3a8b6da553314bde	2010-11-10 18:15:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90955	d4db1beeffe04fa367e10c40c6187a60dcd3b2d84e02ef6128864ec29abc5039	2010-11-10 18:15:31	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	29.029513888889
90956	37e85a5456fe29534b82b3564670e2a6538f071762785d00d9af984e12b3ef81	2010-11-10 18:16:13	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90957	240be8814febdccdbfb1abf540d7ebb6aa09b51829b35f849c6b51caaafcdcb1	2010-11-10 18:19:27	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90957	40eb1cc8b87878872a5c8e9d149454192744568f07927c17f3d11836e99705cf	2010-11-10 18:19:27	764	3056	1	0	0	0	4	1	7023000000	18.9621	7023000000	18.9621	0	0	0	0	0	0	2.1090555555556
90957	eccec12cf297f1e32cfccf98aadd76d876f81bb9735497d265ea733db988eafa	2010-11-10 18:19:27	258	1032	1	0	0	0	1	2	47910000000	129.357	47910000000	129.357	0	0	0	0	0	0	0
90958	73b2f7294c71a7f8914324af1186f018594fe22c463281a4a327956fdb4b6e15	2010-11-10 18:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90958	e275b5acab648215235d134dfc51958b4a89f2d30e47ceaeb693ec42da74c28f	2010-11-10 18:21:33	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	48.644097222222
90959	4062aad9fd8d18baa1a57690cdd4718999b775b74342eeed9652fbe86b1f959e	2010-11-10 18:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90960	e7efb6684601082d7aa498e4a973706f7e2b525b045c348096790c03ad029373	2010-11-10 18:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90961	c600e81eb0ca92ee1c0af7511b3fd49e786727230ed5d4928fb0b412a475bb40	2010-11-10 18:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90962	ae82ab10ea8c7fa71818e51dc9f9022c5e0d354ae96b9cee32dab8f81b76f425	2010-11-10 18:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90962	0ab2204a9d157399e925beda3c88ec2276db4970433b5587f8c5e9ccc7a0a033	2010-11-10 18:37:48	440	1760	1	0	0	0	2	2	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0.10471064814815
90963	84fb2ea2020399cf16b61175268d02a602bbc7e5a57461f2727aedda3ce1ff86	2010-11-10 18:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90964	4c962aa2dd12acf650a1afa92a762aa0d96282d2041fa7405722ff68c89f4e16	2010-11-10 18:46:36	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90964	86a2f1344fbb055fd36c1c7bd14bf08617f3dc75c018aabe9232fe2ce599794a	2010-11-10 18:46:36	258	1032	1	0	0	0	1	2	47905000000	129.3435	47905000000	129.3435	0	0	0	0	0	0	0
90965	e0063486873ebc5bd299bceaa24f9994d847b019565c97ae637a1499a465910b	2010-11-10 19:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90965	5c2da6528cdecc6aa295de594666f144d1ff725bdde0473df9536f12d932fd1d	2010-11-10 19:00:20	224	896	1	0	0	0	1	1	10000000000	27	10000000000	27	0	0	0	0	0	0	195.25
90966	e1874b843c7c35c611dbf0f0147134fe06f6cbd43bc92631cc9120a99bbe8ec8	2010-11-10 19:01:46	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90966	40fbb96531a64c9cd5d418219b4a55352791afb22824fda7b5278c0fd3e494bf	2010-11-10 19:01:46	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	30.353009259259
90967	3159914bdda1ae61f8e62ea8007a7dbf31d8bf6737526f9e704290c252fc6ab1	2010-11-10 19:06:42	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90967	dc408885d4bd1422862a4bc11fed0202cf359ae23f2cea335d6b5f3464e14065	2010-11-10 19:06:42	257	1028	1	0	0	0	1	2	700000000	1.89	700000000	1.89	0	0	0	0	0	0	4.2734027777778
90968	e6552834171491c2c438bbf470aa435b9a06c5d3e0841a13eda1c426f05df6a4	2010-11-10 19:13:53	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90968	0b85884e6e8e6d41b26e03e9b0de88901dbf3f4b87b0c7b8d2d1239cc1cb9d3d	2010-11-10 19:13:53	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	29.800925925926
90969	0f3cbaa87089330d0d506f74452f9b41b93e1fb7b4c68d10915cf34bae49a1bf	2010-11-10 19:20:18	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90969	830271a3e17c664904eac7c065c1c1dd98f0ef23b9f0e52922fa248b2ac02176	2010-11-10 19:20:18	796	3184	1	0	0	0	4	2	9604000000	25.9308	9604000000	25.9308	0	0	0	0	0	0	492.5689837963
90969	d846cd991b5e4008a1c5c8045cfb24dd37969ae345357cdc01cf97c9b4b04d88	2010-11-10 19:20:18	1642	6568	1	0	0	0	14	1	70000000000	189	70000000000	189	0	0	0	0	0	0	1010.0173611111
90970	08e8060d5d5f7a71df2b6b25d90e01ba1b86e66eb52561e20d7bc21669810e46	2010-11-10 19:26:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90970	1ef25ae067e2fe337a7d0c1dd039d7cc50e7e8fda58b14a2bfeb6b8f94aabc10	2010-11-10 19:26:02	258	1032	1	0	0	0	1	2	47900000000	129.33	47900000000	129.33	0	0	0	0	0	0	0
90971	435ee231a3cb23a525b96578b65969ae45318b25de4606568dc66890277089d2	2010-11-10 19:44:45	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90971	1e658a4e5b08bf744be3116c3cc4944872df3f9098a175e0882d4240ddbfedfc	2010-11-10 19:44:45	192	768	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	69.945601851852
90971	21a556f02093427756b1875554a052c6637f4489b286e2347bbf13d26eb22f0b	2010-11-10 19:44:45	224	896	1	0	0	0	1	1	50000000000	135	50000000000	135	0	0	0	0	0	0	0
90971	733e0f9df84e4b243af1ccca949b07a766ab0413d90708373499d15b10a7b57e	2010-11-10 19:44:45	259	1036	1	0	0	0	1	2	47895000000	129.3165	47895000000	129.3165	0	0	0	0	0	0	0
90971	a6ae980b318f808ffb1ae06edbc9ec46be78301c2e70d005b3b81022c6ca0eb5	2010-11-10 19:44:45	619	2476	1	0	0	0	3	2	46023000000	124.2621	46023000000	124.2621	0	0	0	0	0	0	1960.7904032407
90971	e3f5afa85f1052376c8316d46a6d314b0813980ce1f7f69d4628d9e080830f35	2010-11-10 19:44:45	1240	4960	1	0	0	0	7	1	5075000000	13.7025	5075000000	13.7025	0	0	0	0	0	0	64.227833912037
90971	ea9e3e699b9f60e2af997df774bc4129b6fe36f346153cae04711f16bfc3a511	2010-11-10 19:44:45	257	1028	1	0	0	0	1	2	1000000000	2.7	1000000000	2.7	0	0	0	0	0	0	105.56701388889
90972	6c8d44e4b9b21160a5957d6f0f5260cc59bf69e93de24334ec70512bac4bb992	2010-11-10 19:48:57	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90973	3d9f1f668db52fd15eb8f13029514ca57420a77772db1e76ef1226fe98274598	2010-11-10 19:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90974	1e314a9e737d212f094ca2077befc909185638d08c78789e853a81bcf94d6a1a	2010-11-10 19:55:59	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90975	550b5e68f0e4891c32da8bcb220488bacb3694d3b4d0dbdec2ffae42515672cd	2010-11-10 19:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90976	510a38929f5f660a35056f4c87d8444ad5a4aab3108a4aee6fe704130e98f0ab	2010-11-10 20:12:44	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90976	555dea7929f13ef0007f6abbd808c9ab6a23914eef67446fe1e38f86f5ba61bb	2010-11-10 20:12:44	259	1036	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
90976	6efe5c9ba9c98d577302a831e6e6a75eb6eb629b9547fdbfe18d0fcadb054720	2010-11-10 20:12:44	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	27.030092592593
90976	9125a995266867f8382ec73cf8e9cf7068e57ed445eacec9c76e7def25dd1077	2010-11-10 20:12:44	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	27.776041666667
90977	14c30ddf8ded0f83807444619df6e70fc50c4f2432bf66a2800434ecbd5c0fc8	2010-11-10 20:18:45	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90977	0d7747219893c77c4544b89a327f71d5320e360f34ae6ab7808866c5bc477d1b	2010-11-10 20:18:45	403	1612	1	0	0	0	2	1	100000000000	270	100000000000	270	0	0	0	0	0	0	791.85069444444
90978	b21cea1df3fee9273e269ea1bd95c9929dc82fe9ec777d0cbd7f7bdbb1fe2c2b	2010-11-10 20:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90979	63d58206998dcd41827d8fe4ba55a1f31ab94bec189d659c70de3be3dffb3735	2010-11-10 20:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90979	bc617be898c8b409d93f20e2496bd2328fde2482d4d1f67f3fe26a06750b4e57	2010-11-10 20:33:11	191	764	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	3467.7916666667
90980	a484a593b4ae0ca59b19698e8a840004e2bdcfbeac2eeeadca1d0870760e7e49	2010-11-10 20:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90981	e00461088d894827722c1eb5da4083cd0936721c096a3287ff6505f650a6e20b	2010-11-10 20:43:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90982	6b167580f1e230ef5c5dc26df51bad3884fc044f7bbc379b850c177ef28f4f87	2010-11-10 20:49:24	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90983	7369f4d79f9bcd9c26bda654d16f5240b830aa34f60b8aee245e1acb9b9db9d7	2010-11-10 20:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90984	2d5bd798c4a497418d1c6923c651eb5bbb6b5cd9e37567e4e02aa7157a1bc276	2010-11-10 20:56:57	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90984	5f1eb5f3a8b8b35663122a42c0632d68af286b4999641b2c0dbec98b11f9a90b	2010-11-10 20:56:57	259	1036	1	0	0	0	1	2	47890000000	129.303	47890000000	129.303	0	0	0	0	0	0	0
90984	b37ed72a6dbd72560c6af06c1d709ea26a866731bae2cd59ca97fb88eac6c591	2010-11-10 20:56:57	582	2328	1	0	0	0	3	1	35000000	0.0945	35000000	0.0945	0	0	0	0	0	0	1.9152671296296
90984	f3bfcaa4fe5e2ce956ad9ea7862b21cf0b7fb4883d6a418ab1500893d508167c	2010-11-10 20:56:57	257	1028	1	0	0	0	1	2	520000000	1.404	520000000	1.404	0	0	0	0	0	0	8.5733796296296
90985	f4fab069da60ed57d33c36031a9c6b936a96d61725310d0f4be4779778a016d2	2010-11-10 20:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90986	f2716a11271a03e820b12746e6c2b3d1a7be9fe56c5e2a478bcd3893ceb342a9	2010-11-10 21:12:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90986	6bd5fb2c734849231f22dc9a05136336b81c4a97741dd6d550879e67f54b402d	2010-11-10 21:12:00	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	28.173032407407
90986	cbe0f237af4be2b31b1e5c743b2d76464ec94848a2e063622f7169c7cdf43c4d	2010-11-10 21:12:00	257	1028	1	0	0	0	1	2	47885000000	129.2895	47885000000	129.2895	0	0	0	0	0	0	0
90986	64cc151562234c1367c9c26f1bdbb7dd47b3c44d2a70c7f933bb00f8e00bf80d	2010-11-10 21:12:00	259	1036	1	0	0	0	1	2	50000000	0.135	50000000	0.135	0	0	0	0	0	0	0.31962384259259
90986	38ffbf738291f407a48cce61a85ec7e7b6d20c2076ff3a8d920022a5d9765c22	2010-11-10 21:12:00	225	900	1	0	0	0	1	1	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0.063924768518519
90986	65df24eed1273c9f2281a4155e446e64c7d7936a06593bc48c521b4df5511e2a	2010-11-10 21:12:00	438	1752	1	0	0	0	2	2	50000000	0.135	50000000	0.135	0	0	0	0	0	0	0
90986	d783a0101023be5fc4dda71be39d6438034670fe5059a60cd3140e61c1b43e9a	2010-11-10 21:12:00	403	1612	1	0	0	0	2	1	50000000	0.135	50000000	0.135	0	0	0	0	0	0	0
90987	934d917cb914aee070d3de6b044b467d2fbd0ea1863ef01c9afeea7d0e16a446	2010-11-10 21:20:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90987	257831730114404a6389b24bfbd0113098a16be86a1b8c74f0ec0fe1968bbd40	2010-11-10 21:20:26	259	1036	1	0	0	0	1	2	47880000000	129.276	47880000000	129.276	0	0	0	0	0	0	0
90987	cc725b3f4805b5cdb17c34e944abc8ffc4a280667d8115aad64b997679f04b7f	2010-11-10 21:20:26	4595	18380	1	0	0	0	40	1	200000000000	540	200000000000	540	0	0	0	0	0	0	4339.6215277778
90988	2529d8cc698e021e49e276d652cbcde446ee0728ae196a05cfc35ec2827a5050	2010-11-10 21:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90989	e7418783dd04c459c668d2de5002f9c999c10308d75616c7ae4d701b7671abf1	2010-11-10 21:25:23	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90989	79f473fe7482374c86a1419e5f102b51d1c2627ab7dedf28464e767c6f56fe1f	2010-11-10 21:25:23	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
90989	83f46e636567d71d6c8f44b2bc10974c761bf1807b53b0992d8a059f88a338d9	2010-11-10 21:25:23	619	2476	1	0	0	0	3	2	44000000	0.1188	44000000	0.1188	0	0	0	0	0	0	0.067858217592593
90990	51c0a247061ed3da0aa3d94480c3454d3da2be86314d21b8642b1edb0ebf0938	2010-11-10 21:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90990	69758e3a348dd2f34251b9cb9635485226ae5dbbfac9b2c54fe582af911edf65	2010-11-10 21:31:54	258	1032	1	0	0	0	1	2	499000000	1.3473	499000000	1.3473	0	0	0	0	0	0	5.7309341435185
90991	6bcc288b7b9ab2e27d965ab1c9fcc6cf1e268465c6d094108293ac9397975d81	2010-11-10 21:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90992	05049e3040f1dea08f48d2f70c04141ae023d9b2d453bb051672ca078a894908	2010-11-10 21:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90993	f348dd788bf3e9ebfa990cf6677a809b12deffaff37e829a564a820e6a2f8763	2010-11-10 21:35:56	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90994	71973d5dbfc02d0473b7ee9921dc1e71f07088b93440a3290eb58f069bd14302	2010-11-10 21:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90994	1d01caf92d9476da0bf21a02c1280857564b5a476f0f267fe3262024473a9795	2010-11-10 21:39:33	258	1032	1	0	0	0	1	2	47875000000	129.2625	47875000000	129.2625	0	0	0	0	0	0	0
90995	62febb2b08233b17eecb36c3ca5d67825c023ec1b29a8a960fe3cd13cc64f23e	2010-11-10 21:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90996	646b4da76f70bb5bcbf1fd58f13abdfbf42b209a96756039b792155569380cfd	2010-11-10 21:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90997	1d4bf3cbff844a1fdf16630da9b321f4147a2851f571d972db6f4add4a92a990	2010-11-10 22:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90997	0575746f2ac10d438a3fd1033b11f2d8f1f74dbd70d0c49c0ef965436652ba6b	2010-11-10 22:10:44	258	1032	1	0	0	0	1	2	47870000000	129.249	47870000000	129.249	0	0	0	0	0	0	0
90997	59b7ae5b70517591a5b8f38c5054f61f87f89f4a3943b72ef1557bcf945fa4f4	2010-11-10 22:10:44	224	896	1	0	0	0	1	1	20000000000	54	20000000000	54	0	0	0	0	0	0	0
90997	c6ecb464fc33c79a3a2a9ea3575f780d2c7415696bd2d31c11013b8cff2656e0	2010-11-10 22:10:44	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	5.9164780092593
90998	f781c1c0d43ed51ce26b5afa5a9ba151c4cb42d66582508f677da7adc832848c	2010-11-10 22:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90998	58832b1f5c207bc61cfa388cbcf96e37eadb5ce3f9a7c20c90f5477c4bfb9d46	2010-11-10 22:21:29	224	896	1	0	0	0	1	1	20000000000	54	20000000000	54	0	0	0	0	0	0	0
90998	6c8fee5de298762f95645752484fe15f944023bdbee0d8151f6a102370d0006d	2010-11-10 22:21:29	257	1028	1	0	0	0	1	2	47865000000	129.2355	47865000000	129.2355	0	0	0	0	0	0	0
90999	91f9596247078ef0a8073283396865cf8f1df4cf5299045e5377ce8a141e59bd	2010-11-10 22:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90999	6b8bd258b47ffb9648c6b7bd77e458af0ae41f6db75895a3af54ddd0c46d505d	2010-11-10 22:29:31	258	1032	1	0	0	0	1	2	47860000000	129.222	47860000000	129.222	0	0	0	0	0	0	0
90999	8119e13a92f59db43eb9f338006540f85ab57ae34481c790e831f867606c3816	2010-11-10 22:29:31	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	304.88368055556
91000	a675c2ef16d32d2bb54e0fef4a28486ee3abb4f300425dcd2679fae3156bcee3	2010-11-10 22:35:47	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
91000	023610bfffc483c80c311d7b99d817b9912c4cfc7a4669928857e1bb03a10707	2010-11-10 22:35:47	258	1032	1	0	0	0	1	2	31938000000	86.2326	31938000000	86.2326	0	0	0	0	0	0	1062.9920104167
91001	e8dd22830799982a2656459e3c5a2d93aa2061918c8a70f274a774c47056b004	2010-11-10 22:53:47	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
91001	3d312f65468d963dfffddcce19fec1e537095b9bb73ae233188eb387c1d4ddad	2010-11-10 22:53:47	258	1032	1	0	0	0	1	2	10000000000	27	10000000000	27	0	0	0	0	0	0	124.58564814815
91001	8a04dc0ffcf378ee1cdcf083e3eb08f038bb3a178ad67c595c2bb893dfb01550	2010-11-10 22:53:47	942	3768	1	0	0	0	5	1	81301000000	219.5127	81301000000	219.5127	0	0	0	0	0	0	22078.192290972
91001	9835605eef80b1aea8f2f4f0c98f7a9bbdf13c1371387b0f53e212c3ce3687f8	2010-11-10 22:53:47	224	896	1	0	0	0	1	1	2967000000	8.0109	2967000000	8.0109	0	0	0	0	0	0	471.82854861111
91001	9913f126218d88f18fc9e5782b84dd687d89ac627ca76afe2adb85aebca55e7c	2010-11-10 22:53:47	259	1036	1	0	0	0	1	2	29350000000	79.245	29350000000	79.245	0	0	0	0	0	0	901.02461805556
91001	ce4eac817e692622f86928ea5f7eb82578978bd0734bcb760b307bc04ad08111	2010-11-10 22:53:47	258	1032	1	0	0	0	1	2	47855000000	129.2085	47855000000	129.2085	0	0	0	0	0	0	0
91001	75ed8264664ea9d3eefb56f8d2f21a4221c451b979c71861fa789bc97496bcfd	2010-11-10 22:53:47	258	1032	1	0	0	0	1	2	47850000000	129.195	47850000000	129.195	0	0	0	0	0	0	0
91001	902130ea00118f163c80c7029084bd1866fb7b83037a6cd680263210e9ca1870	2010-11-10 22:53:47	258	1032	1	0	0	0	1	2	24472000000	66.0744	24472000000	66.0744	0	0	0	0	0	0	0
91001	1fdd7fddf4913153d5652012eb23647c159ca3bf4bf4c76b54cdf2f04cec52bb	2010-11-10 22:53:47	258	1032	1	0	0	0	1	2	16342000000	44.1234	16342000000	44.1234	0	0	0	0	0	0	0
91002	d836b6c4a30a4d41b0555495ddf67792b1c49d71f973f9108d5be3c428be5e4e	2010-11-10 22:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
91002	3c6335baa4b519f193ba8dafa769d710d72a526bb166b86d72a25c9883ef47bd	2010-11-10 22:56:08	800	3200	1	0	0	0	4	2	244960000000	661.392	244960000000	661.392	0	0	0	0	0	0	20901.600694444
91002	44ea1f3cf97f8e1f6b0530df583c3dc8e791c6e04a33ae911fcbf1d0a2bc6706	2010-11-10 22:56:08	257	1028	1	0	0	0	1	2	35000000000	94.5	35000000000	94.5	0	0	0	0	0	0	0
91002	89fecf04eace4fcf88871a638326cc540de6abad3d37365bf1abac233289c2b1	2010-11-10 22:56:08	259	1036	1	0	0	0	1	2	1058000000	2.8566	1058000000	2.8566	0	0	0	0	0	0	0
91002	c0a2898a23dc5fbff7a1bccdf5dc007c0a3cfd7e211d1b1c57219e57d1d2dc27	2010-11-10 22:56:08	258	1032	1	0	0	0	1	2	40000000000	108	40000000000	108	0	0	0	0	0	0	6614.7037037037
91003	067764ef0af0b0b4b1630b41ddadd4a4cf13f9a59e52a0914008862849be4df7	2010-11-10 23:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
91003	7378fd914d8f78a3ec29fb3d0f458b1dee3dfc55efafe0e3624522d3529e48b1	2010-11-10 23:05:21	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	32.01099537037
91004	eca97b50a7f70e45b074277d082f1d845e1120387a21a79589dec412f57751df	2010-11-10 23:12:38	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
91004	23c42444e70bd5f3cc49d34823a9afb6296f552edfb95208e95e329f06a744c5	2010-11-10 23:12:38	225	900	1	0	0	0	1	1	2000000000	5.4	2000000000	5.4	0	0	0	0	0	0	27.675925925926
91004	591c1bb11b956a94bf9e25df94e6d22b9bf0062574dc58b80c8c129aaaf828ef	2010-11-10 23:12:38	259	1036	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0.26526273148148
91004	ee8e424e89e7331b1eb740bfb048a1bd68a18fc09341afc13e27447970de474b	2010-11-10 23:12:38	258	1032	1	0	0	0	1	2	81301000000	219.5127	81301000000	219.5127	0	0	0	0	0	0	0
