block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92037	81c98f7bc2bb6a40a2cffd7016ef1fde7712ce69d3ecd071dfa6673d58aac099	2010-11-15 18:45:30	257	1028	1	0	0	0	1	2	775000000	2.17	775000000	2.17	0	0	0	0	0	0	0
92038	de988fc24591e2c01f91119bee5d5f823ed46db739001a5b38f947139d4b79c0	2010-11-15 18:47:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92038	49a5ffced82d2c813b432cf9307447777c8413651137567f5061ae92c18ce3fe	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	771000000	2.1588	771000000	2.1588	0	0	0	0	0	0	0
92038	1c3d74158822517cb171822136920bb2a27cfb1c72977bfd5567cbaafdf45408	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	767000000	2.1476	767000000	2.1476	0	0	0	0	0	0	0
92038	291f9cbbf19640cf8693f806cc5b75d263ce967a12592559d3b3298020d048b5	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	759000000	2.1252	759000000	2.1252	0	0	0	0	0	0	0
92038	c3572fecbed42906eac27a4a4dcf5f88326ba280e007c15d889b2fdc8f7bdb7a	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	755000000	2.114	755000000	2.114	0	0	0	0	0	0	0
92038	33b3f67c54a9c0d5109c1f7f112feec43297435f440356ecba040841f67274b7	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	752000000	2.1056	752000000	2.1056	0	0	0	0	0	0	0
92038	29dc30a0bfb214734a2ef595fa100703586698fe9cc05fe60dc22f6f1837d6be	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	748000000	2.0944	748000000	2.0944	0	0	0	0	0	0	0
92038	ea27c3edfbd7835b079d7e3dd8165964c8bf0c15a5969569d1757f0522ec8a44	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	742000000	2.0776	742000000	2.0776	0	0	0	0	0	0	0
92038	85a0602e4697688836fd1565b1a7cafc473696c7a2a9ea60036831461b6a3fee	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	739000000	2.0692	739000000	2.0692	0	0	0	0	0	0	0
92038	4abeee69e4603da22b7fd75aa78fed067890027774232082846d63d3e0f9fa7f	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	735000000	2.058	735000000	2.058	0	0	0	0	0	0	0
92038	97542c0342f3650c1be103675ee58771fab00e087af3a893539d42b1c1212b54	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	730000000	2.044	730000000	2.044	0	0	0	0	0	0	0
92038	966cee77c7fff48fc3400fb5087f53209a91d61ed9e5b0fbbc1f59d3c59dac25	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	728000000	2.0384	728000000	2.0384	0	0	0	0	0	0	0
92038	541c5883054dc63f8e42e5f497628ef2cf9c538feafd656ebd08739429569a43	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	724000000	2.0272	724000000	2.0272	0	0	0	0	0	0	0
92038	739b1006a4e0b605694891af9fbba375282932e7c3cd4572237a1391ee1cd211	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	720000000	2.016	720000000	2.016	0	0	0	0	0	0	0
92038	27e74ade937746a442752a2250d3509ffd67bf919d79996e52a7913d7c34fff0	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	714000000	1.9992	714000000	1.9992	0	0	0	0	0	0	0
92038	094b92a93758dd69137a477e310de27532925e9affa14e8a60917be61a3a4692	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	708000000	1.9824	708000000	1.9824	0	0	0	0	0	0	0
92038	bc3dc36c19817c4e310f220701daed754097e52efc8e99f26600be07bc5048b7	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	704000000	1.9712	704000000	1.9712	0	0	0	0	0	0	0
92038	0a043f4d7d8c05147ce2da95081dba9ead5ab9aa8e128df1b798cd54db8bf0a3	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	698000000	1.9544	698000000	1.9544	0	0	0	0	0	0	0
92038	f655b63daec1af17219cf4ab5cb2b47325248d20f19b5ed5b5e8cac457a69323	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	692000000	1.9376	692000000	1.9376	0	0	0	0	0	0	0
92038	dc5b95d451834f51df9ce9ec926eb8d5608043c83b58b527646437af2b433c83	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	685000000	1.918	685000000	1.918	0	0	0	0	0	0	0
92038	9f259dbdfa899003ae693de7df303c359645a853f84bd5036b78fefe2a37e26b	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	682000000	1.9096	682000000	1.9096	0	0	0	0	0	0	0
92038	0b09324ee57bf29d873f433992536a339f4d57a4eae7f610d9eaf239139ad308	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	677000000	1.8956	677000000	1.8956	0	0	0	0	0	0	0
92038	5de46378706f739be3d7b64a506fc474ee0bfec60b1f9c32ca2bb43a1530ca02	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	669000000	1.8732	669000000	1.8732	0	0	0	0	0	0	0
92038	48851f5d8d134f59308df05a853c12f54036ec81f6dabc5ad6559b1819ee8aae	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	665000000	1.862	665000000	1.862	0	0	0	0	0	0	0
92038	74937cc7bbee418e2c01f29705575f8ff44fa7cd370525b6f1211e0909c5cc09	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	659000000	1.8452	659000000	1.8452	0	0	0	0	0	0	0
92038	986c43a359dcf8529c852b926ef0df5a7bcc04fc4683eafaa031e94996b2bde4	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	652000000	1.8256	652000000	1.8256	0	0	0	0	0	0	0
92038	b08228c8cc930357b665fd59b913b3c0bee2e2f9ee24f101953e540dec4a56cf	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	650000000	1.82	650000000	1.82	0	0	0	0	0	0	0
92038	a0d6b3d189d2a61c4d17c1e798fc46bcbf6e691458697bd75202d7444d7d3fc0	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	642000000	1.7976	642000000	1.7976	0	0	0	0	0	0	0
92038	f542692659535d44ff580e7ba38843c8d6832d83411e0148f409c84147bfc02f	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	636000000	1.7808	636000000	1.7808	0	0	0	0	0	0	0
92038	c39a82d2fba1adfc5c79a998f5b44d3956a88704bc4f740781d608c6ebaee281	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	628000000	1.7584	628000000	1.7584	0	0	0	0	0	0	0
92038	49c55797dbdea0045d0aafdab93fbfbc401022a2df1bb60b8e91b981cb974c24	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	624000000	1.7472	624000000	1.7472	0	0	0	0	0	0	0
92038	e1c46278104b967b872b7dde488640bcf5c78cabd18020badd004f3c90c74037	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	616000000	1.7248	616000000	1.7248	0	0	0	0	0	0	0
92038	428cc85ff6e83860539de4e55e2f9daf285cc52a0158df9575d72fd1d17786f3	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	608000000	1.7024	608000000	1.7024	0	0	0	0	0	0	0
92038	67ba1e2db1fb8b6ca3f0c038c005a70bcfd925e91b8bd8a04a5ca686003f1b68	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	606000000	1.6968	606000000	1.6968	0	0	0	0	0	0	0
92038	b9fcdb2651bee9c52d6ee2d35b9a601e7041dde3e2b2dd3e0e7014804b101a6f	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	598000000	1.6744	598000000	1.6744	0	0	0	0	0	0	0
92038	2de1cc516c5dd4b9742d4981f9d02c9072ef101e98032afe37d02c9d44cffc45	2010-11-15 18:47:38	256	1024	1	0	0	0	1	2	593000000	1.6604	593000000	1.6604	0	0	0	0	0	0	0
92038	fda4348d92594898d0ca897942c627a19be4c6ef94b07fea3be51be4d711c0af	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	587000000	1.6436	587000000	1.6436	0	0	0	0	0	0	0
92038	71b0a3b024d30808e287e155b67c3dd8659e79fd22c0d4914040503ed0c454d8	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	583000000	1.6324	583000000	1.6324	0	0	0	0	0	0	0
92038	0e6a86cc90ed5c8a27ae09d8aa90151fc569fee74c6ddda8d45157ed1f8539e1	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	578000000	1.6184	578000000	1.6184	0	0	0	0	0	0	0
92038	eef6f0048f469cc6dfb3638ab692f9af8de21c75f9664f9f1c201b47f84adaeb	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	573000000	1.6044	573000000	1.6044	0	0	0	0	0	0	0
92038	5b88ae058f99192396a0e3ce70ef6622c37ab033ad2c835b9f831ce18c53c269	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	566000000	1.5848	566000000	1.5848	0	0	0	0	0	0	0
92038	d29d0e68b0a218b09af82ee73a40e225edb28fd9be28f64dde9184fd7571f893	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	563000000	1.5764	563000000	1.5764	0	0	0	0	0	0	0
92038	66884fdc907b64f7751240cddfcd7ae288aa612cdda17fcd3764d23be0dd045e	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	555000000	1.554	555000000	1.554	0	0	0	0	0	0	0
92038	485f65ec5d5b63cf44326b23ccc91b88df638e574223a11d25cc3671c1b10f33	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	550000000	1.54	550000000	1.54	0	0	0	0	0	0	0
92038	6c0f578e6b362d296e10a785870d242075a310017032d747db1b51845999b868	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	544000000	1.5232	544000000	1.5232	0	0	0	0	0	0	0
92038	cc7891af7d4d1c712faaae83def1ec60d7f51f749fbd423aaaed9fcb05bdd0a8	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	538000000	1.5064	538000000	1.5064	0	0	0	0	0	0	0
92038	f34f073055338c8ffbf787f0b45a5e7381bfffc4a588bd4f96334c9de560b7b3	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	533000000	1.4924	533000000	1.4924	0	0	0	0	0	0	0
92038	24e49321ffb2ed5374de0e062f01c9fe7c78fac9e73c02cb47982e501b9bb546	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	526000000	1.4728	526000000	1.4728	0	0	0	0	0	0	0
92038	0b1371f1678f6714417b0e92b689be73af46ded2b4270259f5bf62193584e7e6	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	524000000	1.4672	524000000	1.4672	0	0	0	0	0	0	0
92038	698a2df50b39ce7aa06d263d3055ec24afc2c5d738b1ca103ec1ebadf61c99a3	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	516000000	1.4448	516000000	1.4448	0	0	0	0	0	0	0
92038	a96cbe9075151c6bf96e34c945d8743e76fbc72f2f813dcdfc4211484e5bfe46	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	509000000	1.4252	509000000	1.4252	0	0	0	0	0	0	0
92038	06ba146c12971447bdd9b6cd7b41d56908ed4d5cb3ad24d44cccd32383988b9c	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	504000000	1.4112	504000000	1.4112	0	0	0	0	0	0	0
92038	a98b151fe5f6df16d1a9061adbbbc3517acaf44f1c5588b35421d1e766044c4a	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	502000000	1.4056	502000000	1.4056	0	0	0	0	0	0	0
92038	adac8d96f5954953825e4870268f22ad7f2fce3730da5f3ede6b69be18b415e3	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	498000000	1.3944	498000000	1.3944	0	0	0	0	0	0	0
92038	d9f64639b52420429855300a9156649860475df71be33c7cae65dc937c1d3345	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	496000000	1.3888	496000000	1.3888	0	0	0	0	0	0	0
92038	8bf99b7305192148763c52395c611e96c2149122301d4fba5fb2303195235907	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	492000000	1.3776	492000000	1.3776	0	0	0	0	0	0	0
92038	d36b86487bd9dee4352b645cb5506a41626f569db3b3bba20e8e5c029d6a74b0	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	490000000	1.372	490000000	1.372	0	0	0	0	0	0	0
92038	3653f356ce149cb4d30f003532e39761bd19cb959f70a81ce8ca8154520ee130	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	486000000	1.3608	486000000	1.3608	0	0	0	0	0	0	0
92038	aa1b648b3bc966a7348c990b33678053e5e4a962c836ad9ca71f2a86ce5c9bb2	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	481000000	1.3468	481000000	1.3468	0	0	0	0	0	0	0
92038	27db329dc06f43677bbd9cbc5ca2bce90eb87f4ab804458dcb6684918959747e	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	478000000	1.3384	478000000	1.3384	0	0	0	0	0	0	0
92038	a61e7e1071066cc26620b9ceea03f0decfdf2797a140bc5c1735862e93155b86	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	474000000	1.3272	474000000	1.3272	0	0	0	0	0	0	0
92038	dd19d9904940ee3bc995b9a869d2eebdfa130e04806ff4e3decede35885fde40	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	472000000	1.3216	472000000	1.3216	0	0	0	0	0	0	0
92038	8660d70ae17ccb14c03f8c32548663f62c71ea22b0fddda39998c255f1ffbce7	2010-11-15 18:47:38	257	1028	1	0	0	0	1	2	468000000	1.3104	468000000	1.3104	0	0	0	0	0	0	0
92038	cf56dc327b12300db015b04fabbb3b56b44f44bf1dfc905a1557128e0266d4ea	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	463000000	1.2964	463000000	1.2964	0	0	0	0	0	0	0
92038	7fcb6a489a4d71a01341151ee611d924ccda06c7e0abaeaf5bcfa15a079b8418	2010-11-15 18:47:38	259	1036	1	0	0	0	1	2	461000000	1.2908	461000000	1.2908	0	0	0	0	0	0	0
92038	f4ebe75c1727bedb7f6219220e9236191ba9f0a3cd93d4ec562166b8f0bea0fc	2010-11-15 18:47:38	258	1032	1	0	0	0	1	2	455000000	1.274	455000000	1.274	0	0	0	0	0	0	0
92039	ad9681ab818d0dee45bafbab62832e85ce6aff3c9f686ed7a47a72854f0a3475	2010-11-15 18:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92040	c5e8b04e110e285b38dbffa74fac0badd5546f4b83ea14b333264704704d13f1	2010-11-15 18:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92040	0317beda3110a5c9f776852b6ce576fe78c8f519795ca0e095fff3408b763157	2010-11-15 18:56:09	16778	67112	1	0	0	0	93	1	539000000	1.5092	539000000	1.5092	0	0	0	0	0	0	0
92040	15a1e4f3829368c2cc253a5eb530cee55afc1d36a27cb9b68e95e35938ef4aae	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	453000000	1.2684	453000000	1.2684	0	0	0	0	0	0	0
92040	37ca2d0802ccd95838573875683fa34bc64bc3e20bba700e408899151ad77add	2010-11-15 18:56:09	18586	74344	1	0	0	0	103	1	526000000	1.4728	526000000	1.4728	0	0	0	0	0	0	0
92040	59103cbbdf84872a3843ab51a18003aa257803d8ce2368e1e21c681c56bde7fd	2010-11-15 18:56:09	256	1024	1	0	0	0	1	2	175000000	0.49	175000000	0.49	0	0	0	0	0	0	0
92040	7acee1d39ca7e84335d91a22be626eb5f664ec0b17b443666ed015ac3b96d394	2010-11-15 18:56:09	259	1036	1	0	0	0	1	2	95000000	0.266	95000000	0.266	0	0	0	0	0	0	0
92040	8b33f2be7b327db6bfaab81fdd4074d9324ba414fbb4f6dd43666e57f380cbe7	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	450000000	1.26	450000000	1.26	0	0	0	0	0	0	0
92040	ee6f09d1a9d76ae806539a89da3e8a50cf7121e82788dbb6e39999f829dbda60	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	443000000	1.2404	443000000	1.2404	0	0	0	0	0	0	0
92040	2eaff7709f49f4661d0c97a4b41de17226a0f1ab950d394b54540bede747470f	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	441000000	1.2348	441000000	1.2348	0	0	0	0	0	0	0
92040	cc026fa30b678f8323acca4957bee68f1dc4a7bcfac0b18b1e3cf1888a40a2f6	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	435000000	1.218	435000000	1.218	0	0	0	0	0	0	0
92040	159098c7b45877ee52ad8f070ea3d2501a9235d8b9863819ae09678bad9178c3	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	428000000	1.1984	428000000	1.1984	0	0	0	0	0	0	0
92040	1e6c48ea3df9446542c1ceb875865ab21fe359a6559413c529f62a8074eb3fda	2010-11-15 18:56:09	259	1036	1	0	0	0	1	2	425000000	1.19	425000000	1.19	0	0	0	0	0	0	0
92040	c875e229024b7719cfee1cab7c2981b94f11990fe38c5da8464e0afb1dc0e8ea	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	421000000	1.1788	421000000	1.1788	0	0	0	0	0	0	0
92040	dae445ced44699e9ba7b897d19ad16b8ce060933045bfa2471269b0aa5e6beb9	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	414000000	1.1592	414000000	1.1592	0	0	0	0	0	0	0
92040	d53ad4348aa6d2a853ff0c12af6613ebe1fb57e4168b8bf072a55a3397e4742d	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	407000000	1.1396	407000000	1.1396	0	0	0	0	0	0	0
92040	3b56faef7893cea4b57c6f803a26d4508eb55f8e1281e55296ef3e9555ed015c	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	405000000	1.134	405000000	1.134	0	0	0	0	0	0	0
92040	bf7ca198b1b35286b3c3852441fa014065ba340337b726eec0a9aeedf0f36a95	2010-11-15 18:56:09	259	1036	1	0	0	0	1	2	397000000	1.1116	397000000	1.1116	0	0	0	0	0	0	0
92040	c1952f926613846a98c7e09df9b169b42dc6d88ebc980c7f42be51d4d54aa92f	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	392000000	1.0976	392000000	1.0976	0	0	0	0	0	0	0
92040	cc000839cacef68144f5cc80818f26425a5f175fdfd3967011aa9068adfa836c	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	387000000	1.0836	387000000	1.0836	0	0	0	0	0	0	0
92040	fdc0415b6ccad935804a860971d378549c15e293c604417ae78e8a173915de54	2010-11-15 18:56:09	259	1036	1	0	0	0	1	2	379000000	1.0612	379000000	1.0612	0	0	0	0	0	0	0
92040	0be37f9f614937ee2e812caec79d9535ecf2db2225f28e2f2acaa3ff843dc52f	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	376000000	1.0528	376000000	1.0528	0	0	0	0	0	0	0
92040	7640b72e1b86911073ae8ba7df27aef73945f7f8e68414551b03af275d6e021b	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	371000000	1.0388	371000000	1.0388	0	0	0	0	0	0	0
92040	29bfda641ece0e23c933d06983aa493218368c705323abd969903854a6f83a65	2010-11-15 18:56:09	258	1032	1	0	0	0	1	2	369000000	1.0332	369000000	1.0332	0	0	0	0	0	0	0
92041	b8fb550ef7deb3808bced3129982ffda3c23acdabf980b606bebfe0408d89f68	2010-11-15 18:57:51	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92041	56d7f2f95cb6ff9f3d75248c163025a210ecc2a04452149abcc704d5e86b8218	2010-11-15 18:57:51	17856	71424	1	0	0	0	99	1	591000000	1.6548	591000000	1.6548	0	0	0	0	0	0	0
92041	7bec9b6f8b3fc72b3bd60086add4a1de4d0446eaeddd3d7a2e67d025e387c64d	2010-11-15 18:57:51	17132	68528	1	0	0	0	95	1	487000000	1.3636	487000000	1.3636	0	0	0	0	0	0	0
92041	b0633e337d76d4e08087a26647629703559f4a300c57ca22ac3af02d2b63c5a1	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	361000000	1.0108	361000000	1.0108	0	0	0	0	0	0	0
92041	688f92e823822c150bad9103cfbab32a992f05307837c18d76bcb4809f596051	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	357000000	0.9996	357000000	0.9996	0	0	0	0	0	0	0
92041	115ab8a5dab4551afe58e6b9192b79928c8bc7442d80431d8245e1af7370f1bd	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	354000000	0.9912	354000000	0.9912	0	0	0	0	0	0	0
92041	b90cda0987339c08222dc76cfdecbf418b28e34af6ca26195c4bfbc1f5eb40e1	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	350000000	0.98	350000000	0.98	0	0	0	0	0	0	0
92041	627383fe69309b855f2741b0547a0d85b38b62f87641c468a7b7cffbc7470cf9	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	347000000	0.9716	347000000	0.9716	0	0	0	0	0	0	0
92041	2a28f95533a0dfad378d1e3b82b3b1cd0b8b19c94853388b7b2f6c0878dc9046	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	342000000	0.9576	342000000	0.9576	0	0	0	0	0	0	0
92041	1fafc2f408bc2ef98c94a6725835b40d8fc0f104178173dcd9a2e6cd5bc206dc	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	336000000	0.9408	336000000	0.9408	0	0	0	0	0	0	0
92041	428a0d1cd90636aea22e52ef4de1a8425e169ba6b61b34de49981c585b20e434	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	329000000	0.9212	329000000	0.9212	0	0	0	0	0	0	0
92041	1eed79e335ed44b0aac65876f964dc6b7a152c3ec675901da0ab4b75319cff42	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	324000000	0.9072	324000000	0.9072	0	0	0	0	0	0	0
92041	f35fa3532421b1114ac2c0a0e30aac2402c84e208c29769bda5a2d18ebde5935	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	317000000	0.8876	317000000	0.8876	0	0	0	0	0	0	0
92041	607b0cb48c490e5ecfe4226b656c9e417d0681b55d1b20f794c0da52b8b49bc0	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	313000000	0.8764	313000000	0.8764	0	0	0	0	0	0	0
92041	41fc2d7679c68d4eef257ce62ce0205aa0a4d9ade56e6fdd2928a68852620b39	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	309000000	0.8652	309000000	0.8652	0	0	0	0	0	0	0
92041	7be6e8d81981b2c38a612e9d4d2d52f29c05e7b3c1b27008cf20cfe48e9f56e9	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	307000000	0.8596	307000000	0.8596	0	0	0	0	0	0	0
92041	16cfa4440493603fb584e510293d4e326f610ed3a0483cc6b26b772449419481	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	300000000	0.84	300000000	0.84	0	0	0	0	0	0	0
92041	abc34e1554e8b613d0cbb3df8de9bca9bc6630f5c7e9d751fb6b1808e79de19b	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	296000000	0.8288	296000000	0.8288	0	0	0	0	0	0	0
92041	b25ceb4d3f6e7ca5732ebdae9fa99bec538f94ffc98c957fdde37c134217e714	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	289000000	0.8092	289000000	0.8092	0	0	0	0	0	0	0
92041	e97f3bf45e3e598ef6723435c23ca8fca02f8494fc6cff716136f01c1e1f0a6d	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	281000000	0.7868	281000000	0.7868	0	0	0	0	0	0	0
92041	be392d6daab658efab253b7663f68772203be01a995d4846f6ecdf5002c3ed32	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	276000000	0.7728	276000000	0.7728	0	0	0	0	0	0	0
92041	364749d4fc9e48f793cdfea9394cbbfe6cc788090ad8df884001ed858bc2fdfe	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	270000000	0.756	270000000	0.756	0	0	0	0	0	0	0
92041	b0e83123b2bcc99ab15b7eac491738d876b88c41d9274b1133ac2ac958c90b43	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	262000000	0.7336	262000000	0.7336	0	0	0	0	0	0	0
92041	83cb03c7f99c3221421de96acf7633efa546f31b62769800e114ab8dc122dad9	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	255000000	0.714	255000000	0.714	0	0	0	0	0	0	0
92041	57b28bb961db2f2ed1689e46cbf8071f2a54d8c0e69e0b42055cb4f4554b6921	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	250000000	0.7	250000000	0.7	0	0	0	0	0	0	0
92041	6bf98aff71ed9a01ba43556b01fa338e2d42949c7df4cbbe0f1ed998555c4ad3	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	247000000	0.6916	247000000	0.6916	0	0	0	0	0	0	0
92041	4e3ec0a29a7eea91447fbb6fa965d974410071d658dac89071e87de558406822	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	241000000	0.6748	241000000	0.6748	0	0	0	0	0	0	0
92041	0090fb5abca77a193d730db596b9298edd058f744b0e07d38323384643dac2f6	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	234000000	0.6552	234000000	0.6552	0	0	0	0	0	0	0
92041	b6723cc313d3e2d0cf4d44c80a0dfb8eb11da920841fdb40fb154a2763736af4	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	228000000	0.6384	228000000	0.6384	0	0	0	0	0	0	0
92041	780c56afc11d858d2c4bbce36461fa9b7b7bc2d242c417b3446d95da969972bb	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	221000000	0.6188	221000000	0.6188	0	0	0	0	0	0	0
92041	8f805dbe849307eb1fb8a81779cc70937d5f24629705af9d2ce3681f3a27b67d	2010-11-15 18:57:51	257	1028	1	0	0	0	1	2	214000000	0.5992	214000000	0.5992	0	0	0	0	0	0	0
92041	b4f30bc42e3baf4d6a14c74780f6d409d008b399318a3d4bf53b5d0a9b0b94cb	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	212000000	0.5936	212000000	0.5936	0	0	0	0	0	0	0
92041	3df18fd23e1f8eaeabf0c5dbe71aec9210956744290284df3270a696fe6d3659	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	205000000	0.574	205000000	0.574	0	0	0	0	0	0	0
92041	2a53bfa78c57427bb054225ac2bb729b7f3688c5189d4cdcfdcef5da3f08a3f5	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	199000000	0.5572	199000000	0.5572	0	0	0	0	0	0	0
92041	4790e41e37114df0211b196f804a4899fc08f047eab60cf5527af184a32a5c11	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	193000000	0.5404	193000000	0.5404	0	0	0	0	0	0	0
92041	02a78c49fb57f19d16a983c0291d5fec9c4af53faa4bc82a471963a6144e3370	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	186000000	0.5208	186000000	0.5208	0	0	0	0	0	0	0
92041	9198ec2df92f4b868dc45826e92cb1fcc692c959ab8a610ee9108774b8d09706	2010-11-15 18:57:51	259	1036	1	0	0	0	1	2	183000000	0.5124	183000000	0.5124	0	0	0	0	0	0	0
92041	f5b44f47a65218f950c74a0a20ccd359d353cb443bc17d7a01d164f4a1c95902	2010-11-15 18:57:51	258	1032	1	0	0	0	1	2	181000000	0.5068	181000000	0.5068	0	0	0	0	0	0	0
