block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178588	a58ae16ec52b150fc61af71e7492b67a3fdb91f1600fb944b227fda1e3aff08a	2012-05-04 14:32:40	260	1040	1	0	0	0	1	3	668350000	33.9522	668300000	33.9496	50000	0.0025	192308	0.0098	48076.9	0.0024	0
178588	e0404e4d3264887a12d81e19b39ff00c98d977187cc919f4ad2e814a31f1dfc5	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	100000000	5.08	99950000	5.0775	50000	0.0025	193798	0.0098	48449.6	0.0025	0.36984953703704
178588	2bdddb42d0c591bcdc21ca8f7cff18f2aceb30a2ef1ceb939006b051f6cb9e2e	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	430000000	21.844	429950000	21.8415	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	ed25908109057ff38338507125b35f8e5ffcf442c87b2d3ff3b9e38894817836	2012-05-04 14:32:40	1337	5348	1	0	0	0	7	2	2576569141	130.8897	2576469141	130.8846	100000	0.0051	74794.3	0.0038	18698.6	0.0009	0
178588	0aaa714b66e86acf3b4955b68f46d071a039d2e485f872c973bc46e85414a652	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	213675991	10.8547	213575991	10.8497	100000	0.0051	386100	0.0196	96525.1	0.0049	0
178588	942302445eef65989070330c7782f1bc049b3097d0f42ef534c98e3760fb773a	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	1402887600	71.2667	1402837600	71.2642	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	d13773069cda3c82f0e690bddc6cc1aba97d8072bbdd963715eca127864bfdfe	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	414742000	21.0689	414692000	21.0664	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	daa95a69c852825fb43d29ea61c0ea1b8f4b3ef765f889b1bbe0cd120e78d4f6	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	549161031	27.8974	549111031	27.8948	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	31c442020f07e6d405d026f88375a2536fb577e20595e943a014e9e79cdab484	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	515000000	26.162	514950000	26.1595	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	c71b1dcc38cafea9246053c4ada526d86970fae7b40b3c46246900b40f564235	2012-05-04 14:32:40	554	2216	1	0	0	0	3	2	421850000	21.43	421800000	21.4274	50000	0.0025	90252.7	0.0046	22563.2	0.0011	0.35124236111111
178588	5372d027e3fbad69861ef3a98529c95da8f39b165c1d0af77c7ac3dc51416657	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	205316666	10.4301	205216666	10.425	100000	0.0051	228310	0.0116	57077.6	0.0029	0.25852482638889
178588	20b085dbbe316007ecfe68f6f81e4b2b5a78a49177e15b0f1b32529cd5169597	2012-05-04 14:32:40	227	908	1	0	0	0	1	2	500000	0.0254	450000	0.0229	50000	0.0025	220264	0.0112	55066.1	0.0028	0.15326284722222
178588	107c6c0462bba1d9f4470318741050177800cb9f2158e5990c3d89cca369aa1f	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	347429777	17.6494	347379777	17.6469	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	86f265c98991c4b85276a600c0e91c13a9db092a30ec72dbb198ab088e14f599	2012-05-04 14:32:40	260	1040	1	0	0	0	1	3	237900000	12.0853	237850000	12.0828	50000	0.0025	192308	0.0098	48076.9	0.0024	0
178588	860a0c69e50263172f0fdf0219e95a43d75cd5a3f35730e50bf61857f57db9ad	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	40000000	2.032	39950000	2.0295	50000	0.0025	193050	0.0098	48262.5	0.0025	0.1595787037037
178588	7e077be33bfe250943a3b63cd57fbbb8517ff3d9107d56ff07eb51cee106a81d	2012-05-04 14:32:40	223	892	1	0	0	0	1	1	200000000	10.16	199950000	10.1575	50000	0.0025	224215	0.0114	56053.8	0.0028	0
178588	b96f52fe6a3a82fbde62c6372cfe9e7ae1c59d1cecf213b054e89da46608089d	2012-05-04 14:32:40	225	900	1	0	0	0	1	2	1594361232	80.9936	1594311232	80.991	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178588	1545c560969eab5df9b7bd38f34730415158008e2f06851d985a7862b1128ea1	2012-05-04 14:32:40	257	1028	1	0	0	0	1	2	176075529	8.9446	176025529	8.9421	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178588	797d038e58e647632de2506612e4f47f830b68b3a9e4f5e27a14f317a9fbf28b	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	1522000	0.0773	1472000	0.0748	50000	0.0025	193050	0.0098	48262.5	0.0025	0.10512563217593
178588	ee84be689cfeb10fbfeece7cb752576992dae88d3891e123b9cfe1aab537f3a4	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	171751970	8.725	171701970	8.7225	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	0a8c2795597d1e86a1284a65f337c8a41e86cf697541cfb8df17aa28ac6bf716	2012-05-04 14:32:40	979	3916	1	0	0	0	5	2	302145688	15.349	302095688	15.3465	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0.0025149951878472
178588	2e4ab49bc768f049a0beb3c6cefb2da12d54833daf5a535b83bf8d2ad25324e1	2012-05-04 14:32:40	376	1504	1	0	0	0	2	2	29949999	1.5215	29899999	1.5189	50000	0.0025	132979	0.0068	33244.7	0.0017	0.091139510845833
178588	3cdfd42f3669857e8345510f4cd3def2c485340b826d74fdfddec7cdbed1e2eb	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	73199876	3.7186	73149876	3.716	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	bd0b710715f5d6bf3e6c8d4309973f692147d2eaf070d383fdaac897ed562193	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	136075564	6.9126	135975564	6.9076	100000	0.0051	387597	0.0197	96899.2	0.0049	0
178588	97389b41d77f93f10c45665e7f4a6d89e0e6af8ff1fbe5f637a86a2b8fbcb678	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	232809750	11.8267	232759750	11.8242	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	1a7368fc34070fe01008aafabf69530b1c35ae7120143c81ad2e93c17db02ead	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	73030868	3.71	72980868	3.7074	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	82f6585a361189084cef54ee25d3d12dfb5e063fcb9289a1e0b4cde86f2f9f24	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	138820000	7.0521	138770000	7.0495	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	92a2f2de3e48a066af91e2fa6b61e0be10b1873267ad9855fec784d9480e341f	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	181532758	9.2219	181482758	9.2193	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	1fb7deeee0df97491bec981bcd828007cd4e77be411769889250fd669dd67163	2012-05-04 14:32:40	257	1028	1	0	0	0	1	2	178218450	9.0535	178168450	9.051	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178588	e123bbac506b53ef0c83538751df92e20ab532d78e06efe4d2fd88aaa76cfc6e	2012-05-04 14:32:40	437	1748	1	0	0	0	2	2	112252566	5.7024	112202566	5.6999	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178588	7471ab6ff75b2cd3e0827f3ae381cd12d462509cfcd75c4cb0a47edd12f10d65	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	5183482	0.2633	5133482	0.2608	50000	0.0025	193050	0.0098	48262.5	0.0025	0.014384762490046
178588	9b7cc99243b9dc15bf3b4663a2bf3b2475332afa0916861c54dccbbba19f27ce	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	214049600	10.8737	213949600	10.8686	100000	0.0051	387597	0.0197	96899.2	0.0049	0
178588	f299a4eb1bfab5f725912086bda5db46d379181d973b8aefbf6e31afeb077312	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	294776553	14.9746	294726553	14.9721	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	7850adf86fc88cf6b5ae42e64522148c921c23492ff9b3d9c0f6ae5716359e2d	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	30106096	1.5294	30056096	1.5268	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	33a1a14884093d7e81862de2ca082e4a4881ce57e1d3ec8f500b00862206662d	2012-05-04 14:32:40	227	908	1	0	0	0	1	2	42650000	2.1666	42600000	2.1641	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178588	44344dc141523eb83fa42d6aa40964804c6c7e55a1bfdb24d70d5a97eecb808f	2012-05-04 14:32:40	914	3656	1	0	0	0	5	2	18056033	0.9172	18006033	0.9147	50000	0.0025	54704.6	0.0028	13676.1	0.0007	0.020816701762963
178588	42a8d441f8b7b664fecb9c0c6f282a5c683349c70909fe570e194ee700be12cc	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	104191223	5.2929	104091223	5.2878	100000	0.0051	386100	0.0196	96525.1	0.0049	0
178588	7e9fcaa1fbb12e677611cd32ff0d4c0624907f9a5411558eb0860f96cae78736	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	297342381	15.105	297292381	15.1025	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	fed82031fc98c4d63c96f2496a4221ce0be39404f04578579d7e42494f0b0993	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	100430850	5.1019	100330850	5.0968	100000	0.0051	386100	0.0196	96525.1	0.0049	0
178588	62bef8c4efe10046f5b5100d9423a7c2b5603bf52e20f773dc8c325e5d090c18	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	105411633	5.3549	105361633	5.3524	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	30fffe12eddbb9f13e59562d73e13214bf900670a7e1dfa60fe8133c48e309ca	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	86266152	4.3823	86216152	4.3798	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	2d44b57db32b3375c0bd6e07536ac6fa6051511947aca53e1861ca29f7fe0f9a	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	45498910	2.3113	45448910	2.3088	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178588	c996881c8e37d2e7e002262cb7d47deb5c59d5af3efee3067ec1f8d2da66cf59	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	43029600	2.1859	42929600	2.1808	100000	0.0051	387597	0.0197	96899.2	0.0049	0
178588	cf6c8c225faae0ce89c95505e5c854cb90460dbb19b16a1e9f8fa7781ea154ed	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	70193035	3.5658	70143035	3.5633	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	e4e4ee07fdd09beb13866918bed8ff1bbf4eccb1c3d15e632abecee67d3612b8	2012-05-04 14:32:40	436	1744	1	0	0	0	2	2	59972768	3.0466	59922768	3.0441	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178588	2985e58d3f1b4d420b466d93b44719410d44e36337779836716e309cd4abc83d	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	50169947	2.5486	50119947	2.5461	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	313975ee4b5d32c238d9ffc64ed54debbec51aa29b60bdfb64d3ac538497e41d	2012-05-04 14:32:40	979	3916	1	0	0	0	5	2	77946912	3.9597	77896912	3.9572	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
178588	742b186d76b43bd7082e843c969e4cfbf4c97060c27734102fce2f23de5f8812	2012-05-04 14:32:40	2341	9364	1	0	0	0	12	5	5150000	0.2616	5000000	0.254	150000	0.0076	64075.2	0.0033	16018.8	0.0008	0.00033255053993056
178588	fec7a45e4ed50ee78717622d782244aabf91768f4b971b2e5108013943b1e0a4	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	413116263	20.9863	413066263	20.9838	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	797a5bed8f322cb052b640c07a7a61ec9c935b4f8c2a3307c04f049d83937acb	2012-05-04 14:32:40	440	1760	1	0	0	0	2	2	91532473	4.6498	91482473	4.6473	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178588	7b0fc8972d9351a4ca8e692f2b6c1a2323e3ec1c4e25794b58f1c28fef455545	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	136688302	6.9438	136638302	6.9412	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	0b925f8690a478d6cc7a1cf874c9acd9a4d3202e42fd2f7f70ba6a3888116ac3	2012-05-04 14:32:40	440	1760	1	0	0	0	2	2	91744970	4.6606	91694970	4.6581	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178588	321d649915e907c15fc6b86f33796917117d5c9e6c4a2a6473929c8397cd321b	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	1015625	0.0516	965625	0.0491	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	b2eac165263bbeed46217ea9a082866f6b2c0c4171eec8d7ee05f77fbca31404	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	84535465	4.2944	84485465	4.2919	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	494ab50d2ef84288368d530785a11e08f917571e849028d36d11b8e516c3aceb	2012-05-04 14:32:40	667	2668	1	0	0	0	4	2	9999999	0.508	9949999	0.5055	50000	0.0025	74962.5	0.0038	18740.6	0.001	0
178588	d360c1a86fb2f6773899f44c04c3295c686830926fcb019e92194bc1ecbb3340	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	585299946	29.7332	585249946	29.7307	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	12e70c52b06dd0bf48efa1fb43046ff46b938c4dc38436b7dc2560b7b574174b	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	335625	0.017	285625	0.0145	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	ad9de838b9167da2cb241e49d6746e0b285c43f99a62e8d2942932f1b3169aab	2012-05-04 14:32:40	437	1748	1	0	0	0	2	2	63501337	3.2259	63451337	3.2233	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178588	b635802ca6e5da7f4ad3847929d4c63c05bd35ea1f04ace38f9440b02bb620a1	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	150000000	7.62	149950000	7.6175	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	e492c53ab9c8b678d3afdca3169493503e84e1961c81caea8ccb1cf420ef02cf	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	250000	0.0127	200000	0.0102	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	ff35f6f18a4036205799cbf7a00c8c3639e1883067919bb5dd45fef8c6522fca	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	67520773	3.4301	67470773	3.4275	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	80651a37636d11f3598df25c211304462603bf75d8682e35c868b3921044ff81	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	72649876	3.6906	72599876	3.6881	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	dc47694317593e4085598d4770878050c8b6c3f854c0d4122b5f4591329497c0	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	87823414	4.4614	87773414	4.4589	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	7538c64c3b33e203a7c2be35a58bc7c2b3f68b3104f70cbbef42fc594f574701	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	10000000	0.508	9950000	0.5055	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	fcaf0d8f0434ed31474faa21b565af77b365365dc48967410d91e8bc52f96cd3	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	41404400	2.1033	41304400	2.0983	100000	0.0051	387597	0.0197	96899.2	0.0049	0
178588	97e28662be12dc18396cb9c11cef3325bcbf2737154e8fa6e6abfeba8d260a0b	2012-05-04 14:32:40	437	1748	1	0	0	0	2	2	67667313	3.4375	67617313	3.435	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178588	d6db1d6d6dd3ae3a56b8bcfad4a5e142d3daf25446dd2e0d4795f44ef2e11ba1	2012-05-04 14:32:40	225	900	1	0	0	0	1	2	465625	0.0237	415625	0.0211	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178588	9dd42d1f7048ddf5e59b2fd8b0d57d1876e09ed185f897534aef4a2322e8f299	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	185625	0.0094	135625	0.0069	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	cec22037a977c6f9205bc5ffafe15030d445cc8689d3d02600aaf109778f057c	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	101084931	5.1351	101034931	5.1326	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	9ba13bab230ac9ffed42dcd5394e2121616e58f8da211ea8c836d78a150efe11	2012-05-04 14:32:40	227	908	1	0	0	0	1	2	71599876	3.6373	71549876	3.6347	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178588	b9ef2d9a7e16e2245a48d3bc6ccf5d849e3d265d37466d47eb01ad6e349a8c66	2012-05-04 14:32:40	437	1748	1	0	0	0	2	2	83723037	4.2531	83673037	4.2506	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178588	c9f66c1d6379e1ed281e6e05a9aae60f2849a5ff05ebf8e4c6ca08901a5f3bb1	2012-05-04 14:32:40	258	1032	1	0	0	0	1	2	40251880	2.0448	40151880	2.0397	100000	0.0051	387597	0.0197	96899.2	0.0049	0
178588	9ddada0c634eb0b135593273c6ebb209fb964a45ff0124c4f0a88c731d444dee	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	63268840	3.2141	63218840	3.2115	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	8e49b12d5f3f4f5dcf90be591921773def83c9434ddba621fe1e61e502417bcc	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	69549876	3.5331	69499876	3.5306	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	019d92b1f7a26a204cfe0e35fc73e60ba08682ef14dfb8f59941105cf0b4e419	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	100041065	5.0821	99991065	5.0795	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	f474f8ffbdd2440446c3b7ae70dd897d16c6fb6260a73d95e6e4cd23fa9c619d	2012-05-04 14:32:40	259	1036	1	0	0	0	1	2	39099360	1.9862	39049360	1.9837	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178588	696bdc8d20e44bc11229e1da3b01c1cc48b4cc37823548ef79c1dc2b3bf4bbe1	2012-05-04 14:32:40	225	900	1	0	0	0	1	2	68999876	3.5052	68949876	3.5027	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178588	49da850aba5afd323227d40a0b5810fef51cbc980f52721a265700e7e7dac782	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	59742197	3.0349	59692197	3.0324	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	03bdce015abdcae63349a651c0d4cf433662fb8757cd7553525b377c917898f3	2012-05-04 14:32:40	227	908	1	0	0	0	1	2	68449876	3.4773	68399876	3.4747	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178588	2870005af7409d64f9fcc7d9c13d65877eb67ff6e389b19786dc21219c162a58	2012-05-04 14:32:40	440	1760	1	0	0	0	2	2	73788487	3.7485	73738487	3.7459	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178588	50b5b9a238c485768c451837157869e9ba100e2f48a84dd7e8c7def5827c58b4	2012-05-04 14:32:40	225	900	1	0	0	0	1	2	67399876	3.4239	67349876	3.4214	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178588	e42738449d81f5b928e81d2ef31c6816b20ef2ff59914801f8b0c29d9e6d332b	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	99268313	5.0428	99218313	5.0403	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	7159e75be49016a3caef82639dc050a30bc8287bf9087903503f9a3f1eb3d3aa	2012-05-04 14:32:40	227	908	1	0	0	0	1	2	66849876	3.396	66799876	3.3934	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178588	f6c127ae455a0bc741cf6826c53798e3a7f6f4c17f30824168a78079768e7173	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	195716505	9.9424	195666505	9.9399	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	fccdd6f7577167a109fc3c709cf0b4126726b861cb45fc86cdbd3437398388e2	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	66299876	3.368	66249876	3.3655	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	543998e372caef334debd61bf6718e3a41f66d59aad8e6b4d85f0e6133aea24b	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	102140538	5.1887	102090538	5.1862	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178588	65f102fc74b38727917ea9f48171bc4397f60d30304b65cc19bababcccd53181	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	65249876	3.3147	65199876	3.3122	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	abd4dcb905ce4b4d23147450556e81716000f758da5e5e4cd7e9c21b3fa417ff	2012-05-04 14:32:40	437	1748	1	0	0	0	2	2	421309174	21.4025	421259174	21.4	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178588	44fe7b94919430fcacf411827bb42086792d6b4105bc42dd144d7a5d3b745866	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	63199876	3.2106	63149876	3.208	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	fa160ce1af09f490908b02a464fdab537ae8fdf2e261ebc74884528150282d43	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	218738859	11.1119	218688859	11.1094	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	3e443fa32b5a499e5d53669306f924cf06756a2d47e61befda5427b5ea0b4594	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	62649876	3.1826	62599876	3.1801	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	d8ec3b5c38ece0e470e58b738b13607087d11f6572b7f5d4bf4925bbd6c195ec	2012-05-04 14:32:40	438	1752	1	0	0	0	2	2	105142299	5.3412	105092299	5.3387	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178588	7a49c6b8be9ba3ce719794676cf092a87836d102c632be89c0a548592865e193	2012-05-04 14:32:40	226	904	1	0	0	0	1	2	62099876	3.1547	62049876	3.1521	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178588	450ee4eeaa1075cf7ac04461850925a4b1f41d4d8024eff7e59cf83e4b1194b1	2012-05-04 14:32:40	439	1756	1	0	0	0	2	2	222074408	11.2814	222024408	11.2788	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178589	a73fef67eabd03c1ce44fca3d70828e35f2aedc70b1276a4e32bb4d8fc8393ff	2012-05-04 15:06:01	1615	6460	1	0	1	0	1	44	0	0	5007371228	254.3745	0	0	0	0	0	0	0
178589	fca29066f06b08d70705c5107ef75b7092093f8094f407235ae3221e96a0c060	2012-05-04 15:06:01	257	1028	1	0	0	0	1	2	278607873976	14153.2803	278607823976	14153.2773	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178589	617f9dbac8b52713509da056ea36622ae3eb563e1349ee65b224dafeaced15db	2012-05-04 15:06:01	257	1028	1	0	0	0	1	2	35000000	1.778	34000000	1.7272	1000000	0.0508	3891050	0.1977	972763	0.0494	99.281388888889
178589	bdabdfc326aa41ee3b53b24498effc1630a2c4ff0b86fe622dbc3a9e6f3ec547	2012-05-04 15:06:01	17177	68708	1	0	0	0	95	2	14602200000	741.7917	14601300000	741.746	900000	0.0457	52395.6	0.0027	13098.9	0.0007	6190.2615487269
178589	cd307e31bb7edbd02426ba23bd45f4a197e7f8b9f94db36b5ee2a7f82195e1c4	2012-05-04 15:06:01	257	1028	1	0	0	0	1	2	100000000	5.08	100000000	5.08	0	0	0	0	0	0	32.121388888889
178589	e18639156dc650fde031ec16b6c390950cdef20b89b5b1a0194e978b83735567	2012-05-04 15:06:01	259	1036	1	0	0	0	1	2	1900000000	96.52	1899900000	96.5149	100000	0.0051	386100	0.0196	96525.1	0.0049	12.698773148148
178589	6190a672c6757e088083a56eb288074fa02dc07ba78d4d1159bcbc87c7f86c50	2012-05-04 15:06:01	258	1032	1	0	0	0	1	2	40317627612	2048.1355	40317577612	2048.1328	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178589	10e23d7b1c50831250805b56ff7fc532cc64a8724487a70889acc73392c776d8	2012-05-04 15:06:01	583	2332	1	0	0	0	3	1	1530011228	77.7246	1530000000	77.724	11228	0.0006	19259	0.001	4814.75	0.0002	9.933667986474
178589	4efb6abeb17d61846f8b9e1f1cb83bf7e38de25198fa24b738f2f5426f20f70e	2012-05-04 15:06:01	1879	7516	1	0	0	0	10	2	515352812	26.1799	515302812	26.1774	50000	0.0025	26609.9	0.0014	6652.47	0.0003	27.957691293803
178589	2b2cec208cc6aaff63d2cf2ab46bfe388108f61af6dbfe1ee8e69ef49c3093ed	2012-05-04 15:06:01	616	2464	1	0	0	0	3	2	214831578	10.9134	213831578	10.8626	1000000	0.0508	1623380	0.0825	405844	0.0206	9.4215519078542
178589	d87dfb9b38fe4525547ea04bb79ceda7ca877c1579256cf756f044d8ce15368e	2012-05-04 15:06:01	292	1168	1	0	0	0	1	3	16044054864	815.038	16044044864	815.0375	10000	0.0005	34246.6	0.0017	8561.64	0.0004	0
178589	52e58d6606e70eba206a86efa9a4c1363253d7ff7a59fc533fc8b29defb8e63c	2012-05-04 15:06:01	258	1032	1	0	0	0	1	2	506796075	25.7452	505796075	25.6944	1000000	0.0508	3875970	0.1969	968992	0.0492	0
178589	a2579798726227250d7e4a3341e13da3cebe64448369162a8db9ddea22652632	2012-05-04 15:06:01	224	896	1	0	0	0	1	1	3001000000	152.4508	3000000000	152.4	1000000	0.0508	4464290	0.2268	1116070	0.0567	0
178589	a9bfb52f4d4700af86c5137bb37c832c7808755d1cd0298eced34ed8ab186d95	2012-05-04 15:06:01	258	1032	1	0	0	0	1	2	7000000	0.3556	6900000	0.3505	100000	0.0051	387597	0.0197	96899.2	0.0049	0.64629039351852
178589	bd684b01215f040cddb2a6218c70bf7bf2cb6663eadd67d7d31e14f954df99a2	2012-05-04 15:06:01	683	2732	1	0	0	0	3	4	979288462	49.7479	979288462	49.7479	0	0	0	0	0	0	0
178589	dd6933b508999996f33174c3f7220d83f3c4c55780c54a176877028b60ca3a93	2012-05-04 15:06:01	504	2016	1	0	0	0	2	4	701560854	35.6393	701560854	35.6393	0	0	0	0	0	0	0
178589	9c3f9b88ef308961e51dc19fd2b91eeeddedc09fa125c1c36e50d81da37750f1	2012-05-04 15:06:01	223	892	1	0	0	0	1	1	100000	0.0051	100000	0.0051	0	0	0	0	0	0	0.097511701388889
178589	120a20408fcba743f689b16ad04e1f1131db1546c9ba86532df10088b2a0ae47	2012-05-04 15:06:01	617	2468	1	0	0	0	3	2	2500000	0.127	1500000	0.0762	1000000	0.0508	1620750	0.0823	405186	0.0206	0.24251265625
178589	035225eb25689fba3c598df8b180632f80a124f753cdb1513c3f77ac409638fe	2012-05-04 15:06:01	979	3916	1	0	0	0	5	2	234745951	11.9251	233745951	11.8743	1000000	0.0508	1021450.06	0.0519	255363	0.013	0
