block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169384	02dac9ef5d61be81f86021c4c2626ddc0ebd192f07adb7cbd1a7af125a79232a	2012-03-02 16:57:17	259	1036	1	0	0	0	1	2	51000000	2.5092	51000000	2.5092	0	0	0	0	0	0	0
169384	91cfab5d609b6fdf135e60926a455852f463a49cacbbdd82e0e769a2ab929deb	2012-03-02 16:57:17	259	1036	1	0	0	0	1	2	40114000	1.9736	40114000	1.9736	0	0	0	0	0	0	0
169384	338ad99ee43a36c8e5fbf97dd8ae4534059e129fd4111d57eda2909da2d5dbb8	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	59017833	2.9037	58967833	2.9012	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169384	5678ed0781ae400b1c05a2498e826b9b88d9356037e98a86429a8da95ea4603a	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	50000000	2.46	49950000	2.4575	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169384	3bc51451a8b5853125b8396a86a13ed0d71e564c0e7dd8bc453bf72830aff679	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	110313779	5.4274	110263779	5.425	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169384	fa6c7087e369086532cc301d784ae8a225db2b9ee60c5814c679447d16f3d5ca	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	214370199	10.547	214320199	10.5446	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169384	552237613ede74e8dbb844c90b3ff653f26aaf82fb59987d8cacad60c0949d21	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	427515952	21.0338	427515952	21.0338	0	0	0	0	0	0	0
169384	fda44c552e50de8ac497c7196f3d549077e1e1a3c7dddde7d24d3449de94dae3	2012-03-02 16:57:17	225	900	1	0	0	0	1	2	154708364	7.6117	154658364	7.6092	50000	0.0025	222222	0.0109	55555.6	0.0027	0
169384	1a747e1958f0fb8fa5768124a94e7b8365ad905f896fe29a4d57aaa03a3f661c	2012-03-02 16:57:17	439	1756	1	0	0	0	2	2	30000000	1.476	30000000	1.476	0	0	0	0	0	0	0
169384	d6b32174cabb4352e171aaf206c334fca81973e2cef3d33a340af5cff0314a95	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	35725182	1.7577	35675182	1.7552	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169384	6b480204b989f8487a08bf51afb403678975291e518967e348cbcbb6b8e56262	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	17691961	0.8704	17691961	0.8704	0	0	0	0	0	0	0
169384	6f450eec0275498c9b99dc417d35e7037fa20116ad2463fd295d0bff8ae7752b	2012-03-02 16:57:17	224	896	1	0	0	0	1	1	100357510	4.9376	100307510	4.9351	50000	0.0025	223214	0.011	55803.6	0.0027	0
169384	bbf001cb7c9b23c5c5ade4aa1b7e78d4e18342ac45dedf2ab7e33af0e234a767	2012-03-02 16:57:17	225	900	1	0	0	0	1	1	93000000	4.5756	93000000	4.5756	0	0	0	0	0	0	0
169384	695d3eae78be72a85b651942239a8cb5baca23c916850009208531ba59bf155f	2012-03-02 16:57:17	1484	5936	1	0	0	0	8	1	24790007	1.2197	24790007	1.2197	0	0	0	0	0	0	0
169384	a3f7ecb474b3114a198ab28ff0692664ea0ccdde34b6450b01543ed06202395d	2012-03-02 16:57:17	943	3772	1	0	0	0	5	1	10746080	0.5287	10746080	0.5287	0	0	0	0	0	0	0
169384	105b17ce2c444e541861f99cc7d413c71b642366d1896238f331f17ffe724ac8	2012-03-02 16:57:17	764	3056	1	0	0	0	4	1	12471270	0.6136	12471270	0.6136	0	0	0	0	0	0	0
169384	702e98b98782ee306b3bd19c99f66e724e02a8ab3f02d034b7e5639d44a034c9	2012-03-02 16:57:17	258	1032	1	0	0	0	1	2	3000000	0.1476	3000000	0.1476	0	0	0	0	0	0	0
169384	87b9577bcea759ead90b45a871bc2f71d3ae9530e46a2f6c6a42968e5dabcfcc	2012-03-02 16:57:17	225	900	1	0	0	0	1	1	2050000	0.1009	2000000	0.0984	50000	0.0025	222222	0.0109	55555.6	0.0027	0
169384	7e4bb9716266e594031e5f144492b7ee526eb393ff41763ff64fdd91b31374b2	2012-03-02 16:57:17	440	1760	1	0	0	0	2	2	2026831	0.0997	2026831	0.0997	0	0	0	0	0	0	0
169384	7756185a1f48d5d336ebce8b2342e8a42e41a4a1ed3419d5258368aac8a68e6d	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	9253625407	455.2784	9253625407	455.2784	0	0	0	0	0	0	0
169384	e4b6701226714f38bea8824121e7e4f8a2afd406ba2f59351498c93e7276e330	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	5875311895	289.0653	5875311895	289.0653	0	0	0	0	0	0	0
169384	9eab7ca98b6f5894679572990114c34d6dfa48a874cafad0e53c5a5fc4de2cd2	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	4953160000	243.6955	4953160000	243.6955	0	0	0	0	0	0	0
169384	286159fc9b91bf4c9d4fc65657fce594cb5057276fdc8dbf9777fe467378b342	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	3856960000	189.7624	3856960000	189.7624	0	0	0	0	0	0	0
169384	70d7d741a06abd77201ad046a8d4950e711f8aca19a384baeb5d0df333bd5696	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	3210050000	157.9345	3210050000	157.9345	0	0	0	0	0	0	0
169384	92d02f67a40c8a30f0ca008b6ed48682a590958bff467af745c8f5be099522d9	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2562515443	126.0758	2562515443	126.0758	0	0	0	0	0	0	0
169384	09ca5d03150d82402cb62fffd1a5ace19c68e55deb53788ebb9c8a3f41c547e1	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1778900000	87.5219	1778900000	87.5219	0	0	0	0	0	0	0
169384	84ce38b71c0d5d73060557e665f24bf183f40e8c2749612ae142f79859831caf	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1330880000	65.4793	1330880000	65.4793	0	0	0	0	0	0	0
169384	3e6ab01b09735d7fc2aebde935b4f2e8a482e5635c826c55961d460c81c5e53e	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	9691961	0.4768	9691961	0.4768	0	0	0	0	0	0	0
169384	9aedd0a9f4f86bebf33c9e36c185798b06126488ccb7373e48a87d36e280e0ce	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	8769625407	431.4656	8769625407	431.4656	0	0	0	0	0	0	0
169384	0775aed6535be99c1b2e8bbd251af8190a36b6123a7697b2b037a295a3f94f43	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	5720311895	281.4394	5720311895	281.4394	0	0	0	0	0	0	0
169384	ebe42214c89b62e8becbf0ce29cae4018f6f28fa102d693e95815993f922cc6e	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	4839160000	238.0867	4839160000	238.0867	0	0	0	0	0	0	0
169384	9eac4a22942006c04c209a90557d274a44807b4ce0b16fc6da736363fdff0a37	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	456960000	22.4824	456960000	22.4824	0	0	0	0	0	0	0
169384	695e06a4ef35c85c56087210c578419f6b5a3c2f87b51e75da9352378119886b	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2909050000	143.1253	2909050000	143.1253	0	0	0	0	0	0	0
169384	57c5f75b836311bb1002c3d1aeb81aaed98cdec193de5903dc6991c17b400c06	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2451515443	120.6146	2451515443	120.6146	0	0	0	0	0	0	0
169384	cefc12b21801978bd0db01a668a3e081f6eac8da8013f011439badcb739c0479	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	1714900000	84.3731	1714900000	84.3731	0	0	0	0	0	0	0
169384	6192edb49acfcec799208a744fb8c7168775f93507c3c2d2a548cd8308877379	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1170880000	57.6073	1170880000	57.6073	0	0	0	0	0	0	0
169384	ec82a7d802d1f9928498ddc227fb843e111ef636c765b796af370e8f228e749a	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	7691961	0.3784	7691961	0.3784	0	0	0	0	0	0	0
169384	ff0506d048e9faf248294f115bd61d5846c2e869f50c1f5d2062fa051361835f	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	8618625407	424.0364	8618625407	424.0364	0	0	0	0	0	0	0
169384	7780f798b6e805e596aab6b6d830fbe3efd0b368bd8ccdfc90233cf8d97e0aec	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	5568311895	273.9609	5568311895	273.9609	0	0	0	0	0	0	0
169384	22065cbddca5ca3fefb2120d2568025b584781d6a0fb0ea5927bb74bf6a388de	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4767160000	234.5443	4767160000	234.5443	0	0	0	0	0	0	0
169384	109685be618ea51283278726d3bf4f484d08d8362079db6052c3f5ec6d89ba3c	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	255960000	12.5932	255960000	12.5932	0	0	0	0	0	0	0
169384	0f459a9a85116c505213a35c249ef85b205a168d812abffe76999238a1b003e9	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2809050000	138.2053	2809050000	138.2053	0	0	0	0	0	0	0
169384	55e5cf1e60130bfff51ae28b2e5df5117cf434ca547cb76b4edd4705b5b0cf0d	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2448515443	120.467	2448515443	120.467	0	0	0	0	0	0	0
169384	80c68e94a41ab942096d705efcc50c0ab4e68ff31206be3eec425f9d011e3999	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1701900000	83.7335	1701900000	83.7335	0	0	0	0	0	0	0
169384	4066303782c5ed2cc838b37e50abb372691f7dde77192f382952abf3a0605871	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1007880000	49.5877	1007880000	49.5877	0	0	0	0	0	0	0
169384	6686767affb0c7ac87a93e496e25f481edfbd59ffd59e079aebb91d4abcf1077	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	6691961	0.3292	6691961	0.3292	0	0	0	0	0	0	0
169384	2387de79fe77bb411bfa1748a62fe38e9f9014eac6e03e8c2efc6761d80677e1	2012-03-02 16:57:17	348	1392	1	0	0	0	2	2	6595129	0.3245	6595129	0.3245	0	0	0	0	0	0	0
169384	4e440db73ec73d8ac1e5836ba94cb9344cbe4fc1ef7df63a8d460b608c7e6bdb	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	8466625407	416.558	8466625407	416.558	0	0	0	0	0	0	0
169384	f0ee6d12a7d5a891fe7f8c1f80af8db49f15ae6e79371f941d0e302ff370703b	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	5396311895	265.4985	5396311895	265.4985	0	0	0	0	0	0	0
169384	9f79b33a028ac09b2f365aa64c7766c833de06a39e00e4a092f0da2f775ff9cd	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4628160000	227.7055	4628160000	227.7055	0	0	0	0	0	0	0
169384	dfca514017b55e69aff03648899f291cde6c0a47c90e8ee958d78afd90f33d26	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2766050000	136.0897	2766050000	136.0897	0	0	0	0	0	0	0
169384	ca4f6b2813ca948b4bc601253a6f4f710a48fa4f44a9d135b78d77d8832db1f0	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	2305515443	113.4314	2305515443	113.4314	0	0	0	0	0	0	0
169384	79ac3859f1df8b4a9b5b6d365e903fcdc7246f6da0d0f4617d2cbf5f150fb677	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	677900000	33.3527	677900000	33.3527	0	0	0	0	0	0	0
169384	9f08cd6bb8f9e51eed84e0d4a2f478e3f3ff4e5142040b54bfee38db3907abce	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	907880000	44.6677	907880000	44.6677	0	0	0	0	0	0	0
169384	890ac7946dae9c52833717d76aabee2f16a18fbb695a52ef4d9a7901d90ec576	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	8313625407	409.0304	8313625407	409.0304	0	0	0	0	0	0	0
169384	d40042a453318a5db694677c34347789963b2acfb06179bc85b011e61eb87372	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	5288311895	260.1849	5288311895	260.1849	0	0	0	0	0	0	0
169384	4ab7414c86b545a8fb713901f2101638726918355a3c3626e46057c668d31323	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	2664050000	131.0713	2664050000	131.0713	0	0	0	0	0	0	0
169384	36800081f3f3dc848d6b4243ceb6e1647303e599dff211291c156738cd0b561e	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2287515443	112.5458	2287515443	112.5458	0	0	0	0	0	0	0
169384	f51aff74d349e53f317e4383e7b1987c718dffa86ca26023d1f30da9a5fe9633	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	579900000	28.5311	579900000	28.5311	0	0	0	0	0	0	0
169384	a0d345ef75e23c1894fdf333a910319676796f9240ca7653dfc527ff7f03192b	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	807880000	39.7477	807880000	39.7477	0	0	0	0	0	0	0
169384	b3f0da39fbcf6091ba7c9fca5a6f09c2a43861e5786418c2c711b507eed79d5c	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	8113625407	399.1904	8113625407	399.1904	0	0	0	0	0	0	0
169384	5617ebd074ddd0abe97e3ceff38cd5ad54ad551f8a3e01c76c67c94c10a120fe	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	5135311895	252.6573	5135311895	252.6573	0	0	0	0	0	0	0
169384	80b3da2a167244cc3cc8f248a9b78416bfd32609774a97a421a36c9302a58863	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2463050000	121.1821	2463050000	121.1821	0	0	0	0	0	0	0
169384	ced6c56595ab9abdf0a5963852af20d39d84d315026751e4f2bcdcf66094f6e2	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	2218515443	109.151	2218515443	109.151	0	0	0	0	0	0	0
169384	d4607c300d7f40fd91793c568b436355e7af36b7495da557d1811ca910d5b228	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	567900000	27.9407	567900000	27.9407	0	0	0	0	0	0	0
169384	e74911ec1441fa233452b531e11c0670a641f01ee06f289d0c349031708ab078	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	783880000	38.5669	783880000	38.5669	0	0	0	0	0	0	0
169384	fa14fd06110a9b7c03cc3fe760f4a8f3bf9183d00dc79f7b77cfe5d201add7fc	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	7996625407	393.434	7996625407	393.434	0	0	0	0	0	0	0
169384	ef73b7c6e3f9931462dbe33b7c5b95841ed7d3b9d9ecc29136bfde7bd9b03edc	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	5113311895	251.575	5113311895	251.575	0	0	0	0	0	0	0
169384	ad260dd9fba38ae8523bed94806cb1e747ff8ab912f6dc839d45f0bfd48a6770	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2446050000	120.3457	2446050000	120.3457	0	0	0	0	0	0	0
169384	6740ce1c5bf3264a7ad7b273a04b69613845e2a10a5ba583e4cde0db36416951	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2195203075	108.004	2195203075	108.004	0	0	0	0	0	0	0
169384	7f4f29428e3807aceaa0f10dab2bae82959179fae6ce99d47998d281ff52b1b4	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	557900000	27.4487	557900000	27.4487	0	0	0	0	0	0	0
169384	b0ce4dae5f45c43fce86dccfdb6d6985fcd1f5444e24b24b334259f361a2b207	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	682880000	33.5977	682880000	33.5977	0	0	0	0	0	0	0
169384	c8cf4747d58126b1cf0c1b81f37beb4892e49a55f32970a424756fa202b1f6a2	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	7843625407	385.9064	7843625407	385.9064	0	0	0	0	0	0	0
169384	5b1390cb634c2026da693bf0d5d69717ea747d94a8931a41bc40cf3b8332791a	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	4961311895	244.0965	4961311895	244.0965	0	0	0	0	0	0	0
169384	3cae7c966d748e729c6984711b33d4f5cc550c7d0ab1e37a6a20c1068493266c	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	2427050000	119.4109	2427050000	119.4109	0	0	0	0	0	0	0
169384	1851f761a79667fee124a85d409a5cc1599b9b06d9215aa4bd08766caca2325f	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1716203075	84.4372	1716203075	84.4372	0	0	0	0	0	0	0
169384	cccbb0845169b4bcc247aed4098cf9edda2c49e8d6d08c8643be207895145f65	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	537900000	26.4647	537900000	26.4647	0	0	0	0	0	0	0
169384	43b458225b527f18eb0e1e43ec7645e8cf9e704c487eb64b175e2883a45d4a00	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	582880000	28.6777	582880000	28.6777	0	0	0	0	0	0	0
169384	219e4cfdee0431d60447e74ba9600b446d43f419249b6e77ea155e62d167f68d	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	7692625407	378.4772	7692625407	378.4772	0	0	0	0	0	0	0
169384	e35b91cb984d7d23f7763b8fee4f4e076232e4cf9ee45953edae0712ee3a636c	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	4911311895	241.6366	4911311895	241.6366	0	0	0	0	0	0	0
169384	757bf0ff644067ce9fda0aa9362f9dd5b7a30a8d8f6766481a579ebfc72fd44c	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	2338050000	115.0321	2338050000	115.0321	0	0	0	0	0	0	0
169384	213ffac22cfbf68522bae87a0c69d221282cec81ffaa1d8af325b43228d2988f	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	1656203075	81.4852	1656203075	81.4852	0	0	0	0	0	0	0
169384	39437b7f9f958cd0ae191040a6fd8326a075d692dca1ab85e4c575e63bbe64ec	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	422900000	20.8067	422900000	20.8067	0	0	0	0	0	0	0
169384	72107eb5e85789743560d146ec1c9e71a2b1a1afefb2f35c969263a4ba9bfc42	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	546880000	26.9065	546880000	26.9065	0	0	0	0	0	0	0
169384	7c0874c45ca6ee0f9e51574877389c9519b6e3761389ee0c1b54ca8405728b2d	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	6521625407	320.864	6521625407	320.864	0	0	0	0	0	0	0
169384	a9fab15c7eec9b63d1f14c3c49751e066fe3e262d87c653f0ec76de26ca23c76	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4510311895	221.9073	4510311895	221.9073	0	0	0	0	0	0	0
169384	10440095e87b905ce4838f451244cbaf04499347040cbfea6905bc010a215b0b	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1878050000	92.4001	1878050000	92.4001	0	0	0	0	0	0	0
169384	1935292a7f73439b7abaea0648b2740e7c0f382abe6629e2a85bad3397c57eed	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1652203075	81.2884	1652203075	81.2884	0	0	0	0	0	0	0
169384	d0920ceed6cfdb33517b8231aad20648725d81f7f40cb364c02f14a7bd3db472	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	320900000	15.7883	320900000	15.7883	0	0	0	0	0	0	0
169384	2d68b9965739eadd950595faa3344b20c15bce550a63935588d3cecccb9e1071	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	384880000	18.9361	384880000	18.9361	0	0	0	0	0	0	0
169384	cc6e6dddf98b13b3c20fcc1dd018db42f513923350c0adbec7268934a59f828f	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	6367625407	313.2872	6367625407	313.2872	0	0	0	0	0	0	0
169384	a32561173d5c2a8912cde48fa7b116d5f5e8238fac7ce87f9a371a68048140dc	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4465311895	219.6933	4465311895	219.6933	0	0	0	0	0	0	0
169384	7cb65c6dddf33272327643e454bac7c0d9240ec95ce41355a3f20bb5ed5e9b4b	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1836050000	90.3337	1836050000	90.3337	0	0	0	0	0	0	0
169384	40d2ab5499248c344ff9cc98cfa71058d9a867e9cd3d532df97ee1e2a64e5592	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1636203075	80.5012	1636203075	80.5012	0	0	0	0	0	0	0
169384	b1661bf9a1f2ea60ceef3cd7bd47e3307873ed4864c752b97a43f991c044f611	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	310900000	15.2963	310900000	15.2963	0	0	0	0	0	0	0
169384	878c6f11d60687b457a1dc3e73f35fae9e868d5f626bf571e94e8de244798195	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	338880000	16.6729	338880000	16.6729	0	0	0	0	0	0	0
169384	3cd0aed4bca1a13ded07cff4307e971cd9e8974ad8df61f1eea0a246a340f57b	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	6213625407	305.7104	6213625407	305.7104	0	0	0	0	0	0	0
169384	ea0af28204d632b8af31245179d6bbde131e4bf0fb1799c1168f556a2597191f	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4428311895	217.873	4428311895	217.873	0	0	0	0	0	0	0
169384	dffb84cf2955047c14185e76f899215bf9451723e43f1f329ed646015bf6144c	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1817050000	89.3989	1817050000	89.3989	0	0	0	0	0	0	0
169384	75aab91aca554a9bef77d31264ad99d2a0fba8fecc2fa5455077c82cdd309ac4	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1610607591	79.2419	1610607591	79.2419	0	0	0	0	0	0	0
169384	233fa939820d71eb015daf1bbe526ca1d867fbf0be1f117e19bbbc38a4ee27c0	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	307900000	15.1487	307900000	15.1487	0	0	0	0	0	0	0
169384	3ad2e6749a0d7f3b7a4f95bce00129598410fe7fc5d26d934080d10e0d8c62e7	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	238880000	11.7529	238880000	11.7529	0	0	0	0	0	0	0
169384	7b672a6831edae795c29313a5d47eba811f1ac80659e20b2f4bb3b4e1dad99c9	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4273311895	210.2469	4273311895	210.2469	0	0	0	0	0	0	0
169384	3aefec228d18f82dd48a27cf48865cb252d3312f26a16de130ae63ce01474aa0	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1721050000	84.6757	1721050000	84.6757	0	0	0	0	0	0	0
169384	878569f6d5432ad11533be1516a47be1178b777726de41aacfff8eb02df63273	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1603607591	78.8975	1603607591	78.8975	0	0	0	0	0	0	0
169384	2378e2c30e42ee890238e2f1ea8a1b0ee0a657c45e94886cdceeeb05d128b765	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	306900000	15.0995	306900000	15.0995	0	0	0	0	0	0	0
169384	0141394a313b91abe4dd0747b472c622c2eb1dc79d2a24ece774f0c69f359ec5	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	233880000	11.5069	233880000	11.5069	0	0	0	0	0	0	0
169384	2d7fab8d0ecf9009520d40039b29a6d105af36eedb398e39d46753ee65baaab1	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	4223311895	207.7869	4223311895	207.7869	0	0	0	0	0	0	0
169384	3500c95235590de4413bbd9c3720fec400ad212dfca6e3488a9fe113a3f80398	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1510050000	74.2945	1510050000	74.2945	0	0	0	0	0	0	0
169384	4826bc6359cbf8ff253955916c7ef98950927d94a91a2eb4a41d4fdbb55a6778	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	1103607591	54.2975	1103607591	54.2975	0	0	0	0	0	0	0
169384	7904f171eb5e32d10077a8f82b06fd502c6741852c2c50cae5eeeed0d5a3f4b8	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	287562009	14.1481	287562009	14.1481	0	0	0	0	0	0	0
169384	3b74e86a296e2f671498d659a4f1b18ce030d183b61dd6bcb40a4a29955006e0	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	229880000	11.3101	229880000	11.3101	0	0	0	0	0	0	0
169384	2c4462067cc4f5b887d82c7d4e9f7d18ae568746d03039cc06b3d57b401a6120	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	4074311895	200.4561	4074311895	200.4561	0	0	0	0	0	0	0
169384	cbb10d2c75b7b074fd57e6d624cd0faa9b85321d1a3c564f9e59c8d528a562c1	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	1150050000	56.5825	1150050000	56.5825	0	0	0	0	0	0	0
169384	8d9ef73ae9ccd508b63911ef9921d8596c2ef4b892034e0aae8312c1b6bedd4c	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	102607591	5.0483	102607591	5.0483	0	0	0	0	0	0	0
169384	312e61c1ce9aa59bc34be508428633940afe46874d363462ddeae63eea30301c	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	65562009	3.2257	65562009	3.2257	0	0	0	0	0	0	0
169384	57e969c4c4d8045d10b3d572c305d7852690889d8dcf4fb78dbad0c05d7654bb	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	3773311895	185.6469	3773311895	185.6469	0	0	0	0	0	0	0
169384	baa60a8f6ca8b516a9c8a1673358267a3059e46dc502e15c8a616c729dc95c0c	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	1065050000	52.4005	1065050000	52.4005	0	0	0	0	0	0	0
169384	aa3a0273237a45f8eeae2f5a9db52dc35c0ee8aa211a762a318ea9715080e63a	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	96607591	4.7531	96607591	4.7531	0	0	0	0	0	0	0
169384	8f614977e403f5c0d098f5900e5bd7684f56e3bd4414e58965115ae9d60dcb56	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	55562009	2.7337	55562009	2.7337	0	0	0	0	0	0	0
169384	081554251c63de04e7594dbc9a2baa016cb60cf69bbe1c4be00e086c2c6c07e8	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	3619311895	178.0701	3619311895	178.0701	0	0	0	0	0	0	0
169384	fa41930deb0937aebc5d599df18970ef41382f2f86a2cb938e0ca28a981201eb	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	962050000	47.3329	962050000	47.3329	0	0	0	0	0	0	0
169384	f7dee948b4d58392fc880b0bc9204d0090bc75c48f59d378205f38bdcbcb10b1	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	86607591	4.2611	86607591	4.2611	0	0	0	0	0	0	0
169384	ea99bb8ade9695111ee3caf21785be82be915ef6c5aca4cacad4e025b2515d82	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	34562009	1.7005	34562009	1.7005	0	0	0	0	0	0	0
169384	ab9fe67b9db5677cb0bb656df5cc2cf1bd3413a511bed32c4af93c947d671213	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	3544311895	174.3801	3544311895	174.3801	0	0	0	0	0	0	0
169384	d1bf99617341d701555a21622be2621144e1dfb5dc9a9417b74c0f14561949de	2012-03-02 16:57:17	233	932	1	0	0	0	1	2	942050000	46.3489	942050000	46.3489	0	0	0	0	0	0	0
169384	13f1b0018944dd625bf7203fff07a88234b4f978e7e552b2517f995f01b75f5d	2012-03-02 16:57:17	235	940	1	0	0	0	1	2	16607591	0.8171	16607591	0.8171	0	0	0	0	0	0	0
169384	53b303bb6e147679b672580479585497199501e7d48d95f90a22719098b778ba	2012-03-02 16:57:17	234	936	1	0	0	0	1	2	29562009	1.4545	29562009	1.4545	0	0	0	0	0	0	0
