block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170567	c483aa909f5d49351f830eb1be6b0d9fb841e0f56c8acb34be71ce25f77872d0	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2901460000	141.8814	2901460000	141.8814	0	0	0	0	0	0	0
170567	78285858e02738506f1deea8730aecc9a13711d040725acdb2c914e47739ad7d	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2660460000	130.0965	2660460000	130.0965	0	0	0	0	0	0	0
170567	723e6e3fcbe219613c2597db09e06d02dc04f22c206d0eded5f8daf4891bf33c	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	2648460000	129.5097	2648460000	129.5097	0	0	0	0	0	0	0
170567	1666209db56f88f4d62eb3720c1df3a7396e2a19801dd4012f1341abb3547901	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2608460000	127.5537	2608460000	127.5537	0	0	0	0	0	0	0
170567	b8b3614916622e02a6103ce7841e7dca360e7eb6e7442ceefb48306d59ea36bd	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2602460000	127.2603	2602460000	127.2603	0	0	0	0	0	0	0
170567	bd87397a8958e01c8699c3297a1424a6e182f92d8c69f6f640d16ceb62bda2ea	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2523460000	123.3972	2523460000	123.3972	0	0	0	0	0	0	0
170567	4e113f0bfb227ceae0212496c6d337b42a0923f493091d6a98c72336c32013b5	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	2481460000	121.3434	2481460000	121.3434	0	0	0	0	0	0	0
170567	a245cd0b672b0da289440a2a4b195a521b5f73e9b9a66c72db79b6ab3fc26d59	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2430460000	118.8495	2430460000	118.8495	0	0	0	0	0	0	0
170567	9d83b743998359de3a15d73a7db883c336b27e9eb8db5bb78a3ba8dcc7cbfe7c	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	2393460000	117.0402	2393460000	117.0402	0	0	0	0	0	0	0
170567	63e8518321c99048d0b55aef98abce49409a859ca2ba2c79cd7f2b2bba7b520d	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	2336460000	114.2529	2336460000	114.2529	0	0	0	0	0	0	0
170567	736cc580c2da21395fc9fa72dfa2b9961fe8477f439bf5dd8bccee600e71dc89	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	1913460000	93.5682	1913460000	93.5682	0	0	0	0	0	0	0
170567	1a3755101b2f38b36e764edaafe77086f5fdabc651cad5053a9d8e376486b7c9	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	1808460000	88.4337	1808460000	88.4337	0	0	0	0	0	0	0
170567	044f9999a8c203e800387ed48723ba19eb3f2a9ea4170af79fbc0867889a2152	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	1798460000	87.9447	1798460000	87.9447	0	0	0	0	0	0	0
170567	09c0d3104a2c4646153e77030ea550eec9c7583f62961f68b80d7fce508f2bce	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	1713460000	83.7882	1713460000	83.7882	0	0	0	0	0	0	0
170567	cc6985928b4c61002d1b72870f5e852c09c46ac7bab728c7e6b92b3492224516	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	1689460000	82.6146	1689460000	82.6146	0	0	0	0	0	0	0
170567	0b044d97d8f3eeee44feac4c48e5f4b09f0e5e392a65d8045b65c88c4573fde5	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	1669460000	81.6366	1669460000	81.6366	0	0	0	0	0	0	0
170567	cde0ad24bd17d93945bc99ec7bc4821e5004168c14d82b37bcdeb4f4300f3758	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	1662460000	81.2943	1662460000	81.2943	0	0	0	0	0	0	0
170567	e3fb1253fddd881df059eb09a7cdb29ea6f4a851a7f87d817a6cf3adbf31f9b6	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	1635460000	79.974	1635460000	79.974	0	0	0	0	0	0	0
170567	1c12cfbbe905fe71d54483341acfebe002c94a51669aa425d338fd4b18d57f24	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	1614460000	78.9471	1614460000	78.9471	0	0	0	0	0	0	0
170567	dcb034cbcac09d87656ecf86985861d81146bd5389e80a87d60c978637f4fc45	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	1492460000	72.9813	1492460000	72.9813	0	0	0	0	0	0	0
170567	729ad9a56e3581df5962e9be6bdf3896b9aab5f4ff293ddc3115e7bf3ff3134e	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	1248460000	61.0497	1248460000	61.0497	0	0	0	0	0	0	0
170567	2e3c7da656a729332794fde2f353cc681e2f772f6238eeeb2dd41ace7270ce6e	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	1001460000	48.9714	1001460000	48.9714	0	0	0	0	0	0	0
170567	ffeec61ec85149f50243fc4209c1520de7c613fd6030af48d04bdb9b3376938e	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	991460000	48.4824	991460000	48.4824	0	0	0	0	0	0	0
170567	fba069ae883ed5be8de71e7807f80958779d6e086c54bfc70ebaac9e58d12703	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	990460000	48.4335	990460000	48.4335	0	0	0	0	0	0	0
170567	86b7df2eff140224587982042bb958b451f58b9d5c4f5f90a217a65c3aa7978a	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	784460000	38.3601	784460000	38.3601	0	0	0	0	0	0	0
170567	0d2c60a68c0aab2bb23283149c66577312e5b63d5364fda418213e19216ef46f	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	774460000	37.8711	774460000	37.8711	0	0	0	0	0	0	0
170567	d0b58d234d14de9929a7a2df42184542bbe1267fb739785e5a4981bc5fe68aaa	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	724460000	35.4261	724460000	35.4261	0	0	0	0	0	0	0
170567	26bf9f824f81b2530a14a5f526c6b47db42819b7d9d390fb7c6d0fe71ce192ad	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	723460000	35.3772	723460000	35.3772	0	0	0	0	0	0	0
170567	028958e32c64c5329cdbeb35145b3a52235c4c1b1b64ddf6d199ccb406cbefa9	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	707260369	34.585	707260369	34.585	0	0	0	0	0	0	0
170567	fea1ad055322f883419f65ffeb3d4f09d503dea5db2a1ed2c10793dc97493ba7	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	648260369	31.6999	648260369	31.6999	0	0	0	0	0	0	0
170567	d1a50ac094e12b3a31a5ca55130128b41dd67e0764080f00f55c99f7d34b2187	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	638260369	31.2109	638260369	31.2109	0	0	0	0	0	0	0
170567	19ae28bca34e45d5979d2e51f9b4373f32114a6840e798aabdb7f975f58abef3	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	488260369	23.8759	488260369	23.8759	0	0	0	0	0	0	0
170567	291475dc788e8bb35fd44b6e3258298cea0d4f9f198cf8c84b709e2b94ab638b	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	477260369	23.338	477260369	23.338	0	0	0	0	0	0	0
170567	52d7193d26537dc4618a39f254b0ad46e05d0870bf0c063b400cdfd11ad00c0a	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	233260369	11.4064	233260369	11.4064	0	0	0	0	0	0	0
170567	285d7048bd905ff99f78f0bab107921cc5512198c337e9d1025f3461909dc49d	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	131260369	6.4186	131260369	6.4186	0	0	0	0	0	0	0
170567	5b68cc8113c1cbec205bdcfe8a031a975ad7852f7795cca9a468c10be42197cb	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	106260369	5.1961	106260369	5.1961	0	0	0	0	0	0	0
170567	bfa15bf75074a6847f9e9b52fc80dca15716d6ffbe5ebf95e00af876b7ad0f8f	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	90260369	4.4137	90260369	4.4137	0	0	0	0	0	0	0
170567	7ea1a33384e9405b28e6b3d19b229d43f77585feb3d657cbe666d4a869792b89	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	89260369	4.3648	89260369	4.3648	0	0	0	0	0	0	0
170567	15a3ff9ed06c24cbf3d0483daa02712dbf37774e4e0099e67d360c0d681e962e	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	67260369	3.289	67260369	3.289	0	0	0	0	0	0	0
170567	9e3c3e4b05909d775afcfb062c24eb5d6659d92f559632827b8509b90c0f7caf	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	66260369	3.2401	66260369	3.2401	0	0	0	0	0	0	0
170567	5a771ea6b4878e1a422818c66b5c38bd4321c53fe8c376f780ebcb5d212af82e	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	62260369	3.0445	62260369	3.0445	0	0	0	0	0	0	0
170567	c6ffc76679ca45275c63cfbf8e14123d62aff73b27743c478a52d7071b8a8d9a	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	47260369	2.311	47260369	2.311	0	0	0	0	0	0	0
170567	6a86359b48e343f31d25a72a8d8eb103012fa3ada2a84eed98df1c3dcc92e004	2012-03-10 18:38:33	258	1032	1	0	0	0	1	2	37260369	1.822	37260369	1.822	0	0	0	0	0	0	0
170567	55e04007342df7a3c9f2257265e44aa47acd11cae80ce687ff8724be9d3f463f	2012-03-10 18:38:33	257	1028	1	0	0	0	1	2	19260369	0.9418	19260369	0.9418	0	0	0	0	0	0	0
170567	51e5e79d7ab009a9b829898f88ce218491acffe6ba3047adb26192642dc08669	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	13260369	0.6484	13260369	0.6484	0	0	0	0	0	0	0
170567	7e83ad907114859fc745aa7dc5cda4d22525d04ad5957ac73baa4222842b949a	2012-03-10 18:38:33	259	1036	1	0	0	0	1	2	6260369	0.3061	6260369	0.3061	0	0	0	0	0	0	0
170568	45434fd50101e47b6f51e66ceda818d1b3a8ec67a2c87f3216eeeac27bf31d70	2012-03-10 18:41:12	173	692	1	0	1	0	1	1	0	0	5000400000	244.5195	0	0	0	0	0	0	0
170568	6d4a63fb71dd20a0b790e712ee15b15f6eed3faf109f2476f2ee4e8cdbbd8ae5	2012-03-10 18:41:12	258	1032	1	0	0	0	1	2	2000000000	97.8	2000000000	97.8	0	0	0	0	0	0	3626.9118055556
170568	29c5f89be9444409fb8af016b3cb80b1bd6b058bfc6d7ab61932cc6d20fba226	2012-03-10 18:41:12	224	896	1	0	0	0	1	1	5000000000	244.5	5000000000	244.5	0	0	0	0	0	0	114.41608796296
170568	d8da9b74d2946c087237f64c88f74f57a7ed33a26b96308cc32f2b9c495938e2	2012-03-10 18:41:12	9948	39792	1	0	0	0	55	1	1477650000	72.2571	1477650000	72.2571	0	0	0	0	0	0	456.81833995949
170568	961d376d2d5c9cb8a6b1f8aa2454673b260e1170ca6b721b593fc1eb0633d14e	2012-03-10 18:41:12	404	1616	1	0	0	0	2	1	10465000000	511.7385	10465000000	511.7385	0	0	0	0	0	0	0
170568	db2f08f23edb241bc22202956e3c1899e4afc6de8bcdd14bc8ea5061d65df799	2012-03-10 18:41:12	615	2460	1	0	0	0	3	2	1514950000	74.0811	1514900000	74.0786	50000	0.0024	81300.8	0.004	20325.2	0.001	0
170568	623b63cb32bf8cd19965a25df7cde3994f7c68121a9e8bf4303e5cc1f7791c72	2012-03-10 18:41:12	438	1752	1	0	0	0	2	2	556740000	27.2246	556690000	27.2221	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170568	a063b672e580b7e193cf8af5f40b36c51de5f90e1166b96a98009b96d445216b	2012-03-10 18:41:12	257	1028	1	0	0	0	1	2	100000000	4.89	99950000	4.8876	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170568	3b28156c54e1ff44ea46e969d5839716dee0153ae612946666818742758bffe3	2012-03-10 18:41:12	259	1036	1	0	0	0	1	2	69850000	3.4157	69800000	3.4132	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170568	02944837e77192f64664dd382f6e46ac010762102daf91b4e837bf4cb71288af	2012-03-10 18:41:12	438	1752	1	0	0	0	2	2	54700000	2.6748	54650000	2.6724	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170568	345424b8b72887354fabf5d1b43c34047f29ab303f7c80d701d513d96e1676bf	2012-03-10 18:41:12	257	1028	1	0	0	0	1	2	89950000	4.3986	89900000	4.3961	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170568	2cc7466b216949add600e0ff9b1e55292e922c2e779d0134b4806309f0599295	2012-03-10 18:41:12	259	1036	1	0	0	0	1	2	79900000	3.9071	79850000	3.9047	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170568	93e63e4bf2da8ac8ac7bb945b768423e6e99ab317d436e48244f27f913ebbaa6	2012-03-10 18:41:12	258	1032	1	0	0	0	1	2	69850000	3.4157	69800000	3.4132	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	424c9759c75897ff24796658b256e47f93c07bb858c11ca1c83ae7c183d36715	2012-03-10 18:54:19	165	660	1	0	1	0	1	1	0	0	5002863000	244.64	0	0	0	0	0	0	0
170569	daa6139d4a6c630e4897a262ce5ada3c459fc78f52df180038ae961dc7c8b4f2	2012-03-10 18:54:19	439	1756	1	0	0	0	2	2	8808000000	430.7112	8808000000	430.7112	0	0	0	0	0	0	2156.599922338
170569	e2254be8cb079d0e6809edaa21065fdcd5c5c64cd1b11533369d554e75584b01	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	15900000000	777.5099	15900000000	777.5099	0	0	0	0	0	0	365.29145833333
170569	ce656e40674c2550342fe3a4f44a2448881b668f88eb21c741df3296a280d62c	2012-03-10 18:54:19	800	3200	1	0	0	0	4	2	6518953044	318.7768	6518953044	318.7768	0	0	0	0	0	0	1200.2945050854
170569	65c6793e627863f98842ab4ef1247c23622f6b4db1a05b432a398c987f58145e	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	8413860000	411.4377	8413860000	411.4377	0	0	0	0	0	0	273.0998725
170569	09087f4585a0bc52e0826b5dc15e846276e1ef7000e787944dfd0c6c13bd5f84	2012-03-10 18:54:19	799	3196	1	0	0	0	4	2	41710109617	2039.6243	41710109617	2039.6243	0	0	0	0	0	0	594.78747613675
170569	82a499abe447cc4b1ff667597d53381bf0fbc26220fe5f909bb3b78b67277107	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	2002654485	97.9298	2002654485	97.9298	0	0	0	0	0	0	176.99432523784
170569	f3d438a519e0d87abd32cc12a2c61d73b99a45d1dab798472e8dfb45177a6951	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	984414376	48.1379	984414376	48.1379	0	0	0	0	0	0	112.97248758351
170569	bad89dff2379978eef70b7a3ae31c4c79f09efb5d59fe0dec6ef0b2813cbdd23	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	112550563665	5503.7227	112550513665	5503.7197	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	82aed8043d1878d47f8c4adc5eed20dbacf4a2efe7076db1f72211460cf615b9	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	1399000000	68.4111	1399000000	68.4111	0	0	0	0	0	0	42.645049884259
170569	8bed8aec2664fb202527b1ea517a5d4300a979e72244f547d12764d23c4d8026	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	20000000000	978	20000000000	978	0	0	0	0	0	0	0
170569	67159175aa49a581e7912e2d7ba47468d91a87f9eeb5ac322e81a4e7b2671c1b	2012-03-10 18:54:19	798	3192	1	0	0	0	4	2	825000000	40.3425	825000000	40.3425	0	0	0	0	0	0	100.9404900463
170569	1216f8a1e6c234e87021dd9eca58aff1df0752a963c07e5a8c65cb75c61ec41c	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	10622000000	519.4158	10622000000	519.4158	0	0	0	0	0	0	0
170569	993035333d2838d5ccfdc1d1bb2c4aded711ede4da696606c4db7ba561fdba81	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	10381000000	507.6309	10381000000	507.6309	0	0	0	0	0	0	0
170569	d399890a67f7b44a8f98ba76ea925c3b5d836349bfd6452900b593dd18345e8f	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	1084080000	53.0115	1084080000	53.0115	0	0	0	0	0	0	18.953081055556
170569	97825a1a16cddc282ee70c95a86b1c34b9562f0c5caae908f2fd9657cc0c588d	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	96000000	4.6944	96000000	4.6944	0	0	0	0	0	0	18.142011111111
170569	819486a89a2d0babd0c07754837c438c2c7f1b749b3fecf0b4223deed58aecc4	2012-03-10 18:54:19	1664	6656	1	0	0	0	9	1	4466013000	218.388	4466000000	218.3874	13000	0.0006	7812.5	0.0004	1953.12	0.0001	52.644339822569
170569	fdbb77e70c5ccefb7a65e256b2cf50580a9317e8c1042449f897d1d062eac4b5	2012-03-10 18:54:19	617	2468	1	0	0	0	3	2	2219426000	108.5299	2219426000	108.5299	0	0	0	0	0	0	15.71651025
170569	5660798bf56ba97e9c58a7d583bf83002805f8c5605f53d191fd1a44753130e7	2012-03-10 18:54:19	617	2468	1	0	0	0	3	2	2515088993	122.9878	2515088993	122.9878	0	0	0	0	0	0	12.334490740741
170569	378a09be20935544ae5cc5adeb87778a9b24331d0a9b977065a37d358bb38827	2012-03-10 18:54:19	223	892	1	0	0	0	1	1	50000000	2.445	50000000	2.445	0	0	0	0	0	0	4.9967939814815
170569	bec24630d53344844bf4c8ca6fc1f4339fd43673b0482d42a189e9b3c5de7c52	2012-03-10 18:54:19	977	3908	1	0	0	0	5	2	1455007372	71.1499	1455007372	71.1499	0	0	0	0	0	0	12.93755787037
170569	a31767bc0d8daf6e39f8a70cfc5170a7be9fc64cc000c2294a3d3b53c5560f37	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	1192800000	58.3279	1192800000	58.3279	0	0	0	0	0	0	0
170569	ff2294c0e8d0edb7eea9c0aa392d0da124ceb6a4b3031f122bc6603617b295c8	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	2505000000	122.4945	2505000000	122.4945	0	0	0	0	0	0	0
170569	0ba7d68cf5e3054ef26fd9136419b0ea6a07e522a0360f0dd875c366176c437a	2012-03-10 18:54:19	5484	21936	1	0	0	0	30	2	802205612	39.2279	801005612	39.1692	1200000	0.0587	218818	0.0107	54704.6	0.0027	40.904279391157
170569	2aa5788379d705b727f275a66487da6496cc4ddd9275c7eb38fa3ed4b195d7d6	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	9561050000	467.5353	9561050000	467.5353	0	0	0	0	0	0	0
170569	f61d21dec15d176ed267e111b80b855ba35335ab363db3f6035f2f5949af2006	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	8920892972	436.2317	8920892972	436.2317	0	0	0	0	0	0	0
170569	94ec68b4de9aad4d47a65b33874a2d1b1d9e8e3ff4ece2c2cfd272bacbaa521e	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	1000000000	48.9	1000000000	48.9	0	0	0	0	0	0	0
170569	3d964504e3f085f75097a5737a576ff890c690efdff4914a18d52aabd1b51f27	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	7940209895	388.2762	7940209895	388.2762	0	0	0	0	0	0	0
170569	145c709ad9adcc6498b2cc9bd588a66ea6bbad2cf0cbdc8b6b36a3222d6a9c37	2012-03-10 18:54:19	798	3192	1	0	0	0	4	2	303000000	14.8167	303000000	14.8167	0	0	0	0	0	0	3.4930665509259002
170569	715f3f5bd2ee6c87f1d4b65e7d3a69385094169e058aa1172c7f7dc2764f9b1c	2012-03-10 18:54:19	1878	7512	1	0	0	0	10	2	111114218	5.4335	111114218	5.4335	0	0	0	0	0	0	8.9160429205277
170569	8ab84852650d988604e5648c0113ee28fe44a6aa2aebbc661a94caedb07a40ac	2012-03-10 18:54:19	618	2472	1	0	0	0	3	2	1250448600	61.1469	1250448600	61.1469	0	0	0	0	0	0	1.8811593137037002
170569	db223143d37dcfcbd5456ecebff8eaafc25c1c75103c2cf98609d5a9bd2d7def	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	6906000000	337.7034	6905950000	337.701	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	6a19c774d621472ba6a4ed4634d454c315c08281a212edfc8a2f3ba839a1bc59	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	420000000	20.538	419950000	20.5356	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	c6a79770bb9f2c317ff02d8ea73c0008aea00e0bbbd47d05eac3e7e45d2ec044	2012-03-10 18:54:19	428	1712	1	0	0	0	1	7	8456784349	413.5367	8456734349	413.5343	50000	0.0024	116822	0.0057	29205.6	0.0014	0
170569	4235332c9f77a8e0859aaaa641ef9d27b98166456dd5267b3a057e889105f46d	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	50000000	2.445	49950000	2.4426	50000	0.0024	193798	0.0095	48449.6	0.0024	0.57148726851852
170569	e799ace5cdafd688ca08834eadef1afc6febb024496053611c94f90b138b81da	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	1200000000	58.68	1199950000	58.6776	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	6a456ea70c12547b9b3d7b2f65d0e9d42b394bc1339268b60cd1c483778ef14e	2012-03-10 18:54:19	972	3888	1	0	0	0	1	23	1816278627	88.816	1816228627	88.8136	50000	0.0024	51440.3	0.0025	12860.1	0.0006	0
170569	50e040c8874467cdf18712edc722b6e1cb59849f1cf6e3ed430aeee20d5d7a45	2012-03-10 18:54:19	1848	7392	1	0	0	0	10	1	162794644	7.9607	162694644	7.9558	100000	0.0049	54112.6	0.0026	13528.1	0.0007	2.3785002580269
170569	fa0ea5e320ca97a03966aa1d07821de364c6a6a0dae2d4f373c44d5fd4cd2441	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	500000000	24.45	499950000	24.4476	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	d746638cbcde7a6959e39a1b0973ee68411ee5a4c3a85c95f2e8c550e2b8af95	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	298200000	14.582	298150000	14.5795	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	0d2eca7313299db129e4da6fca63f8b6301c0b9a66369f4dd267667e7fd3296b	2012-03-10 18:54:19	3133	12532	1	0	0	0	3	76	6421411814	314.007	6421211814	313.9973	200000	0.0098	63836.6	0.0031	15959.1	0.0008	0
170569	1d0ca75ea88833adac89ff15563d7c36f7ef57f8500cf0d4d5382ab553affd9b	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	170376488	8.3314	170326488	8.329	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	a100e62678d469468b6774c3c033b86b923353e2fcab156b14c054b2681cf69e	2012-03-10 18:54:19	799	3196	1	0	0	0	4	2	1094396000	53.516	1094346000	53.5135	50000	0.0024	62578.2	0.0031	15644.6	0.0008	0
170569	0400c14af3d7e51736af2ca8033634d3afe2c88bce3d1e3b1cf0f5671565f766	2012-03-10 18:54:19	5802	23208	1	0	0	0	32	1	948000000	46.3572	947700000	46.3425	300000	0.0147	51706.3	0.0025	12926.6	0.0006	1.0133101851852
170569	6f42995d58b2eba2a1b3c587fd46229b806d1158fa14b880c41c082074a57bc7	2012-03-10 18:54:19	224	896	1	0	0	0	1	1	1050000	0.0513	1000000	0.0489	50000	0.0024	223214	0.0109	55803.6	0.0027	0.017294739583333
170569	a03804bd8676310b28ad1d1423b609124fbed5a9ec6975a30e41639e231c6b69	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	68899378	3.3692	68849378	3.3667	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	bd312df367c7b705d2be075a92093c30d526bd017a52bafda023bf4cd571ac0b	2012-03-10 18:54:19	257	1028	1	0	0	0	1	2	59800000	2.9242	59750000	2.9218	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170569	201ea0d96d23e7378ff5e3ba8ae5c878c4121fb1c6801264b9015a1aafacccd3	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	8199135	0.4009	8149135	0.3985	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	95b7f6fe0f882989f06b6eec85cd3a6407fe13e4d08b61ca0b6f9cacf7db93c1	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	15800000000	772.62	15799950000	772.6176	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	bc627295dde83a37ff31eb6e061fc7c7780aa37aac189975a8493e76d8f12f0d	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	112509833665	5501.731	112509783665	5501.728	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	67e49131af24191fab23330cd6b78520b197b65bbe394951856fe27970ce6b05	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	416450000	20.3644	416400000	20.362	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	a3bd0c5940ed16cd053f2b5a9e56fb0b050195b787735d8f3641dca11a97e2bb	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	49750000	2.4328	49700000	2.4303	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170569	8d64cb5d2b43547274e5be692e6b0f40f812c8b14cf4917aa3940bfa9d4d4b2a	2012-03-10 18:54:19	258	1032	1	0	0	0	1	2	39700000	1.9413	39650000	1.9389	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170569	93fc92d31e408c219ea25b50669ba428a606ff39f21efe03f9a800b7887eac3d	2012-03-10 18:54:19	259	1036	1	0	0	0	1	2	29650000	1.4499	29600000	1.4474	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170570	92f35e2f847575500f0029f42f6995933b0012663a75bc23976c6116a1214d66	2012-03-10 19:31:55	142	568	1	0	1	0	1	1	0	0	5001574320	244.577	0	0	0	0	0	0	0
170570	dcbfd2733409bd96f6b8d0a76d7d1d06c54da42c914f84450477b60096bbe3a0	2012-03-10 19:31:55	257	1028	1	0	0	0	1	2	40000000000	1956	40000000000	1956	0	0	0	0	0	0	40193.171296296
170570	9be5fadd23b3bf924bf2b92792af6e7df057bf48ce8d14ffe3a8219b6a75084c	2012-03-10 19:31:55	259	1036	1	0	0	0	1	2	12979832899	634.7138	12979832899	634.7138	0	0	0	0	0	0	2123.4946530945
170570	b9143108e7095e27567fd055150c1d2a721f6004b7c9f2d8a913b0052abb79ba	2012-03-10 19:31:55	258	1032	1	0	0	0	1	2	24859572653	1215.6331	24859572653	1215.6331	0	0	0	0	0	0	2109.6454842652
170570	4db3a9cb7106f5b7f381c09a86d317ee0aa1a78ad7770a469bcd7e5eecfc0922	2012-03-10 19:31:55	258	1032	1	0	0	0	1	2	18798000000	919.2222	18798000000	919.2222	0	0	0	0	0	0	1637.7539930556
170570	7d87271722b51182f549ee5e594b7fd6dc1f0e183bf403fc422f94a0bc02bcfc	2012-03-10 19:31:55	258	1032	1	0	0	0	1	2	2200000000	107.58	2200000000	107.58	0	0	0	0	0	0	640.29752314815
170570	11424829d02c26297531f5aeb17e6918688f14a3f42d0f16309facd982ac4e4f	2012-03-10 19:31:55	259	1036	1	0	0	0	1	2	8067959490	394.5232	8067959490	394.5232	0	0	0	0	0	0	519.77642256003
170570	6b6bdee47b45b536218c14abdab466124b4c3c6347bcdecec56f2a0ccf64d4a7	2012-03-10 19:31:55	619	2476	1	0	0	0	3	2	9899143688	484.0681	9899143688	484.0681	0	0	0	0	0	0	836.36019082631
