block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
183311	1caf6520adaf1c96ee60d4e99ae7fefab4d9483686b3d6e761c30ce4a698628a	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	1573577308	84.6585	1573527308	84.6558	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	065bc5f67c6c5088fff78eb8fa936ad37fa3dc3d0598be8ffdbcb554048237f0	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	1717494513	92.4012	1717444513	92.3985	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	696835acddcd41fb859e57dab3950b0c0c6d322d0e3bcb92b6c7756b45e533b6	2012-06-06 17:16:02	669	2676	1	0	0	0	4	2	315241370	16.96	315191370	16.9573	50000	0.0027	74738.4	0.004	18684.6	0.001	0
183311	ee7303689247b6f998b77d2601e18f9f191c0cc024918a9ef0ec318d8b9207bd	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	1668325147	89.7559	1668275147	89.7532	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	bfcb0df4365c4d3fbecc13a202f1c82ad1631477cfc7f619a25ee3ff178e31bb	2012-06-06 17:16:02	1155	4620	1	0	0	0	6	2	1901475712	102.2994	1901375712	102.294	100000	0.0054	86580.1	0.0047	21645	0.0012	0
183311	625f82e0b2d058e520a10d895df1916f6569edcf6956546eab1aebc2223b7cc4	2012-06-06 17:16:02	965	3860	1	0	0	0	6	2	301126500	16.2006	301026500	16.1952	100000	0.0054	103627	0.0056	25906.7	0.0014	0
183311	fa8f57f13c0124da1b406787f3f38312c24d737aa218781dce3d2a07e418909b	2012-06-06 17:16:02	798	3192	1	0	0	0	4	2	859055826	46.2172	859005826	46.2145	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183311	e2de8b717be95d46f165b1d694fbea19cdd63ff96de29c854350dd9c9230e756	2012-06-06 17:16:02	1143	4572	1	0	0	0	1	28	3136295286	168.7327	3136195286	168.7273	100000	0.0054	87489.1	0.0047	21872.3	0.0012	0
183311	a49a30779afdd2910677b9fc63a2de011c63f80b74bd018aec6c183403e015ce	2012-06-06 17:16:02	440	1760	1	0	0	0	2	2	1487922564	80.0502	1487872564	80.0475	50000	0.0027	113636	0.0061	28409.1	0.0015	0
183311	3456e3343fa8f2a461e80988264954d654f2e1e95ca9c288e3d0feed23ee0346	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	80431600	4.3272	79931600	4.3003	500000	0.0269	1937980	0.1043	484496	0.0261	0
183311	1cc35af4f0ef351ae95019f1ff11e7de10399692f4573f0ae248be0897c114b7	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	1224181861	65.861	1224131861	65.8583	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	64b39bd190222230ca7b48348b994b84ac902f79147b72db599e1a436027d9b6	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	1122324342	60.3811	1122274342	60.3784	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	e29e1190b9f288f52016f608fb738e07a28eb82152a0151364534640fbf6f7c2	2012-06-06 17:16:02	619	2476	1	0	0	0	3	2	6309513	0.3395	6259513	0.3368	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0.1872470621875
183311	4aef011cbbbbdf224d43971ec276f6f7623139492903e69b0c0913f2956f3166	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	995500000	53.5579	995450000	53.5552	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	da6b9de238dc3cc8d7a6fbd163d1594728b05baf747a4fcb052d3be27a06d7de	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	986600000	53.0791	986550000	53.0764	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	6f0e5a1444d5002b676ef5fe52ec51b5f31b1b1bec1f5ffc6ddbe37e67d65204	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	5000000	0.269	4950000	0.2663	50000	0.0027	114416	0.0062	28604.1	0.0015	0.1210443287037
183311	e9c46a93376012068ff1a70f9e7c350b73587281715721d56eb7c96ac27d903b	2012-06-06 17:16:02	554	2216	1	0	0	0	3	2	209966800	11.2962	209916800	11.2935	50000	0.0027	90252.7	0.0049	22563.2	0.0012	0
183311	cc32c4de1769e1e958a46119a48372421929220a00b36f8931f07abf9d6f926f	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	367850000	19.7903	367800000	19.7876	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	418a251b3142535a4772ea2cbcd0c1aa29c7e6f7fc9ae48622e78c4cf9b3b659	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	366550000	19.7204	366500000	19.7177	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	028d767fcf5eb45730af0348346767f2f49f35283775d89e5bd7df1e3517a8ae	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	202598000	10.8998	202548000	10.8971	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	96e91810132ca653380cad725ac22082e4f08ed1fc1480cd99355e82186eb7b1	2012-06-06 17:16:02	257	1028	1	0	0	0	1	2	368992390	19.8518	368942390	19.8491	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183311	6043ffe02d0359612e8b3e27db9e8568e666b68efb1a5d7daf39309dba6dd114	2012-06-06 17:16:02	978	3912	1	0	0	0	5	2	1906283048	102.558	1906230548	102.5552	52500	0.0028	53681	0.0029	13420.2	0.0007	0
183311	94dbd5fd53e6a999b0eb82ad3b7bc0d7d38dd0749cff0e9cb06324488162667b	2012-06-06 17:16:02	617	2468	1	0	0	0	3	2	9910197	0.5332	9860197	0.5305	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0.087409499634722
183311	101d2795a9004e35aa597f199ef8b0fcc939384d27e73b28d727272573f34872	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	999485460	53.7723	999435460	53.7696	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	7cf4433ae9787d77486a2ff238bf5e1649a7d3bcbb6f14a6119825e8a3eea599	2012-06-06 17:16:02	293	1172	1	0	0	0	1	3	305127619	16.4159	305077619	16.4132	50000	0.0027	170648	0.0092	42662.1	0.0023	0
183311	d2cea179c81c49c1c0a98514b54e7565ab661a2f80fbc1146c74947c3ee21b32	2012-06-06 17:16:02	619	2476	1	0	0	0	3	2	151253999	8.1375	151203999	8.1348	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
183311	6b90ea1cff326df740a985621fc66f2937341c61e43c0832c0c1c6b075281ad8	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	205726896	11.0681	205676896	11.0654	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	77e54e95e7beec9277fdfda67f74c8aa57c4689bc6b0bc4be71119245a34b9d4	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	417986368	22.4877	417936368	22.485	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	664d7ccbccb1ff923cbb7c64a274fdde6746f222442047802310032b268a8326	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	397575921	21.3896	397525921	21.3869	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	2b00221625a074ea3962450f1af18af32511ca3f0b10e4be71e8f4cb13a6e837	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	371658655	19.9952	371608655	19.9925	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	b0c5f2b94fe13bd8173787715d2e048d77aea88bdd1681dd6ce7eded1177558a	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	3924078	0.2111	3874078	0.2084	50000	0.0027	114416	0.0062	28604.1	0.0015	0.043154866134722
183311	f4312de4b53bbec08483c23049ea78d14b9ff39570e46b1891a7d505c654e642	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	1167613482	62.8176	1167563482	62.8149	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	69212034be33dee3f0f2e201a2f447346d797d951f64e6e4076480bcf37f16ce	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	332159978	17.8702	332109978	17.8675	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	8047aae470d4a41641d0830f21b45b12a767f06a46eaba1792e7097f0929543e	2012-06-06 17:16:02	618	2472	1	0	0	0	3	2	455591000	24.5108	455541000	24.5081	50000	0.0027	80906.1	0.0044	20226.5	0.0011	0
183311	3e7b8140a6879fbdf830affdcb0a95bee501b2f70df8fcb953c7a97a354c1799	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	1847487	0.0994	1797487	0.0967	50000	0.0027	193798	0.0104	48449.6	0.0026	0.022963792985069
183311	c72d9d07e8113471ec95cf4cac502b9726f07424013fc801c05e9cfd75c9a021	2012-06-06 17:16:02	257	1028	1	0	0	0	1	2	2000000	0.1076	1950000	0.1049	50000	0.0027	194553	0.0105	48638.1	0.0026	0.021994907407407
183311	72eafc9597ca8e4ff32e8657e57c6aef82b947fb20b4d77ae46a308b5f188c84	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	2967367	0.1596	2917367	0.157	50000	0.0027	114416	0.0062	28604.1	0.0015	0.032633481204398
183311	3903830ba43aef33b8117cd154e7d1688dcf07966fe4a334492d866fa56efd0a	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	286883950	15.4344	286833950	15.4317	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	0554aac2c3b42284f47c376d333ce196e18ff457244feaf9b5a95277d6145bf3	2012-06-06 17:16:02	617	2468	1	0	0	0	3	2	5886117	0.3167	5836117	0.314	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0.043154866134722
183311	68d45f767dd4ab505bf375d7e9c66fbaad27ded6bcc072c3a57a8cbfd1ef2158	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	407987231	21.9497	407937231	21.947	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	1c5e5af093c8841ab97ce8a63bd02a9ad693063dc844a512692a370d1dd1d75b	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	293276100	15.7783	293226100	15.7756	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	9d238a987ed5d9ffee4b386eab70075439cd0491d37f1ba1710ede95b7b71ccc	2012-06-06 17:16:02	259	1036	1	0	0	0	1	2	24258782	1.3051	23758782	1.2782	500000	0.0269	1930500	0.1039	482625	0.026	0
183311	d9a16b1fd55fa575cfeafaa27eeedd0cc43ab3c38b9d5501a717b14c3dd6a320	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	441168432	23.7349	441118432	23.7322	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	ad64323125cb8fe9bfca497748128d5691b87a0fc6b49c7459c5ade579b4435c	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	430604952	23.1665	430554952	23.1639	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	b0d00d70451ec03cef1e8c77b9fc14421ecfeea97a96c47e7c3ade1b1980028a	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	3924078	0.2111	3874078	0.2084	50000	0.0027	113895	0.0061	28473.8	0.0015	0.021577433067361
183311	e6906c58e4326d52b5a31577342fc2fc193c2e00c5b7a01423f9bdc85e63860c	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	3924078	0.2111	3874078	0.2084	50000	0.0027	114416	0.0062	28604.1	0.0015	0.021577433067361
183311	b4f8bde468b01582997f94147ef2e0e597596ea0fa69c18e43db9e12b21b3053	2012-06-06 17:16:02	257	1028	1	0	0	0	1	2	201988417	10.867	201488417	10.8401	500000	0.0269	1945530	0.1047	486381	0.0262	0
183311	b58fbeac52c66220f80a2f20101f8d18adfc3bb0815222dafe67c49d7b38dffa	2012-06-06 17:16:02	978	3912	1	0	0	0	5	2	690177122	37.1315	690124622	37.1287	52500	0.0028	53681	0.0029	13420.2	0.0007	0
183311	5abdddaac051bfcc5a7b9d92482ab6ffd4e5cf911eaafd26b3dc7b0d7d2c6d44	2012-06-06 17:16:02	1077	4308	1	0	0	0	1	27	390390000	21.003	390290000	20.9976	100000	0.0054	92850.5	0.005	23212.6	0.0012	0
183311	61ec6be2119b00d7570552be5e2fdd9bc32590d2ea6052a709b445c0c1696f70	2012-06-06 17:16:02	259	1036	1	0	0	0	1	2	185406701	9.9749	185356701	9.9722	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183311	f27522cd8d7bb5d969e2ded361dc8bd604256d017bcdd169802c111a5db97112	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	67772399	3.6462	67722399	3.6435	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	eb2fc862d042924a7f9284bc30023d8ca6844e10bacf63c69751806e52417255	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	408355196	21.9695	408305196	21.9668	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	05d1c1631a3c7ae3c6cde9c09f0395a26daec65233b77102e0c40684346af00a	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	150000000	8.07	149950000	8.0673	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	5f71a72ca559c689f17ef1e57aaf1d28bfe1b4dbfd5c792e59630608352ea9bb	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	42050000	2.2623	42000000	2.2596	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	7db16cbdbaa97751bddf543d501a9274580cc2b912458e5ecb173e1fe6540d76	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	13342766	0.7178	12842766	0.6909	500000	0.0269	1937980	0.1043	484496	0.0261	0
183311	c16f893d2e129fe12e50337c6034c79547d78a61adb2ae5ed83efacfb25084e2	2012-06-06 17:16:02	404	1616	1	0	0	0	2	1	200100000	10.7654	200000000	10.76	100000	0.0054	247525	0.0133	61881.2	0.0033	0
183311	b5485dd971d4a9d85efdff5d83e34c8284e47e9083163cc2c5475437cf9feddd	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	111713200	6.0102	111663200	6.0075	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	41bbb6e35951b6c7fbab4f6797d10762a9845f3e3dff0cf372ab23a195ee9afe	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	1326955933	71.3902	1326905933	71.3875	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	81e721d782527d6514d1b1aeeb13ee77fefe986d91076b8a126b10e29be2d283	2012-06-06 17:16:02	652	2608	1	0	0	0	3	3	11329766	0.6095	11279766	0.6069	50000	0.0027	76687.1	0.0041	19171.8	0.001	0
183311	09166318c300b9301c9e79623d144824119697e3ad6b3cb7e519fbe19609a4b6	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	40190800	2.1623	40140800	2.1596	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	6d6c2a018e5bb8d54fbe5cca8aa2ca778c6ad2fb4d698e0112431b9f527c762e	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	40190800	2.1623	40140800	2.1596	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	c06e8c96ccc5055618dd60953a5d520d7650f434ce4a016b073b922d01b6d822	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	1412286468	75.981	1412236468	75.9783	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	42c2bf6b7334427d12230e216cfa880d8c03c475056deaf7eb4525a99d588181	2012-06-06 17:16:02	557	2228	1	0	0	0	3	3	169507292	9.1195	169457292	9.1168	50000	0.0027	89766.6	0.0048	22441.7	0.0012	0
183311	5c5b2ff7899413d7893fdb685f4c3c7332adbda3f3dd7034c2603fc48ff65da5	2012-06-06 17:16:02	799	3196	1	0	0	0	4	2	466432050	25.094	466382050	25.0914	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183311	a99220a87e9797d978737de7b84605361f8b4824a259e5240b6e91401930c1a1	2012-06-06 17:16:02	257	1028	1	0	0	0	1	2	73699474	3.965	73649474	3.9623	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183311	2c928118692a50fe9841f1ed16b8acb397ebf227799d0d07e8f13b381bffeab4	2012-06-06 17:16:02	259	1036	1	0	0	0	1	2	16321182	0.8781	16271182	0.8754	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183311	85db80eb31128a7c265bf8071cc5b951cdc06d3ed4ca3e76267433cb968b590d	2012-06-06 17:16:02	620	2480	1	0	0	0	3	2	1420059	0.0764	1370059	0.0737	50000	0.0027	80645.2	0.0043	20161.3	0.0011	0.0070493055555556
183311	1edea4ce5a60355921ffbf9435368e70fc7fe5a9dbb9b82ea8678bbe53c3cafb	2012-06-06 17:16:02	373	1492	1	0	0	0	2	2	40140800	2.1596	40090800	2.1569	50000	0.0027	134048	0.0072	33512.1	0.0018	0
183311	a48ada059c2e80bd74019635f634379fe977635157b1e2f3e3e2babd4494ea36	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	20070400	1.0798	20020400	1.0771	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	085421b2a76eddd4777427edd31fe0ca23e8b24423b357a08722ccc8f6db460e	2012-06-06 17:16:02	798	3192	1	0	0	0	4	2	121000147	6.5098	120950147	6.5071	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183311	e20690ff636d4d69e5ad5c6878201754697cd3084ce1bafa07f9b8c6c2deeedf	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	16366098	0.8805	16316098	0.8778	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	f1723de7f4a581d27ea0c3e16875db592d751317b9e83b03a276f8edceb97929	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	500000	0.0269	450000	0.0242	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	a9c27a1dc72495e37be2616b6726007bced47bd14fb772a74df0ec727a152d92	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	1474103	0.0793	1424103	0.0766	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	4bc727fe02b4d59cd1cf1ad91efa3f867a04b2d87e5dbcb6ca196d1dda427a15	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	13218181	0.7111	13168181	0.7084	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	ed2b78fecaa9c20dd24f58176964f913697527aeec36e1a64b2fce4b316ac27d	2012-06-06 17:16:02	375	1500	1	0	0	0	2	2	20020400	1.0771	19970400	1.0744	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183311	a9b3b4b0e87b9035ff2f31b98fdbb9629b74a7546aa6c67a3c8b595caa1c18a0	2012-06-06 17:16:02	795	3180	1	0	0	0	4	2	86619998	4.6602	86569998	4.6575	50000	0.0027	62893.1	0.0034	15723.3	0.0008	0
183311	02d3153a1995b28e62cbb87971417ba77ead36a43c6276bfe49d1938f7901759	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	10664213	0.5737	10614213	0.571	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	e4e689db39e74bfc8b66fb9e2cb01b6b65cb262f2cd4c749443b5add464c459b	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	7eab20074cb5f3c3649dd8bd65102c27547bae4e101582f9fb82f7379772a638	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	1027432522	55.2759	1027382522	55.2732	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	4dbea430e4c457df93d1344829450daa10fe4c5f7d73caa1e1b9504b86f8fc3c	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	513887008484a4c633527868a3dfebe47402895b3635e69a929d1e27c851baa2	2012-06-06 17:16:02	437	1748	1	0	0	0	2	2	314982165	16.946	314932165	16.9434	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183311	689a51185f091d334763c0f77254c29b7934e1adf7bdaf69b1874bdf6a7005b4	2012-06-06 17:16:02	227	908	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	220264	0.0119	55066.1	0.003	0
183311	f72071f4f5b3094f8411be709c335aaeb6024a97d9f43ceeebe7f01d64551a78	2012-06-06 17:16:02	259	1036	1	0	0	0	1	2	1682862	0.0905	1632862	0.0878	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183311	b5f4c8d8e9ef9d03430d42d236994fd15dd201edf1f5360fa8e460752735bba2	2012-06-06 17:16:02	795	3180	1	0	0	0	4	2	101020818	5.4349	100970818	5.4322	50000	0.0027	62893.1	0.0034	15723.3	0.0008	0
183311	65472f3c500f0ddd690f9dbf764e4221721d119adacfbe7d77933e753b792dd8	2012-06-06 17:16:02	670	2680	1	0	0	0	4	2	1270400	0.0683	1220400	0.0657	50000	0.0027	74626.9	0.004	18656.7	0.001	0.0022943865740741
183311	ac768cb056b9794c9983b49f8703f9202cb4e4a99e0bb52d5de0cd5506bee95e	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	422610257	22.7364	422560257	22.7337	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	76cd03608a1bcad0d9ba377f681bb0387c069e953798656716414c9d8318fb18	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	13218181	0.7111	13168181	0.7084	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	549b88598292a16cc55396a188d5e52f4a32e238fd6bb4611d5a9de42e904002	2012-06-06 17:16:02	797	3188	1	0	0	0	4	2	290440690	15.6257	290390690	15.623	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
183311	d2ab8581dc12b84b781a67284a4ea691b07cb3b84220601661e582d89706bff3	2012-06-06 17:16:02	223	892	1	0	0	0	1	1	10000000	0.538	9950000	0.5353	50000	0.0027	224215	0.0121	56053.8	0.003	0
183311	c0c1839a28f889c4b6b83a6e2b10bf7a7ed8ac494a27b6c58da1ca0e394ba364	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	9b50800b8e57ab0abeebabdd5e8535f012893c8bb33e95bb3bda410e530c6bc1	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	b65b902dff664aad4832a5c472bd1261a89623c71aeae14646c8197db4b720b1	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	10010200	0.5385	9960200	0.5359	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	78e5b1453949c309e1abf57ac93a772796fe0d50dda5a4810a8a1df7974a3b3c	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	7460200	0.4014	7410200	0.3987	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	097cc7991e77cfd53e82413b3dc2a6862eec43b6b5e59d85df889045b2cd2f1c	2012-06-06 17:16:02	440	1760	1	0	0	0	2	2	3072104	0.1653	3022104	0.1626	50000	0.0027	113636	0.0061	28409.1	0.0015	0
183311	d3e563af85000abc3faa520ec806aeddbeca20326e7575e6e22edc8628b4211a	2012-06-06 17:16:02	797	3188	1	0	0	0	4	2	81649999	4.3928	81599999	4.3901	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
183311	49536df6fc647ef45e94990cf0837b576f89a70514cb5f91a8ff9293b089970a	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	6880266	0.3702	6830266	0.3675	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	7f5b7a4f3bf22a6767c41dc39e38b267c3d975d6062781368afef4f41dceb939	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	5898159	0.3173	5848159	0.3146	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	77ae9a857f0a43973b3e5e95dd2709d14046337dddf437a291f937026a19a1fb	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	3974079	0.2138	3924079	0.2111	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	7f5a2bbe6fc568ecb2edb52d9a081989fc5622d0116cf209da1052018cb75674	2012-06-06 17:16:02	226	904	1	0	0	0	1	2	3974079	0.2138	3924079	0.2111	50000	0.0027	221239	0.0119	55309.7	0.003	0
183311	e1c88bdbdb9167d1a6f4354cce19bd03fb0813851a62e28deef63ae1eaac9c16	2012-06-06 17:16:02	372	1488	1	0	0	0	2	2	6060200	0.326	6010200	0.3233	50000	0.0027	134409	0.0072	33602.2	0.0018	0
183311	3be669797d9c6c9e353c77d4c0672c9fda224fcd700a34b18eaaf8c7fc018c7b	2012-06-06 17:16:02	438	1752	1	0	0	0	2	2	1007053936	54.1795	1007003936	54.1768	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183311	9c861b62b00c25bc5f8e6280d3860d4fc7c345fc99464819edbea552f0e3dba7	2012-06-06 17:16:02	375	1500	1	0	0	0	2	2	4930100	0.2652	4880100	0.2625	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183311	c8a6968b0b35c4c0e099617c177d7388e513a94dd6905ad91a512d3a68111361	2012-06-06 17:16:02	439	1756	1	0	0	0	2	2	367840092	19.7898	367790092	19.7871	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183311	e852aab9bc6aa8f823e0efa20f92dceb034381bb61bc8dea72253ba671ba53ad	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	3222106	0.1733	3172106	0.1707	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	6ba760913c3e86fa9ae4edd2cc0069f4e1ecdbf65861b0d9117431b0f5c75907	2012-06-06 17:16:02	798	3192	1	0	0	0	4	2	156849997	8.4385	156799997	8.4358	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183311	84dac60f98c1919e400a4435e052eb6dbbc87a3c6531dc4f0dedd39535c88e02	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	2345150	0.1262	2295150	0.1235	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	e49f1bc364cd302ce9c5e4ba1c6157b690bf37671298580794689b39562c6fe0	2012-06-06 17:16:02	795	3180	1	0	0	0	4	2	11214356	0.6033	11164356	0.6006	50000	0.0027	62893.1	0.0034	15723.3	0.0008	0
183311	44d278a599e50945e7c602aaa5c159d14404b32fc91ded0890eb00fa854c8b43	2012-06-06 17:16:02	258	1032	1	0	0	0	1	2	2500000	0.1345	2450000	0.1318	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183311	89b2d8cf67221e12a0156d54799ecf9d929dc32930af05df5c932e9f41d6640f	2012-06-06 17:16:02	373	1492	1	0	0	0	2	2	3560200	0.1915	3510200	0.1888	50000	0.0027	134048	0.0072	33512.1	0.0018	0
183311	197e10c86bb4046e137638e41050280001f2661c30cdad15f8d0deb3b3e86c15	2012-06-06 17:16:02	796	3184	1	0	0	0	4	2	9389997	0.5052	9339997	0.5025	50000	0.0027	62814.1	0.0034	15703.5	0.0008	0
183311	3df3aca4fa5eed6c76aad6def4bdba762fd044867a01f75dcefb8605c350c699	2012-06-06 17:16:02	225	900	1	0	0	0	1	2	2060860	0.1109	2010860	0.1082	50000	0.0027	222222	0.012	55555.6	0.003	0
183311	66ef340b05bdd70ca132f15fa2dc276ddad89a2b2c5d4a69b42e038a970c5ea8	2012-06-06 17:16:02	799	3196	1	0	0	0	4	2	8949997	0.4815	8899997	0.4788	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183311	1501dadb9b39ca06e0c61925d25cb89bcc1845d6f89d5c2bff569545439e5e12	2012-06-06 17:16:02	797	3188	1	0	0	0	4	2	154099997	8.2906	154049997	8.2879	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
