block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160739	761f69ff1345cc48e63578f746e7479bdd920637662b7b446f64f35a671d4155	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1709050000	89.7251	1709050000	89.7251	0	0	0	0	0	0	0
160739	4baa52c2b9e62b1dec9a2856cca7fe1102bb28937de8e0f383f784a332a7f323	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1330589686	69.856	1330589686	69.856	0	0	0	0	0	0	0
160739	58e1a14a8fea3ea9d58d0262b9c501235d671d9ac97cc9c6da34cad0800f45c4	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	183351000	9.6259	183351000	9.6259	0	0	0	0	0	0	0
160739	80e8f22c45c8730c1237653ca13d70c0c0536fc09cb35d6d1005618ba95f9a35	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	96986944	5.0918	96986944	5.0918	0	0	0	0	0	0	0
160739	38c5e6e0660b4ffc5e3d076f6b8960c57d7abd677bd8cb53e54b6e520adf1afa	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1598050000	83.8976	1598050000	83.8976	0	0	0	0	0	0	0
160739	861316d012bdc111837c34c4a681ae80b843fccb688384e471e91aa7c376f19d	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1286389686	67.5355	1286389686	67.5355	0	0	0	0	0	0	0
160739	83a99950afad11b1d58d74005261a199193aabf870d200734641b36fcbe12833	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	167351000	8.7859	167351000	8.7859	0	0	0	0	0	0	0
160739	06d676520fa11612fcf3dc9cb1346589440945bbd730a748dac8b32a72a97022	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	82986944	4.3568	82986944	4.3568	0	0	0	0	0	0	0
160739	f43489fd7feb69f9dd6489c90b5babf52088015044cac0da9977bff6c423f421	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1497050000	78.5951	1497050000	78.5951	0	0	0	0	0	0	0
160739	3fc877fffa873cb20b31e3467b4068a266c85378f0759fe5bc9352bbf438b6d1	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1283598143	67.3889	1283598143	67.3889	0	0	0	0	0	0	0
160739	76a44a2a0b6b3fe461c9fc3ba7a703f5b31a05964d3487ee2d8a276665ebe244	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	161351000	8.4709	161351000	8.4709	0	0	0	0	0	0	0
160739	fc09411ed95c3d3d9f9d67c5a8c0688730dce0660a4c1e15655584914d19bf46	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	49986944	2.6243	49986944	2.6243	0	0	0	0	0	0	0
160739	fa77eefaa902e994fd5dbbcc5eabb62816a9c415209391556e7869cb829d1c2a	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1482050000	77.8076	1482050000	77.8076	0	0	0	0	0	0	0
160739	7121d2391e91bef50408f5d6fafcf704627e4ee71838b9a55c25dd339db1d77a	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	1169598143	61.4039	1169598143	61.4039	0	0	0	0	0	0	0
160739	b9b4f3760e15a44a8e02feb9c0c5894778cb84487d3b7a83549594d54e09589d	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	111351000	5.8459	111351000	5.8459	0	0	0	0	0	0	0
160739	55a6ab8c6bdeb6a02ed6f3d3e53d4001523f0642910d2cc4efa1e25e1153b747	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	34986944	1.8368	34986944	1.8368	0	0	0	0	0	0	0
160739	5e62aa6eeeaf6426ea67f98acda85a26bc9ff11f9ada9d2a961a98db31590542	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1431050000	75.1301	1431050000	75.1301	0	0	0	0	0	0	0
160739	32cfe32485f81cc38a890a0fc3b351d4cfcef7aee4bbf6e68a9a91be0d062eb3	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	1141598143	59.9339	1141598143	59.9339	0	0	0	0	0	0	0
160739	374057ede84de20f23972e91691ae2adc47e5fe345e95bab8389c692588967df	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	25986944	1.3643	25986944	1.3643	0	0	0	0	0	0	0
160739	a4317603f93236e79c3f99f83465eff49d5b80aa7f3e97f0f5077b0fbdf815c4	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	1331050000	69.8801	1331050000	69.8801	0	0	0	0	0	0	0
160739	f42154ff67ea0976ac80e45918f149c7a0e679f8f9fa5424a7ed9c2db38a5783	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	1090598143	57.2564	1090598143	57.2564	0	0	0	0	0	0	0
160739	8a8c3a69042e578f2ee34653194818f3d52b0df9d895f0661d8c8ea844ad5078	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	1256050000	65.9426	1256050000	65.9426	0	0	0	0	0	0	0
160739	b9c2a2e162d23bf5012bb33e82a63f30d97a0bd409dfe6427662843f65d7782e	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	986598143	51.7964	986598143	51.7964	0	0	0	0	0	0	0
160739	8eba184444d01fa30e0968e373a90822de9f84710f545d4c5cf91c85054feeb2	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	749050000	39.3251	749050000	39.3251	0	0	0	0	0	0	0
160739	9ac1e66f9ee90599415f7a1c29a58cb3fcdf334f360177662d3069192000a27b	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	985598143	51.7439	985598143	51.7439	0	0	0	0	0	0	0
160739	a53222d77ac19035622eb3fdfc04ba6e0f0540de84c8d120b27cb64d64b7ed23	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	696050000	36.5426	696050000	36.5426	0	0	0	0	0	0	0
160739	fc415ad6e17dba844733fcc2b87b984dd5bb589243faf157a33d2262a3e41b36	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	955598143	50.1689	955598143	50.1689	0	0	0	0	0	0	0
160739	32fc4b9a94e95ec2b14d7e16f8db1a655157821630d504f09c4eb84538b09050	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	178050000	9.3476	178050000	9.3476	0	0	0	0	0	0	0
160739	4d1dcd69c3d0e61f88d992eed47bae023b1976f53e22c8595af168d34d4214c0	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	455598143	23.9189	455598143	23.9189	0	0	0	0	0	0	0
160739	8f9de0f6248fcd71087b138eca4f617010ebe7bb398a74cdada5ad41e8364a63	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	158050000	8.2976	158050000	8.2976	0	0	0	0	0	0	0
160739	5424c7e94435ac53c8a6a8b169a890492f6f367d382604fea472335e36225648	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	405598143	21.2939	405598143	21.2939	0	0	0	0	0	0	0
160739	d3b40b4ff02762dd6dacc3842ef636fcc446b1e3d5f81f2466490e1de8d04beb	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	57050000	2.9951	57050000	2.9951	0	0	0	0	0	0	0
160739	bcb5b60e96cafcf66cbd7d711ef5ddc136e6c8a38a26f9ef7f697e3653fabaf1	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	304598143	15.9914	304598143	15.9914	0	0	0	0	0	0	0
160739	aa5ed7107c434a2f0bbde8552a27870c6f4ae1b7b041d5968bd8e1e36aa80fec	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	44050000	2.3126	44050000	2.3126	0	0	0	0	0	0	0
160739	74ddd6bbd4de4f73910a01d53fe929b95e3c98841282968818dc170182fba91b	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	203598143	10.6889	203598143	10.6889	0	0	0	0	0	0	0
160739	d6e9e9093fd2963efd942e1adfc32c368940460fb2562817b2821bba7b0de3ce	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	43007674	2.2579	43007674	2.2579	0	0	0	0	0	0	0
160739	03d6050043e9f0a268acc1a0d2b3cd045566c3f77b35854be3d4488c426e8755	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	153598143	8.0639	153598143	8.0639	0	0	0	0	0	0	0
160739	a29c871821d2f8fb1fce6f90845835ad1b79139cab5926ef5dc94bc67567a875	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	38007674	1.9954	38007674	1.9954	0	0	0	0	0	0	0
160739	83a4140c0383faecfa4b82a8bf20328b6e1bc4868b31d5d5dec5dee6ec745db8	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	98598143	5.1764	98598143	5.1764	0	0	0	0	0	0	0
160739	023879d4a204c29ae4273a5fb5d6a1b3f32b0d0f44cf5581934a3727e07b1b7f	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	27007674	1.4179	27007674	1.4179	0	0	0	0	0	0	0
160739	604259bba3e7a70e9dce371192bc6e17d9633d07bc3e76896450a68beaf7fff5	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	93598143	4.9139	93598143	4.9139	0	0	0	0	0	0	0
160739	49946de53be6c027eacb98f01c3817e45d2ce2383330e861f1d250a58adf20d0	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	26007674	1.3654	26007674	1.3654	0	0	0	0	0	0	0
160739	9dee6f990845e6191da23f0d8898ce1724b6b37f80929f44af923f395be07a68	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	92598143	4.8614	92598143	4.8614	0	0	0	0	0	0	0
160739	391fe9c0e497750033f85dbbabc5087d138dca6fe56969f0ccff6e0b1f8b3057	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	8007674	0.4204	8007674	0.4204	0	0	0	0	0	0	0
160739	ccc50dd783ee0886cadb610f2595d3f5860346c0293472efbe760eb1d1d1deb0	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	82598143	4.3364	82598143	4.3364	0	0	0	0	0	0	0
160739	af1ed73119ffd23585cd1e747df7e8a3cd35d45570ff0f3a6f21b3412eb51577	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	5007674	0.2629	5007674	0.2629	0	0	0	0	0	0	0
160739	ed224c48dee8d58b1f25eb897cef2d162cca9c6879e50ab436715be97f1c059c	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	81598143	4.2839	81598143	4.2839	0	0	0	0	0	0	0
160739	bf961eb1e125303fc1c9c20ece5779eb8677372c1f5c767191018f8ed2594936	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	71598143	3.7589	71598143	3.7589	0	0	0	0	0	0	0
160739	858fcb813aaeebbf19ad1399a09f6596beb78541fb9a70bf07c521b2a8feec9e	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	70598143	3.7064	70598143	3.7064	0	0	0	0	0	0	0
160739	e86a74e33ae3a53a4dc0e6cdc52674f1fc1b5e3ea3779d37d1b8258bc53d27d0	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	50598143	2.6564	50598143	2.6564	0	0	0	0	0	0	0
160739	c14924497eecfa240db7c6a20855ac80896d0d290fe97cfe82e3a5ffb09abf55	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	38598143	2.0264	38598143	2.0264	0	0	0	0	0	0	0
160739	8e5f0df8aa101ff09e8133f003d74182772c3d3eb319c06fc4a6c77837773898	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	28598143	1.5014	28598143	1.5014	0	0	0	0	0	0	0
160739	6be09b04714bb11234536af623d2b932fff349b0468fa532df319f0eb78ba055	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	27598143	1.4489	27598143	1.4489	0	0	0	0	0	0	0
160739	573999cc880d01d929ba27cbd58af012490c793f06838fd17850bf17eacc0693	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	25598143	1.3439	25598143	1.3439	0	0	0	0	0	0	0
160739	a72888d722378ead7796d03ee5959f2c3fc4422d34fe7e1b45ecfbc485033c74	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	19598143	1.0289	19598143	1.0289	0	0	0	0	0	0	0
160739	bfaa4afd7245ad956bd628c06bc20c9e9d37b21d346b4572f637ad5028498301	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	18595239	0.9763	18595239	0.9763	0	0	0	0	0	0	0
160739	c82ef2884d59b0fb1471f0c3cdf31a863844666130d50cbdea1ef77e7dda2a50	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	11595239	0.6088	11595239	0.6088	0	0	0	0	0	0	0
160739	da3739c75b489eeff0f5e4cdf0423e7af88b12d884473a2beea573774ac4f71a	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	9595239	0.5038	9595239	0.5038	0	0	0	0	0	0	0
160739	7cf348c9af6b91f4614ecc39bb9440b3be439fca6985320c81835e1fed017ccd	2012-01-05 15:38:26	235	940	1	0	0	0	1	2	8595239	0.4513	8595239	0.4513	0	0	0	0	0	0	0
160739	3ac91570240e4cf8b0179fee8359887fe32daffe9cd58739ba0751c008391634	2012-01-05 15:38:26	234	936	1	0	0	0	1	2	3595239	0.1888	3595239	0.1888	0	0	0	0	0	0	0
160739	834903ac4184a87ac63347ade7c0220f5fe5f748dd652e9018ec4dce6d043e36	2012-01-05 15:38:26	349	1396	1	0	0	0	2	2	14582183	0.7656	14582183	0.7656	0	0	0	0	0	0	0
160739	0843e4cb7cee42ac0397aeb12ce7797a97a50e1158598a29208f4fb8c05dcc9c	2012-01-05 15:38:26	233	932	1	0	0	0	1	2	2582183	0.1356	2582183	0.1356	0	0	0	0	0	0	0
160739	ce35b4189af9fe3b0688ea5e05d715893b5570844247a4310c879385cafcdb32	2012-01-05 15:38:26	347	1388	1	0	0	0	2	2	3842147	0.2017	3842147	0.2017	0	0	0	0	0	0	0
160739	540b6df6c9d519f81f460590d919ffe4f95ef99ee0e1c668e621aaa96bf7c265	2012-01-05 15:38:26	272	1088	1	0	0	0	2	1	13193147	0.6926	13000000	0.6825	193147	0.0101	710099	0.0373	177525	0.0093	0
160740	d1855780ffc39a689b40020814b0b44378130c863da22475688281c67826d421	2012-01-05 15:39:08	134	536	1	0	1	0	1	1	0	0	5000000000	262.5	0	0	0	0	0	0	0
160741	8dada30a779a94c12c4447c23f613eb9dfdc0101d4a851b19073fda3ecb1a61a	2012-01-05 15:46:09	143	572	1	0	1	0	1	1	0	0	5026700000	263.9018	0	0	0	0	0	0	0
160741	e6ac654e3524b8aff65c7cc8df509fbbb6a7bbe0407c69b73aeae39316311beb	2012-01-05 15:46:09	259	1036	1	0	0	0	1	2	2000000000000	105000	2000000000000	105000	0	0	0	0	0	0	0
160741	f113e199895be4a55501d31ce53ee70ebc99390fb9d31a2455f839b050359c4f	2012-01-05 15:46:09	258	1032	1	0	0	0	1	2	5005850000	262.8071	5005850000	262.8071	0	0	0	0	0	0	211.52207587384
160741	bbf1e2f89987ce7804851c8b0a8dabc897d2044ed613e90be3aef6c8044f5a2e	2012-01-05 15:46:09	1127	4508	1	0	0	0	6	1	502924173	26.4035	502924173	26.4035	0	0	0	0	0	0	547.30748924571
160741	52b27d244885c0364779b4ec34bb0aad30793580b4343dd52c2e58c34a9c5ae0	2012-01-05 15:46:09	1335	5340	1	0	0	0	7	2	15001065387	787.5559	15001065387	787.5559	0	0	0	0	0	0	389.17286696944
160741	0ffd7396aee4952d0a83e07c01f59204cce8d64c96a4d38b5ee7a7f5a5cea18e	2012-01-05 15:46:09	439	1756	1	0	0	0	2	2	10000000000	525	10000000000	525	0	0	0	0	0	0	55.09212962963
160741	8058b97e149d3b2dc5a01ce497d45b72d72fe7f603be2d3d25ec485eb6145d47	2012-01-05 15:46:09	470	1880	1	0	0	0	2	3	5177300000	271.8083	5151700000	270.4643	25600000	1.344	54468096	2.8596	13617001	0.7149	52.98825869213
160741	e849a73d013f9b7f697761c0e2c787691e38e36f269243c2b04595142761f4d1	2012-01-05 15:46:09	258	1032	1	0	0	0	1	2	8100000000	425.25	8100000000	425.25	0	0	0	0	0	0	0
160741	b12160e25698873864f5b712c92b2b02da0d95f58746ff0806c5f7c8466c9f44	2012-01-05 15:46:09	225	900	1	0	0	0	1	1	432492000	22.7058	432492000	22.7058	0	0	0	0	0	0	12.334181281944
160741	15e1d69b56e617f014372f6042f0fbb15494cd661ea668f0b9a7774d14684168	2012-01-05 15:46:09	439	1756	1	0	0	0	2	2	102174911	5.3642	101174911	5.3117	1000000	0.0525	2277900	0.1196	569476	0.0299	25.087700635413
160741	4872fc1695001888fb4cb0173b14494d03fac3fee81d96185479b277f455d4c8	2012-01-05 15:46:09	225	900	1	0	0	0	1	1	2000000000	105	2000000000	105	0	0	0	0	0	0	13.169212962963
160741	d8d270f238d80b1cdda104731b59f7a2ab0ecd00e066b64710a26207c89b5256	2012-01-05 15:46:09	223	892	1	0	0	0	1	1	19600000000	1029	19600000000	1029	0	0	0	0	0	0	0
160741	f6f596cb8d6213bddb2e4dd6874c20343917f8a217627f33401b01d7d3203e69	2012-01-05 15:46:09	258	1032	1	0	0	0	1	2	21524519950	1130.0374	21524519950	1130.0374	0	0	0	0	0	0	0
160741	6a022075ad442d8a539d75baf11c7054a85f9ee019b2beb2a6d21da1e75ffdd5	2012-01-05 15:46:09	798	3192	1	0	0	0	4	2	806122771	42.3214	806022771	42.3162	100000	0.0052	125313	0.0066	31328.3	0.0016	35.179059732314
160741	df23232c8550a128c2689605a9381ed55c5b4031b5ad79710efc17fbc8f801e6	2012-01-05 15:46:09	258	1032	1	0	0	0	1	2	3406000000	178.815	3406000000	178.815	0	0	0	0	0	0	10.275949305556
160741	410a2bfbd4da58cdf4c1d98b2dc2aa46c202f07347d6580fb80c49066bb42be0	2012-01-05 15:46:09	224	896	1	0	0	0	1	1	500000000	26.25	500000000	26.25	0	0	0	0	0	0	5.0465856481481
160741	21270235ed35e1c001a7d8b46ceac1eccaec6d4d800de7193b4a6d804e9be093	2012-01-05 15:46:09	1160	4640	1	0	0	0	6	2	25001059018	1312.5555	25001059018	1312.5555	0	0	0	0	0	0	0
160741	27ab6a47476df76faa24a541f9ad97cf54ad01e47a8d1d238dddb8ece2a9e207	2012-01-05 15:46:09	223	892	1	0	0	0	1	1	25531058	1.3404	25531058	1.3404	0	0	0	0	0	0	2.0099414060007
160741	b76c758dff00a729053124f24bc16021eb16ea5ba6deac191750ad062d5270e8	2012-01-05 15:46:09	258	1032	1	0	0	0	1	2	2756736401	144.7287	2756736401	144.7287	0	0	0	0	0	0	0
160741	ec98272e2e11a0256440c3965c98c96462174293aac89b3b1a9a6139f9bfa9ad	2012-01-05 15:46:09	233	932	1	0	0	0	1	2	8309200001	436.233	8309200001	436.233	0	0	0	0	0	0	0
160742	b41ec41f23f709282f2e236287d9b38eb2c9eda1d3fad5ac5e7cf10172a8d95f	2012-01-05 15:50:31	160	640	1	0	1	0	1	1	0	0	5006750000	262.8544	0	0	0	0	0	0	0
160742	f6f370d6213cf1b95f0488cdc227dd64f53d66c19e325862324cb1b47a090bc7	2012-01-05 15:50:31	617	2468	1	0	0	0	3	2	10801050000	567.0551	10801000000	567.0525	50000	0.0026	81037.3	0.0043	20259.3	0.0011	12259.536938924
160742	3bff52e61abe89cd162620bf720fe2edd18bd44e717b195066e28a8733588af2	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	107098510000	5622.6719	107098460000	5622.6689	50000	0.0026	193798	0.0102	48449.6	0.0025	648.11952475231
160742	9ffc3e2029708023799f4d1f56914c3db265aeedbbc15c72168c8197bf840956	2012-01-05 15:50:31	1333	5332	1	0	0	0	7	2	46603000000	2446.6575	46601000000	2446.5525	2000000	0.105	1500380	0.0788	375094	0.0197	2019.8185313657
160742	e71f1431b06454b8f8901530748c1066f48ee49392c3cf34888e06c6a6c15fa0	2012-01-05 15:50:31	1521	6084	1	0	0	0	8	2	5001000000	262.5525	5001000000	262.5525	0	0	0	0	0	0	1055.4878283565
160742	501fb14ceb84127340e6d2a0974fc2ee5a47eaf1a9753fc360f252b9e311376b	2012-01-05 15:50:31	799	3196	1	0	0	0	4	2	5277096591	277.0476	5277096591	277.0476	0	0	0	0	0	0	479.10393316302
160742	90dd7bd84b99b2bdffec691006126ca749dcea620080db0473c88934872c41c8	2012-01-05 15:50:31	797	3188	1	0	0	0	4	2	27042000000	1419.705	27042000000	1419.705	0	0	0	0	0	0	455.4387150463
160742	be45282e93c6c42a053273da250fec21606421eb37a9f943fc14c85203d306dd	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	3695689348	194.0237	3695689348	194.0237	0	0	0	0	0	0	102.81159675879
160742	cfab9213655ae2489038bdd82b5c6db08582b1c5abc802f61bcbb74dfe95e86a	2012-01-05 15:50:31	3677	14708	1	0	0	0	20	2	2001000000	105.0525	2001000000	105.0525	0	0	0	0	0	0	1438.5512991898
160742	f48f0bbcecbbd66f8d15d366e4b099cfbcbc4b7df8ee411c0a731bbaef82e1b5	2012-01-05 15:50:31	1304	5216	1	0	0	0	7	1	277150000	14.5504	277150000	14.5504	0	0	0	0	0	0	476.88932280093
160742	ddbae1406c23469dae8f01c108336f8949b4eee40c099d3389d637de6e9c44cb	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	20000000000	1050	20000000000	1050	0	0	0	0	0	0	0
160742	a2ee5f1673d0946cbc903ca80b6eabca0d64ff4b6d1f4b2a9072b4d9cb47513c	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	2545000000	133.6125	2545000000	133.6125	0	0	0	0	0	0	26.088901041667
160742	057c11254853229fa1aaca0d7bdf93e63eec5244171f3893152b200f72472246	2012-01-05 15:50:31	3325	13300	1	0	0	0	18	2	2160429000	113.4225	2160379000	113.4199	50000	0.0026	15037.6	0.0008	3759.4	0.0002	180.02468499074
160742	2d2d99e99b31e6463dcd4102e8547e48aaf05666c332f805858e6339b18a4d24	2012-01-05 15:50:31	235	940	1	0	0	0	1	2	49686280438	2608.5298	49686280438	2608.5298	0	0	0	0	0	0	0
160742	f399b7d08176a3c74dbd02ff2fbb3ee12b842f0389ea5812b71a81a3ffcb6320	2012-01-05 15:50:31	2058	8232	1	0	0	0	11	2	1265015276	66.4133	1265015276	66.4133	0	0	0	0	0	0	38.860554013584
160742	83084d0d7e2b377d802da3bf2a0ea52643d46c0a7e0813995970ada76031b54b	2012-01-05 15:50:31	439	1756	1	0	0	0	2	2	6570326000	344.9421	6570326000	344.9421	0	0	0	0	0	0	0
160742	941618ebd4b0b99c2effe8703d5386d8838603af0fb89a6bbd424947a250b7a6	2012-01-05 15:50:31	437	1748	1	0	0	0	2	2	203513246	10.6844	203513246	10.6844	0	0	0	0	0	0	7.8886306764937
160742	d159ab13308b524e8f40c761ae81dba13be963034e60797559997b80db8290e8	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	7077010344	371.543	7077010344	371.543	0	0	0	0	0	0	0
160742	a4bf1994b17f63967376dbf142c815286135e2dee312104c7ab50ba5912ad107	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	170000000	8.925	170000000	8.925	0	0	0	0	0	0	3.0535462962963
160742	b2564d1ef0ccc3a19188bccbd4ba1f5b41714fb3ca07e7c5ae7c016b0cce4698	2012-01-05 15:50:31	259	1036	1	0	0	0	1	2	1433191829	75.2426	1433191829	75.2426	0	0	0	0	0	0	0
160742	d9548fab9b0ad89f93fa7037f29f1497877f9d9392d18b073419f82973996d12	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	3125125750	164.0691	3125125750	164.0691	0	0	0	0	0	0	0
160742	ab6c4e1f4e20124da075d49ef1da0d9c46373d3506a0cd8cce081e11cd042d5d	2012-01-05 15:50:31	259	1036	1	0	0	0	1	2	4700000000	246.75	4700000000	246.75	0	0	0	0	0	0	0
160742	5e1f6cb4e36940da2402807542fc85c805881041e5963600cc2de552b7a15f90	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	67000000	3.5175	67000000	3.5175	0	0	0	0	0	0	1.6940763888889
160742	fc3d89bb7e7d7f972eedf8b745d6d4b743c95b4dfa17e8167c09dcfae527daa7	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	2629675924	138.058	2629675924	138.058	0	0	0	0	0	0	0
160742	5ea1dc65e388ad29554f706c28ffe84b06f63ca42101002bcb6376ff1ff9f196	2012-01-05 15:50:31	223	892	1	0	0	0	1	1	19600000000	1029	19600000000	1029	0	0	0	0	0	0	0
160742	5c6a6ce73148982355e0178d8c5d65545589f0ba036bfcd33bf02ad53d08f392	2012-01-05 15:50:31	437	1748	1	0	0	0	2	2	1408000000	73.92	1407000000	73.8675	1000000	0.0525	2288330	0.1201	572082	0.03	1.8316844907407002
160742	160ee80a9d3a950b5e7d132665e66d55678434e8dc6e00fc80ace2a36cd91db5	2012-01-05 15:50:31	1339	5356	1	0	0	0	7	2	2416897130	126.8871	2416797130	126.8819	100000	0.0052	74682.6	0.0039	18670.7	0.001	0
160742	2e2a48d1942a7c91980d9f85a4f506c5b2118be2d7cef07a3fa1ef67abef8023	2012-01-05 15:50:31	291	1164	1	0	0	0	1	3	563923434	29.606	563873434	29.6034	50000	0.0026	171821	0.009	42955.3	0.0023	0
160742	954da549a28f12dc800ead9f7c07804729302517d606b3bffd77df5bbf9d120f	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	1801016418	94.5534	1800966418	94.5507	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160742	36e176a8c17c38a96b5041a0f3487057b23d4fa21c5f2b366ef8e4419cca8ca2	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	783950000	41.1574	783900000	41.1548	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160742	03d736c2cf9df7bec5f43b174d2bf3f1dee4818608edd8def5c26fd3922a7bfe	2012-01-05 15:50:31	405	1620	1	0	0	0	2	1	1815650000	95.3216	1815600000	95.319	50000	0.0026	123457	0.0065	30864.2	0.0016	0
160742	376f88d9adbb761b50d59b1f58704753166ab7a7106e0da5d9a50f80606f0ab8	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	581195009	30.5127	581145009	30.5101	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160742	663d171ca762203337022c84da99378835c2018620cb7c5a53dc1fe9b92f7a1c	2012-01-05 15:50:31	257	1028	1	0	0	0	1	2	1544170223	81.0689	1544120223	81.0663	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160742	3620153b185a91db2b6b7041e215ea8c0c419cbddd9ca038097f869c3ef23323	2012-01-05 15:50:31	258	1032	1	0	0	0	1	2	711000000	37.3275	710950000	37.3249	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160742	041da6415f5f096d4f2e2679f62dcde20403c966ad2fdf6f7c16ab2dcb369508	2012-01-05 15:50:31	439	1756	1	0	0	0	2	2	102104374	5.3605	101104374	5.308	1000000	0.0525	2277900	0.1196	569476	0.0299	0.31631394049931
160742	e9dbd96c8a060460d763e339965bde3e340d2c29079166c93a84f438231de9fd	2012-01-05 15:50:31	259	1036	1	0	0	0	1	2	2386176867	125.2743	2386126867	125.2717	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160742	188dba1b1c6dcecbf5448fcc8ae26739d341668d00a854d9c1414a49867b7346	2012-01-05 15:50:31	259	1036	1	0	0	0	1	2	183150000	9.6154	183100000	9.6128	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160742	d689322e3c3f736f0485f636863c80a8e3fdbe86e5ed194d07827ba56e82bd8f	2012-01-05 15:50:31	1339	5356	1	0	0	0	7	2	361122317	18.9589	361022317	18.9537	100000	0.0052	74682.6	0.0039	18670.7	0.001	0.0098245187719907
160742	9b236eda77c2949fc848bc9c170cad7a32610abf3a64f93940e9cecdf084df20	2012-01-05 15:50:31	617	2468	1	0	0	0	3	2	106900000	5.6122	106850000	5.6096	50000	0.0026	81037.3	0.0043	20259.3	0.0011	0.055315902777778
