block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166341	ad94e1de3c3765b072b60ec22295145fdea2a901b22023837d8ec9fc9e43ba06	2012-02-11 14:58:02	437	1748	1	0	0	0	2	2	13700000	0.8042	13650000	0.8013	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166341	ab8f3836c15c932e65417ab1c20a7fd58a2af5318229fa80fde31abd1f260207	2012-02-11 14:58:02	258	1032	1	0	0	0	1	2	6456562007	379.0002	6456512007	378.9973	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166341	97e959cbdd93d0c588d7e2986e998f326addc7000976b8e08c435ba7efe83bf0	2012-02-11 14:58:02	291	1164	1	0	0	0	1	3	96000000	5.6352	95500000	5.6058	500000	0.0293	1718210	0.1009	429553	0.0252	0
166341	9ca1a27223bff3d3e59dcbd19634629a29ca686d595daaa34e6efb03e5faa46c	2012-02-11 14:58:02	258	1032	1	0	0	0	1	2	87805463	5.1542	87755463	5.1512	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166341	0b29a452fa16c12a4829cef3f83ead1b92200ad96beffbbf1845c0a44e6bb4d6	2012-02-11 14:58:02	259	1036	1	0	0	0	1	2	34650000	2.034	34600000	2.031	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166341	ae6fd00dfdb9bff4373ba8f419bccb0cf0c32e085222b64a65317b818abca650	2012-02-11 14:58:02	257	1028	1	0	0	0	1	2	34500000	2.0252	34450000	2.0222	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	23f158b63722155fd1d04a39809c4841250151582107160bbc2e6cc93f804242	2012-02-11 15:28:56	195	780	1	0	1	0	1	1	0	0	5005017720	293.7945	0	0	0	0	0	0	0
166342	a99704c1ca60a79e2689701c00889fed60f0f0ef0f959bd16bd3cadf39e5ce99	2012-02-11 15:28:56	798	3192	1	0	0	0	4	2	53656237799	3149.6211	53656237799	3149.6211	0	0	0	0	0	0	8203.0185930184
166342	fcfc63175ad51aefca3a37c05c4dc2222227e55452447e1deff833a23612bf64	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	10142336320	595.3551	10142336320	595.3551	0	0	0	0	0	0	1503.8349618622
166342	68fcfa4c4732b8d446f547b5c25e9b374527b7f4b8e04e40cbade97bd6ae35c4	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	4895648405	287.3745	4895648405	287.3745	0	0	0	0	0	0	1047.8053155294
166342	592d8e23f2bf511fdbe13f38522e5218a29108ce9a5790508530b1cf010c7ebf	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	10369909226	608.7137	10369909226	608.7137	0	0	0	0	0	0	296.00329779549
166342	d1af072796fa5bdd20a30edbedd3bb31cf927870f0e20fb91b626ca8b9cb274d	2012-02-11 15:28:56	798	3192	1	0	0	0	4	2	17843956676	1047.4402	17843956676	1047.4402	0	0	0	0	0	0	867.11048237154
166342	3a104c6311f80414dc1f3a8c95f1b9550dcaf6e1d4b8a09f2483a2a14f0a3bf1	2012-02-11 15:28:56	799	3196	1	0	0	0	4	2	6002050797	352.3204	6002050797	352.3204	0	0	0	0	0	0	598.19329330866
166342	cb5505a960cf90d6170cc73dcbe17944cc57f1506166958331ca581e94d98a40	2012-02-11 15:28:56	798	3192	1	0	0	0	4	2	12785182235	750.4902	12785182235	750.4902	0	0	0	0	0	0	450.79268948054
166342	9ff13a0a1cd743a007dfaf67163bd4c1edf054503fcfe1f4783cbbe9c798a382	2012-02-11 15:28:56	616	2464	1	0	0	0	3	2	2109000000	123.7983	2109000000	123.7983	0	0	0	0	0	0	251.56857777778
166342	10d01a1ebf9476392129446164973b94230f3d3858eab8e84f72ed837ffb5202	2012-02-11 15:28:56	1514	6056	1	0	0	0	8	2	32570055970	1911.8623	32570055970	1911.8623	0	0	0	0	0	0	402.95719858862
166342	3fa37ffeb0d79c438a12c853f82366a4eea6d7019bd48c0833dfbac20fcd86c6	2012-02-11 15:28:56	616	2464	1	0	0	0	3	2	5001000000	293.5587	5001000000	293.5587	0	0	0	0	0	0	146.86627314815
166342	d9d50dd1c8a435a1b397096c3c6991ffc951be75af1f9983647848b99c6e0173	2012-02-11 15:28:56	158	632	1	0	0	0	1	1	5000050000	293.5029	5000050000	293.5029	0	0	0	0	0	0	34.875927459491
166342	8b1dcb63e8ffbf7fd757daae10713f35334983dd90abd654b0c2509581c4e25d	2012-02-11 15:28:56	978	3912	1	0	0	0	5	2	18621073000	1093.057	18621073000	1093.057	0	0	0	0	0	0	209.66939219757
166342	c12becd26970349875f144364130c91e1e7cbe53361eb5e4dfb29c21c115a90e	2012-02-11 15:28:56	618	2472	1	0	0	0	3	2	5001010827	293.5593	5001010827	293.5593	0	0	0	0	0	0	105.67233796296
166342	5516b08ab9b1ff500addda9bbd9076e34902d12003442d68aa100e2d48e6cad3	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	95000000	5.5765	95000000	5.5765	0	0	0	0	0	0	40.437024884259
166342	c0117286c904569a397e169f48d3c15e2da05058745700c41d1c43096548f5d4	2012-02-11 15:28:56	439	1756	1	0	0	0	2	2	3104558000	182.2375	3104558000	182.2375	0	0	0	0	0	0	64.332986111111
166342	a179604499548318a45851693d0288933cdfc47e3e27aaa66370754aaadf206a	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	1485000000	87.1695	1485000000	87.1695	0	0	0	0	0	0	37.466515625
166342	3e9af4f753963f308fe5c5e390e7c1b877422ea2f7877847083db3e47f11c49b	2012-02-11 15:28:56	339	1356	1	0	0	0	2	2	5001800000	293.6057	5001800000	293.6057	0	0	0	0	0	0	42.506233287037
166342	e39d21a6d67405c95a65b7c6c403d45cd5b5c071817f1c74de6cf809b6cbb7ac	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	737000000	43.2619	737000000	43.2619	0	0	0	0	0	0	24.838691319444
166342	dbbb71a2cb9fec8792edc8373feaae6bd4bfd3c2c4731bc5304d82d9e8c1c650	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	1948718000	114.3897	1948718000	114.3897	0	0	0	0	0	0	24.326496366667
166342	24d169246ad2649e215dade73aee449aef530650d312e063c391d22c649fde87	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	2511500000	147.425	2511500000	147.425	0	0	0	0	0	0	13.534194444444
166342	be6aaa07e459424506d8e02991f0b19cc39550ee53319050b920baa4a9052734	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	1426031226	83.708	1426031226	83.708	0	0	0	0	0	0	14.539246608604
166342	4beef9986bc6aafa8d19462c82758c4822be2873b96f0df3ac345b4fbc2020ad	2012-02-11 15:28:56	1158	4632	1	0	0	0	6	2	3101043209	182.0312	3101043209	182.0312	0	0	0	0	0	0	58.647739699074
166342	adbe6c06acc00454b136a378cd0a93ca1fbbe17194b71188d1d4acf927f6a4f9	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	210000000	12.327	210000000	12.327	0	0	0	0	0	0	11.839940972222
166342	68a33a05ff2deb57d3991a29ab22942ea356aa3b21bade781134de6f6f1f35cc	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	1297900000	76.1867	1297900000	76.1867	0	0	0	0	0	0	11.157132962963
166342	e3f3f49f9a60053bc7bbca1ef681309bfaf2d0c7ab403ff8e283f10508b7ab3a	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	5000000000	293.5	5000000000	293.5	0	0	0	0	0	0	9.5497685185185
166342	4620b4f367a0926ad26434303c1a1936a7eb8097ed0cb0f688b9d9b52509ac39	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	4777374881	280.4319	4777374881	280.4319	0	0	0	0	0	0	9.124564847947
166342	b9505764720bf3ab4cdece3686ac8c9325af62dea1ca6da857c86f090d179436	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	4723122002	277.2473	4723122002	277.2473	0	0	0	0	0	0	9.0209443607644
166342	6c4cf9418a32bb283607cbfb1f967293c5b21ed1f4c5394cb1dba5f8efe9f018	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	4659543321	273.5152	4659543321	273.5152	0	0	0	0	0	0	8.8995120235118
166342	c160d0e19d07092d932bac83ee559a672669a2b35fbdced12ad5e12cc74fe256	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	4579426101	268.8123	4579426101	268.8123	0	0	0	0	0	0	8.7464918424424
166342	edeb767b55ddf922913005fbbd011f99e2bde3b0d2a5b684d97086e8a9462e98	2012-02-11 15:28:56	828	3312	1	0	0	0	4	3	1217000000	71.4379	1217000000	71.4379	0	0	0	0	0	0	30.428777662037
166342	d45485f11e1f2a1ccfb4190d0ac3b6671862c037d8452d537614e44590c2ea94	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	4517990837	265.2061	4517990837	265.2061	0	0	0	0	0	0	8.6291533324275
166342	793a71900226b7c71e0584dea9b5a379b632b02f8577cc456b9a4190c9463046	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	4385795513	257.4462	4385795513	257.4462	0	0	0	0	0	0	8.3766663837414
166342	480cfc45a1eded4f371d7b68c5f3952690da00cfc7be3782de6a8744f86781a0	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	6590571053	386.8665	6590521053	386.8636	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	ff25254493690e0711d8fa35ccb90c0c9ccce4faa60999668d9d5a8c88b2ee6b	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	208000000	12.2096	208000000	12.2096	0	0	0	0	0	0	8.3504296296296
166342	1816f7034d83ca977087965eef9792579aa97e09300a8069c2aaeccf621d312e	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	1293100000	75.905	1293100000	75.905	0	0	0	0	0	0	7.581846400463
166342	f174178f4eaca614cc4998a996b9633c7e3af1bf46a9c5ec2a980171ce74d991	2012-02-11 15:28:56	227	908	1	0	0	0	1	2	99127572204	5818.7886	99127572204	5818.7886	0	0	0	0	0	0	0
166342	2ed2df0867bfb678919d62f205185fcb1cec12856a3321309ae7cb4f9f0847c5	2012-02-11 15:28:56	227	908	1	0	0	0	1	2	95729812839	5619.3398	95729812839	5619.3398	0	0	0	0	0	0	0
166342	20ff8a18a19256b10ba71b823ebc7965d531a780a44f0839208aa9e395cf25eb	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	90527823	5.314	90527823	5.314	0	0	0	0	0	0	6.9672894886667
166342	758b73194aa7514fc9cdb990322d052555cbdd72f786f8f91fbfbe87a5938e58	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	1591290000	93.4087	1590290000	93.35	1000000	0.0587	3861000	0.2266	965251	0.0567	6.2522594479167
166342	61173ea1b61a5bf31cabb99d0f773f72da44888ad2516493014740224579f373	2012-02-11 15:28:56	225	900	1	0	0	0	1	2	76523045623	4491.9028	76523045623	4491.9028	0	0	0	0	0	0	0
166342	08bc1c64e816c27fa05f9eabaf3147da527d9a03c6294d4b92e0749559e4b7c1	2012-02-11 15:28:56	620	2480	1	0	0	0	3	2	42001619	2.4655	42001619	2.4655	0	0	0	0	0	0	13.206711669575
166342	ff71a2c7feecfe4f4f1534d705c6711bce0dac12b9f57d67f625374d5166a03b	2012-02-11 15:28:56	438	1752	1	0	0	0	2	2	609749043	35.7923	609749043	35.7923	0	0	0	0	0	0	9.1096673487458
166342	11c2d5c18304fecacdc54655eb15b35ef968a33bde96e49af7647797aa84a87c	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	14232850000	835.4683	14232850000	835.4683	0	0	0	0	0	0	0
166342	b9e23eabf00818369215db318cfbf0a0d7f80257c1b11e23524c550e8225c030	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	13768226061	808.1948	13768226061	808.1948	0	0	0	0	0	0	0
166342	5aa1f9563e66e14f92b8c2931b28aad5344782e06255e9ce5b54cdf1a328fe55	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	75950000	4.4583	75950000	4.4583	0	0	0	0	0	0	3.6356579340278
166342	3d6137b1c46c64681e654f4bafc8690ebb4d7746a6a606691f2c971a1e78f298	2012-02-11 15:28:56	438	1752	1	0	0	0	2	2	3007000000	176.5109	3007000000	176.5109	0	0	0	0	0	0	4.3840630787037
166342	aada0b0f34469a25843eeeef3d4f817bb460038939f21c52557a10d3d8ce7769	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	12560261000	737.2873	12560261000	737.2873	0	0	0	0	0	0	0
166342	fa8da26fc02104495f5ee5c898eaa338b979a3acdc410a4e564b25085b846cce	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	9925440662	582.6234	9925440662	582.6234	0	0	0	0	0	0	0
166342	35a5dc2973f93ab0ebb54894b3134e983fc86748ad5cdb65d5c2a3c3a8f89523	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	9732750302	571.3124	9732750302	571.3124	0	0	0	0	0	0	0
166342	6cad4d0dba1798fdae4924313075b29dde93f312dc148e129db1621ac7c0d112	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	9666942167	567.4495	9666942167	567.4495	0	0	0	0	0	0	0
166342	8b98c6f9336ca0f9e3164eb37d1303ea4a1b6975a47e55407bda2ced966d2b4f	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	9518445203	558.7327	9518445203	558.7327	0	0	0	0	0	0	0
166342	a036bbee0a624c6eebfd703a9d9c753f353663fa24e78312880a9b07873739d9	2012-02-11 15:28:56	224	896	1	0	0	0	1	1	692000000	40.6204	692000000	40.6204	0	0	0	0	0	0	2.0717550925926
166342	ca00f6e816538b29927240c9aee010a511d7a165aa4fb5a35fb1dfe12448dffc	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	1198800000	70.3696	1198800000	70.3696	0	0	0	0	0	0	2.1919725
166342	414fe197b35b1c7c54c6675d58d60f0793fbd993eb448373390ed8ad2a3d66b4	2012-02-11 15:28:56	616	2464	1	0	0	0	3	2	102559307	6.0202	102559307	6.0202	0	0	0	0	0	0	5.3968209384428
166342	4ea173ab2ad5bd67a8252c7f337639fa3ad818a019a4a3ae45c2abb9c2ed10e5	2012-02-11 15:28:56	405	1620	1	0	0	0	2	1	1248411474	73.2818	1248411474	73.2818	0	0	0	0	0	0	2.2346014614583
166342	6c7c86e76b59dc61daf18b74ecf23054e0b0751401c58fe6ef17f878468bf0a9	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	5137788662	301.5882	5137788662	301.5882	0	0	0	0	0	0	0
166342	fe93a30d11cbd31293fdcf477641083299a5a6dff51d86514050d863d2af9b5d	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	5001410000	293.5828	5001410000	293.5828	0	0	0	0	0	0	0
166342	8e439dd4a0239e9aa9b0538bb1dfd7045c6b1c823acfb892e269c5e3eb06dbc0	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	4947600000	290.4241	4947600000	290.4241	0	0	0	0	0	0	0
166342	f3188be9b12f247b19039b6824a095a40811318ae9711df12e8f52913db1aa98	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	4729760000	277.6369	4729760000	277.6369	0	0	0	0	0	0	0
166342	f0522496c7f248d1608ad87ea9eb36c51f2003f91b43c456835e929336daa688	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	3000000000	176.1	3000000000	176.1	0	0	0	0	0	0	0
166342	165f1cfe01cef4c57bc876a6588653763ecebe034228ca247e67885ece5e4e44	2012-02-11 15:28:56	437	1748	1	0	0	0	2	2	383985172	22.5399	383985172	22.5399	0	0	0	0	0	0	1.9430049262347
166342	6ed9cb763d02663b8cb7d887ac8e1a3e4fca3a27fb476c1ad9217be45350b3f7	2012-02-11 15:28:56	224	896	1	0	0	0	1	1	200000000	11.74	200000000	11.74	0	0	0	0	0	0	0.92145833333333
166342	c3f5634efe99f9ba58f5f3f2c77b0ef08b4e1a4e53a37c625863fd3c64232229	2012-02-11 15:28:56	438	1752	1	0	0	0	2	2	101150000	5.9375	101100000	5.9346	50000	0.0029	114155	0.0067	28538.8	0.0017	1.6355592303241
166342	2d903d80615c30b6deda6fb881b1b420dfac0ba245741ec9e5c68727045c9b34	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	12917000000	758.2279	12916950000	758.225	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	0a06c07686e824143f9a4d1f8b6c956d020d41e66e7d3ec9c4f0739554285c25	2012-02-11 15:28:56	438	1752	1	0	0	0	2	2	18473000000	1084.3651	18472950000	1084.3622	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166342	9dfdfd1976e0d554f5135fc1f81f78735958c2b0129eb3496ab5c4a2a9336145	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	730000000	42.851	729950000	42.8481	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166342	05c2a72c4233f70dc260df49263b7b1f0265424d55542b10e741910ece82a8e5	2012-02-11 15:28:56	438	1752	1	0	0	0	2	2	1536050000	90.1661	1536000000	90.1632	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166342	c51047a1f9c59d97b82ae6caa9941cf0a2fed5309363d75f7def2f75c4c080ef	2012-02-11 15:28:56	437	1748	1	0	0	0	2	2	68700000	4.0327	68650000	4.0298	50000	0.0029	114416	0.0067	28604.1	0.0017	0.47251028935185
166342	a881cde7233b20c8d7d8cc7bb9f34653f56b51d7420580aa0a0bc368e5fe677c	2012-02-11 15:28:56	620	2480	1	0	0	0	3	2	6112700000	358.8155	6112650000	358.8126	50000	0.0029	80645.2	0.0047	20161.3	0.0012	0.0045806944444444
166342	788e800192bac5fb39bbbd706b3bffb2b221716f3136449ebb8a6c569c2823dc	2012-02-11 15:28:56	225	900	1	0	0	0	1	2	2268229199	133.1451	2268179199	133.1421	50000	0.0029	222222	0.013	55555.6	0.0033	0
166342	47317d4194df998321b23ce68d9b692a220498e17662473f86b91d9018406226	2012-02-11 15:28:56	1159	4636	1	0	0	0	6	2	2696680000	158.2951	2696580000	158.2892	100000	0.0059	86281.3	0.0051	21570.3	0.0013	0
166342	9e5596ae4f022abb8a47e4ac4d8f4dae038c6c4bf37489f297949db8845f3059	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	7426899	0.436	7376899	0.433	50000	0.0029	193798	0.0114	48449.6	0.0028	0.08011251539375
166342	e741ade5446ab52c8608d7a05b9ce2c9284beff16d098c46300aca21366cba7c	2012-02-11 15:28:56	800	3200	1	0	0	0	4	2	99272435	5.8273	99222435	5.8244	50000	0.0029	62500	0.0037	15625	0.0009	0.17759495569259
166342	685f66d09d52daec9267cd19d611932b193fc9551a5b75ef889593c988da6534	2012-02-11 15:28:56	439	1756	1	0	0	0	2	2	2223249054	130.5047	2223199054	130.5018	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166342	71c0d06c3787800996835954c625d73090b96b892dfc25098d9d01e475e05eed	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	5000000	0.2935	4950000	0.2906	50000	0.0029	193798	0.0114	48449.6	0.0028	0.054488425925926
166342	ba306fce6633227bf059e1eed5251bdbcc4a146f680bcc7efe304b924852f9cf	2012-02-11 15:28:56	437	1748	1	0	0	0	2	2	100000000	5.87	99950000	5.8671	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166342	c6685d02378d6110939c0105cecbb2ca1e2e0658cc3c395cb2557a5243ebe01a	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	4950000	0.2906	4900000	0.2876	50000	0.0029	193050	0.0113	48262.5	0.0028	0.053246875
166342	2f251ba5ab60856c096dfbd6c5d24eb4267cfa1cae433a035d60685797712357	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	695596513	40.8315	694596513	40.7728	1000000	0.0587	3861000	0.2266	965251	0.0567	0
166342	4516c0dfcf3e17c5f4b2d3db7d5e7e824f4609f1d757eb8faff9e44bea93e812	2012-02-11 15:28:56	440	1760	1	0	0	0	2	2	140922300	8.2721	140872300	8.2692	50000	0.0029	113636	0.0067	28409.1	0.0017	0
166342	ba9062f4cf78ed92fa3e57ade91899f7d8488e4352e01cb24b206b2ab92dafa9	2012-02-11 15:28:56	618	2472	1	0	0	0	3	2	215632211	12.6576	215582211	12.6547	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0.011366213788542
166342	a9fb47400a0891a1d3bc03d9012aff215899de52c3d1a7218f86e2c5d42c81a9	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	547923417	32.1631	547873417	32.1602	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	e1ac7439190a33ab2ab68baa385c07b54e29ee3ee05e601c377610f8fd0b1efe	2012-02-11 15:28:56	293	1172	1	0	0	0	1	3	555550000	32.6108	555500000	32.6078	50000	0.0029	170648	0.01	42662.1	0.0025	0
166342	c40cf2eb105777c180ba50fb426f2ccd37d54690a08d4762c34f412f4e90f3a7	2012-02-11 15:28:56	798	3192	1	0	0	0	4	2	45084918	2.6465	45034918	2.6435	50000	0.0029	62656.6	0.0037	15664.2	0.0009	0.086946239690509
166342	06fabdba60cb9266405bf4585b7797893be3bdeeea214b1ede8ee394b5f6d48b	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	329048244	19.3151	328998244	19.3122	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166342	d725ba83b1bf3b133f549dbffaa7b3e7152fa9926e9fd62fa2df85b5658fb5e0	2012-02-11 15:28:56	945	3780	1	0	0	0	5	1	10050000	0.5899	10000000	0.587	50000	0.0029	52910.1	0.0031	13227.5	0.0008	0.067114074074074
166342	8cde27fe16dab43d97124019e830d8e973a86c85906ce154f80a901c75f16c20	2012-02-11 15:28:56	374	1496	1	0	0	0	2	2	5614420	0.3296	5564420	0.3266	50000	0.0029	133690	0.0078	33422.5	0.002	0.020755746510995
166342	080c37412e5d0d9e44ae822041630b7d9ff80b7c7a1569cd3b55a062ac6502e8	2012-02-11 15:28:56	619	2476	1	0	0	0	3	2	17275702	1.0141	17225702	1.0111	50000	0.0029	80775.4	0.0047	20193.9	0.0012	0.019917466337731
166342	5a4dd6f782d7338ac485ddebde317d52c6d2645465d3ece1b9db319e37635fc8	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	1150453	0.0675	1100453	0.0646	50000	0.0029	193050	0.0113	48262.5	0.0028	0.012375359006944
166342	03b1567f6beab8532f8be26c9a8fdfd851e80ab87be16488b0a5795e9051bc88	2012-02-11 15:28:56	617	2468	1	0	0	0	3	2	10455572	0.6137	10405572	0.6108	50000	0.0029	81037.3	0.0048	20259.3	0.0012	0.012409943125694
166342	8fb5015fe524efcd1916347c711eecf426fedb836a6133cae8690787ebcfe10c	2012-02-11 15:28:56	436	1744	1	0	0	0	2	2	7460486	0.4379	7410486	0.435	50000	0.0029	114679	0.0067	28669.7	0.0017	0.013641291415278
166342	e59374fd991750c9d01645bb12bd280ddb28ead8613460069d099576eb6a15f3	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	40520342	2.3785	40470342	2.3756	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	c4fc10ec7698025b85de3d515bdddfaee88d986c7b7f21dbf1dcbe9929b5f99f	2012-02-11 15:28:56	437	1748	1	0	0	0	2	2	18500000	1.086	18450000	1.083	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166342	3c7149be3126a918c639770b9bbe521962590519e0b47a60d012cb3d2a059bde	2012-02-11 15:28:56	325	1300	1	0	0	0	1	4	34350000	2.0163	34300000	2.0134	50000	0.0029	153846	0.009	38461.5	0.0023	0
166342	36958dab8fb6f585d05f659eb663ce622d91cd69f73962ff1c61260299252ce5	2012-02-11 15:28:56	437	1748	1	0	0	0	2	2	9355771	0.5492	9305771	0.5462	50000	0.0029	114416	0.0067	28604.1	0.0017	0.0022634269256944
166342	04258963f582449c73cc18772e9df8d394ddb04e83d1cc294b265dec876a846a	2012-02-11 15:28:56	439	1756	1	0	0	0	2	2	11071800	0.6499	11021800	0.647	50000	0.0029	113895	0.0067	28473.8	0.0017	0.00034641837962963
166342	97b111a3581bb7bb1f6416ee8d31f95f1e8f389b1da63e3e0e6da873fa82edfd	2012-02-11 15:28:56	223	892	1	0	0	0	1	1	1267720	0.0744	1000000	0.0587	267720	0.0157	1200540	0.0705	300135	0.0176	0
166342	1268c014199e3598b7add94ddae2926a95ad288de769b8aebf40f63d453b2a77	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	4380933913	257.1608	4380883913	257.1579	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	a7a8c8e0463c432ebb2108ddfda40b51c1a99b02e01b0d4623c744c811cde716	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	34000000	1.9958	33950000	1.9929	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	530909d648b9c1ad2def79ab1a2f534df4f221fedcfa3495d9efe23ffd16e493	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	3814981013	223.9394	3814931013	223.9364	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	d1e3b9ababe04a82afb01a06a76f7dccedd79caa6ebda12ad72fa57b5abb04b5	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	33850000	1.987	33800000	1.9841	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	4a5f7ef5fdbc6d6cc6a3e352ee4713252e486eb7283b4e43f784715d068d685b	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	3783598552	222.0972	3783548552	222.0943	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	87547648847e89d1c6569cec77fab117d8c5d663f4c3747e64ad99c80981c32c	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	3674065652	215.6676	3674015652	215.6647	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166342	f573ed94df8f7a5f910c5e1af41845ac26a114986a416f750503199ce6d904df	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	3502743375	205.611	3502693375	205.6081	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	9b2b882a73f51ae47d0790b3b1160112de32dcf2ae99fb7bc77933b64b10ad53	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	3394765975	199.2728	3394715975	199.2698	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166342	4b12a463755b38c92d2ae3be830da2ebceb4efb70bf8006796649257fd649442	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	3288818182	193.0536	3288768182	193.0507	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	dd9aef47312bc3e3b02d491be37b7d5071008485e99bff62ef1f0c8d92f06832	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	2429807587	142.6297	2429757587	142.6268	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	58659e4dd1c866c17162aad944197f77dda451822629d9e638b7610b57605ceb	2012-02-11 15:28:56	258	1032	1	0	0	0	1	2	2323875289	136.4115	2323825289	136.4085	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166342	98c3ee5d0f1b7501808b48903336cd762b64b1455106ffe97572371d3f7db05b	2012-02-11 15:28:56	259	1036	1	0	0	0	1	2	2184664126	128.2398	2184614126	128.2368	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166342	8ff5bb2d4593c5d8081bf7c0f9a20259c09f103bd122f63331c43157d5d71613	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	2181233926	128.0384	2181183926	128.0355	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166342	66983728bc9e7d39cb35a25a92f03f84d01a891e3a872a5f0e73bcc2364f21bc	2012-02-11 15:28:56	257	1028	1	0	0	0	1	2	2140444312	125.6441	2140394312	125.6411	50000	0.0029	194553	0.0114	48638.1	0.0029	0
