block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
210609	de13537fa29ce34a36026d5a948baca5f8f217659460e21e7c77f0e7a9f761dd	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	2516140001	315.2723	2516140001	315.2723	0	0	0	0	0	0	22.595170184906
210609	b3da62a9b9b6ea03f975957b96ec6df5e5cb20779be237e352bd9ee4e926f61f	2012-12-02 15:47:10	1161	4644	1	0	0	0	6	2	10615237962	1330.0892	10615137962	1330.0768	100000	0.0125	86132.6	0.0108	21533.2	0.0027	96.199460996504
210609	1cf2e6076d4cc877116b55eacd4b6e093e7266167e8639b367b13ffc2396c6f4	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	2505760000	313.9717	2505760000	313.9717	0	0	0	0	0	0	20.665559555556
210609	d60f3ff93356b0091394514b48c2b500a2dc0c8135c3fd88410c3430957b667c	2012-12-02 15:47:10	224	896	1	0	0	0	1	1	2603005000	326.1565	2603005000	326.1565	0	0	0	0	0	0	16.639649207755
210609	abb368858d73440765dc93fa50bb3e7a1a2bfd5744b2b527f09531781be822eb	2012-12-02 15:47:10	1522	6088	1	0	0	0	8	2	21000020	2.6313	21000018	2.6313	2	0	1.31406	0	0.328515	0	103.76806274978
210609	6110a2effee3bcb387e49b9219c6b2e53fdb80bcfecfc726b3500551a861faa0	2012-12-02 15:47:10	375	1500	1	0	0	0	2	2	4840220820	606.4797	4840170820	606.4734	50000	0.0063	133333	0.0167	33333.3	0.0042	21.963613368056
210609	61749eae65d6e18ed9f79e22609ee1f6e4957e598f079b6ea7ac73cc4d0ada26	2012-12-02 15:47:10	375	1500	1	0	0	0	2	2	655016855	82.0736	655016855	82.0736	0	0	0	0	0	0	21.621997012556
210609	a17db1fa21f5eaea6dc936592da59cab8ab8db046c64e100ae3c22629b9a5e94	2012-12-02 15:47:10	375	1500	1	0	0	0	2	2	429892000	53.8655	429692000	53.8404	200000	0.0251	533333	0.0668	133333	0.0167	20.451908707407
210609	35c3fe2eea37258a12bacc9b8168a0fa8dc138f566a8ba3f346cee874e0c121c	2012-12-02 15:47:10	523	2092	1	0	0	0	3	2	211826697	26.5419	211826697	26.5419	0	0	0	0	0	0	25.787991717987
210609	3376e98c99b8ebbe58c7654ad6c5d805fed18841a35ed53194c1d24d03eba657	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	209597000	26.2625	209547000	26.2562	50000	0.0063	193798	0.0243	48449.6	0.0061	12.532930243519
210609	02d72245bafed8e368894ba4fd5988c71e9c3645a414b61fe8d28a89469b411d	2012-12-02 15:47:10	372	1488	1	0	0	0	2	2	401942155	50.3633	401942155	50.3633	0	0	0	0	0	0	17.893739976139
210609	c7af7902b29aad25f8dd171e824ba16f2c3ac0fdc47f0b981904e63d43d0dea9	2012-12-02 15:47:10	816	3264	1	0	0	0	5	2	5121191945	641.6854	5121191945	641.6854	0	0	0	0	0	0	22.879388888889
210609	c29c04a62ae08d11a338228129065868e6b5f58b125d968f3821fb20201c7774	2012-12-02 15:47:10	340	1360	1	0	0	0	2	1	251000000	31.4503	250000000	31.325	1000000	0.1253	2941180	0.3685	735294	0.0921	0.028502083333333
210609	3fc09e50fc60cc3883d3e0ab11dcf9c0d58034c8c46fa2263af549e7181fb67f	2012-12-02 15:47:10	372	1488	1	0	0	0	2	2	1945000000	243.7085	1944000000	243.5832	1000000	0.1253	2688170	0.3368	672043	0.0842	0
210609	c8bc7eb61dc80aa59b3328c3261d5e218d70b07130bfc23ce87083b9c1352bd1	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	452000000	56.6356	451000000	56.5103	1000000	0.1253	4405290	0.552	1101320	0.138	0
210609	93cfda9c47d454866952429e632f7d32667b5f6c5024a59346766ef3976124c9	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	10004758	1.2536	9004758	1.1283	1000000	0.1253	2288330	0.2867	572082	0.0717	0.59092772533912
210609	815313f0cd93f15892e0b147c126bd52887cdcd0a6c6733931badb72916b602c	2012-12-02 15:47:10	438	1752	1	0	0	0	2	2	217450000	27.2465	216950000	27.1838	500000	0.0626	1141550	0.143	285388	0.0358	5.4152856111111
210609	5e3d90c22644e55bee9da5be2e391de602373ad83c8730350e7a0c5623d731a5	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	199000000	24.9347	198800000	24.9096	200000	0.0251	884956	0.1109	221239	0.0277	7.7158564814815005
210609	fc289c2a97c0bc9adb167f0d15ece51e07fc90e9f2a9d0c49f338a6416063a45	2012-12-02 15:47:10	1523	6092	1	0	0	0	10	1	6044793	0.7574	5344793	0.6697	700000	0.0877	459619	0.0576	114905	0.0144	0.21241932431748
210609	b29f1ff04733b4c9b713bd7ac4436f81e76fa8ffa615a811475a3dd6d6601c5c	2012-12-02 15:47:10	224	896	1	0	0	0	1	1	4000000	0.5012	3900000	0.4887	100000	0.0125	446429	0.0559	111607	0.014	0
210609	7a429640fff25b98751c2bec53f2ba88440b44ae204699a8a75c96c9f669dee3	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	5639700000	706.6544	5639600000	706.6418	100000	0.0125	442478	0.0554	110619	0.0139	0
210609	d785528dc2cc420daee4fcb9ec395d67bce070b36e2b93c06d01a74cc9cee864	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	880700000	110.3517	880600000	110.3392	100000	0.0125	389105	0.0488	97276.3	0.0122	0
210609	be22deb0f076527932b087933c4d2418fab3911d391676feab8d452b0ccc2d2b	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	212083341	26.574	211983341	26.5615	100000	0.0125	387597	0.0486	96899.2	0.0121	7.9824585736684
210609	e0d0a626e2e97eaa62400f603a0a87f8f258f714600821f98c5f747b6c05afea	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	11442039	1.4337	11342039	1.4212	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210609	19c2d59d72549a529922eeffb9ebe29aba978e7173584c01d03b431a7d155a5c	2012-12-02 15:47:10	375	1500	1	0	0	0	2	2	105109975	13.1703	105009975	13.1577	100000	0.0125	266667	0.0334	66666.7	0.0084	8.5908311280411
210609	acd8b838a0078bc5048e7abb75f0f1106aa8a475a554c50e68b60ab7eb11b179	2012-12-02 15:47:10	191	764	1	0	0	0	1	1	180000	0.0226	130000	0.0163	50000	0.0063	261780	0.0328	65445	0.0082	0
210609	77e1a709eb3785fe81ab59f368deeeaca833cbb297c40e8ec48bda9515e8b283	2012-12-02 15:47:10	1557	6228	1	0	0	0	10	2	3001915	0.3761	2601915	0.326	400000	0.0501	256904	0.0322	64226.1	0.008	0
210609	5c765cfb63c8b490ce8e0b6c6f13ac2bdb373636288edb060430545bac39bd01	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	191584967	24.0056	191484967	23.9931	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	2c052b52698dc585eacc735ae8dbf9c5d5407456bfea8dc694b236e86d16b458	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	354430475	44.4101	354330475	44.3976	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	71af43cb4ff39db90613c18a3c4204720d5a01ff47dd8b6cdbedb54e0f05eeff	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	2341348915	293.371	2341298915	293.3647	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	5653281d43c2686cb1285284f3c144fc25a0f33a18cdbcb3b8d8890f36c4b0a8	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	2055614250	257.5685	2055564250	257.5622	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	fe37f6e6dafd8febc4dc460326ddc281963aad5e723de66bb5694889b515ac0d	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	84900000	10.638	84850000	10.6317	50000	0.0063	222222	0.0278	55555.6	0.007	0.50654052083333
210609	a06bc84df59971b597facce6c09c2d0a74c55c57b200e5e0db267edd9219bbc6	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	490000000	61.397	489950000	61.3907	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	ec5836264dd53d8ae8cb282a0c9fa18bfbdbc1b98b47ad7dfc0cab67c60c4ec0	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	607100000	76.0696	607050000	76.0634	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	e52d7962bf9aba80c98a61f0b6bb9dcc02c82a55a088b5e7b59f950e694e24db	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	37725449	4.727	37675449	4.7207	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	7990cb3cc422126429aa31888f8beebc41fc927c683fdb2fa0f1a1b6c2d54b38	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	279334166	35.0006	279284166	34.9943	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	23e5b703914e72a5026e9d254f2899dd3499bc5c17ba5d5d0de3bdb6fb9e95f1	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	237024353	29.6992	236974353	29.6929	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	6d50c6c48d6b4cd939ecc3c330edb614b38af43094ad0bb8cebd4bd0047fd787	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	283794564	35.5595	283744564	35.5532	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	8cb44da23e29e20354b86ea9d8ce70c9758f779ca75aa2116ccc9762d8d67a71	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	1513411	0.1896	1463411	0.1834	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	f2e26c0add892a1c720209ecb2a45e3220e3763e1aa29e3532cf94930d9f64e2	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	2369121288	296.8509	2369071288	296.8446	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	0e221e423d17d9abcb9ce583c1aacd02793fad170f260e6aa426d4ad437914c6	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	1880744279	235.6573	1880694279	235.651	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	af107bc9aadc3e9fadbb1b07852d123d8388c2a2f7a9dd51dc013e1f3a7bf9e8	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	400000000	50.12	399950000	50.1137	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	1bee2d2791d83e8513b11aaa7a9b3a322a94ec7a64987f6a45d71282c3916c18	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	20000000	2.506	19950000	2.4997	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	74c5f97aa02d3f846fab9a96cfda48fee82b4c01f1324613fc025e9ef6cb556f	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	9458125	1.1851	9408125	1.1788	50000	0.0063	221239	0.0277	55309.7	0.0069	0.089976982204861
210609	2b2be7a2dcdebfcabd3ae4949a6cb7a1a7f71a3f027d80b31f19d82d26d678f0	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	8408125	1.0535	8358125	1.0473	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	62f3b952666a5b7b22e1baa634229c4aa46d2530a0b5b8707de30d68c91a01c1	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	133287892	16.701	133237892	16.6947	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	d7b3188916e5808ff9e42abcd9bcca752e4a4b3a0f6c59e2e0b54e6df9b5e57e	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	49331698	6.1813	49281698	6.175	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	e5e21870e68a83690e41e3b6eeceebd86bcf7a44b1815d46cfd59f1e0b6bfd52	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	89950000	11.2707	89900000	11.2645	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	a79a896b86d85748f653fa3e2c9c28eb3114f3ff1b3aad1bef0c3ae2904036a6	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	89654304	11.2337	89604304	11.2274	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	2eb93ef64d9ed1c0aae635e9b639eff1df5dc837e69040583211efdda4171e64	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	43568635	5.4591	43518635	5.4529	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	717c70b1c744fe6d139c3f1c8a9b45380905002c52b5fcc9ebe34347735a5602	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	5553208	0.6958	5503208	0.6896	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	fb933e9c7f0ae8f640087834c1d02442310f3b364b0488ff84914d6daf833840	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	286819405	35.9385	286769405	35.9322	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	e1469369480e9c293a7012f49ba032a90a108bebee85e2541b3e013c680ed068	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	2278390769	285.4824	2278340769	285.4761	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	50819d616f583688a30ea6f9a78f21403d11c0d5a979b6bd89e91f72814f02f1	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	2662037004	333.5532	2661987004	333.547	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	1e2e0cb8740381cad38cfde2e9f6ed8f6c01492fe945a2ee530e95af676eb52d	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	400000000	50.12	399950000	50.1137	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	fa8788b8c627ace067ab57931499809856124ada50c4841bf7601f429c0fd50b	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	2500000000	313.25	2499950000	313.2437	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	76a30f718d686238450b78c0fae3502501a4876e4993b1df592960027be8d628	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	94300000	11.8158	94250000	11.8095	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	816d3f34bf741ed82902ea958be98239296f15eaa20aae3f8d89a4ebaee3f3fa	2012-12-02 15:47:10	227	908	1	0	0	0	1	2	174900000	21.915	174850000	21.9087	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210609	5eaf498fe419f9970308b7265ba626bcc11a0fa8bf05dac6c7a06b5fe35c4c9c	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	1720850000	215.6225	1720800000	215.6162	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210609	edf912efdb4f41ac1dc55f139e03c1f0d450ebe50bff0faf3990a8666edf0e5a	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	100000000	12.53	99950000	12.5237	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210609	c15a779118141bf42fe7716583a4e0007f6cf5714caaa64a69825f495018630e	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	10000000	1.253	9900000	1.2405	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210609	cd98148e6f96af8a8fb6b5ff236f52aaca66e7275580145f7c05eaf322ff8457	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	9850000	1.2342	9800000	1.2279	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210609	b52add0f76b03898d6a0f44d1487fc61ad8391731c0e8239f829fe7bde27f647	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	18999381700	2380.6226	18999331700	2380.6162	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	5f95902ab7c03833e8074b337da1e563667d4707dc543a0d0ab0981cfc0a92c5	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	2269851317	284.4124	2269801317	284.4061	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	cd1b6e579c3f1fcb8836b8c872b309173793c3446ba2cb37900bb9ae49ff307c	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	4245750000	531.9925	4245700000	531.9862	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	a884ed54cba20c542f12f67bc14042efd0d0d80187244dd47b468592f8846164	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	219950000	27.5597	219900000	27.5535	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	49fd8b8a86f14f91bca74b9428f18b4d1d4d7f7e46776e969d98ce0d2c9b7827	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	1000000000	125.3	999950000	125.2937	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	878dcb7b4fe444a8f77ae996922be74393e2ec76adb60c3709a0825647920f50	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	1029000000	128.9337	1028950000	128.9274	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	a823dc814f94a39128198e19322aa1ac06f7b3c18ee7d9dc560469df54c4e93c	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	106000000	13.2818	105950000	13.2755	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	0e8a226b4c39e9a2f256ccd8fed26d0bf924ac720656de6aeab4de27fc71c1d7	2012-12-02 15:47:10	438	1752	1	0	0	0	2	2	76684027	9.6085	76584027	9.596	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210609	792ecee29e8f3ffd6224ea5a9f398f5087e503b932b74e23c87b7c26acc8ac01	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	33500000	4.1975	33450000	4.1913	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	bd1c9cea9e581f2fc4eb801741508c8cd209de85181c1a167e418da8cde5cd64	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	2627630	0.3292	2577630	0.323	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	cadbc15506807eedc77c3e6cc5c639da0d9c4a05732d106e5f8c28cfbd5c23ea	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	75839634	9.5027	75739634	9.4902	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	d0045b72a559ba0b19fc9195a8ea6c52404035401db815594a699b7b0aab94ed	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	127620000	15.9908	127570000	15.9845	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	de62c5d23ca8c3290118967dfa42ef73f395649b37665e71f8f70ae17ead2be1	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	10000000	1.253	9900000	1.2405	100000	0.0125	386100	0.0484	96525.1	0.0121	0
210609	7c888e647a26addc1d939c99bb0db9aca9bf432c2d284a81b54eec2baa143c68	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	59035219	7.3971	58985219	7.3908	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	7a1d3c1e48a85811d394f6ec50714ba8e891aeec3328fed38b67828ffe78f7ed	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	48985219	6.1378	48935219	6.1316	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210609	270754bbea658127daf3591ffea594fdd3a6ab9745f34f8d418413ffa7a1918e	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	19988480	2.5046	19938480	2.4983	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	27f23641815801dd2a7cd941dc9869d6eef72ba2e6e7f711d2cf594b0e11c7cb	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	950000	0.119	900000	0.1128	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	39f0f278b776dc8a61208c992a5ca87716924a920cedf141895c7e8dda4bf6ea	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	89950000	11.2707	89900000	11.2645	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	67f498ff7f6c64c2bf87109315843035fad3fb01bd1dfb711e6c675708762161	2012-12-02 15:47:10	439	1756	1	0	0	0	2	2	68290807	8.5568	68190807	8.5443	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210609	92051b77c881bb34715b7ddfbdfe09982c41d282f428dec7c6da632af4df2597	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	117570000	14.7315	117520000	14.7253	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	bdc851dfdf764f80b77b9ef88a60e7d59eb62a3c5e38e04146dbf33e66859a7d	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	1616756693	202.5796	1616656693	202.5671	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	d85722b205d4c1e92b2fa233d8940e0e6ae5309f6db0b97c093d2734f2fd7e79	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	79900000	10.0115	79850000	10.0052	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	722272003138acca9bc6375d0f2ad0924a2ec6a5f61b87e747d9388e3678b098	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	10000000	1.253	9900000	1.2405	100000	0.0125	386100	0.0484	96525.1	0.0121	0
210609	9cffe0f6236ff445df3d54269fd9dc2ddddb07ae0db3f886428d2dae10a3987d	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	19988480	2.5046	19938480	2.4983	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	551d1d2064a58f6766e53bf7d62aea4f87c731619ca331efa55142a4782cefb3	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	69850000	8.7522	69800000	8.7459	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	f9e7775d3ad7e09127aea5124b74104776b23af709120c3b5adca64732dc731e	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	404684976	50.707	404584976	50.6945	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	ce3813c88888cbf3197dcc11043ed49c1d02aa9d7b4ae351ca6e0cf853351e79	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	59800000	7.4929	59750000	7.4867	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210609	3655a5795e21561ee86693bc48fc67284703160de3a67b934f2d07d77e0c3590	2012-12-02 15:47:10	436	1744	1	0	0	0	2	2	188415818	23.6085	188315818	23.596	100000	0.0125	229358	0.0287	57339.4	0.0072	0
210609	7be885f17c24ba20da1d6e8bd0c4a0bd8712b5cf6941a1be15362a1a01640d98	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	229500000	28.7563	229450000	28.7501	50000	0.0063	193050	0.0242	48262.5	0.006	2.55138125
210609	7a9bb08bc73dd9a0d0991c9b2f939b3f0dc72ff2130b0cd053286e434358cc28	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	87286943	10.9371	87236943	10.9308	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	fdbe2985c839bb914dda4abeef733ebf58a0cc7e49a90c9a8224dc35c048d71f	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	23753000	2.9763	23703000	2.97	50000	0.0063	193050	0.0242	48262.5	0.006	0.16479468506944
210609	5d694b72d7571581140e5463b3f3f5cc3ef20000dc16c4cc62e620d0da87e940	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	18474050	2.3148	18424050	2.3085	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	d68afbf9237d13d22fd1aa5cb45ebf40e4bd8b58872cb37b27c0e66cb494f277	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	2627630	0.3292	2577630	0.323	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	2dcaebc54b5edafc957b2e9f78cde55208d62fe4326151c5d226d8044a7024b5	2012-12-02 15:47:10	438	1752	1	0	0	0	2	2	636181874	79.7136	636081874	79.7011	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210609	ff8af63c9205c0c73d7344b29443af5ec82845b602288744ba0d6d5d28b5db93	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	49811640	6.2414	49761640	6.2351	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	c38e18f010f1124dd78ef238ba1f0c89396d18115c417905511058ed9375b73a	2012-12-02 15:47:10	258	1032	1	0	0	0	1	2	1000000	0.1253	900000	0.1128	100000	0.0125	387597	0.0486	96899.2	0.0121	0
210609	a125c879fa7f7479d385a1f81152d649f2ed56f30d1938dda6f5662a6fc76274	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	4149992	0.52	4099992	0.5137	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	e9cabaf49dd9a03f87a64fdfc284b724074209e64892a72b924a893f327533f2	2012-12-02 15:47:10	257	1028	1	0	0	0	1	2	3999992	0.5012	3949992	0.4949	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210609	aea0bb59e9193eaed0f6a79b00bf3fd90a82f93d03e758f11031516eed055815	2012-12-02 15:47:10	224	896	1	0	0	0	1	1	1000000	0.1253	950000	0.119	50000	0.0063	223214	0.028	55803.6	0.007	0
210609	72780f6ff03f15b6674ad69ac89ddb81ac41ce0938c7ecca13c16735a27dc50a	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	49750000	6.2337	49700000	6.2274	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	3279edf6a53d2eeebca155078ead76e69c1c89019d6bda0a1fcfa506940bc847	2012-12-02 15:47:10	437	1748	1	0	0	0	2	2	173029999	21.6807	172929999	21.6681	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210609	c256ef1ab2cd075ed80c15b8da19e500a14c8ade5584272052212f786b7040f4	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	107520000	13.4723	107470000	13.466	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	c1419f9f818fcc0a57d39a93710c0b02dc85d1a8ad3be428a1c77d08dead604c	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	10000000	1.253	9900000	1.2405	100000	0.0125	386100	0.0484	96525.1	0.0121	0
210609	9c8dd73059572301a433e0b874ca807bb693f46db149eaa239ed0b0f7255300a	2012-12-02 15:47:10	259	1036	1	0	0	0	1	2	97470000	12.213	97420000	12.2067	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	28f1a3744eeab2f490b64ce11c083b55068dcbd110422bb3cbc24872233f42e6	2012-12-02 15:47:10	260	1040	1	0	0	0	1	3	826010000	103.4991	825960000	103.4928	50000	0.0063	192308	0.0241	48076.9	0.006	0
210609	4dde54234152c6c42524b027cb170ec5a89415a9d2ca3072c5b7c534e7fbe347	2012-12-02 15:47:10	259	1036	1	0	0	0	1	3	825900000	103.4853	825850000	103.479	50000	0.0063	193050	0.0242	48262.5	0.006	0
210609	815d5d8063f479dd2bc8dbac23e3ff3616cdc15b49fa57190904ccaa3814dbcd	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	825820000	103.4752	825770000	103.469	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	291a19aa9568fbd4858cfd0f22a7c12e0c9e05c9294e1b1c2fc72dc156997cb5	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	825740000	103.4652	825690000	103.459	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	1a0001480f2bc70b2a0fcf1cf28b4763e79ccb2be2ac8d6d7c7b821c6279e338	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	825680000	103.4577	825630000	103.4514	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210609	b0d03cbf1ce6101d0fc00110b55364e9ee0435fe92baa125b3245dde0c267532	2012-12-02 15:47:10	225	900	1	0	0	0	1	2	825610000	103.4489	825560000	103.4427	50000	0.0063	222222	0.0278	55555.6	0.007	0
210609	03f12bac1d76a0205110283b31c60baa301e8a8abfb2ba8896841094c4b74bf0	2012-12-02 15:47:10	226	904	1	0	0	0	1	2	825530000	103.4389	825480000	103.4326	50000	0.0063	221239	0.0277	55309.7	0.0069	0
