block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173329	eb16b6983652ff6899da555ce83d012e8f81f189349e11358a31ad5d056d1200	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	2853227533	132.9604	2853227533	132.9604	0	0	0	0	0	0	0
173329	27786a196a70445e63785fa407295d852ff1a5313b2d87223fbfe20fe8eb4a44	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	216490681	10.0885	216490681	10.0885	0	0	0	0	0	0	0
173329	f2fb10ff71be74784fe41fbe220438c89d06188742ecd8d071e0e2d72d93ce28	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	3647417467	169.9697	3647417467	169.9697	0	0	0	0	0	0	0
173329	3027b9bedb7a4bb43bcfc80ce03339d4fae3fa0cadfaea6fca42ba0df4e1d3f5	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2201180253	102.575	2201180253	102.575	0	0	0	0	0	0	0
173329	b62d61bcb0a638501ccb2fe941bb111c945d97cdb478b65a862134adeab0200f	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	752500010	35.0665	752500010	35.0665	0	0	0	0	0	0	0
173329	ff6da521ffc68f33de3528e9a92de17c167d06004c96c2253ed491af7e421c5e	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2660227533	123.9666	2660227533	123.9666	0	0	0	0	0	0	0
173329	87c6fc55d6e31066eba58f34c9b6c6f952a5af49340397a579fb137097d75a88	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	116490681	5.4285	116490681	5.4285	0	0	0	0	0	0	0
173329	8778c2d09f21e2f032d0c7fad7f94d3a236597d5f753c7962c77d36a9bce5ea5	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3547417467	165.3096	3547417467	165.3096	0	0	0	0	0	0	0
173329	ce346e25042b03df00434bee59dc6484eb74ab65eedac5ce33e6e685128f1a0b	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	2100180253	97.8684	2100180253	97.8684	0	0	0	0	0	0	0
173329	2b7000fa723e5e274456a8f724bde62dcf3b1157c04ea60f651610cc0de7c32f	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	708500010	33.0161	708500010	33.0161	0	0	0	0	0	0	0
173329	6ef964a45ab9301a7e5d2726167de203ca1b0cde329603eb98c4cc0ce87a958c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2586227533	120.5182	2586227533	120.5182	0	0	0	0	0	0	0
173329	003c5dddc1ccac474f2ea9991eedc71482421a8f46bc29bd39a667253f8ab643	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	98490681	4.5897	98490681	4.5897	0	0	0	0	0	0	0
173329	42dfb9cf0e90ede42e819f5b685a449e1199b5eea957edcbc089a845dd2879d5	2012-03-28 22:15:38	347	1388	1	0	0	0	2	2	12930681	0.6026	12930681	0.6026	0	0	0	0	0	0	0
173329	bb5247b8723ae29b1b5d639256f2e57b8e2f42ebf49859b7ba5d6224884ae34e	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3447417467	160.6496	3447417467	160.6496	0	0	0	0	0	0	0
173329	2d7889c7463e46844d89295d6f1c716adbea5a023182ba5e2acb625e75b13eb1	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1887180253	87.9426	1887180253	87.9426	0	0	0	0	0	0	0
173329	4b7e5d0b6c9c054c7e192d3f928296fec94a5349e3c74a9c5ba461ab9671f2e3	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	658500010	30.6861	658500010	30.6861	0	0	0	0	0	0	0
173329	fa59417c9c91f78a062d8122f81411bd8d582f1dcf16958a96ac96285560adb0	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2452227533	114.2738	2452227533	114.2738	0	0	0	0	0	0	0
173329	4d9b3a6c44505c5151f916926e2b4ff0f4719ad9d6d1ab229e0e42090d277953	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3400417467	158.4594	3400417467	158.4594	0	0	0	0	0	0	0
173329	d07c4d64372095661cc92f5101c1d6909aa728b370c68b95d58ec9dde03de52a	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1825180253	85.0534	1825180253	85.0534	0	0	0	0	0	0	0
173329	c9435e2621350c38ffeed8e0c208cd5ef38e867fde02237e3585e2aed325a6d0	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	353500010	16.4731	353500010	16.4731	0	0	0	0	0	0	0
173329	5fbc5ef59224f0e6a259dab431a7228acc3a02dda281762b070631c2810c1ee2	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	2433227533	113.3884	2433227533	113.3884	0	0	0	0	0	0	0
173329	53440732e5740003faf8f9dd4cd7e6195d4587925c9740a7c6a03f10f839850f	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	3363417467	156.7352	3363417467	156.7352	0	0	0	0	0	0	0
173329	8f9fae0f052927ec42ad8d4ba0e0798b01d796ac946eac984cedcd3ecbde8d81	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1678180253	78.2032	1678180253	78.2032	0	0	0	0	0	0	0
173329	61d874a47a74da25951e8ad207ddf61dcccaaeaa4b9cc8e6da23a4e04a51296d	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	341500010	15.9139	341500010	15.9139	0	0	0	0	0	0	0
173329	9cba21a1a45be4479fd3987f51cb4e0ad391d6c563d1f2cda941b0c2a489a549	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2326227533	108.4022	2326227533	108.4022	0	0	0	0	0	0	0
173329	98358fc20861382073801c3bc082f9f14e65713b4d51ae5582b74937a946f400	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	3326417467	155.011	3326417467	155.011	0	0	0	0	0	0	0
173329	883926834d709c4baa7dfe47a9bad1f5ac12356ea6db9fcdbe532267ec35b7f0	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1509180253	70.3278	1509180253	70.3278	0	0	0	0	0	0	0
173329	3e7966344dd164c94b3bd19e110f7f47147b485e84b7bc3418fcf9427ca7fe13	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	326500010	15.2149	326500010	15.2149	0	0	0	0	0	0	0
173329	c52d9299ddc2f683cabbb28b73d3e3a80d6119e4393e24ef275c68d89580355e	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2286227533	106.5382	2286227533	106.5382	0	0	0	0	0	0	0
173329	7c04d8bc9ac12c144647357b9220ef599c1123d554a3e93f7f8ba1994c8b318c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	3296417467	153.6131	3296417467	153.6131	0	0	0	0	0	0	0
173329	b5c12f2eae7fbc36339aaa55d215c5ec10fccaf18bce80792e900994e7ceddbd	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1499180253	69.8618	1499180253	69.8618	0	0	0	0	0	0	0
173329	f87b08f99ac056eb97ffce3d5befd64eadc83949735d77913c483087dcf071f0	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	109500010	5.1027	109500010	5.1027	0	0	0	0	0	0	0
173329	c4a0d9ea519f81d550be473b00bbbdc46ec63910fb47bee037c9bd00f8b13aa5	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	2271227533	105.8392	2271227533	105.8392	0	0	0	0	0	0	0
173329	d8f7db7eeea84c440687e0de258613f09d8f840f4e18730ef0cd0b70d797fb7d	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3243417467	151.1432	3243417467	151.1432	0	0	0	0	0	0	0
173329	13ecb3644e37ccde3ee51c5f4285ac40033070658821cf14cad451439a30d0b6	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1487180253	69.3026	1487180253	69.3026	0	0	0	0	0	0	0
173329	961ad56c83323403df5ead09de0fc8dd767c140f7223d711a9b0b267a8a2d552	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	108500010	5.0561	108500010	5.0561	0	0	0	0	0	0	0
173329	47366f69916e18ebb9fceca02e06ca5ec5612d50e40bcb2906f6bc010388829b	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2232227533	104.0218	2232227533	104.0218	0	0	0	0	0	0	0
173329	b0813dd355fad85eaff618cbeec0a2d610822523285853eee84092a793bc2fba	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3225417467	150.3044	3225417467	150.3044	0	0	0	0	0	0	0
173329	7ff67072b63da1fd5403f594e4f08a24bdd7a22fc3f07a642fb220fe07bdcf96	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1452180253	67.6716	1452180253	67.6716	0	0	0	0	0	0	0
173329	7892358f80c0f4f98135071a34759231fb669a80ec3ce029183def5d1eb48804	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	39500010	1.8407	39500010	1.8407	0	0	0	0	0	0	0
173329	b7a8a072ee1353f0b637c4d6b32de1075701da19aa7e7dd7d5c963d3a2ec47d5	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2186227533	101.8782	2186227533	101.8782	0	0	0	0	0	0	0
173329	b9f59548dea6633c03a5071abeef9919dc1492e0fb06d774566a5f4419a7c51d	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	3125417467	145.6445	3125417467	145.6445	0	0	0	0	0	0	0
173329	bbf3f9c0544d11aea7940937beba1f75f55940299e386f3d044fa75a5f66c5e4	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1416180253	65.994	1416180253	65.994	0	0	0	0	0	0	0
173329	5f3c2d8cf127b0329438d61e7fa98e4d7fdf3c92a04daf7178c82c0a212e6508	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	37500010	1.7475	37500010	1.7475	0	0	0	0	0	0	0
173329	dca1d7fa61394572e539c33a57745f43df23589db4aca53997ea9fbd87da3bec	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2145227533	99.9676	2145227533	99.9676	0	0	0	0	0	0	0
173329	15dd3c63e861312b384394c243723883e5710dc2d751717d2ebfd97961882299	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	3039417467	141.6369	3039417467	141.6369	0	0	0	0	0	0	0
173329	f483e05ff94b1c870d95478f4c8dc7aca715935579d013cc5da71dda1e0f17f8	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1415180253	65.9474	1415180253	65.9474	0	0	0	0	0	0	0
173329	6a15404e0f203ce68e6de75c140086a4220dba24b4bc6ebbc8e3675481cfbfb8	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	27500010	1.2815	27500010	1.2815	0	0	0	0	0	0	0
173329	3feb853200cab415d75f74a4d20d8c46addaa63188681f7d83f5cda942ae7c25	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	2108227533	98.2434	2108227533	98.2434	0	0	0	0	0	0	0
173329	a77cbe9855f175c3458ff9acd5b92b91780c63bd1c6555fea0f7974cf7c5eefb	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	2738417467	127.6103	2738417467	127.6103	0	0	0	0	0	0	0
173329	ce72983fd236c45ad9e676ba730d3e219aacf389379e0d8a18807e25b704d542	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1414180253	65.9008	1414180253	65.9008	0	0	0	0	0	0	0
173329	38daf05763879f3734385ac76e7b023542aa3156c7646a614b9946d7833da822	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	25500010	1.1883	25500010	1.1883	0	0	0	0	0	0	0
173329	f878ae16d2dbb8c00f5ea2bbfd3d891db7ddb8659d2ee55a59a7f55aaf496bfc	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	2005227533	93.4436	2005227533	93.4436	0	0	0	0	0	0	0
173329	6b7d97c044f5fc747ec91bdf869716af09ae73ab6c30e0aa9c59f21b75e469a7	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2732417467	127.3307	2732417467	127.3307	0	0	0	0	0	0	0
173329	ede18adc757f48496609c3517b122b5ce4740ef9c8e247758bc22877a59897ab	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1033180253	48.1462	1033180253	48.1462	0	0	0	0	0	0	0
173329	dd0fdf976f16b2eae106a145469e59e02cfa12e9a4450c2a58626b62188f0e19	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	15500010	0.7223	15500010	0.7223	0	0	0	0	0	0	0
173329	6bfe085f31b6b073640a15cdf6e31fc6b3982f7cbc534b9a23bb31695e287243	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1994227533	92.931	1994227533	92.931	0	0	0	0	0	0	0
173329	8d14aa733ad2b7ba8641661d6fb0b776c703d22b6e3a976a379fc991838950ff	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2726417467	127.051	2726417467	127.051	0	0	0	0	0	0	0
173329	e8a707ceb50eef0ab1c5970d44865bd0494fc40a3dde67a65650c93c422a723b	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	985180253	45.9094	985180253	45.9094	0	0	0	0	0	0	0
173329	a20052e99686e81e2985630c97c38680b07a857ef2d42decfa977926cd91a9af	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	8500010	0.3961	8500010	0.3961	0	0	0	0	0	0	0
173329	9ab477b1ea2fce612dc10937821e300e6147872cc86c18212c534487763da9b8	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1763227533	82.1664	1763227533	82.1664	0	0	0	0	0	0	0
173329	3914dca5532e28192b1529cd80cb22c38a707822c401090ca0f061a8dce1621c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2569417467	119.7348	2569417467	119.7348	0	0	0	0	0	0	0
173329	b8849de59a9d9c70a23c5d06be556bc65fa6295da6e906c2b7ed0142d26cbe33	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	963180253	44.8842	963180253	44.8842	0	0	0	0	0	0	0
173329	f5c55b8d5708824d54243dfd5c07911bd8fe15444e80fdfad8f2f71e359c7483	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	6500010	0.3029	6500010	0.3029	0	0	0	0	0	0	0
173329	b638a6b6ef8d68a906fe16b5600e4df674995cb49a56876dc26affd3ea80c427	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1654227533	77.087	1654227533	77.087	0	0	0	0	0	0	0
173329	7f1131c6f7d5e555bb0de71654652815b03580781c712a7a7451a2075f0e61f7	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2559417467	119.2689	2559417467	119.2689	0	0	0	0	0	0	0
173329	d441cfc316ca88fce8d7f65fd543e2676042631ca5b543c007c77f13f60231a9	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	835180253	38.9194	835180253	38.9194	0	0	0	0	0	0	0
173329	693f6759170478072727abc1d1cc366fd98f6584051604e9e89cda47a374eff9	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	5500010	0.2563	5500010	0.2563	0	0	0	0	0	0	0
173329	3ccfb47112d83cbeb8b9e1d01becc79b01e39c776ab09ed540e4e67e3c869d88	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1643227533	76.5744	1643227533	76.5744	0	0	0	0	0	0	0
173329	8d0ffc8439ce13fb64768f354a339bfd3c6287bb895be42566d6b1197d1c2c8b	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	2557417467	119.1757	2557417467	119.1757	0	0	0	0	0	0	0
173329	d807ed0a921ec2ed0ba920697eea21bbe193be3a3fa97e67bd9af1fa41b4b8d0	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	754180253	35.1448	754180253	35.1448	0	0	0	0	0	0	0
173329	1f6790d699ca3003bc9a548399e6bbe226adac8e5e79b55c0d3372739d84f656	2012-03-28 22:15:38	348	1392	1	0	0	0	2	2	3430691	0.1599	3430691	0.1599	0	0	0	0	0	0	0
173329	95103c4b81296ee9f0c7ede10bc340ee0a7256c23a483faa356ad270195cd0d5	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1633227533	76.1084	1633227533	76.1084	0	0	0	0	0	0	0
173329	f14017fc75512b9fffb04268f699020120a88d1c6026c9c9ffbf175ebddab864	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2508417467	116.8923	2508417467	116.8923	0	0	0	0	0	0	0
173329	535dbcc73880741edb9f8c49522a4e4bceff2086d49e858e4d54c2ed8e50528a	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	741896285	34.5724	741896285	34.5724	0	0	0	0	0	0	0
173329	fe85d1952ee63b50e8091fa3150acdd81bb1d0f3a00d43157ba2ea22e639ab39	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2430691	0.1133	2430691	0.1133	0	0	0	0	0	0	0
173329	1cb17b6d3775c0504ffa88bc9500c8fdbfa88c241c9d23ff6d82f8a9d6ff557b	2012-03-28 22:15:38	350	1400	1	0	0	0	2	2	5003330692	233.1552	5003330692	233.1552	0	0	0	0	0	0	0
173329	e7209c2dc5ef2eec409c469e7cdece7b6af9995305f1a249171127bf9f8760b2	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1622227533	75.5958	1622227533	75.5958	0	0	0	0	0	0	0
173329	28f93018322f8acf51f431a9e48ffd2bf7d8c1f2ea7bface935a4de69c8ad5f8	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2379417467	110.8809	2379417467	110.8809	0	0	0	0	0	0	0
173329	f7a0cd5f5a08872e02789e5b4c42ae4556d39f0b9fae7bff3776f08a9ca185ad	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	740896285	34.5258	740896285	34.5258	0	0	0	0	0	0	0
173329	9175e8087cd9fa6345594bb7523a46f172e8ab1967f4d6965a9a48dea39d95e5	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1606227533	74.8502	1606227533	74.8502	0	0	0	0	0	0	0
173329	7df56dd2612b4521c25e49e1cabf3ec82e1c3874aec03e11a53dab91ef148429	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2370417467	110.4614	2370417467	110.4614	0	0	0	0	0	0	0
173329	b1e9444ba1e392d0b1cb3f508d8f678e66b20c056d2e0fedc1fe3c41ed882842	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	715896285	33.3608	715896285	33.3608	0	0	0	0	0	0	0
173329	3d41aca24232f7cfea947a36db3c7e1eb9ce0e3be20f19b38029dd0af2be6e2a	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1585227533	73.8716	1585227533	73.8716	0	0	0	0	0	0	0
173329	0f6e0d309238df6684ba35841683502ea325f2f268ab68e539dfa32f0338dd57	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2369417467	110.4148	2369417467	110.4148	0	0	0	0	0	0	0
173329	a184213cec91afbe8c98535c7cd3aed000b328664dcceec2e4d6e4c792970cf4	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	701896285	32.7084	701896285	32.7084	0	0	0	0	0	0	0
173329	69e0fb46e9db0769440177080d43f3e3ad2a57a2d74ca92b825afe7169147f07	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1546227533	72.0542	1546227533	72.0542	0	0	0	0	0	0	0
173329	efae5d6f558788996af260d0225edcc84288783e897dc811c1b68c7c854cf540	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1354417467	63.1159	1354417467	63.1159	0	0	0	0	0	0	0
173329	0c4d5922e727cd0e9da2d6f6e2b463cb442e35c2e54b4a8a737a1d7711b363ed	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	599896285	27.9552	599896285	27.9552	0	0	0	0	0	0	0
173329	4baa2a5803e4835c835fcc2d1e8a649cd18b3e2b7002b2fbf8ce38508ba7155a	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1527227533	71.1688	1527227533	71.1688	0	0	0	0	0	0	0
173329	4be907c44d353b678d770644f4bd47f866ddf133c10021fe3081abc95244389c	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1224417467	57.0579	1224417467	57.0579	0	0	0	0	0	0	0
173329	29fa9435ae531b826a148d3fb751c77e419aeae4d79de086e61fcff32a5281a3	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	476896285	22.2234	476896285	22.2234	0	0	0	0	0	0	0
173329	9c27b51a5567c058635d1fc953bffec7e63c533f8dabe8795d26c244894a1530	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1514227533	70.563	1514227533	70.563	0	0	0	0	0	0	0
173329	4bc1a6f9997bc5b03896a2dd8183ef42d641956521307e9401fe4c244b034610	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1222417467	56.9647	1222417467	56.9647	0	0	0	0	0	0	0
173329	b8a833b2f16a72c8f9f625d41c05d0cf4e12ee95c92969efdb5533ba14127050	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	474896285	22.1302	474896285	22.1302	0	0	0	0	0	0	0
173329	e49e754325ddeff5375441ab63e5527c63d06705b652ecb6b7e3c2b0fbe6d9e3	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1342227533	62.5478	1342227533	62.5478	0	0	0	0	0	0	0
173329	3da4e8fe4d0c0a60f1f703f6dece5ac851d66f9100b83a7fd14b2e6270fb03cc	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1108417467	51.6523	1108417467	51.6523	0	0	0	0	0	0	0
173329	db2593024955493d588d46abaa35e2828e1d59d483c0e9caa51899c006ca6313	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	438896285	20.4526	438896285	20.4526	0	0	0	0	0	0	0
173329	402c8de3b853a82829d1cea17bc3043638bd7d4db7a714e33adf97a15effc39c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	1310227533	61.0566	1310227533	61.0566	0	0	0	0	0	0	0
173329	2e53fa7ca13dd3406ebe915200b8521741303a312d77266a734354917bc519ae	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	1008417467	46.9923	1008417467	46.9923	0	0	0	0	0	0	0
173329	16b308bf9c3c2c9e13ec6120e82892451327e72cee041fa5efb8caea2ee8a8b5	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	402896285	18.775	402896285	18.775	0	0	0	0	0	0	0
173329	178b189fac8412979885b64513b02b28d085cc6ae4722d643745ab1fa0e8c414	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	1296227533	60.4042	1296227533	60.4042	0	0	0	0	0	0	0
173329	3d8053cd20bc1be4be1699231fbf1073d23e08b05aba21971e2f532ec40e7e6c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	949417467	44.2429	949417467	44.2429	0	0	0	0	0	0	0
173329	69de21dc3adcebb439a282c2c9a063947c6ee56e2cea180ed40c5faa915732ec	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	382896285	17.843	382896285	17.843	0	0	0	0	0	0	0
173329	c13fa5810d59749ef118d7be62980c9e628cffa1315a2d630c85226003ef415b	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	433417467	20.1973	433417467	20.1973	0	0	0	0	0	0	0
173329	ea155469c1b69c70f115715ff0d6d9c28bb93f0f94bb8b3b4c96c414f900bb03	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	361896285	16.8644	361896285	16.8644	0	0	0	0	0	0	0
173329	727507384d856dc304d635f56c58b34fb0f6be237105201f5dbeb4e0bbb7299c	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	396417467	18.4731	396417467	18.4731	0	0	0	0	0	0	0
173329	9e37f3f4e3928f435c003340ec279a216a17d73c4887c38c509c8ab89993bd17	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	352896285	16.445	352896285	16.445	0	0	0	0	0	0	0
173329	fc310453b68a358cf1633ebfac9c65443e5283c9ad6b299afcbd67eacfcc4c52	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	128417467	5.9843	128417467	5.9843	0	0	0	0	0	0	0
173329	3903f4dbcfd1bc7117b8120a4808595bfc3cf1920e3785721ad037371126538a	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	350896285	16.3518	350896285	16.3518	0	0	0	0	0	0	0
173329	0c022fb39767f2cb08d0eb9ec3ecc15cb227b611ac60c74ec9f4c471bae1c6b0	2012-03-28 22:15:38	235	940	1	0	0	0	1	2	75417467	3.5145	75417467	3.5145	0	0	0	0	0	0	0
173329	c2986f479f15312ffd1fa9b268ba8a71b5fe2d035f0852f36442488a0a06ebbf	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	248896285	11.5986	248896285	11.5986	0	0	0	0	0	0	0
173329	be0c393e344a12ea352544733351d4de20ab7c8c7ba42f5697f0ac7adb79419a	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	62417467	2.9087	62417467	2.9087	0	0	0	0	0	0	0
173329	f1a3dc56bd72a17457c1a49fb084cdffcf66861ca33a32ec943a65fbf2ea81ce	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	232896285	10.853	232896285	10.853	0	0	0	0	0	0	0
173329	b41e6326c8e0bebb6a3c46898f10477e099c30f504f344f82f5e22ffe3d2895e	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	9417467	0.4389	9417467	0.4389	0	0	0	0	0	0	0
173329	482e9b2f73c5384da04e46acf22f34f0811e15b0e7b9302071e82dd786762d81	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	226896285	10.5734	226896285	10.5734	0	0	0	0	0	0	0
173329	dcd10a4e23c214847e516aadf2cb724bf6b53b843796416bfaa2a6c197e4c4ec	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	8417467	0.3923	8417467	0.3923	0	0	0	0	0	0	0
173329	df08582f6e8d10e2bb6fb123a7691dd3955ef088e4987f2f6691073eba400973	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	218896285	10.2006	218896285	10.2006	0	0	0	0	0	0	0
173329	4899715e8664b33f3e32c837bf1904fb0a51c4a8c2f38331e8881df4a9134130	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	7417467	0.3457	7417467	0.3457	0	0	0	0	0	0	0
173329	c64ea98646894ec92262f68ddd5a7495144c931345a2f1652c6fbe57b2016608	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	71896285	3.3504	71896285	3.3504	0	0	0	0	0	0	0
173329	c037a3defa22de654ce0e927ba52058f69fc3c369785b126329197f093c30ff1	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	59896285	2.7912	59896285	2.7912	0	0	0	0	0	0	0
173329	b2ab1b28ec620e380b44edc252d8047dff4aa0c576c5e2dad1d6725839188be7	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	51896285	2.4184	51896285	2.4184	0	0	0	0	0	0	0
173329	d9dbba1ff505bd68c54a64685567b0e6f9d5c5b6aeaa844bd2dc3e05b7bfd0b4	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	50896285	2.3718	50896285	2.3718	0	0	0	0	0	0	0
173329	b09071debdb06ff4700c8666713187d4f7c7d055066799db36f101f4896ca687	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	19896285	0.9272	19896285	0.9272	0	0	0	0	0	0	0
173329	a34b0a366052bdb675f0ebe080bf8af420f077888747f81ad410f9c101d11474	2012-03-28 22:15:38	233	932	1	0	0	0	1	2	16896285	0.7874	16896285	0.7874	0	0	0	0	0	0	0
173329	fedaba2d3b896f8abc3e7a7608203bc41b4300b7420dcd48d7c5a4d79c4fdcda	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	15896285	0.7408	15896285	0.7408	0	0	0	0	0	0	0
173329	9347a3b5e52489ee709a7ff565baf46884f7461afdcbac558f830b1b59974e8a	2012-03-28 22:15:38	348	1392	1	0	0	0	2	2	7226977	0.3368	7226977	0.3368	0	0	0	0	0	0	0
173329	e39e56ec420d2e13136a92023ac8030c2972925aa190db6674eb8b2a4f824d6d	2012-03-28 22:15:38	234	936	1	0	0	0	1	2	2226977	0.1038	2226977	0.1038	0	0	0	0	0	0	0
