block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172041	50d381ab16ffaefb10ecf7a514eadb2dc5419817433df94b197b59a89899f2da	2012-03-20 15:10:34	226	904	1	0	0	0	1	2	676752543	33.0255	676702543	33.0231	50000	0.0024	221239	0.0108	55309.7	0.0027	0
172041	e7625c9112d5651fea0fc91cf10639386b83d75535d36b31e3c03a13db68bb99	2012-03-20 15:10:34	259	1036	1	0	0	0	1	2	668972000	32.6458	668922000	32.6434	50000	0.0024	193050	0.0094	48262.5	0.0024	0
172041	c78a0e147e7bcbac748ea9d052f958c97504d850d17643bbc56102746b0cb86b	2012-03-20 15:10:34	257	1028	1	0	0	0	1	2	181520283	8.8582	181470283	8.8558	50000	0.0024	194553	0.0095	48638.1	0.0024	0
172041	bc650a7a4b28d6248c80b412de41c84e4c2667b14eef9c974a2b0706059b0734	2012-03-20 15:10:34	258	1032	1	0	0	0	1	2	490753617	23.9488	490703617	23.9463	50000	0.0024	193798	0.0095	48449.6	0.0024	0
172041	f1cb270469515e8788c50df57835eef87f4582f9438146ac7b91c1c4a52d2945	2012-03-20 15:10:34	259	1036	1	0	0	0	1	2	211030444	10.2983	210980444	10.2958	50000	0.0024	193050	0.0094	48262.5	0.0024	0
172041	f695680a985fe01815f3ea2d3ea8a110894d107ea2c49eb13a0e3c2f214f1f8f	2012-03-20 15:10:34	259	1036	1	0	0	0	1	2	91000000	4.4408	90950000	4.4384	50000	0.0024	193050	0.0094	48262.5	0.0024	0
172041	657e58a6039917b5109bd104947caadb2ffa3e280966a22230f53fc423747963	2012-03-20 15:10:34	1162	4648	1	0	0	0	6	2	201477856	9.8321	201377856	9.8272	100000	0.0049	86058.5	0.0042	21514.6	0.001	0
172041	358b8296c14a2f5fe01febf3d9d963f6effc7131e13fa31162b604e507f5db97	2012-03-20 15:10:34	438	1752	1	0	0	0	2	2	61374777	2.9951	61324777	2.9926	50000	0.0024	114155	0.0056	28538.8	0.0014	0
172041	4709da69657b7d67ee15fcc1a060b8d88dc9b10f405b0a189201c8b8a1ae2501	2012-03-20 15:10:34	258	1032	1	0	0	0	1	2	45748915	2.2325	45698915	2.2301	50000	0.0024	193798	0.0095	48449.6	0.0024	0
172042	f78baa50baa44dac6a0d6f67f7812ffc11d3dece6ec0ebfcadfe56ce735f6eda	2012-03-20 15:13:09	173	692	1	0	1	0	1	1	0	0	5000200000	244.0098	0	0	0	0	0	0	0
172042	f25b7b16c28a1f2df00df05338f7c19345859eb40de4a07022c2fc0adc7ac66d	2012-03-20 15:13:09	257	1028	1	0	0	0	1	2	113988888368	5562.6577	113988888368	5562.6577	0	0	0	0	0	0	0
172042	9bed677d52a5f54cd384915018b10553f9cd95f088b1bf07cfe8aa510848e4a0	2012-03-20 15:13:09	258	1032	1	0	0	0	1	2	400000000	19.52	400000000	19.52	0	0	0	0	0	0	20.151527777778
172042	b24dcb37bc23965f003242e545a44150c498fa1393a1e0e23ba29427f49c8f67	2012-03-20 15:13:09	258	1032	1	0	0	0	1	2	1807901012	88.2256	1807901012	88.2256	0	0	0	0	0	0	0
172042	f7d42e515f181fb0109237c1838aab8cadef74eed56a386b62be48742f371d75	2012-03-20 15:13:09	257	1028	1	0	0	0	1	2	1993800000	97.2974	1993800000	97.2974	0	0	0	0	0	0	0
172042	3af790d75de8f81d92fd09a4a4cece98ad1c1be59e65509b30624ec8efa32d93	2012-03-20 15:13:09	439	1756	1	0	0	0	2	2	1043620000	50.9287	1043620000	50.9287	0	0	0	0	0	0	0
172042	089df2aa8c47be378569c4581861c04cbf55e078408cf04e1bdac6661b6b9eb6	2012-03-20 15:13:09	259	1036	1	0	0	0	1	2	700000000	34.16	699950000	34.1576	50000	0.0024	193050	0.0094	48262.5	0.0024	0
172042	79b7dac25b8cf1c0fa255ec3beec3e765aacd7065608e73e46222b20e992901b	2012-03-20 15:13:09	259	1036	1	0	0	0	1	2	1499382313	73.1699	1499382313	73.1699	0	0	0	0	0	0	0
172042	c7b7586da2925ef3ad461b9bf166cb68d4b3da6989843af246eddea86df7fb93	2012-03-20 15:13:09	799	3196	1	0	0	0	4	2	202819086	9.8976	202769086	9.8951	50000	0.0024	62578.2	0.0031	15644.6	0.0008	0.78373730334375
172042	d231b032533e4784595c217968072fbc772a6bc1a2205730de94d9e2cab6a504	2012-03-20 15:13:09	258	1032	1	0	0	0	1	2	149950000	7.3176	149900000	7.3151	50000	0.0024	193798	0.0095	48449.6	0.0024	0
172042	ee391adaa488d770bb9a6a0a7554303daf83d6c22552f61fd210421400f2c7b3	2012-03-20 15:13:09	619	2476	1	0	0	0	3	2	9100000	0.4441	9050000	0.4416	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.074747222222222
172043	ee54eb401af86153e6f1d5b4fc6ddf90a13682680116b0e5215bd08f2602d057	2012-03-20 15:20:53	136	544	1	0	1	0	1	1	0	0	5000300000	244.0146	0	0	0	0	0	0	0
172043	ae82176d5979c4755cd0befd1119d55f157c408770ad401df0ec931024957e84	2012-03-20 15:20:53	796	3184	1	0	0	0	4	2	7099044928	346.4334	7099044928	346.4334	0	0	0	0	0	0	1494.3468043379
172043	6faaaac233b91b04fd420623a5d4e9ada644d9782ede60e3ad6fc2ed2f48ee59	2012-03-20 15:20:53	259	1036	1	0	0	0	1	2	2333170000	113.8587	2333170000	113.8587	0	0	0	0	0	0	433.54835319444
172043	32bd7e08d314317269b8e2479847aca0ecff777e1844467edec2005429ac4504	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	2310000000	112.728	2310000000	112.728	0	0	0	0	0	0	319.05805555556
172043	377bc0292fdc29b3aa71175b812de9a5ac0bf3490d029f79c2f94592457a2935	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	2176530000	106.2147	2176530000	106.2147	0	0	0	0	0	0	285.42268756944
172043	513a7ed13d6901e4e82404abffb6f26c9c641f589e4500312a8aa238c707effa	2012-03-20 15:20:53	259	1036	1	0	0	0	1	2	3590521058	175.2174	3590521058	175.2174	0	0	0	0	0	0	204.54458753597
172043	a7de6d2254070657ca3ec262a4d548d4257fbefc66d775825b4fc9b726eb457e	2012-03-20 15:20:53	618	2472	1	0	0	0	3	2	2062383257	100.6443	2062383257	100.6443	0	0	0	0	0	0	216.99714743103
172043	83060785edd49f5ce130e654c35e59dc87a97bb98490175c6d6c07f18bf00c2d	2012-03-20 15:20:53	437	1748	1	0	0	0	2	2	755000000	36.844	755000000	36.844	0	0	0	0	0	0	108.1456568287
172043	69ea63f0c2bb6b242563a665a5ec425ffbf7ec7aa924663f0833e2b10da1af45	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	334136000	16.3058	334136000	16.3058	0	0	0	0	0	0	37.283389896296
172043	40ce2e08821b6e1530635e472cfe368b1a73c2bebcc041b9aac06ea40ff24847	2012-03-20 15:20:53	618	2472	1	0	0	0	3	2	821000000	40.0648	821000000	40.0648	0	0	0	0	0	0	45.212366666667
172043	b624138a57878055405551a2351663be841c6c2a6e6676f3c69a9b3fe2870859	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	101000000	4.9288	101000000	4.9288	0	0	0	0	0	0	13.661313773148
172043	70bce3fcccbca9b9358cbfa67aaf7742998c5c32b41d832ee0ed3a26265307d0	2012-03-20 15:20:53	257	1028	1	0	0	0	1	2	6200000000	302.56	6200000000	302.56	0	0	0	0	0	0	0
172043	488aa4cd1a71a8126fd8b3e5b45842743edd3e8fbe6e8a28cc9886e60e9805ff	2012-03-20 15:20:53	234	936	1	0	0	0	1	2	4983774666	243.2082	4983774666	243.2082	0	0	0	0	0	0	0
172043	8da53f6d5ac373a9ee7ca1cfa5d7d92c779c5119e4db5f71f815db28593a6c46	2012-03-20 15:20:53	3285	13140	1	0	0	0	18	1	251000000	12.2488	251000000	12.2488	0	0	0	0	0	0	17.648928356481
172043	4fdcf9b7dae90227ecf946d28c6ef5d3418e0e05646dbf28d5605c182c34d308	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	1421560000	69.3721	1421560000	69.3721	0	0	0	0	0	0	0
172043	fde3292f359c27154677aaaa5c46ade48e6953f1a69f3ec657504309dfedb77a	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	279850000	13.6567	279800000	13.6542	50000	0.0024	193798	0.0095	48449.6	0.0024	0
172043	6621979feb7f71b75d59587af0189af71228c95c9a42c25be3ccc7b471ddc822	2012-03-20 15:20:53	258	1032	1	0	0	0	1	2	202000000	9.8576	201950000	9.8552	50000	0.0024	193798	0.0095	48449.6	0.0024	0
172043	b58c98b866a845e0b5f6a69b640d32b573db1683f2575674c843c531f8d94529	2012-03-20 15:20:53	257	1028	1	0	0	0	1	2	190980444	9.3198	190930444	9.3174	50000	0.0024	194553	0.0095	48638.1	0.0024	0
172043	d06fb725da8183fc1a4d0a217660a871e6d6f3ba6d03522afa3c0015dca4e593	2012-03-20 15:20:53	226	904	1	0	0	0	1	2	30477479	1.4873	30427479	1.4849	50000	0.0024	221239	0.0108	55309.7	0.0027	0
172043	998ad87d7ad4f27573c95b4f403c70bb6ac503032f08b93fa40ea026cd8aa21d	2012-03-20 15:20:53	439	1756	1	0	0	0	2	2	51742918	2.5251	51692918	2.5226	50000	0.0024	113895	0.0056	28473.8	0.0014	0
172043	b5a9cc64491c30105c7e00c0f2b0a38e329b8b133aba1302c60b228fcb0a35e3	2012-03-20 15:20:53	226	904	1	0	0	0	1	2	20850000	1.0175	20800000	1.015	50000	0.0024	221239	0.0108	55309.7	0.0027	0
172044	8e987c6c12e3566755eb89b744d3b04f112cac8ffbd68141a4c0b9b2d5453d7b	2012-03-20 15:28:14	136	544	1	0	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0
172045	328d83b5920fcc3dbf43bbbe87b6b88c7b7a68987ac1a40122b0fe230379220b	2012-03-20 15:25:34	142	568	1	0	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0
172046	a5b6cb9db28870ae076fed0d64f502f50bfa5818ccbd4af600c39f870e6f3626	2012-03-20 15:50:10	195	780	1	0	1	0	1	1	0	0	5005270030	244.2572	0	0	0	0	0	0	0
172046	b12a4e0aad2d414a82ec9a9c474304ad06533d959932a8906d84a92a894b28e3	2012-03-20 15:50:10	1517	6068	1	0	0	0	8	2	13050000000	636.84	13050000000	636.84	0	0	0	0	0	0	33906.661024306
172046	a04d0db1ab35ef3ea2b60d4f65500067a67dc84872a7595bc3990e94d307aede	2012-03-20 15:50:10	618	2472	1	0	0	0	3	2	10001000000	488.0488	10001000000	488.0488	0	0	0	0	0	0	14530.390730671
172046	d6c58ecdadfbed4cebcd194c56b9bb41a7e52015be0c248e508dedfa512f58c2	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	19834087462	967.9035	19834087462	967.9035	0	0	0	0	0	0	5841.1158014393
172046	555dfbed01ed25ca8d19f22c8dd5c7ef75b777e8ac3858d308ddbd4d943a1c5e	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	25805195992	1259.2936	25805195992	1259.2936	0	0	0	0	0	0	3240.3948986079
172046	82cf96369a66d4192ef671dfb4f7280ab849ca7678ede4b9c7fd0a1112d4a7d2	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	2169497600	105.8715	2169497600	105.8715	0	0	0	0	0	0	555.05817688296
172046	0a9a1fc8391153d42a88dda0a9de26befa4d3ae5ac632859f1e2a683e4ebcc26	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	2022000000	98.6736	2022000000	98.6736	0	0	0	0	0	0	491.39069930556
172046	73a79303cea106d705c2b2f00b8a7bac7a004201e85e3b3f48df0ecdd497c53d	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	1728000000	84.3264	1728000000	84.3264	0	0	0	0	0	0	477.124
172046	6f94e35cc90a26e6df88df7e77261a08c35e8af2d154a9bd4013341a16d7d759	2012-03-20 15:50:10	437	1748	1	0	0	0	2	2	20247183235	988.0626	20247183235	988.0626	0	0	0	0	0	0	743.3873436522
172046	9d17478f616b4feac8552fcc6ab5b51429cb230d36e2718815bbed0466679875	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	2382000000	116.2416	2382000000	116.2416	0	0	0	0	0	0	410.74061111111
172046	c610fb6f999221226936a897421625185eef4cfbd2015f6a6bc41763e84dcd23	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	4215000000	205.692	4215000000	205.692	0	0	0	0	0	0	281.487359375
172046	48cd6114f7a4a7db88c66fbc807933b7108b3ad649d6aa17144f18438bde4a1b	2012-03-20 15:50:10	799	3196	1	0	0	0	4	2	14968974795	730.486	14968974795	730.486	0	0	0	0	0	0	732.69960497732
172046	ee4254f6c1f17a5d9999c82feb257c55694c1919b081bf9a02fb76275d532801	2012-03-20 15:50:10	2385	9540	1	0	0	0	13	1	8217345678	401.0065	8217345678	401.0065	0	0	0	0	0	0	1945.0106271966
172046	942eca9844525bfcce67734ab2b33d9e2b4bb044c9ebcc7a1616f5aad627232a	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	1153498898	56.2907	1153498898	56.2907	0	0	0	0	0	0	168.74620823205
172046	3ebb80f1ce2986cb3a77c14a45052d0e4849e1ed02b4bf9ec0faa0776ebe0077	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	250000000	12.2	250000000	12.2	0	0	0	0	0	0	89.116174768519
172046	7dd5700e760ae77c5d6209dea90f7107509b7ba13a4e764711cc7940978c9663	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	1559000000	76.0792	1559000000	76.0792	0	0	0	0	0	0	77.995470833333
172046	e5482833defd756138c3b754f830313f06f1f4a2a427203e986ce2b0bb5347f7	2012-03-20 15:50:10	386	1544	1	0	0	0	3	1	15008450020	732.4124	15008450020	732.4124	0	0	0	0	0	0	35.972061805556
172046	0dee663daefbbf6241dd5b92aed8c22534d0e9c8a43868bb7fbaee52ca388910	2012-03-20 15:50:10	1337	5348	1	0	0	0	7	2	701002594	34.2089	701002594	34.2089	0	0	0	0	0	0	357.07562261561
172046	584e02d5d4dc3973e8e48e127698736e2f86c9d4959f1310932b04fda2977db2	2012-03-20 15:50:10	158	632	1	0	0	0	1	1	5000350000	244.0171	5000350000	244.0171	0	0	0	0	0	0	0
172046	c66acbffb06a3000e442717eb1003890c96637a5fc3a48d0241b3e05bce71e81	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	88992000000	4342.8096	88991000000	4342.7607	1000000	0.0488	3875970	0.1891	968992	0.0473	0
172046	bc33e0503b3e1feb8720ab309345d820871363eb00d1be59c4d8f741e097ebf4	2012-03-20 15:50:10	223	892	1	0	0	0	1	1	5010115830	244.4937	5010115830	244.4937	0	0	0	0	0	0	0
172046	a86b43767e6898f195c86510f8c8a4e343b7dfddf40c3e2e53cc9dbd4f51d740	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	320720000	15.6511	320720000	15.6511	0	0	0	0	0	0	37.893068
172046	91c75650ebdbe11dd70210b620c6de91bf9fe03111b675de35d9e6ea71bf83c2	2012-03-20 15:50:10	620	2480	1	0	0	0	3	2	1058149948	51.6377	1058149948	51.6377	0	0	0	0	0	0	86.322817858222
172046	cfc9acfb4ba0f2e305bbce9c531b856aae504771a0a47590101923a1a410cf4e	2012-03-20 15:50:10	225	900	1	0	0	0	1	1	143097000	6.9831	143097000	6.9831	0	0	0	0	0	0	30.194030113194
172046	c5daef1863d4774baadac5485aeaecdde0edde4374abb08e5ffd031fb61d7041	2012-03-20 15:50:10	437	1748	1	0	0	0	2	2	8356000000	407.7728	8356000000	407.7728	0	0	0	0	0	0	55.110925925926
172046	102119fcb478ae05a7749365d6a2a083302c2b5683506ad7b802f38666dd5707	2012-03-20 15:50:10	224	896	1	0	0	0	1	1	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	26.291087962963
172046	b6ef0cdfd94d0743011c3c0d21ea9b8e6ee77bed676e99b7455a23dcc5d060c3	2012-03-20 15:50:10	439	1756	1	0	0	0	2	2	9202000000	449.0576	9202000000	449.0576	0	0	0	0	0	0	0
172046	6eb7fee337357febe5f0f7a790045ba6c4effee3656c8831053337ec360328ea	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	162690479	7.9393	162690479	7.9393	0	0	0	0	0	0	28.263441124108
172046	fff034079239e5730bb4133ed12df9dfbcde66a082756e20a38b1c5f928cbd08	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	375000000	18.3	375000000	18.3	0	0	0	0	0	0	25.294270833333
172046	68976ecd36e9797599b22ffadfb89e92dfe59433a91d77fa86a4fa1eb1f26b14	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	100000000	4.88	100000000	4.88	0	0	0	0	0	0	22.935416666667
172046	7062521c66d2daef58c387125c4ca78c1037f9f66f737fb0d4d3c82d9995902e	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	104000000	5.0752	104000000	5.0752	0	0	0	0	0	0	15.381624074074
172046	4e4ff721c3d4e01291cfe2d2fde6184f1f9fd72539c001528751dfd36bd6285a	2012-03-20 15:50:10	701	2804	1	0	0	0	1	16	5001400000	244.0683	5001400000	244.0683	0	0	0	0	0	0	40.41756375
172046	fc8e038ba35b6ccb10ca7902d161a94361de72542b5c21f2b7d627a44df03d2a	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	100000000	4.88	100000000	4.88	0	0	0	0	0	0	14.257766203704
172046	af29722e07a5987ca61d8fc2ffc8ce33b6fc83c64adc1306c3652dfc48ef1a4f	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	1383584840	67.5189	1383584840	67.5189	0	0	0	0	0	0	12.806486900981
172046	035860240fe4b6db9cc3f9b8b4c4f3f244c8ad95b25e438fc8ae73694a243055	2012-03-20 15:50:10	225	900	1	0	0	0	1	1	1500000000	73.2	1500000000	73.2	0	0	0	0	0	0	0
172046	96389ef3f8ee5ca2797dfe3f107ac11b07406b6ef4e86f5ed8a338b76283df04	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	234750772	11.4558	234750772	11.4558	0	0	0	0	0	0	8.5838902080972
172046	0d6d4119d20e9955958923dbd1e5f698877a0e45c071149c248ea398652cb602	2012-03-20 15:50:10	1696	6784	1	0	0	0	9	2	829033066	40.4568	829033036	40.4568	30	0	17.6887	0	4.42217	0	56.431640676014
172046	5ee257484e6ec558e1d5dde17cc76ab62af37817461d828338f8f76ba96c36b4	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	124000000	6.0512	124000000	6.0512	0	0	0	0	0	0	8.6180143518519
172046	1ecd2a2cdf2b5320f4c22f6f9f2ba05ba2a823e9467f7b3b9b55d861a874ff04	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	14532372136	709.1797	14532372136	709.1797	0	0	0	0	0	0	0
172046	3cf6bc4af3412b5b86abe073174a8a57eb367ce54174335616aabb5a6620cdff	2012-03-20 15:50:10	621	2484	1	0	0	0	3	2	1132962102	55.2886	1132962102	55.2886	0	0	0	0	0	0	18.479685185185
172046	d2eb5f5387740bbd5f5bf155708fb4606403392ef760fc2aa240fbdad3ca8626	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	49950000	2.4376	49950000	2.4376	0	0	0	0	0	0	7.26952296875
172046	b29434bf2dc920e30006c441108ea833eb81575fc6b5f7fd17b390625ac19360	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	12073300000	589.1771	12073300000	589.1771	0	0	0	0	0	0	0
172046	fd955e862c8f1872cde6b7b367fe2417dcc7f224d77edf5c87750aff19298286	2012-03-20 15:50:10	233	932	1	0	0	0	1	2	9881560010	482.2202	9881560010	482.2202	0	0	0	0	0	0	0
172046	5e6b849ec702b1baca4158dcd1f15871d5124c6f1970a56475d07c7c15829e2b	2012-03-20 15:50:10	619	2476	1	0	0	0	3	2	2260229000	110.2992	2260229000	110.2992	0	0	0	0	0	0	0
172046	0880ae96d3bfc25ac91cbc9752ad3af55e80bfde22c99f7f3bfd03ce2c28861d	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	50000000	2.44	50000000	2.44	0	0	0	0	0	0	5.1440104166667
172046	d50d3cc948454b1234079b10133fc1a67a185fa0213352c67315ef144e66f06b	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	2500000000	122	2500000000	122	0	0	0	0	0	0	0
172046	f3005f146fdbddb9115ae2309c43f059821157698ee1d1b447c31c2f1061d3bc	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	8128786133	396.6848	8128786133	396.6848	0	0	0	0	0	0	0
172046	d2ee590b2b69a4efd235681067882526abe1db37335a759e6ba7cba5c5396b48	2012-03-20 15:50:10	440	1760	1	0	0	0	2	2	293199642	14.3081	293149642	14.3057	50000	0.0024	113636	0.0055	28409.1	0.0014	6.9797938888889
172046	35e72273afe76682f7e3d030f0c03e56a02d9ef653c8f6cff566aac002ad6821	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	7501891082	366.0923	7501891082	366.0923	0	0	0	0	0	0	0
172046	3c072a452d1cfe0c2f8f01965b3a976855ac0b08c77bc6abc7f3d5b50e654d57	2012-03-20 15:50:10	437	1748	1	0	0	0	2	2	280417211	13.6844	280417211	13.6844	0	0	0	0	0	0	6.7685171609225
172046	6f8d3b81d60bd9f5ee064f21acd89438e262330ba56165d95a40baf5d4fa14af	2012-03-20 15:50:10	225	900	1	0	0	0	1	2	2057702500	100.4159	2057702500	100.4159	0	0	0	0	0	0	0
172046	f4692232c139f8905e68ee548ae6bf13c4400c1cbc8a79e670c4b86e8c022a05	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	6038687960	294.688	6038687960	294.688	0	0	0	0	0	0	0
172046	cbcc45d05993a9c9b41ae4aa74921d3c3f29b5fb1be411cca0f51e29f7166817	2012-03-20 15:50:10	617	2468	1	0	0	0	3	2	1201000000	58.6088	1201000000	58.6088	0	0	0	0	0	0	7.2288194444444
172046	5a8b09ef51060ec923423161d7160b25890f340abafed6c443bfc5d7122dae0c	2012-03-20 15:50:10	2601	10404	1	0	0	0	14	2	276000000	13.4688	276000000	13.4688	0	0	0	0	0	0	31.031124537037
172046	a95730adc025bb40dd2a62b9871fb5fd3c5f7f794fa25f7bd198a41aa788e9d5	2012-03-20 15:50:10	224	896	1	0	0	0	1	1	3000000	0.1464	3000000	0.1464	0	0	0	0	0	0	2.2494840277778
172046	c637cf60f510f0f87e21e2db078063d73442cddd50327a9bb7f4c2b2559eacb7	2012-03-20 15:50:10	2061	8244	1	0	0	0	11	2	742813091	36.2493	741313091	36.1761	1500000	0.0732	727802	0.0355	181951	0.0089	19.550289294025
172046	dafa0760f5fb805512fc5b2de917ad03f4cdf85921c5fe1175e33db53dae9bcb	2012-03-20 15:50:10	300	1200	1	0	0	0	1	2	5000681263	244.0332	5000681263	244.0332	0	0	0	0	0	0	0
172046	628de3b79356b21e78111fde3504bfda0e5c04046610a7b43f42a136c4191d54	2012-03-20 15:50:10	226	904	1	0	0	0	1	2	2244861932	109.5493	2244861932	109.5493	0	0	0	0	0	0	0
172046	92fa18d4094c9d51923b49f153347a1ba7b1280f708b56070ee7756576daeb5e	2012-03-20 15:50:10	225	900	1	0	0	0	1	1	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	0
172046	ef7c7a6171728ac966f3207c690dc1d6caf07c6f0115a843699fc2f51077bc8c	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	5807409499	283.4016	5807409499	283.4016	0	0	0	0	0	0	0
172046	58b0e951176abfac75196b50ecb3847262acfc7a3a171919c8ebff84fc0056d0	2012-03-20 15:50:10	224	896	1	0	0	0	1	1	98000000	4.7824	98000000	4.7824	0	0	0	0	0	0	1.7322974537037
172046	30148915debe78f1b77f62ee6a7e9822642e40efae80bd2737b7dead422341ba	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	4800000000	234.24	4800000000	234.24	0	0	0	0	0	0	0
172046	3f50a1abc66dd0888037be56c49a7ef58b9bc5b13d22be83ee823c8ddddcc2ec	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	4769350000	232.7443	4769350000	232.7443	0	0	0	0	0	0	0
172046	f8cd98c2543693ea185c65ac19d8cd91b1f0ad8fb9f806361c51455f298db04d	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	177680000	8.6708	177680000	8.6708	0	0	0	0	0	0	1.6898108333333
172046	2890617c1d2fac36d7d8a7f26be6ef3c4a722aec7de596422c7a0c88c4d35c25	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	2500000000	122	2500000000	122	0	0	0	0	0	0	0
172046	6b854ed7048661836b6a009d3c46fedb3a45490324671a4b13a9cba5438c3e9d	2012-03-20 15:50:10	259	1036	1	0	0	0	1	2	1786000000	87.1568	1785000000	87.108	1000000	0.0488	3861000	0.1884	965251	0.0471	0
172046	44a2427fe83bc08706fd3efd3cecf35dc10b42ed58da8c9f97bf93bb9c7d3ec1	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	4287571998	209.2335	4287571998	209.2335	0	0	0	0	0	0	0
172046	5cad2a2a0fb75b5fbd08a007fca04250d4839994996041dd9e98345654893f3a	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	4208560000	205.3777	4208560000	205.3777	0	0	0	0	0	0	0
172046	e1030e3bd89168a958fee69c1bc684e12a958d6f810c264b48f11d3f35f099e9	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	1088892621	53.138	1088892621	53.138	0	0	0	0	0	0	0
172046	4a145acfbf86a8f6d55bde94530370b6201665b22d3982702b49ee3d46efb6ee	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	1063402546	51.894	1063402546	51.894	0	0	0	0	0	0	0
172046	20cb150bbeea1c74a86966421d83d9afd3500c9b33b42e7ef5ac6995cafb1d26	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	3996700000	195.039	3996700000	195.039	0	0	0	0	0	0	0
172046	c1656d876850139c36096cc7b63ccbad64a220f21eda187830f5ecbaa8b1a203	2012-03-20 15:50:10	257	1028	1	0	0	0	1	2	12238313	0.5972	12238313	0.5972	0	0	0	0	0	0	1.436874266256
172046	c866faa20406665fdde15c108d9f28399a1adba2e6ec416289629c8b924a5529	2012-03-20 15:50:10	235	940	1	0	0	0	1	2	3997087125	195.0579	3997087125	195.0579	0	0	0	0	0	0	0
172046	58cd5d7cb22e37e349eb18d46431506f1a1ad439fa2db36c8c682448ff0fb3b3	2012-03-20 15:50:10	234	936	1	0	0	0	1	2	3974640000	193.9624	3974640000	193.9624	0	0	0	0	0	0	0
172046	331fb8023a4f006b00290effc500476ff63266362bfd6c6b50a3de7be8c29353	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	977918800	47.7224	977918800	47.7224	0	0	0	0	0	0	0
172046	2a668dee38b91efdcfd723fc6b3b4d7cd3eb340d44d5fd450e20a424071e87b8	2012-03-20 15:50:10	224	896	1	0	0	0	1	1	1100000000	53.68	1100000000	53.68	0	0	0	0	0	0	0
172046	8ad8621747b2c59bd62527c72f865a40d887e3e92738319540a6ebbadb7008cc	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	95000000	4.636	95000000	4.636	0	0	0	0	0	0	1.1607482638889
172046	ef2949cacc0479a3f0faf79e035f33b5b6114d32206a1985612e9105b4fd2cfb	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	872840800	42.5946	872840800	42.5946	0	0	0	0	0	0	0
172046	126691fea0c1df6cc2401a86b9e77aa9f9a0a4b53092ba72edcfd44a8d62af78	2012-03-20 15:50:10	258	1032	1	0	0	0	1	2	23000000	1.1224	23000000	1.1224	0	0	0	0	0	0	1.0792084490741
