block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177638	a3a9df401f259212d5bbde268c5fb01973498f87c7ea8a3829ec53030aec98e1	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	9758951954	494.7789	9758951954	494.7789	0	0	0	0	0	0	0
177638	23445771fef238d88c7bb470994c3ff3618a10c44623c0cc9c13598b647ebe93	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	9613150002	487.3867	9613150002	487.3867	0	0	0	0	0	0	0
177638	201d703976f8a7eae76666c819ea7c3f4f41a4780f66a8d88f87c50c2d436265	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	8888335750	450.6386	8888335750	450.6386	0	0	0	0	0	0	0
177638	0442e00b4fdbf006d852a34754616c0fede8b9ae33e85121673f92cdb583e504	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	8386900010	425.2159	8386900010	425.2159	0	0	0	0	0	0	0
177638	5d145add78a50a17f587b8e77733aee91bae5922c90ada031708dc8ab107fae3	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	7894912931	400.2721	7894912931	400.2721	0	0	0	0	0	0	0
177638	99034781f74575f488d4ccb86ba8579fa35fb89c0087938f8938df80f3e5e610	2012-04-28 20:05:03	300	1200	1	0	0	0	1	2	10000050001	507.0026	10000050001	507.0026	0	0	0	0	0	0	0
177638	a8ae29efa1c05ba7c0f481f1ad5115ce35253453d94ec7d888210e2b2ece906b	2012-04-28 20:05:03	1878	7512	1	0	0	0	10	2	817415000	41.4429	817415000	41.4429	0	0	0	0	0	0	15.261319649884
177638	565bd595366b9e383c3149ffdf1398e181f6ccc6922b3ab8da2ae9225443c161	2012-04-28 20:05:03	1160	4640	1	0	0	0	6	2	517112140	26.2176	517062140	26.2151	50000	0.0025	43103.4	0.0022	10775.9	0.0005	5.6463984107463
177638	dc70d8ddf8c018214eba4d6869079ab740676adc32372239ce229684c7d644a7	2012-04-28 20:05:03	300	1200	1	0	0	0	1	2	5003264928	253.6655	5003264928	253.6655	0	0	0	0	0	0	0
177638	c3a423dca20e19571f82d4b5699fef3d2725c50634d4706bf1d118e59225ef83	2012-04-28 20:05:03	234	936	1	0	0	0	1	2	7538655736	382.2099	7538655736	382.2099	0	0	0	0	0	0	0
177638	41d1e39f1671dbf9565551958929ac70765813803926420fe80a5905630e4392	2012-04-28 20:05:03	224	896	1	0	0	0	1	1	20000000	1.014	20000000	1.014	0	0	0	0	0	0	1.0109907407407
177638	2d2e53e4da2c7d5ae347a1128173000c37a6dc0788c04ecc0040e25b121b4d6a	2012-04-28 20:05:03	235	940	1	0	0	0	1	2	7085503635	359.235	7085503635	359.235	0	0	0	0	0	0	0
177638	383d8f028e3cc0f404086daeed444c28bf860421df45fa44863282804b082a90	2012-04-28 20:05:03	258	1032	1	0	0	0	1	2	666950000	33.8144	666900000	33.8118	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177638	1442585ad4078122d31e669fdb45aebbfc25e9dd4c08110547900cd138239dbf	2012-04-28 20:05:03	1334	5336	1	0	0	0	7	2	1001234641	50.7626	1001134641	50.7575	100000	0.0051	74962.5	0.0038	18740.6	0.001	1.5609664351852
177638	0198fbcad6cb8337b8c8d6e9bf4b8fb64669d216dd1a7097c22c97a880113090	2012-04-28 20:05:03	436	1744	1	0	0	0	2	2	6000000	0.3042	5950000	0.3017	50000	0.0025	114679	0.0058	28669.7	0.0015	0.68769293981481
177638	e0f09375f07f4dd73c08b53b764f207d6fd8688136607ceb8569ae863c7f0ffb	2012-04-28 20:05:03	617	2468	1	0	0	0	3	2	16911968	0.8574	16861968	0.8549	50000	0.0025	81037.3	0.0041	20259.3	0.001	0.3419987951419
177638	33a2bb7da0a8c45951201e7b9e8830ab5c38f1ea942e728aea75cc6a7cd26fba	2012-04-28 20:05:03	375	1500	1	0	0	0	2	2	5900000	0.2991	5850000	0.2966	50000	0.0025	133333	0.0068	33333.3	0.0017	0.19295726273148
177638	36ef616782d2c9c2baddb50e0e9540ef490b908b6146c8490cc9632c112129eb	2012-04-28 20:05:03	258	1032	1	0	0	0	1	2	100000000	5.07	99950000	5.0675	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177638	fa6613f0d75c7ea19ec19d634e52a32e3dc7201538ea3d9b27a6c758a5f9d094	2012-04-28 20:05:03	801	3204	1	0	0	0	4	2	100608000	5.1008	100558000	5.0983	50000	0.0025	62422	0.0032	15605.5	0.0008	0.060660177546296
177638	794c2573cd23955b2f7ec8837b52aeec74255676dffb557a8780d061d6c894e2	2012-04-28 20:05:03	227	908	1	0	0	0	1	2	323026130	16.3774	322976130	16.3749	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177638	747e13744ded5dc3c0e3e69ac23ebd87a4d2b64370975bd528748528d5ab950f	2012-04-28 20:05:03	227	908	1	0	0	0	1	2	280550000	14.2239	280500000	14.2214	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177638	2ec88b0601c903dab5f6d557fe9bde5f0cebb274d3c1cf4014780bfe21ab3491	2012-04-28 20:05:03	258	1032	1	0	0	0	1	2	173136405	8.778	173086405	8.7755	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177638	bdbf5979e7b2689884b4f2d650561200d081ab62af39e846cd1e5a3964bd1078	2012-04-28 20:05:03	258	1032	1	0	0	0	1	2	80440713	4.0783	80390713	4.0758	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177638	7bd5d603b97c8a922d40dc7c25ad09794216aa9b489ffde06a41dbf214839cc8	2012-04-28 20:05:03	327	1308	1	0	0	0	1	4	47900000	2.4285	47850000	2.426	50000	0.0025	152905	0.0078	38226.3	0.0019	0
177638	9ba76ee4ee6879dceee2b36c77262f1dd340fece97f2ac94cebd837ba22ca5e1	2012-04-28 20:05:03	326	1304	1	0	0	0	1	4	5403072	0.2739	5353072	0.2714	50000	0.0025	153374	0.0078	38343.6	0.0019	0
177639	7dba77df299edf583842602e6432e151a1aebf28e8494c69e402e461e829100e	2012-04-28 20:10:37	173	692	1	0	1	0	1	1	0	0	5000500000	253.5254	0	0	0	0	0	0	0
177639	68049750950371a1662c7a51e05466d5ea74aa12e07e3110de7c274cfc6711cd	2012-04-28 20:10:37	943	3772	1	0	0	0	5	1	28178090000	1428.6292	28178090000	1428.6292	0	0	0	0	0	0	34598.991621289
177639	6931050dabaf86351f2152e0666b111d2cf7a7be810200716d6922d96f2070a7	2012-04-28 20:10:37	437	1748	1	0	0	0	2	2	1519040000	77.0153	1519040000	77.0153	0	0	0	0	0	0	3454.4908978148
177639	0f34f90f39974707112b44149753252a37e6b1febd9305adab424658aa0cb43c	2012-04-28 20:10:37	799	3196	1	0	0	0	4	2	23573657408	1195.1844	23573657408	1195.1844	0	0	0	0	0	0	4509.9408118677
177639	0250ac4d36ed591cd38208e3ab9c0c7a54c5526908a5dd5f20c8295f2d76535d	2012-04-28 20:10:37	438	1752	1	0	0	0	2	2	6100000000	309.27	6100000000	309.27	0	0	0	0	0	0	447.8215625
177639	ec0f642fd8a102eae795367ea7457cac7fbe2074081ba8fec1756ebe95cab0b2	2012-04-28 20:10:37	227	908	1	0	0	0	1	2	16025699998	812.503	16025699998	812.503	0	0	0	0	0	0	216.24307969524
177639	78179672e68c4521a4b5b59cc02e2ec240b20a1f55fc89540ae92d92f8d414b7	2012-04-28 20:10:37	618	2472	1	0	0	0	3	2	1847493549	93.6679	1847493549	93.6679	0	0	0	0	0	0	145.11049889146
177639	ec88b74714be649605b9050e9b5e2cfd06f6b2de276841a777d64516300395b6	2012-04-28 20:10:37	798	3192	1	0	0	0	4	2	18161334076	920.7797	18161334076	920.7797	0	0	0	0	0	0	153.60112661162
177639	42d036081987282b6dc360bbd570c1ba7fae68a8e2b22326721c1c35689dc2e4	2012-04-28 20:10:37	258	1032	1	0	0	0	1	2	2106992632	106.8245	2106992632	106.8245	0	0	0	0	0	0	51.180167901675
177639	0eb6c2f8f5942647e2fb8dfd625aa604822b475f17cc5d53e482f3824240b25d	2012-04-28 20:10:37	257	1028	1	0	0	0	1	2	785000000	39.7995	785000000	39.7995	0	0	0	0	0	0	38.181709490741
177639	e73721e9e0bc79785935cdbe55b9d44e726d171e03c34801838b22df7847782c	2012-04-28 20:10:37	257	1028	1	0	0	0	1	2	430140001	21.8081	430140001	21.8081	0	0	0	0	0	0	35.26465957504
177639	a3ad66dcb5bd09dc847a487404a516374115b5f67cca42920efd9a87c12eb537	2012-04-28 20:10:37	2382	9528	1	0	0	0	13	1	6361185347	322.5121	6361185347	322.5121	0	0	0	0	0	0	155.49368749417
177639	73aab9717879d6a9235cb0e4b8f63631a968945b8a59dc7bbc4905b6054fef11	2012-04-28 20:10:37	259	1036	1	0	0	0	1	2	1331863000	67.5255	1331863000	67.5255	0	0	0	0	0	0	7.5153144489583
177639	ba2b5c1e2354ce36eb2cffba997e1250cc036ca64d9abbb347ea7d295404edfb	2012-04-28 20:10:37	797	3188	1	0	0	0	4	2	1001045955	50.753	1001045955	50.753	0	0	0	0	0	0	24.977274549306
177639	a464295eaab994c75d6e89f266f2c26e55a837faf29702365222a493af8fd1fb	2012-04-28 20:10:37	259	1036	1	0	0	0	1	2	20958162	1.0626	20958162	1.0626	0	0	0	0	0	0	4.4972649853604
177639	7ff1419991986c47075be9510d0b7f0c648d1c4fe3eab8ccebe47b970a93f51a	2012-04-28 20:10:37	975	3900	1	0	0	0	1	24	4891155541	247.9816	4891155541	247.9816	0	0	0	0	0	0	0
177639	384303e8e34d2eb92ded7b895523f8c1da2ac0e3a783af884d6246297fc546b2	2012-04-28 20:10:37	234	936	1	0	0	0	1	2	4990000000	252.993	4990000000	252.993	0	0	0	0	0	0	0
177639	e2193f237fdab32c3089f2f6f34d00510a828388567a2e22f1eefc3d2925fc6a	2012-04-28 20:10:37	234	936	1	0	0	0	1	2	4917979244	249.3416	4917979244	249.3416	0	0	0	0	0	0	0
177639	ab621f24bb83f8d9f0f4584f787842abe6f7749a2c8958505fa0bd6d908fc600	2012-04-28 20:10:37	375	1500	1	0	0	0	2	2	1101740000	55.8582	1101690000	55.8557	50000	0.0025	133333	0.0068	33333.3	0.0017	0
177639	baa69739ade310aaa8615a516bc2ff3c6e36857629acd6589a52a8572000e795	2012-04-28 20:10:37	257	1028	1	0	0	0	1	2	508620000	25.787	508570000	25.7845	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177639	88a14a5ffb968c4e23422cd1fac99e46b8caa3fa71b949e617efd66bfb0eaa52	2012-04-28 20:10:37	439	1756	1	0	0	0	2	2	389829475	19.7644	389779475	19.7618	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177639	cd778f9d58b0ab8899dd32f66f7d96e8cd6c46f18131ffa4696ced723e558724	2012-04-28 20:10:37	259	1036	1	0	0	0	1	3	339750000	17.2253	339700000	17.2228	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177639	21795efe0603a292b9e6b462a115356e005482f511d31600c0352004c1b409fe	2012-04-28 20:10:37	257	1028	1	0	0	0	1	2	88780000	4.5011	88730000	4.4986	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177639	84fa459298342dc371fd031a7c92ced1965d266a916c483fa33093a2ca97d76b	2012-04-28 20:10:37	259	1036	1	0	0	0	1	2	21649855	1.0976	21599855	1.0951	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177639	60b884023951e5a9aeb3eaf17ad257a81ccc74aba1fd79e2f783d5de296f742a	2012-04-28 20:10:37	259	1036	1	0	0	0	1	2	135000000	6.8445	134950000	6.842	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177639	a33969071677edeb23d5479206b10f51a9f5bb27cea74f25a85a7909190204b1	2012-04-28 20:10:37	797	3188	1	0	0	0	4	2	39187961	1.9868	39137961	1.9843	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0.0060447916666667
177639	dfe5543e0d164c3265a1dee1f14d8af2eb5ca4ba1fa2446ac53e16fe3bfe27fe	2012-04-28 20:10:37	225	900	1	0	0	0	1	2	280000000	14.196	279950000	14.1935	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177639	cc04cd0104b4b05ba5f4aa200609dc941e279960a65b28e4bf392a0a23a8e0de	2012-04-28 20:10:37	374	1496	1	0	0	0	2	2	2355362	0.1194	2305362	0.1169	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177640	2b92a99084186bc8fcf46d50e0877ac04e2260b580f7bae7a88c284fcf566b79	2012-04-28 20:14:10	165	660	1	0	1	0	1	1	0	0	5002700000	253.6369	0	0	0	0	0	0	0
177640	225ef7aacf3a78197f86d010f368b3bb390420a9e259fc763e024001204abd03	2012-04-28 20:14:10	157	628	1	0	0	0	1	1	5000050000	253.5025	5000050000	253.5025	0	0	0	0	0	0	31.473115653935
177640	68571de62ce26eab8bd2286a4c15914e256f192ef9303201543ed3238c454e11	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	229201693	11.6205	229201693	11.6205	0	0	0	0	0	0	51.074705735914
177640	49699abd9e6d59ed26de74ba65b57a755a3dbe975f65ef13b83f3e72fdf504d7	2012-04-28 20:14:10	617	2468	1	0	0	0	3	2	6057234424	307.1018	6057234424	307.1018	0	0	0	0	0	0	91.638463888889
177640	e223f63b052a1be8c8dd7a3e464e2bb1c3a5125b97a468359bf5ea100986d882	2012-04-28 20:14:10	796	3184	1	0	0	0	4	2	13205016680	669.4944	13205016680	669.4944	0	0	0	0	0	0	96.773909300463
177640	4e81632d9409ba66e4c226134cd279ad7daf3b7ac90cb0e053d8c3bfa8fa6efc	2012-04-28 20:14:10	615	2460	1	0	0	0	3	2	4485034900	227.3913	4485034900	227.3913	0	0	0	0	0	0	58.619453399178
177640	747d4d2d9263d81e242655f1affe38e0a8b17617157382cb29ca7f8a49d741be	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	10360687970	525.2869	10360687970	525.2869	0	0	0	0	0	0	0
177640	770844665bf37caf9037eafee8af4cf819d59601473a262bb55906eedecda566	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	1168947403	59.2656	1168947403	59.2656	0	0	0	0	0	0	8.102807866397
177640	31184f9187d810d9b22a11334f59ba410e24c813ab06f3ee8db3bf7ca9d502d0	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	5200233974	263.6519	5200233974	263.6519	0	0	0	0	0	0	0
177640	65220f5ff867a52713768e3301c9f1497e663caba0ad00f972eff7d6d52c1d13	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	1082000000	54.8574	1082000000	54.8574	0	0	0	0	0	0	6.8243643518519
177640	f064e0fc69e3b00a21a1755d512706f5ae287847f33c376c45da4bcb912f34f7	2012-04-28 20:14:10	2672	10688	1	0	0	0	1	73	5000000000	253.5	5000000000	253.5	0	0	0	0	0	0	49.998842592593
177640	7c5a5af10ea415d60864e48d36a576a82c7071795ecd4c9185326d53f7e54586	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	101000000	5.1207	101000000	5.1207	0	0	0	0	0	0	4.6308616898148
177640	38b7f9f85fa5db3a7996a50be3f19a5761fc01ff6db68c39b12c3e81597bac76	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	10000000000	507	10000000000	507	0	0	0	0	0	0	0
177640	011ebd3c5bce1436cca57b1fe86e193668de1253820779f04b17f2cabbf92f6a	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	691900000	35.0793	691900000	35.0793	0	0	0	0	0	0	0
177640	f5254f053426328503f287e2c1ce9d1cd724779f637184c5f1a2e5898ea05ef7	2012-04-28 20:14:10	234	936	1	0	0	0	1	2	4163679826	211.0986	4163679826	211.0986	0	0	0	0	0	0	0
177640	6c2e1df951eadc647dec6a64bd305df6ae18359e61e843e457852bbf6a5a64ec	2012-04-28 20:14:10	301	1204	1	0	0	0	1	2	5001623222	253.5823	5001623222	253.5823	0	0	0	0	0	0	0
177640	ac7e9919ce482816a6cdd93a1c921c1bdbc6e45fcb88e7b72ddab4c988e89dc4	2012-04-28 20:14:10	617	2468	1	0	0	0	3	2	23470919	1.19	23420919	1.1874	50000	0.0025	81037.3	0.0041	20259.3	0.001	2.8003727344715
177640	c941db89bc565802c7881fa268f0eadba53c9d763a44fcf9005db416e4ec18fe	2012-04-28 20:14:10	235	940	1	0	0	0	1	2	5067640178	256.9294	5067640178	256.9294	0	0	0	0	0	0	0
177640	7013f59c78b2c7e30424c7b67a6494828d29dd0517dcc64b5c136eb82bc4c847	2012-04-28 20:14:10	233	932	1	0	0	0	1	2	4969610000	251.9592	4969610000	251.9592	0	0	0	0	0	0	0
177640	2effcfb3a8d400e3708b7e8c92442f3601b7d98585699c43c4c150cd0c8586a6	2012-04-28 20:14:10	234	936	1	0	0	0	1	2	4607400000	233.5952	4607400000	233.5952	0	0	0	0	0	0	0
177640	1fcd2acf7cec985cf85df65c388f7f45811c67996a89ff9569c2296877bb396b	2012-04-28 20:14:10	798	3192	1	0	0	0	4	2	270000000	13.689	269950000	13.6865	50000	0.0025	62656.6	0.0032	15664.2	0.0008	1.5277076388889
177640	21627934d700b7f1aa79243823879d79e62fd6e8a79271e140ba815672caffb5	2012-04-28 20:14:10	341	1364	1	0	0	0	2	1	1441000000	73.0587	1440000000	73.008	1000000	0.0507	2932550	0.1487	733138	0.0372	0
177640	77a624b338b4391547e7e4f6b2c1b4bd04e95263c7a1622b14933e13b0bc9182	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	517000000	26.2119	516950000	26.2094	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	49e9728e331f5c9778324f880e4946137d5659bc10d39c5960d0e82e28daf074	2012-04-28 20:14:10	227	908	1	0	0	0	1	2	610113438	30.9328	610063438	30.9302	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177640	4269a611b5b621a46b6233cad7ebc556e1b7dd84fc84c645a647a0ba9b0bd407	2012-04-28 20:14:10	340	1360	1	0	0	0	2	1	131146517	6.6491	131096517	6.6466	50000	0.0025	147059	0.0075	36764.7	0.0019	0
177640	1692ea5f108806ebc3776cc36adbc55f56e1e592974186145fa16ab171f4c498	2012-04-28 20:14:10	980	3920	1	0	0	0	5	2	438763806	22.2453	438713806	22.2428	50000	0.0025	51020.4	0.0026	12755.1	0.0006	0
177640	a390fc367881486a2e6504de36601b681a840d39e8ad2aeb54b917a206e4b1dd	2012-04-28 20:14:10	978	3912	1	0	0	0	5	2	257961475	13.0786	257911475	13.0761	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
177640	8944c9d915e00926bb03e9b4a44b100c50462d024697c323b29b3be76600a8ee	2012-04-28 20:14:10	617	2468	1	0	0	0	3	2	10409351	0.5278	10359351	0.5252	50000	0.0025	81037.3	0.0041	20259.3	0.001	0.0060880886965278
177640	b4911b41dfc49d27c5f0275cc2050c0b879910a4c04f47c192a0d6b78cc6aea1	2012-04-28 20:14:10	463	1852	1	0	0	0	1	8	31861635	1.6154	31811635	1.6128	50000	0.0025	107991	0.0055	26997.8	0.0014	0
177640	924db213383eade65f8779d33e71a82884cc5dfea71ae9eaafb2058836d88380	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	5086814926	257.9015	5086764926	257.899	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	bfda3d89b7ee4e2f8504ab747db03332131349144c536a63ac7f0199010e4490	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	5065228151	256.8071	5065178151	256.8045	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	36ecb1cd32836d11a453e7781bc7d3b124ab366a675f1c8741c0dad3be9260ba	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	4136106315	209.7006	4136056315	209.6981	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177640	23dd0aa8661acee7210059516878d90dfec744131d3e4e5e8ebdc317801a46a7	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	4075461540	206.6259	4075411540	206.6234	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	c75c812f747e0d43fdacde66c511bf9eb77cdb49987d03dc0ecac2acf61549dd	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	3985058305	202.0425	3985008305	202.0399	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	cb518ee17a885a0773b71dc9713fa36845818cd4bf00e412fae525025f7a025a	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	3577351256	181.3717	3577301256	181.3692	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	43e71b1f5ccf718477a1d516d2250c7005482b7da2610bd35659b6c0653d01d6	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	2833431501	143.655	2833381501	143.6525	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	5f9b69f9d352b2400814947621237de2c65db5b051e30392087b80f2f0b414c2	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	2782492690	141.0724	2782442690	141.0699	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	aa8930e6c90ee40fd22fa3f3ad4af0f39705115dcf0642c67bbbcc415e65a6cc	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	2671227755	135.4313	2671177755	135.4287	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	4b62570abf8940ed400791d4b80e4ff1169fb12553667cdabf5d0d8a3132bcc2	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	2381845918	120.7596	2381795918	120.7571	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177640	71374712d9b9208e9f4528d4ceb6aa637ed6501229fa64ed13f7adf9aa790595	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	2208837244	111.9881	2208787244	111.9855	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	d71c7ce5bc36878d9be511b789a54c8bb4d3b330ade37fe558f01ad870dd844d	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	2195198837	111.2966	2195148837	111.2941	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	1b5580d2383c5713be934aabf9fe7cfc90cafdaecdf945b67a24169907f490dd	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	1560709482	79.128	1560659482	79.1254	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177640	62e73eba4e91c91965d736a752c913519bef8eb8adc9e5fe594c141408e58ca9	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	1523700928	77.2516	1523650928	77.2491	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	717dcd1d1e3a416ea62ad358bfddeb7acc01d02a4836e370ad04356bf6213886	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	1512587127	76.6882	1512537127	76.6856	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	555c346b989a8c59536b776a38634613b0926f628ee3a1dba4d8dd41ba311431	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	1462441637	74.1458	1462391637	74.1433	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177640	dbbcee0c18add3855b484d920e265ef3fb650c74c0fd98f09ee49e715ef78b47	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	1295941183	65.7042	1295891183	65.7017	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	af7b558e99b8ac147850cbcd15364111c33219b099e0850f7650bbad22ea60d8	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	1189963213	60.3311	1189913213	60.3286	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	6b3bea63def999456055f326d238585e21c9636530990fcbadce6d9898c05989	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	1062087432	53.8478	1062037432	53.8453	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	05eb5433778113ffdba1e9620618beb8d8c25414341fd5abf184008984e1a035	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	1004326463	50.9194	1004276463	50.9168	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	cd7e5172d3c740349ed5bdd6fc1aa470288594987e16bcb49afd9c6a024a391d	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	993441781	50.3675	993391781	50.365	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	bb878c2a874989c5264f4c629050c1b244ff31fea8999dec84e33c4c1ba91a93	2012-04-28 20:14:10	258	1032	1	0	0	0	1	2	879159051	44.5734	879109051	44.5708	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177640	87afd24a71365ff631b4ed0831fbde6f0e47f7cb7945f2b566d22ac8946fd42e	2012-04-28 20:14:10	259	1036	1	0	0	0	1	2	868458950	44.0309	868408950	44.0283	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177640	ee98ef292e59e7b52d2e3407c933d4797c6e687721d911b91f5794d671bbae6e	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	842623420	42.721	842573420	42.7185	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177640	0bf0ec1a3bc56ae0c4d9831384080a9482e9acdcccac38921fa0fb34713bab72	2012-04-28 20:14:10	257	1028	1	0	0	0	1	2	716106627	36.3066	716056627	36.3041	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177641	6e456fc7cbab0f973e80291ca40064f23dceabe15c6a1801ffd0db623915abf9	2012-04-28 20:25:23	142	568	1	0	1	0	1	1	0	0	5000900010	253.5456	0	0	0	0	0	0	0
177641	282bf66861cb83c27d29a26080d01181fbe8a43b9874b1bc5c5cebdd8b089ac7	2012-04-28 20:25:23	258	1032	1	0	0	0	1	2	22559000000	1143.7413	22559000000	1143.7413	0	0	0	0	0	0	14463.183261921
177641	9d8d7f8389477e0e57fd8b8a35312fc4e6be3fa8a741769176a0417070ecd815	2012-04-28 20:25:23	800	3200	1	0	0	0	4	2	12599494831	638.7944	12599494831	638.7944	0	0	0	0	0	0	3067.4190602994
177641	cebb24a6b8a0a2c9ec6667d711a4713aab2ea7342a071ac189ba56c4a7637e00	2012-04-28 20:25:23	259	1036	1	0	0	0	1	2	5000000000	253.5	5000000000	253.5	0	0	0	0	0	0	736.59664351852
177641	8b4bd6d3b7027b9a3a5779f849890438bf25145fd2606db670e4a7a8dcbfe850	2012-04-28 20:25:23	619	2476	1	0	0	0	3	2	8690405152	440.6035	8690405152	440.6035	0	0	0	0	0	0	298.09016665178
177641	528f99032a03a07caee5f9f90a7602e6bd6d254b223a3190b87745d8f1372f75	2012-04-28 20:25:23	798	3192	1	0	0	0	4	2	10780985424	546.596	10780985424	546.596	0	0	0	0	0	0	368.03571073174
177641	301b5cbaeb277b27a00ee1f7d89046afa65b48b4ba7a5b883ecc08c8b33ddf95	2012-04-28 20:25:23	619	2476	1	0	0	0	3	2	5907571478	299.5139	5907571478	299.5139	0	0	0	0	0	0	140.55076029063
177641	adfa4040063ec70f96b35f2094be93adea01ed44b2faff362cf0a5a6ca7b8801	2012-04-28 20:25:23	1519	6076	1	0	0	0	8	2	1703121143	86.3482	1703021143	86.3432	100000	0.0051	65832.8	0.0033	16458.2	0.0008	194.57215296411
177641	bdeb692d228326c3f38ecdacdd7d6f02170ce48648598f35e744b013ecd3d67f	2012-04-28 20:25:23	258	1032	1	0	0	0	1	2	105837415605	5365.957	105837365605	5365.9546	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177641	e174d78f16e65ea0ff4e4ee121e772a6c526bb23a1f6263eed8ca0dc78606ad3	2012-04-28 20:25:23	1160	4640	1	0	0	0	6	2	501003973	25.4009	501003973	25.4009	0	0	0	0	0	0	129.20669810591
177641	4a8e34d0dfcc49adf7156cb6f538d183d86ee92c80df894e0057c23f8df1515a	2012-04-28 20:25:23	258	1032	1	0	0	0	1	2	14598000000	740.1187	14598000000	740.1187	0	0	0	0	0	0	0
