block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178123	b5c85a35efdc4c3b9bc53e9a9403a9c42e18b3cd59397baa7a29797f90f2639b	2012-05-01 16:09:45	227	908	1	0	0	0	1	2	172850000	8.5388	172800000	8.5363	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178123	1eeeb4909230c81691510938a25fd2719afce30a3d7c2d322643d659847ef45b	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	321151407	15.8649	321101407	15.8624	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	649491acbdd71c159bc5e02921ea370212a18112a33d6c8b8b0e064bc4c2fe65	2012-05-01 16:09:45	436	1744	1	0	0	0	2	2	26939588	1.3308	26889588	1.3283	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178123	0b68dc70f6f18d0261607a7d2dd3ff7711aaad4bfe0716e2c08f5ddb21e8a1c9	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	241860377	11.9479	241810377	11.9454	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	a9642119fa9aae52615f64da63f5d9c915a280610955da6c80a582e7f9d74837	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	240039878	11.858	239989878	11.8555	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	44d4314e66af62e87c50f9b515733c64bb9c5714eaa22f1ed2bc17d09a0aff50	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	140836008	6.9573	140786008	6.9548	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	73b44afa8d5d1aae3e4cd02b117db8db4e147a49ef417e7031a5f8ecc07123cc	2012-05-01 16:09:45	326	1304	1	0	0	0	1	4	65000000	3.211	64950000	3.2085	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178123	296d9f9cccb433b140534c78e56cb03df5df8efbdf72649618faa3b9244a71e4	2012-05-01 16:09:45	436	1744	1	0	0	0	2	2	275058595	13.5879	275008595	13.5854	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178123	d5ca23cfd70ce4d0d2bdb58d144862a46912be67a5fe8493a96113d15c898180	2012-05-01 16:09:45	326	1304	1	0	0	0	1	4	48950000	2.4181	48900000	2.4157	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178123	3742fc1736327d5e9effed23f5408b026f105e15669f57975a493d2cd2d1dd46	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	498155323	24.6089	498105323	24.6064	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	b525ca26a78c8a531be56b2af7908051e854d253064d84f9d5bc1830819f0ccd	2012-05-01 16:09:45	436	1744	1	0	0	0	2	2	187644851	9.2697	187594851	9.2672	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178123	24f29c1887f3b255a7e66a56ed18f26374a7e1df942b5fa8e1d1708dbb1afe44	2012-05-01 16:09:45	977	3908	1	0	0	0	5	2	649333041	32.0771	649283041	32.0746	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
178123	f573cac9ce123d553581dd457887cf9aaa555054e4f70caa0c8ed4916829e2ee	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	100590657	4.9692	100540657	4.9667	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	84590b0c700c069c4ff77df05c37c01e2edcbb75fcd1019d52c41b270de785c3	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	89978645	4.4449	89928645	4.4425	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	3e9e12f3e6716ead1338ac9cf46b8a7b2f19aa7197bb1e61f497fc8309f8d377	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	105704232	5.2218	105654232	5.2193	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	b4f4f9523afcf924faac9c75f766469a3ab2bda48e71be85db44970f12926eb1	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	52449049	2.591	52399049	2.5885	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	51fb53f6c29c839a89194dec506fa635a96bb88f611f26a14839ae5bef57319d	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	86993820	4.2975	86943820	4.295	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	034c4b8cba8f37b8f8d23c517428f5f62eaad517fdeea30d695816a964cad688	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	84952000	4.1966	84902000	4.1942	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	d632812fce3cccf5eaf8871ed82e24f40d543cca1baeef0312700bd17773dcb4	2012-05-01 16:09:45	440	1760	1	0	0	0	2	2	54402404	2.6875	54352404	2.685	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178123	1bdddd704e4096192a013f95dd5f46683d285d7c466edad1efe0ee9da0a54f98	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	69968573	3.4564	69918573	3.454	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	bf7dbdaa9fa3695f3635202bd535ca84bf5cdb239a4e497abbe40b317e2a4a03	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	63787874	3.1511	63737874	3.1487	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	717edfb8bf5cc115559a4b5dc45cdb51ec45acfc3e81becad30da3d5f44066ac	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	57712005	2.851	57662005	2.8485	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	5389e8456c4e10fb4397b5933e7fdc5b9c3e3c1368b7ef9cc6eb6dee3d1cdc53	2012-05-01 16:09:45	1520	6080	1	0	0	0	8	2	4650384	0.2297	4500384	0.2223	150000	0.0074	98684.2	0.0049	24671.1	0.0012	0.0030113900328704
178123	74a1d83574fa4ee9fb42a1fcd6052dc31bc0d7094ccfe0d830bab5553c08f2c2	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	88059467	4.3501	88009467	4.3477	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	76406a0cc68d490d83013baf4340f9817ddded9806f82cb4cc30d8cf506e0872	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	44656031	2.206	44606031	2.2035	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	8a2591b81c1350acbf87de682172b5947c3df26cb9f74f9c06159b08447339dd	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	44320358	2.1894	44270358	2.187	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	ed185922bdeb83d06a7d5bcf93f22635f6e65266657db61f3ed7768d1e5a4e63	2012-05-01 16:09:45	440	1760	1	0	0	0	2	2	36667368	1.8114	36617368	1.8089	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178123	9cefdf5e554cce8b628907ab9f74fa86c0ab57d526403952a68f031a4c692efb	2012-05-01 16:09:45	436	1744	1	0	0	0	2	2	34512539	1.7049	34462539	1.7024	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178123	9fd9041073d5f4b85006bf8cfa905b492896b9cbea4542a71f5144066c22acbb	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	32191663	1.5903	32141663	1.5878	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	d9c5051255c829e92f3baca1eaad790a9cb249c471c0b36d26f52818fe1e9f80	2012-05-01 16:09:45	326	1304	1	0	0	0	1	4	10833333	0.5352	10783333	0.5327	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178123	18d6b871e23105dfe8f5f076b388e86b9e2a6fc6a0b7aa2a4d333fbe3dae50a0	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	478286702	23.6274	478236702	23.6249	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	fa0e0de7c05c70c26115ee2c227e2c49050dda26121a5d3bafc7c8b05a936813	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	326265734	16.1175	326215734	16.1151	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	e29a4fec1816b29c5065108464c651f31c8d99acb7b7c5c9806c2bb74126490f	2012-05-01 16:09:45	192	768	1	0	0	0	1	1	450000	0.0222	400000	0.0198	50000	0.0025	260417	0.0129	65104.2	0.0032	0
178123	c6751c5a80d5fe85c086f2e628dfbb318345ccfcef5709c36c3e67ae67062730	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	39994950	1.9758	39944950	1.9733	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	09a3b6f43f599f4e1c5e48ba2d487c94838355700e746b68bfb3a6b0bd432fb3	2012-05-01 16:09:45	405	1620	1	0	0	0	2	1	2550000	0.126	2500000	0.1235	50000	0.0025	123457	0.0061	30864.2	0.0015	0
178123	4eea8bc6288fd4083687f2c017d16acc74712935a3252a97f04019d2333adc9c	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	8c4e431597b79956c112307b4d2a75fe466414431fd4247c1d9664eb1b3ac806	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	b7fc5172c4dd1db10e70c3684ab3cc64bb8576fe0b2cfae70b2a3054b59291b8	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	d258dc73aab89dc0264821ddbd625871f2c0a0e5c7a03f4c1ea6fbba4de551a0	2012-05-01 16:09:45	326	1304	1	0	0	0	1	4	7516666	0.3713	7466666	0.3689	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178123	551ec17e8875c453a467c8fbc3958332d172c1f20995b6f27e2e4c09bc432834	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	100537093	4.9665	100487093	4.9641	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	9e1ee20172ab692c520fc4f798a74bfe1a78a183d900409b4a397d8333a99fd8	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	47438459	2.3435	47388459	2.341	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	8ab0ecd341e563eeb23477c8c7f749beaa09d9a1f41011f4c215262236f69ec3	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	34620835	1.7103	34570835	1.7078	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	f793052666b083309bca5726313f7b068de5e444970337f43fcaa9707fc72c85	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	3256177	0.1609	3206177	0.1584	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	c2239eb9559111b95be2e4e6a0590beb9d75b6f3bbf99b4793eae97404543694	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	263000970	12.9922	262950970	12.9898	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	d3b81e2175a31969e72182999832f6df206e0ed74ef721d760d93013d3708749	2012-05-01 16:09:45	326	1304	1	0	0	0	1	4	5316666	0.2626	5266666	0.2602	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178123	26b3523cd8774e1ed7ce41dc45e45a27286ceb4e57cac81cdeabcaf5fb3baf1c	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	104870620	5.1806	104820620	5.1781	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	70fb654c21524dde362100a5d7ade2b14058e8fc60f3bb05d41b8e04ecc3bc5b	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	41880833	2.0689	41830833	2.0664	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	47b291d7c7bbec3ee6ce1fde1a5a98b7be18b9e60b348e852058ddcf23475b1b	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	31441540	1.5532	31391540	1.5507	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	54066295bb2194f48138a831b0253b255e7478af48d4deee975fd1a54799d1ae	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2891666	0.1428	2841666	0.1404	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	6f69b141c82b7d801df55ffebd6cade0b060606d7ee1e0d172342a5a7ed85dff	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	40743586	2.0127	40693586	2.0103	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	c50c77095b08f64cd202b625738bab7652c4cd06baaef27e7077fba799eeea3a	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2814583	0.139	2764583	0.1366	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	7b5aa547025789194ae3f900129912a85924eaa1fe3926e0fcefe3015297fdd7	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	407085703	20.11	407035703	20.1076	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	c1d213f8356c2f20dcc3741e6e29e57863772e9b98aace79cb4fdc647c40a330	2012-05-01 16:09:45	325	1300	1	0	0	0	1	4	2366666	0.1169	2316666	0.1144	50000	0.0025	153846	0.0076	38461.5	0.0019	0
178123	d1f200b5210b8b9c8222fa8fab314b6e9bb817b209b61e2deeddba9dee43be2a	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	240532761	11.8823	240482761	11.8798	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	4a354ba603a68a7c36829cdce6a4295d35f194bbac42b1197d92e324713aeee0	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	60501688	2.9888	60451688	2.9863	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	825a3fcd401747f862139d270262df934a25abc721e5cefef4480d2f4de96791	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	21080727	1.0414	21030727	1.0389	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	450b06ed554b86a672a58cbb4b7352b4e169afbb0dae657ed2e3057510c68375	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	2132812	0.1054	2082812	0.1029	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	75998007b3f2935df3fa62cfcdbd63a44d3b2c11d07d63a63d1fc4b9311db42b	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	2132812	0.1054	2082812	0.1029	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	8380b3ddb055fbf060cbfe5eed9bce12b383501c31d79c3de4db52d71dfe03a1	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	2132812	0.1054	2082812	0.1029	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	a61474868fa5ad87cc047ee72e0942557c3a57457557a7ba9d3bbb3aaa5c570e	2012-05-01 16:09:45	440	1760	1	0	0	0	2	2	2132812	0.1054	2082812	0.1029	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178123	854bbf44f42d4587efdfd472073d1d652afa6cf558703728074aeea06c0270d9	2012-05-01 16:09:45	439	1756	1	0	0	0	2	2	290414204	14.3465	290364204	14.344	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178123	89583cfc2b1ae9d85729d8eb8fc08101bba48bfb49af9cc7ed8897b58ae148ae	2012-05-01 16:09:45	798	3192	1	0	0	0	4	2	1331248	0.0658	1031248	0.0509	300000	0.0148	375940	0.0186	93985	0.0046	0
178123	e7e49544e0e9a8f0ee03ce403822f3a75e9352c40b57d6c3a5637a9638aa177c	2012-05-01 16:09:45	436	1744	1	0	0	0	2	2	40785611	2.0148	40735611	2.0123	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178123	d4e5927b3fc8ff77db993d7f18bb065febba1b3b3ba48636dcc3f86f394ac086	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	1171466	0.0579	1121466	0.0554	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	44169668cd44d8405ff05f3a1112e5f99b9088c642a0bee56e17962a02ef3893	2012-05-01 16:09:45	437	1748	1	0	0	0	2	2	39087105	1.9309	39037105	1.9284	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178123	fec01ceb9a6e3476a7960853963bb5738c83bf4256d53becbc02456b34840c99	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	6041257159	298.4381	6041207159	298.4356	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	06a81f9a618dd2595d13cd7d478f35c9055504873d92a0f569e11366f774a144	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4877950000	240.9707	4877900000	240.9683	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	a8d7ba65bc22840ecee5ac450645d3d28710fbc78326a6860b54c5e14cd84c9b	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	16000000	0.7904	15950000	0.7879	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	84dcddee9e71ec6f65ffd90f86f2d95e888f632cef4525a221e4cc286edfb265	2012-05-01 16:09:45	440	1760	1	0	0	0	2	2	2165624	0.107	2115624	0.1045	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178123	6d76f39e38706f71013b7d04fa21ca3337b5789c65326f678fab00ade8d1f10a	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	2165624	0.107	2115624	0.1045	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	df6ded14f608f3b7d5fdc1a882436df27aaea8c516a519e3c15217ec500fae6f	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	6019029654	297.3401	6018979654	297.3376	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	9e54ff33b5c8f8259ffc549768cf3fbf014ddcb22e2e3870564dabe3c00ae6c7	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	4777900000	236.0283	4777850000	236.0258	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	20e49f435296ff18874ffa488d431ce0b8b256260f2707b816fb137a5ec77d9e	2012-05-01 16:09:45	438	1752	1	0	0	0	2	2	2231248	0.1102	2181248	0.1078	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178123	f23c15f687d63ffe6479037c85f0a353406276305ff30148b03c760327b95286	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	6007039889	296.7478	6006989889	296.7453	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	5c62adab6f9d10b31048b5b1183ec07e6a677f8570ccc981e88221fbacd56f40	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	4677850000	231.0858	4677800000	231.0833	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	2fa3c8cc0a37f9145cae81bd36b57facdbca40b41c15bd09c17b719f384cd388	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	1181248	0.0584	1131248	0.0559	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	456b40f39f25bee2e99a3cd3ce043aa9899a15b38d9a96aaf38c6b7ea0aa9be2	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	5415808305	267.5409	5415758305	267.5385	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	3d526dcb557605802f6e57e83f4758f48239ff0c0f6b6b8bb2d749ae7b576696	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	4577800000	226.1433	4577750000	226.1409	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	460a9f6649f536f4d0e85fd910199ec064cc8e3258d2e862895733bfd4f3f4ae	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	5382553699	265.8982	5382503699	265.8957	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	40eea4906d5df80a8e85afe39559f613691d36198771b395dacf439a8093d170	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	4537750000	224.1649	4537700000	224.1624	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	f223e14e8ae8204d7c84af24c1d1907255d59678b3c9e6a5d2233e3feb4a9e24	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	5364985803	265.0303	5364935803	265.0278	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	ca0df79e0622acc9eaae0545f5351ad56f4d184bf6b45a1a6cf57fe0b7b7bd3c	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4497700000	222.1864	4497650000	222.1839	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	ec4bb7cac3030eff4b76b99ace8c9898c95bb4acaf2bd3ff28ed10a78b937f33	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4863150286	240.2396	4863100286	240.2372	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	d02e2dbbae1ad976809b40a4a96bc55fb86c768f9e6d9dd125e39219b8bab093	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	4477650000	221.1959	4477600000	221.1934	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	5ce8c21be2b3d70d4da4072bd099d5fb69c05f8567347d282eb1c8c82d702aea	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4605603821	227.5168	4605553821	227.5144	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	8920d368b5755cfb4ce18692a7099af1d4fbe3942266f7b2e0fd8184371eb614	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	4457600000	220.2054	4457550000	220.203	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	ad0abde99e6ea5e04465f5153ecbe1667f5884d93655376f44a5e94a98b592e6	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4133017555	204.1711	4132967555	204.1686	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	a8a37380f2fc1496b158425e8a40f41481bfc4a637ae2e8fc148958f8db93be1	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	4357550000	215.263	4357500000	215.2605	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	208e97fffe99e460b344c09f574c2b5c8644e84da37d24c1fba092c6e987509e	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4076970310	201.4023	4076920310	201.3999	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	e1e48b4ec19541194506db99183aac5f958ddf7a0aa7794265be389518ac8c26	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	4257500000	210.3205	4257450000	210.318	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	1db4751b10bccf5b4a31ff22741f769c37148655a18cc264cf4f9438987e4ae6	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	3971819871	196.2079	3971769871	196.2054	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	cbbe38f4a4bdc4d86a6a67c5288483b7db8acab8233461551dee4ab1d5b225e9	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	4217450000	208.342	4217400000	208.3396	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	db40eeb7f92f9cc760ccc4b931395c1ff270af865d7d2deba05ac3155c246788	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	3936818583	194.4788	3936768583	194.4764	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	a4109289b034e42e1cf67e5ae90296da3ee026a3f6ccba413ff4995c27f50266	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	3769832903	186.2298	3769782903	186.2273	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	6673ff7701e47746ec12983796257288029b93101675891fb2c7a6c176e64d89	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	3668254769	181.2118	3668204769	181.2093	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	9d0da0911a6ccd536a33303c7c3ac22cdcbfbb0abbb9231b0f14e361ed79d431	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	3603511255	178.0135	3603461255	178.011	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	b1758204cb8b96240e10f3c333d5fd06b602fbc84810bc2b01d18f93afea07f0	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	3355210572	165.7474	3355160572	165.7449	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	b3727ae6c1fc47a6e8f0e085bd3527601868b5d8f5d8f538b6eea501cac29969	2012-05-01 16:09:45	259	1036	1	0	0	0	1	2	3339223103	164.9576	3339173103	164.9552	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178123	07b62b958d65d5c1d8af7bb04a0693e9d55842185e2079ec4e59b81ed3e894e2	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2935505428	145.014	2935455428	145.0115	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	7c42e1a184a7dfbabf142cb0f06783ac89f079f90d9369e0f2ff4e90b423a9e7	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2897323828	143.1278	2897273828	143.1253	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	168f45bfa5a2d05f6bd843a7aca39c0c847a9cb7cbbd55fd6e82c7032d2758a3	2012-05-01 16:09:45	257	1028	1	0	0	0	1	2	2885123242	142.5251	2885073242	142.5226	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178123	fd48248f01854fc515eef396378056b5773d3a654045152e8eb497ef51e32cba	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2871856981	141.8697	2871806981	141.8673	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178123	e2aea436c61a7711628671049d8191653e27b2af17d57a43dc795decfae95e1e	2012-05-01 16:09:45	258	1032	1	0	0	0	1	2	2655950222	131.2039	2655900222	131.2015	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178124	5151dc281ef11f2743432890fe0313275b1e064399dc9dddd998b465fccc77aa	2012-05-01 16:13:15	165	660	1	0	1	0	1	1	0	0	5003350000	247.1655	0	0	0	0	0	0	0
178124	b803c24965b5aec5dd88c58e7ac757ec6d01c2fcedf6eac72d979f8e9ba0cec7	2012-05-01 16:13:15	439	1756	1	0	0	0	2	2	3404810950	168.1977	3403810950	168.1483	1000000	0.0494	2277900	0.1125	569476	0.0281	736.3178939781
178124	5dd552ef0d288ee34e313e05a652cb1b0937283ec2176690ac791308b10dba5e	2012-05-01 16:13:15	259	1036	1	0	0	0	1	2	526697883	26.0189	526697883	26.0189	0	0	0	0	0	0	148.15401844759
178124	0333e5cb5f7d3e8f4230dd1536766cd1573105b28072652a9fe489598551553c	2012-05-01 16:13:15	618	2472	1	0	0	0	3	2	19001126936	938.6557	19001126936	938.6557	0	0	0	0	0	0	36.32337962963
178124	8462acb35fb115a406e785c717f6737cc01a724d062892864cb43974d8bf5d00	2012-05-01 16:13:15	258	1032	1	0	0	0	1	2	1001907768	49.4942	1001907768	49.4942	0	0	0	0	0	0	25.495305772278
178124	d632146c07d819280a95f39330bc4dd477f9622671a5532075ea08d90f7792bf	2012-05-01 16:13:15	225	900	1	0	0	0	1	1	3000000000	148.2	3000000000	148.2	0	0	0	0	0	0	0
178124	594e30444ed556fe07796eb81b045739eaef3d622aac6471216f6c02bcf07d07	2012-05-01 16:13:15	224	896	1	0	0	0	1	1	943000000	46.5842	943000000	46.5842	0	0	0	0	0	0	0
178124	f477b5e892db9e62ca4c272b75f1c8672bd131aa1e2abb67d1c5a13a024eb8e2	2012-05-01 16:13:15	5082	20328	1	0	0	0	28	1	10650585444	526.1389	10650585444	526.1389	0	0	0	0	0	0	11.043396815502
178124	88a96842de76db80d59504359707d63ef8f4c6ee1ff33972bf91c16fd52a391e	2012-05-01 16:13:15	226	904	1	0	0	0	1	2	898000000	44.3612	898000000	44.3612	0	0	0	0	0	0	0
178124	dce037140c13d0e45d868d9850407a1bae2737d2726ff92f04c533a3434688e6	2012-05-01 16:13:15	235	940	1	0	0	0	1	2	4820160000	238.1159	4820160000	238.1159	0	0	0	0	0	0	0
178124	80e815edcffd25beb38c088ed3876613d4d082dc995341b1c0fab39ee64b5616	2012-05-01 16:13:15	234	936	1	0	0	0	1	2	4597700000	227.1264	4597700000	227.1264	0	0	0	0	0	0	0
