block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170054	88b64d9d0d76a3834279e0d0f0d3848fb017aca95e4ead17e942f6c015bff317	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	1800000000	89.46	1800000000	89.46	0	0	0	0	0	0	0
170054	6853764c711f2f0ab04f4d7d7e94e2920bb0ab30e8d4314c24790b1405e50c0d	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	4527950000	225.0391	4527950000	225.0391	0	0	0	0	0	0	0
170054	84915f9726ea5b09b0539ed82b7e41b83231ba3e41683d0a287a5febb2ba37fa	2012-03-07 16:05:35	257	1028	1	0	0	0	1	2	23560227	1.1709	23560227	1.1709	0	0	0	0	0	0	6.7755558835313
170054	8a9335090e7f1bf39e00a778060f3dc334abd8e6aa81a7b335a15d5b760dbbd2	2012-03-07 16:05:35	234	936	1	0	0	0	1	2	17707857312	880.0804	17707857312	880.0804	0	0	0	0	0	0	0
170054	721deb85b97cf4272e2105c9727629722fccce2003351f2c9098bc55813d4306	2012-03-07 16:05:35	234	936	1	0	0	0	1	2	14062950000	698.9286	14062950000	698.9286	0	0	0	0	0	0	0
170054	d1615de96d664874a3e0882640da8c136da8cf49c4f29f1ab508f79cd2b7d771	2012-03-07 16:05:35	259	1036	1	0	0	0	1	2	17482220000	868.8663	17482220000	868.8663	0	0	0	0	0	0	0
170054	b2b22c3290885cd3a38c5cf5b7215c97df6249472f672de8bea481a36b0a70bf	2012-03-07 16:05:35	235	940	1	0	0	0	1	2	12055375309	599.1521	12055375309	599.1521	0	0	0	0	0	0	0
170054	62d74fab24144a432f5c5ba8af03da9ec2c63083506f0a17021ee3a91609e9d7	2012-03-07 16:05:35	300	1200	1	0	0	0	1	2	15008900003	745.9423	15008900003	745.9423	0	0	0	0	0	0	0
170054	1b71d3454eacd4408899ce1a61b228d0d3db6bc9d323fa12646e7d61ac504287	2012-03-07 16:05:35	234	936	1	0	0	0	1	2	9595450000	476.8939	9595450000	476.8939	0	0	0	0	0	0	0
170054	4f1ae7eedad51bf7997a2eec27350fd5e485f896459d289c3ef0bffce26bbdd6	2012-03-07 16:05:35	233	932	1	0	0	0	1	2	8958337249	445.2293	8958337249	445.2293	0	0	0	0	0	0	0
170054	b4354779072c69669ed615a63d17360dcea6b20975cb3f835e619cbaca467ff5	2012-03-07 16:05:35	403	1612	1	0	0	0	2	1	102000000	5.0694	102000000	5.0694	0	0	0	0	0	0	4.8566107638889005
170054	bd4197666eb39b3b90f360f7eb0b39bb6d28fe5e87d5c1dedeec49155bff897a	2012-03-07 16:05:35	299	1196	1	0	0	0	1	2	10000000000	497	10000000000	497	0	0	0	0	0	0	0
170054	c05c9e7d1d054d67505800c46fd059abf382a8bcbfd2c2845ea91347b0568963	2012-03-07 16:05:35	234	936	1	0	0	0	1	2	7519682860	373.7282	7519682860	373.7282	0	0	0	0	0	0	0
170054	13f55379d47c9561d228b8f53c9e1174945ffc27ebdff2cafadb817e9ca7751e	2012-03-07 16:05:35	235	940	1	0	0	0	1	2	8440884300	419.5119	8440884300	419.5119	0	0	0	0	0	0	0
170054	e0da6751200860aac09fe80a937d2f446efff11b8fc1e9c52cfdb776950cb40c	2012-03-07 16:05:35	226	904	1	0	0	0	1	2	3262456762	162.1441	3262456762	162.1441	0	0	0	0	0	0	0
170054	57893d4278e5d209249c67b10eb9211ea12bc57114310fb95d378f8b96f9fac3	2012-03-07 16:05:35	224	896	1	0	0	0	1	1	100000000	4.97	99950000	4.9675	50000	0.0025	223214	0.0111	55803.6	0.0028	0
170054	520f1bc421ebe868780ebd247f464b537f7c649e77e1e915ddfbe30fddb340b8	2012-03-07 16:05:35	226	904	1	0	0	0	1	2	413773208	20.5645	413723208	20.562	50000	0.0025	221239	0.011	55309.7	0.0027	0
170054	ce3498132e5e7738046532e2e2b7b7addd3d3f87fa4d53ae8510236151333c62	2012-03-07 16:05:35	667	2668	1	0	0	0	1	15	4760450765	236.5944	4760400765	236.5919	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
170054	e8a645682892eaca2cda1d5af0b4492ad35ce61196ea16e8d655e740ab74a4fc	2012-03-07 16:05:35	259	1036	1	0	0	0	1	2	62659225	3.1142	62609225	3.1117	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170054	1e08e8b55f2125473eb9d9485de7d581ad09a79f899ea2128885ac3b1a16c0b0	2012-03-07 16:05:35	980	3920	1	0	0	0	5	2	909574666	45.2059	909524666	45.2034	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
170054	e79507b6e24504c1757031a4fb785596a99f0228b6008f469cf85375d3ae994a	2012-03-07 16:05:35	259	1036	1	0	0	0	1	2	894134389	44.4385	894084389	44.436	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170054	e7e2f0ec75a8e92004e570778e8beebba723029c23c917ed1f7cb6b56c2fc0e9	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	145200000	7.2164	145150000	7.214	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	e735a482e1c9fa9541e69391fc3e4267a002501b973423fd92d382b36b3b9c4a	2012-03-07 16:05:35	259	1036	1	0	0	0	1	2	534600000	26.5696	534550000	26.5671	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170054	c840e178792caf2e7be1f66fa9e39c79540ac2d1c88eae1678203bb8d43fc2d7	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	314000000	15.6058	313950000	15.6033	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	6bde96db7223ec196fc2dd27a9909b0f76aa20d425d8a509d202a1cc20584202	2012-03-07 16:05:35	978	3912	1	0	0	0	5	2	793900068	39.4568	793850068	39.4543	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
170054	1e8acf71d0bd7f82972dad5d9720a8042cd1c285bd40bcc206b78d611f43afa4	2012-03-07 16:05:35	259	1036	1	0	0	0	1	2	2000000	0.0994	1950000	0.0969	50000	0.0025	193050	0.0096	48262.5	0.0024	0.067504398148148
170054	714619ff9401a698a2ed8f216f768703f67c2a08dd9013ec7e4462108a2f879d	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	243259979	12.09	243209979	12.0875	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	da8feec33d3f3446ccfa7dd0f69f53b7a7a578f010eadece56781ea029d538dd	2012-03-07 16:05:35	438	1752	1	0	0	0	2	2	101100000	5.0247	101000000	5.0197	100000	0.005	228310	0.0113	57077.6	0.0028	0.0045079976851852
170054	e9f447e881b148a113a1fca0fc0f70afc07b88abe4472338ef43e708781849dc	2012-03-07 16:05:35	617	2468	1	0	0	0	3	2	2661768	0.1323	2611768	0.1298	50000	0.0025	81037.3	0.004	20259.3	0.001	0.13542020100093
170054	4cb18af32b77e59b17ac93d2ae16ee4a59c0ae29d306821dee83e0d3027ad53c	2012-03-07 16:05:35	257	1028	1	0	0	0	1	2	144950000	7.204	144900000	7.2015	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170054	61e0038952af37f06c02a60319bdf49a9606746dcd5656b37b80b53f41ee0385	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	137950000	6.8561	137900000	6.8536	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	46107852b318426d8d953cf88bf1bfe3d29eff21906bdc19f1c2a530063ba531	2012-03-07 16:05:35	223	892	1	0	0	0	1	1	232016897	11.5312	231966897	11.5288	50000	0.0025	224215	0.0111	56053.8	0.0028	0
170054	bc52b1bacf4c47c4219a2da91b9fa0eea0ae360fb67b6c073f63f0395407568d	2012-03-07 16:05:35	1156	4624	1	0	0	0	6	2	127657629	6.3446	127557629	6.3396	100000	0.005	86505.2	0.0043	21626.3	0.0011	0
170054	277280b6b2c2a011b93fe9e61dd770fb1c4f735cdd76930cbc42aa585e8711c1	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	79988540	3.9754	79938540	3.9729	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	1b2ee45325ac9b7bd84cec262335581123ba6e8cedb6ab64ba4e857dec81d0db	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	69652547	3.4617	69602547	3.4592	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	408f9e4afbaa6116d640816d8af9895b0612a74edff51a8c1b13455378e847a6	2012-03-07 16:05:35	980	3920	1	0	0	0	5	2	21484916	1.0678	21434916	1.0653	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
170054	e45e7632e38d9708c79d14718d451078ad2d01bdba82fe6d5a475a0faa97495a	2012-03-07 16:05:35	258	1032	1	0	0	0	1	2	7688237	0.3821	7638237	0.3796	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170054	b0539a45de13b3e0403909b8bd1a555b8cbe45fd4e3f3fda76f3a5f52835c29d	2012-03-07 16:05:35	225	900	1	0	0	0	1	2	649420	0.0323	599420	0.0298	50000	0.0025	222222	0.011	55555.6	0.0028	0
170055	855884424774b12254eec8e27cfeb520d261c00ef895ae5d441e4d9297f43c6f	2012-03-07 16:05:49	200	800	1	0	1	0	1	1	0	0	5000100000	248.505	0	0	0	0	0	0	0
170055	f69ece4d051b77cb646514c9fe766cc4d1b7f8cdc13b479a940c6c49925b728c	2012-03-07 16:05:49	257	1028	1	0	0	0	1	2	1196000000	59.4412	1196000000	59.4412	0	0	0	0	0	0	33.904385185185
170055	d8b4dd80cb9646d329d28e99b4b254c0f900704bfe74e5446871e47f955f98ec	2012-03-07 16:05:49	800	3200	1	0	0	0	4	2	9277251375	461.0794	9277251375	461.0794	0	0	0	0	0	0	0
170055	d957445290c961b5d42fe137472fb267ce0fe8844fc917c083eed48a37317aa0	2012-03-07 16:05:49	258	1032	1	0	0	0	1	2	18130000000	901.061	18130000000	901.061	0	0	0	0	0	0	0
170055	34912d52a6262501190ffa37728b409ce48dad0bbd9a11bcee83afff4398606d	2012-03-07 16:05:49	234	936	1	0	0	0	1	2	5998860338	298.1433	5998860338	298.1433	0	0	0	0	0	0	0
170055	0e8815507279a2f039643d0264af23dbc46c5a61bb228e6c1ba34ee95f8f44a2	2012-03-07 16:05:49	257	1028	1	0	0	0	1	2	479633765	23.8378	479633765	23.8378	0	0	0	0	0	0	0
170055	26c26cc8ff5482ea66adec025098d38c2846b13e049c9f20468b5150fe1cce7c	2012-03-07 16:05:49	233	932	1	0	0	0	1	2	7317682860	363.6888	7317682860	363.6888	0	0	0	0	0	0	0
170055	f4a752155b8fbddf4fe6882fdba2c34c093a3023a1ea441b5d0893a4e3fa8c08	2012-03-07 16:05:49	257	1028	1	0	0	0	1	2	1140000000	56.658	1139950000	56.6555	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170055	867fdfd5a621fe343ea3bea2acd281532de48437f72e29bd11f4fd8d7d290168	2012-03-07 16:05:49	234	936	1	0	0	0	1	2	215533434	10.712	215533434	10.712	0	0	0	0	0	0	0
170055	9f932244202b079382dfab8e35ca1900d2f84d4129324f5fa7850197a1d97536	2012-03-07 16:05:49	374	1496	1	0	0	0	2	2	63618991	3.1619	63568991	3.1594	50000	0.0025	133690	0.0066	33422.5	0.0017	0
170056	aacc31acd77bc73a63dc8432b1a1c9d81a44f2cd9bd39074a406fd2e5e9eca67	2012-03-07 16:07:10	135	540	1	0	1	0	1	1	0	0	5000050000	248.5025	0	0	0	0	0	0	0
170056	292e0bec8be9563ddae5449522c6c33d29b21567b484f07872d015a07ec302ad	2012-03-07 16:07:10	795	3180	1	0	0	0	4	2	33760064618	1677.8751	33760064618	1677.8751	0	0	0	0	0	0	2406.540192482
170056	3bd4f61df12b0a81752739cf215a47858c429d149b247a3ba7b397e28f05bb9a	2012-03-07 16:07:10	258	1032	1	0	0	0	1	2	4849000000	240.9953	4849000000	240.9953	0	0	0	0	0	0	0
170056	94d44af1315a78a37e6793dfd124ec13935604dd5237fce1344973f1ec856a6b	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	9498000000	472.0506	9498000000	472.0506	0	0	0	0	0	0	0
170056	867f4bdab193f05a96143958d947886cc97ecf0942be16b9e169f263f5ffefde	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	8857337249	440.2097	8857337249	440.2097	0	0	0	0	0	0	0
170056	bb0d844a0ac10be388221dea938607823badce17a78c091ad9d3f09a2c6906bc	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	8356884300	415.3371	8356884300	415.3371	0	0	0	0	0	0	0
170056	e3ebb3be394afbca08b53d62b29f7f982f76aedace4d7cb8647ad6a42f274370	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	6753682860	335.658	6753682860	335.658	0	0	0	0	0	0	0
170056	c74fe1f533bdb8d0f19414842212e74dfa880d77e5dabcaf792658b1e1d718aa	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	5984869281	297.448	5984869281	297.448	0	0	0	0	0	0	0
170056	c6ec338041b0561d7d69aa29dea4f4569eec9a15a05d279ff3b3a89b829445dd	2012-03-07 16:07:10	258	1032	1	0	0	0	1	2	476694256	23.6917	476644256	23.6892	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170056	0bc9fa2d4396dbc2b3116d61feda63645891dd933f89c37de24d82ebdc1f481b	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	160711052	7.9873	160711052	7.9873	0	0	0	0	0	0	0
170056	95f2455d561c0592418ac06b8c1aff9bdff0457c7fe6377085b1b2ce414499bd	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2485563	0.1235	2485563	0.1235	0	0	0	0	0	0	0
170056	d92f4bef8945c048e8678780c2cba14f7f6319c18b3d45871dad493247910f5c	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	6703682860	333.173	6703682860	333.173	0	0	0	0	0	0	0
170056	737e328eeb84132527a0e78144c7724fb51cbf034936ec73b6f7baf12e0f60c9	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	5483869281	272.5483	5483869281	272.5483	0	0	0	0	0	0	0
170056	a53a385d94eade4411559b19b315e597255904a67d566a8d8abddbf5968c3031	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	150711052	7.4903	150711052	7.4903	0	0	0	0	0	0	0
170056	9baf6860c003d8ebad18976298bb87a6a529c1b481746f7b6bd5eee9c3167ec4	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	6476682860	321.8911	6476682860	321.8911	0	0	0	0	0	0	0
170056	e0265a05c367819e58c99caf9de3ab991b1dc58cdc51b4acc6376b63c383e73a	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	5256869281	261.2664	5256869281	261.2664	0	0	0	0	0	0	0
170056	923543a70db3a63f0bb0733b856b42b3520663a5432bb73a3bec745c74252a50	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	129711052	6.4466	129711052	6.4466	0	0	0	0	0	0	0
170056	3e997c7abf685eb9c78d4c5ee672671107a97f694f6ddbc562698793090707d4	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	6249682860	310.6092	6249682860	310.6092	0	0	0	0	0	0	0
170056	dfbf8600731ee8dd4eb5dc35af1b3b3d251fc1cbcf87f2add32324f9cc685f9f	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	5028869281	249.9348	5028869281	249.9348	0	0	0	0	0	0	0
170056	a7437acb10fa6091c3bdb791512a1c497e56ee0f905f914c6192f4630dadf7d1	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	29711052	1.4766	29711052	1.4766	0	0	0	0	0	0	0
170056	5ef557b1ace4e0ee8c1e143c6a068b91007dfb9fb12a7869bef0de3928afc268	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	6197682860	308.0248	6197682860	308.0248	0	0	0	0	0	0	0
170056	b8604a2b4b1edae3d44139e27d86ec92228d57904111c198491387f195c2e692	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	4803869281	238.7523	4803869281	238.7523	0	0	0	0	0	0	0
170056	6a10e982fd928abd264703996a7218b55efa173bfe79ab5ac51beac645f34dbe	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	28711052	1.4269	28711052	1.4269	0	0	0	0	0	0	0
170056	461ef0fc9bda688fdfe7c2a55e7d8f2502c143024713ee85e0d7d629691ee56c	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	6172682860	306.7823	6172682860	306.7823	0	0	0	0	0	0	0
170056	0a4dd2f176205c8dd8aff85d2aa1e2b816c22e4833e544df430649be177dbaa8	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	4577869281	227.5201	4577869281	227.5201	0	0	0	0	0	0	0
170056	9f5a19a370be19630f2058c5cf49d6f06a0b3305cec9a8f8c0727bef691e18c5	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	23711052	1.1784	23711052	1.1784	0	0	0	0	0	0	0
170056	b2274312fac1b9ce34a65e64bd305d197098907a96131d74c11743a27f95f28f	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	6031682860	299.7746	6031682860	299.7746	0	0	0	0	0	0	0
170056	108a5b588c79ec9b307b61c493caa064ee3d1c635e126c2878b39556626d56eb	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4349869281	216.1885	4349869281	216.1885	0	0	0	0	0	0	0
170056	908b324cf8c3596f9e87f915087ce64abc7d84b65640ba258efd45b1f00096e3	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	13711052	0.6814	13711052	0.6814	0	0	0	0	0	0	0
170056	7e989df6503e3e5ef4ad5fd4bc75cd47ea0c0c671e9a3eb98e45c8bee8baaf2c	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	5800682860	288.2939	5800682860	288.2939	0	0	0	0	0	0	0
170056	26af2dff3216646cb1055559fa192ad20f222446e659d0ad4671d476e3e209bd	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4124869281	205.006	4124869281	205.006	0	0	0	0	0	0	0
170056	3b11c3952a887528eb7ca3d8db6150e1bce1f669e0a7f0b2f8062d035b72de09	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	12711052	0.6317	12711052	0.6317	0	0	0	0	0	0	0
170056	99f091264c67792cf2ee38a3b56f5ecd199ce6713c73b85acf2fa9a3954546a0	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	5571682860	276.9126	5571682860	276.9126	0	0	0	0	0	0	0
170056	12af9c6381f0600d047c39743ea60a2c3afbbd337271f8e09e55971a4e4a7edb	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	3894869281	193.575	3894869281	193.575	0	0	0	0	0	0	0
170056	9a13c0725cda46050976eb37501cebca298bc06098102b87dae4b1729cbddea0	2012-03-07 16:07:10	349	1396	1	0	0	0	2	2	4196615	0.2086	4196615	0.2086	0	0	0	0	0	0	0
170056	18454c52cd245464a360b32a8096faea5c33a2122e63a197b165bbc67053f861	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	5508682860	273.7815	5508682860	273.7815	0	0	0	0	0	0	0
170056	81ec7e913c65cef039274f84577130907204352a58965437d4c0c6d121ecd06b	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	3694869281	183.635	3694869281	183.635	0	0	0	0	0	0	0
170056	43548c65384a4cacb66a46701117c151314dcfe9da20afcd7aa9e07bc5b23321	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	2196615	0.1092	2196615	0.1092	0	0	0	0	0	0	0
170056	197b529907b5c82a12fa72c5c98f6644c29664dfa7c41015b15b151c38f6b0ad	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	5500682860	273.3839	5500682860	273.3839	0	0	0	0	0	0	0
170056	8221e0863605cc6a53fc14d19e406218d03fa17e2e7aee6d4a929d1683e3ca12	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	3618869281	179.8578	3618869281	179.8578	0	0	0	0	0	0	0
170056	9a5e69b1c54538b16213fb4987abc67b4c5f500536c9bbb3775c0e9e43e4871b	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	5311682860	263.9906	5311682860	263.9906	0	0	0	0	0	0	0
170056	cfe5fb1a2e53cef1a40804ff597fb53f453901f88888942fb6709800162b9143	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	3574869281	177.671	3574869281	177.671	0	0	0	0	0	0	0
170056	d59a5f3e51660e386634d8b4fa88a97e8cc7e492ba9e3cd748ba3bac68d68f48	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	5179682860	257.4302	5179682860	257.4302	0	0	0	0	0	0	0
170056	70a4fedb81e19654fe174a6937983d3d91e8f10419beb2d1fc7cd26d0d7f70ad	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	3474869281	172.701	3474869281	172.701	0	0	0	0	0	0	0
170056	596255845b5fd0f26a3007ffcfb40e1fd32a0466ef5ddea79eaab4c19aba4741	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	4952682860	246.1483	4952682860	246.1483	0	0	0	0	0	0	0
170056	d3eddd4d43c186ce4d574ae96e1f3516a8a635db2a45b0851c81a8ceb69d70c6	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	3274869281	162.761	3274869281	162.761	0	0	0	0	0	0	0
170056	dff6f99e9d1201f0884ac6eeaecae078bb9c8f7e271ef1c6fafacbc884e7282a	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4851682860	241.1286	4851682860	241.1286	0	0	0	0	0	0	0
170056	02d07d891864ea09c7fcdc8f7f1ad1e4893a78954237d7f542ec1d2e7e3e46b1	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	3252869281	161.6676	3252869281	161.6676	0	0	0	0	0	0	0
170056	7dcfe3040b9527701e6e5c353062e63e286332e5ba23f9d8f01cc4719948ae45	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4749682860	236.0592	4749682860	236.0592	0	0	0	0	0	0	0
170056	d89672c7dcee912d65e9e3e5335dd0d7c94d6e924a575b90f38eac0f48855e43	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	3147869281	156.4491	3147869281	156.4491	0	0	0	0	0	0	0
170056	8c7d0cb3e39d1b23e5de82332d9473647c038a4404efb553003d04e64a26f1bc	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	4522682860	224.7773	4522682860	224.7773	0	0	0	0	0	0	0
170056	8e8d2e60c6350345e80f2a841fdc89b02bc033b0c8416c79ff982c33def0f636	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2918869281	145.0678	2918869281	145.0678	0	0	0	0	0	0	0
170056	91c8cf6dad249b7b79d5f340947be660874f2b6a8e2ae49abb0e87302aa76ed8	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4498682860	223.5845	4498682860	223.5845	0	0	0	0	0	0	0
170056	782b6547623a6d3e95eeda428a39d302634cc9d5d4ae94fd810aeba0055a404e	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2468869281	122.7028	2468869281	122.7028	0	0	0	0	0	0	0
170056	9809b13c097d87162ed73d92f5b94b0c7b6fcd71e28a6d5502fb98a4769658e4	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	4268682860	212.1535	4268682860	212.1535	0	0	0	0	0	0	0
170056	34206dde9e13bdf719ee2875cc9c338595feda190805645f8688c81cb810c021	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	2231869281	110.9239	2231869281	110.9239	0	0	0	0	0	0	0
170056	3074cc51d277b8d1c84c0fa92beab471a3d9aa677057a338d4c4d30dc5ee854e	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	4155682860	206.5374	4155682860	206.5374	0	0	0	0	0	0	0
170056	36e5965883e6fccbe82b5b9b1b63c2987eb4c8efd7d555004488dae1798a7dba	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2181869281	108.4389	2181869281	108.4389	0	0	0	0	0	0	0
170056	26df140492eafae11e0a66259bc335323e3b80e5ae3b4c18d37160c1f2041cb0	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4133682860	205.444	4133682860	205.444	0	0	0	0	0	0	0
170056	8bc08a3bac4dec4a2967a5b63a795f96407b6f2db37b5d5bd22a9625b8c938aa	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	2081869281	103.4689	2081869281	103.4689	0	0	0	0	0	0	0
170056	f83a350831a796ab9266042a8c8dc0811063d7737755afc4c9251e8ce9555a02	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	4080682860	202.8099	4080682860	202.8099	0	0	0	0	0	0	0
170056	7cc7495c94fe9ec31176cd25c8c324c06903e7cbe5d94ff90b9f8792ca7a5ee4	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	1854869281	92.187	1854869281	92.187	0	0	0	0	0	0	0
170056	eca42c4d291c31d46baa8270e344421316a836eebb6dfa14b2d6d816b6e8b501	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	3447682860	171.3498	3447682860	171.3498	0	0	0	0	0	0	0
170056	78f00dd8b7e59f07bf58a806e01a9a636351ae3c6f5c312d56ee83965962f0b9	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	1398869281	69.5238	1398869281	69.5238	0	0	0	0	0	0	0
170056	c9d9595277478fd9e420e5b17f6c6b2e9731cdaab82b0fc49e729110a6b1e197	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	3220682860	160.0679	3220682860	160.0679	0	0	0	0	0	0	0
170056	4081959a3731582a6da58f6e88c2d16ccf0a991d3303ae700ec99fd25e11ec67	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	1292869281	64.2556	1292869281	64.2556	0	0	0	0	0	0	0
170056	683f2c65e9b1f185faa69626ac7a04c3c34f51d625ca86eff1fad25f9280fb90	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	2994682860	148.8357	2994682860	148.8357	0	0	0	0	0	0	0
170056	0c4178296ff0dfff565fd31740efd0a1b89a6f38566a9269444c604206ce5d84	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	291869281	14.5059	291869281	14.5059	0	0	0	0	0	0	0
170056	177d5c896d508f4b40a932c26792027d99ecc549e2fe02e2d94834b4e3a8b9d4	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2761682860	137.2556	2761682860	137.2556	0	0	0	0	0	0	0
170056	fb25cf818629162705958666d871a004a9de78f0a586b6aa3424395433988209	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	65869281	3.2737	65869281	3.2737	0	0	0	0	0	0	0
170056	d8356b07f49df3544226758b30f8275f20bb2dba7f65a536b40b2990b7ab4107	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2534682860	125.9737	2534682860	125.9737	0	0	0	0	0	0	0
170056	b297a8b5c2307526a2f1de662f5cc43d827712d75c6f4ebf825b36c3f9ad586c	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	64869281	3.224	64869281	3.224	0	0	0	0	0	0	0
170056	1353d96715aa8de4056a9f3ffa0ac11dbb6c2ca991df28aa6ec126a2d38f7d52	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2303682860	114.493	2303682860	114.493	0	0	0	0	0	0	0
170056	0c9fa99bbbd8c2666c01c5a9a664678253db78019852d33b5cdd7fe3de036fec	2012-03-07 16:07:10	235	940	1	0	0	0	1	2	44869281	2.23	44869281	2.23	0	0	0	0	0	0	0
170056	d63157b7486dad297f4c2f9f0100587b217e839489f5199248415beb2fbef896	2012-03-07 16:07:10	234	936	1	0	0	0	1	2	2255682860	112.1074	2255682860	112.1074	0	0	0	0	0	0	0
170056	dcd2181e14a66e4d08883e6739f9aa56da6337a0374fb4d4f3d6dad762465529	2012-03-07 16:07:10	233	932	1	0	0	0	1	2	41869281	2.0809	41869281	2.0809	0	0	0	0	0	0	0
