block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161541	6f0cd92710203960e93964299da99ea2265b5a49d3eed289b004767a94260bb9	2012-01-10 11:11:15	158	632	1	0	0	0	1	1	5001033815	323.5669	5001033815	323.5669	0	0	0	0	0	0	0
161541	3204b6d6221b8d2973ea1c0d21810fc23d22cf0ca7fee80a721c332285e47f2f	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	1453365297	94.0327	1453365297	94.0327	0	0	0	0	0	0	37.883211246768
161541	eaa3278ac23d941a6c6d1759db8c6bb5b3d63bee0ccd6079697283aa841f80cc	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	39055781389	2526.9089	39055781389	2526.9089	0	0	0	0	0	0	0
161541	379d2e7309a30d0855a6e534bfbdd0e8a1da90554c85c3fa1ef2558002aae3b6	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2723138431	176.1871	2723138431	176.1871	0	0	0	0	0	0	0
161541	8d691aa878391a594c0fa4eb45964e8b599d8548ba462ae5a1257764846e202d	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	2569098945	166.2207	2569098945	166.2207	0	0	0	0	0	0	0
161541	cff4bf5aead431b72cdde5506306d21a797296e4498e71af5dcb832a30bda2ab	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2570747808	166.3274	2570747808	166.3274	0	0	0	0	0	0	0
161541	07548edc4ff61a37ad08f83eb399d3f1ada3a353fd4f30239a4fdedb89f37bae	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	2387539905	154.4738	2387539905	154.4738	0	0	0	0	0	0	0
161541	d10f26e6c88ed5b80a786d7f292e4b8479837933d3d7f9486593007d5bfb2789	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3988794650	258.075	3988794650	258.075	0	0	0	0	0	0	0
161541	7245e77d3db9501eab65d46a89123c156098893d2dfc1f8544338ca764b5e906	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2087228535	135.0437	2087228535	135.0437	0	0	0	0	0	0	0
161541	f53986e304664420605a4ea0837d9d68dca3fbc94b9c0fda01fb546e93224184	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	1853770217	119.9389	1853770217	119.9389	0	0	0	0	0	0	0
161541	83bdec3a9eac32c38445c61d811cd988a5248a315b4e2575c364e2bca3271bae	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3009042663	194.6851	3009042663	194.6851	0	0	0	0	0	0	0
161541	ac18bc3e09e7c0e1a5a3305170d79c581bd612eb75839939a3dda460b49ca66d	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	5000000000	323.5	5000000000	323.5	0	0	0	0	0	0	0
161541	7b288ac8541ca517d69bdddb04f458f452da6f5f8cdd5a4771d0a56a7eeafb64	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	4996279300	323.2592	4996279300	323.2592	0	0	0	0	0	0	0
161541	530981b536f4178ac7857d8bd207047f866ca969af133044e5ebaf0ec281c86a	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	4860669300	314.4853	4860669300	314.4853	0	0	0	0	0	0	0
161541	afcdf6777e68776744e2606c5d4ab5804769e7fafde877b19d12fefb25960ca3	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	4791211062	309.9913	4791211062	309.9913	0	0	0	0	0	0	0
161541	b8bc61e0f2949aeaa9baa2adde5dc74258da5c5162a98d7473ad14db1a049e42	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	4427628588	286.4676	4427628588	286.4676	0	0	0	0	0	0	0
161541	ff4620cd544c320dfe8af922511cb0289390a6be7cad870c24a005bdfbb802ad	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	126000000	8.1522	126000000	8.1522	0	0	0	0	0	0	5.1077833333333
161541	c8a97c2f90aedd34530b5ac765f70d6ead2df713930da1b8fd7aafb90c5f9d37	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3876049581	250.7804	3876049581	250.7804	0	0	0	0	0	0	0
161541	1ea7fb4f99ee2d07227e46b0f1a03eb9806a51b436385efdbfd37741db0fa763	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	14953166306	967.4698	14953166306	967.4698	0	0	0	0	0	0	0
161541	44f096c814bab755b51786f1d5b904fe43a3adbfbc6b2b07d9bba1600c753f95	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	3491059989	225.8716	3491059989	225.8716	0	0	0	0	0	0	0
161541	eeeabba8618b69b86fbbe54d9beb9b6861c0319e482ca4bafa840d7af6f184f3	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3328284175	215.34	3328284175	215.34	0	0	0	0	0	0	0
161541	ed77d909659c20df7a6a6c15bf16a493baa2d900454609013440c7cbe436c5fc	2012-01-10 11:11:15	438	1752	1	0	0	0	2	2	555707560	35.9543	555707560	35.9543	0	0	0	0	0	0	7.3915509259259
161541	c7dd3baa5291559dec1ea91aae11d3cef00d6fedb61c9063a18a588a83411e60	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	3245747581	209.9999	3245747581	209.9999	0	0	0	0	0	0	0
161541	dbbdc5915efe09f60d9b8b4ead3aa29c73dbb5f71d5547fd238942030bfaf54f	2012-01-10 11:11:15	797	3188	1	0	0	0	4	2	612900000	39.6546	612900000	39.6546	0	0	0	0	0	0	13.466435474537
161541	38769c7e3ec1fbcaa1a7af18e8f7394a3135ec2cc16d9a9de2a424a323fea57f	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2863611862	185.2757	2863611862	185.2757	0	0	0	0	0	0	0
161541	3055b1a74314fa16be4fc7eb38b37a85bbc2a041495e36dddc3015166b108a3a	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	205160000	13.2739	205060000	13.2674	100000	0.0065	386100	0.025	96525.1	0.0062	3.7974546111111
161541	ae413e7343429da3a9b29209bf3c249398fc61454fa365e5bb0a6e1f46cc58c1	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	2502050329	161.8826	2502050329	161.8826	0	0	0	0	0	0	0
161541	277758b5f2b7af421b136ca92a0046375e0ee3e46e5a7ee31f6a3bc0c5c6a259	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	748636926	48.4368	748636926	48.4368	0	0	0	0	0	0	0
161541	61f53f8dbcf706206a94d05dada8cbd7f7353bbdac37fd426828a17a4c69c965	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2363829774	152.9398	2363829774	152.9398	0	0	0	0	0	0	0
161541	c0f55922aab73d41ba76dfb2fb93cc998aed906a887d81cb085d1e83214bbf30	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2187191825	141.5113	2187191825	141.5113	0	0	0	0	0	0	0
161541	a989971b2d68925cc4093bf19eba555e717c9929731c86654e2f7ad6117e9f56	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	9045341745	585.2336	9045341745	585.2336	0	0	0	0	0	0	0
161541	87cfbeb5637e2e955952a16000bdd705215d2d8e8af2220a7892b88c08b0a688	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	2141389897	138.5479	2141389897	138.5479	0	0	0	0	0	0	0
161541	2537ddd54380b46b1f330a9597dc09d4fc4aab096bf8f75d883f5b1ffb36615f	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	901971760	58.3576	901971760	58.3576	0	0	0	0	0	0	0
161541	097d4bde00c8a3dc8c969320485667f48cf92a474673a32578483c0639e430bf	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	8415926269	544.5104	8415926269	544.5104	0	0	0	0	0	0	0
161541	b0127c850054c1cd9b2e408cb07e170b12cc538e4e1241255687792e137ad586	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	1919377242	124.1837	1919377242	124.1837	0	0	0	0	0	0	0
161541	42107eb0f2c070d92c25285e29ad3eedd4fb5e3b72ca94e3cfdf4a81b5288b81	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	1788025689	115.6853	1788025689	115.6853	0	0	0	0	0	0	0
161541	28c21bfff226738e5533ba36b56731eef3353cd63711d0a72e4676b9f1964dbe	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	1792272982	115.9601	1792272982	115.9601	0	0	0	0	0	0	0
161541	1f8aa64177995c2ece4d8db2db7594882ca07aca67a4469c0af567f9821f41b7	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	1782447087	115.3243	1782447087	115.3243	0	0	0	0	0	0	0
161541	f4bd4d2b1cc533f3d703efe07d337aa7a4e6a2eb762729da44e8a25e134df77f	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	1756427189	113.6408	1756427189	113.6408	0	0	0	0	0	0	0
161541	f58b11db13974680aa83834b986092953cb8b6efe4d6e9c1b98bdf4cbc314342	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	531029533	34.3576	531029533	34.3576	0	0	0	0	0	0	0
161541	fe0b5471435b4cc2e44f761c83b37ef13120b03d5fadb9f063c6d41105c91ff2	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	477000000	30.8619	477000000	30.8619	0	0	0	0	0	0	0
161541	5b47a48b3b8c60664a8c92d0dec2c030c521cdddea7b374536da5bb9af2a83f8	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	449000000	29.0503	449000000	29.0503	0	0	0	0	0	0	0
161541	36c65e9ad57345e040840f3102cef16e8afca43fa5409a63ecc869dc6ad90425	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	450302036	29.1345	450302036	29.1345	0	0	0	0	0	0	0
161541	38e6062d86d95b404ae6b1ad0f2b9373e9ca0a67e8adcaf038af8c9d1c488694	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	447950000	28.9824	447950000	28.9824	0	0	0	0	0	0	0
161541	2688bfd498eb4cca640c27a8f94aee0412865607ef89c5ef001658b66c219c7e	2012-01-10 11:11:15	2127	8508	1	0	0	0	1	57	5000000000	323.5	4999850000	323.4903	150000	0.0097	70521.9	0.0046	17630.5	0.0011	0
161541	feece15d590f320f64bb055370519dd4b4bdd232c49efc99d9bff297f1220071	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	445000000	28.7915	445000000	28.7915	0	0	0	0	0	0	0
161541	0e05806147a72c4c9f3fe379ddf4f123e0b0be3e5e2b4688406b8f6e3feba331	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	439729524	28.4505	439729524	28.4505	0	0	0	0	0	0	0
161541	4d703c2d59e8ba909d5845bccf594ea96dc8b65134ad826b7ab29c019fcd3188	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	9702220259	627.7336	9702210259	627.733	10000	0.0006	38610	0.0025	9652.51	0.0006	0
161541	305e204f4db94584d919aea12e5b9b6f48b100f61219e1dad23f70df8e3319ec	2012-01-10 11:11:15	1157	4628	1	0	0	0	6	2	101103936	6.5414	101003936	6.535	100000	0.0065	86430.4	0.0056	21607.6	0.0014	7.7599560026686
161541	15e03a5169daaec3c9d3c79722922bb8a3b89aa452cbdea89b4c3459dba916f7	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	2103000000	136.0641	2102950000	136.0609	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	8d07210122834a97eb5f6a3d52356cd1769a67174f268cff1994beae21eda16d	2012-01-10 11:11:15	256	1024	1	0	0	0	1	2	1788090000	115.6894	1788040000	115.6862	50000	0.0032	195312	0.0126	48828.1	0.0032	0
161541	bc94bbe680c8539f76b49e23b7e0baf274ebef0a69aee52b54f939effd857464	2012-01-10 11:11:15	1521	6084	1	0	0	0	8	2	101871481	6.5911	101771481	6.5846	100000	0.0065	65746.2	0.0043	16436.6	0.0011	1.7512987950704
161541	8e4aa9429a2c581cd9525d0bda7e216790da0df677f92e5ab462f3bf2691d78a	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	5000000000	323.5	4999950000	323.4968	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	91faa53700a5c0e90797d8a9b66f02bb2d7215559d66c1384ee13dab2e3c7c7c	2012-01-10 11:11:15	837	3348	1	0	0	0	1	19	2487318228	160.9295	2487268228	160.9263	50000	0.0032	59737.2	0.0039	14934.3	0.001	0
161541	80ef4c46cbdc4e679f56ec887b7150ffce2a3b35d0501beb38e6fef8b68bae01	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	1163387087	75.2711	1163337087	75.2679	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	db9e16e7e17403a316be96d9faf78474291190a6e2d73c0b19f57d3f2cfc6b31	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	412661727	26.6992	412611727	26.696	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	eb45fcece02962499b6b9265e5aed22f82e22f0d614443f2d66b9f5be99ad3c1	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	126369887	8.1761	126319887	8.1729	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	f145233ee5a12d0d22a11f981e2900abb34bbe25b014c92e4cbcb26f23cec1b7	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	106072204	6.8629	106022204	6.8596	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	d46b22708cebb5fa3cfc649672387cfea3969f6051aedb8cd6d3e9673518bb1f	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	403792934	26.1254	403742934	26.1222	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	2e139f0ecc27ed68dc64a0eaa0e7f50c34d68bcf6f89e416eeea4eed3e7e8195	2012-01-10 11:11:15	1339	5356	1	0	0	0	7	2	499141111	32.2944	499041111	32.288	100000	0.0065	74682.6	0.0048	18670.7	0.0012	0.0086203339753472
161541	95755d896facb7a0ca22db6d016b27e0c8c3262682299e30d32ec1201d82740b	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	345490915	22.3533	345440915	22.35	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	d7ab09aa64ddd8b9c5fe323f38f431f4cd73a991e1b162878d889033c8e241c1	2012-01-10 11:11:15	978	3912	1	0	0	0	5	2	299154800	19.3553	299004800	19.3456	150000	0.0097	153374	0.0099	38343.6	0.0025	0
161541	deb4afa0c527c60f8f88a20c332d57e1582aed2a3e2cdb3bed791c8e4c9687f7	2012-01-10 11:11:15	438	1752	1	0	0	0	2	2	117179457	7.5815	117129457	7.5783	50000	0.0032	114155	0.0074	28538.8	0.0018	0
161541	4e4fe6c6df05b49dfcf8dd4f48d9d0b20f3debb2e994d8394c7368098acc3a27	2012-01-10 11:11:15	440	1760	1	0	0	0	2	2	3050000	0.1973	3000000	0.1941	50000	0.0032	113636	0.0074	28409.1	0.0018	0.026839097222222
161541	fec9d84b90cb831cea02bc06ff5eacbda831904ac1eebed8d0963ce81b2f6e8a	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	59501375	3.8497	59451375	3.8465	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	02ccffa728da3a3fa1c428b6c8d2bcd37ed893c87cd0799fb6010afd2bf84294	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3850000	0.2491	3800000	0.2459	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	6976aab58a649a865487cba38407b106e776836fc48be1007ed14468aaebc07b	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	3700000	0.2394	3650000	0.2362	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	acdc2fefda85db03f4ad029f6c1e4fb6f2248ed027443d2353f2fb9c56e6d005	2012-01-10 11:11:15	438	1752	1	0	0	0	2	2	4000000	0.2588	3950000	0.2556	50000	0.0032	114155	0.0074	28538.8	0.0018	0
161541	fc88d95ad05cafd6697d0fb16e6595a5c52375581929a2630eb9a71a4e0bc45c	2012-01-10 11:11:15	438	1752	1	0	0	0	2	2	3900000	0.2523	3850000	0.2491	50000	0.0032	114155	0.0074	28538.8	0.0018	0
161541	9d87192f9132cee2e69211f8f02e1d2257e3d63c12fc6a783273f0ed80885619	2012-01-10 11:11:15	439	1756	1	0	0	0	2	2	3850000	0.2491	3800000	0.2459	50000	0.0032	113895	0.0074	28473.8	0.0018	0
161541	4b66eae1a1a976e499f474d039940bac38343e29090cfd9db48c203d2dd04d63	2012-01-10 11:11:15	981	3924	1	0	0	0	5	2	6364212	0.4118	6314212	0.4085	50000	0.0032	50968.4	0.0033	12742.1	0.0008	0
161541	1772084fa6828081ed5b67c024b2b0fdffac9981e15de72062275bb53f17ae79	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	245000000	15.8515	244950000	15.8483	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	ced3a5c45dc3d73a0e0eb2d86612be7de801055465263f958ca427796dc4577c	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	239729524	15.5105	239679524	15.5073	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	d2159e826ff41a5af3b2c5d143b3e99ce5268e4b1f8bfd1b5f6c7bbc782de3b4	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	401219250	25.9589	401169250	25.9557	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	7a5a8850abc7f69f031551c04f06658a3aee6683a2447a895582be94511e2550	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	106319887	6.8789	106269887	6.8757	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161541	eab30c1f22c2eaf4710cc75fab79a04e4dd8b98a896de75e5dfadf137140b6c2	2012-01-10 11:11:15	259	1036	1	0	0	0	1	2	44950000	2.9083	44900000	2.905	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161541	59c60dafd9167a714f2bafb8a8ef2468188a12a33491b14eda107f6f81bff6ef	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	296937713	19.2119	296887713	19.2086	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	4ec3b1ddbdbe7e1339664a296832504f5102e72d6d10f82c3940858e9c482dde	2012-01-10 11:11:15	258	1032	1	0	0	0	1	2	81269887	5.2582	81219887	5.2549	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161541	95cc237b72ddcf6a44961bddcce12dcfcc8b049fc6677933ec4bee758bfd4c7f	2012-01-10 11:11:15	257	1028	1	0	0	0	1	2	31219887	2.0199	31169887	2.0167	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161542	b5de5f7e3851d998d0ff19cd1a1fc1c355fd9bbd21a16e760459e8661dd24e8c	2012-01-10 11:25:48	182	728	1	0	1	0	1	1	0	0	5002911802	323.6884	0	0	0	0	0	0	0
161542	a9efe517d786e23ebceeddd2e32ee632afcadc04b55399fd3c742254b7323b08	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	17024000000	1101.4528	17024000000	1101.4528	0	0	0	0	0	0	1540.8394814815
161542	edffe51d4358d5320373a39e67addf10a53062247e05b16debb32aa6518c39c8	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	28638644926	1852.9203	28638644926	1852.9203	0	0	0	0	0	0	1110.2413749212
161542	e22161c174c8bb845bf052067dabae33b854406a11b0dd97cf8264934148de6e	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	8699306883	562.8452	8699306883	562.8452	0	0	0	0	0	0	1082.6549200591
161542	58d4f94e1692db74f06f41b920e88c03858e6641bf6f13bc630402dfd8bc8f13	2012-01-10 11:25:48	3854	15416	1	0	0	0	21	2	1949000014	126.1003	1949000014	126.1003	0	0	0	0	0	0	3483.1750644888
161542	2c63a1be415d366881d9eabd4b1b1bd7aaefd890279571422e81bb44a781ad39	2012-01-10 11:25:48	193	772	1	0	0	0	1	2	5001850000	323.6197	5001850000	323.6197	0	0	0	0	0	0	0
161542	6581d2071bf29d29ebfcd520706c5e5b6d8bbf1112ee2c3d88bfba5b801b3b67	2012-01-10 11:25:48	291	1164	1	0	0	0	1	3	155400000	10.0544	155150000	10.0382	250000	0.0162	859106	0.0556	214777	0.0139	43.028119652778
161542	82a056c6a317895ae28a69a34d41c158654668bacc8e01ceb48c6a55f3854171	2012-01-10 11:25:48	618	2472	1	0	0	0	3	2	888955376	57.5154	888955376	57.5154	0	0	0	0	0	0	46.926712764139
161542	65ea2d9e5d5f790c4e92d9cebbcce6e3fc8bc8edac3e822a9843cab1860abb11	2012-01-10 11:25:48	224	896	1	0	0	0	1	1	1100000000	71.17	1100000000	71.17	0	0	0	0	0	0	16.37255787037
161542	be10b6e3a38c38584806d7bfa744a9316e81ef07947fe7c81411b7b3dc5b315b	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	200904538	12.9985	200904538	12.9985	0	0	0	0	0	0	9.9370546881046
161542	60810966a149a5b9d47605af8efb5aa20072c77550a124263ac29ba92d7459ce	2012-01-10 11:25:48	259	1036	1	0	0	0	1	2	8817750000	570.5084	8817700000	570.5052	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161542	94c9ce723ac078a9f15edc38a4168b3a509ed59cad6c005e2ea1c4462c70a542	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	4145000000	268.1815	4145000000	268.1815	0	0	0	0	0	0	0
161542	b2e411711464e0dad1eb7e002fe26063aac39018c429fc0d968f31f96e8d909a	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	4992000000	322.9824	4992000000	322.9824	0	0	0	0	0	0	0
161542	7b0a282b51c1d8265bee78e8a4cc6ddb60ea182a9b2f3b18beceb6748cda1b85	2012-01-10 11:25:48	259	1036	1	0	0	0	1	2	4999100000	323.4418	4999100000	323.4418	0	0	0	0	0	0	0
161542	f6d7709f4df7485f52592a77c7cfc5d7b375ccd3c20ba19a2414c3242a981bd7	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	414000000	26.7858	414000000	26.7858	0	0	0	0	0	0	0
161542	1e51599358a7ff45d43056b0e361726964e5793615946fcf444714c4c3a33455	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	374000000	24.1978	374000000	24.1978	0	0	0	0	0	0	0
161542	3a02fd28621c0ebca216dd5e7c3f21e86ddc9493b20b15406ebbaa832893b6b4	2012-01-10 11:25:48	798	3192	1	0	0	0	4	2	4855149310	314.1281	4855149310	314.1281	0	0	0	0	0	0	0
161542	6e77608e8f9d00ea7ae6ac56d0ba37ddf64c41a60efc8fcb82400f31f16b5c12	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	366000000	23.6802	366000000	23.6802	0	0	0	0	0	0	0
161542	a538e7aec1721fba75fbdaced991c4e9aecf1c9e92881e05d745f86da11039e9	2012-01-10 11:25:48	259	1036	1	0	0	0	1	2	348000000	22.5156	348000000	22.5156	0	0	0	0	0	0	0
161542	4e0bb5bcce3e0d062824b325bcf609d27d77396010dc1f579180e72d60cfd45b	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	279700000	18.0966	279700000	18.0966	0	0	0	0	0	0	0
161542	acf3824d7beb836fd265718b502117940d42b6944665c1ed0554ae03dd13fb21	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	715000000	46.2605	715000000	46.2605	0	0	0	0	0	0	0
161542	2da4bb7f79e678bef3a79e74e7b565b9f5c7029fb914da04c47f0e3f32ba01f1	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	325000000	21.0275	325000000	21.0275	0	0	0	0	0	0	0
161542	ec01ab117e8f7fcde92ea55bcd192e77dc8cbf94a170f8b860f97bacfe4e859b	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	320000000	20.704	320000000	20.704	0	0	0	0	0	0	0
161542	4d591f9c25b461f3af129c8216c313f00be5635767598b62a6799a07c1d0f079	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	429786376	27.8072	429786376	27.8072	0	0	0	0	0	0	0
161542	04f66934fb15aee2a63d92cd6a18aa01d8466547acf61a87407e2238a7cd77ab	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	313950000	20.3126	313950000	20.3126	0	0	0	0	0	0	0
161542	8c86c589ac90bc011c5e175cba36b92d83ae0a7d0a590c4b2cbf9e5d31bda245	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	2593600000	167.8059	2593550000	167.8027	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161542	b48b23d2f05dd88dfafaef76f3a6f7bac0edb28ae7f12a3e07658d63f93db918	2012-01-10 11:25:48	258	1032	1	0	0	0	1	2	777770576	50.3218	777770576	50.3218	0	0	0	0	0	0	0
161542	4299ade06156700740a4ce5dfda1c39dfc28e897f8e6d42cb8c0ea98bf28d59e	2012-01-10 11:25:48	438	1752	1	0	0	0	2	2	503867195	32.6002	503867195	32.6002	0	0	0	0	0	0	0
161542	9ebf873e99530fb3589905c9bb0604c02597a55b8bf53865030eef15c0313e55	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	71000000	4.5937	71000000	4.5937	0	0	0	0	0	0	1.0760033564815
161542	6a6f87694487bcf66893887db9f49a44a8fd801c617bf4fa9d66d861ab1416b1	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	4974280000	321.8359	4974280000	321.8359	0	0	0	0	0	0	0
161542	1993e54feb64416e286ea7e97ac476c8dc3645d35d1639b8bb5eccca68e8e749	2012-01-10 11:25:48	259	1036	1	0	0	0	1	2	633208199	40.9686	633158199	40.9653	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161542	fd77f83c83ccbe08b6c99db53efa3ab5838ba253c5e4b3b3879c872a3f80fef5	2012-01-10 11:25:48	224	896	1	0	0	0	1	1	1200567162	77.6767	1200000000	77.64	567162	0.0367	2531970	0.1638	632993	0.041	0
161542	292d072b30c7fdaf0730e4ec5916897c4e7ae2ee7c572cf4c7f8dbc1fa07a677	2012-01-10 11:25:48	620	2480	1	0	0	0	3	2	1068861509	69.1553	1068811509	69.1521	50000	0.0032	80645.2	0.0052	20161.3	0.0013	0
161542	684e8d4ad9476d8e317443dfbc3f0014d28646d22ec5f7816b67b3682caad1bf	2012-01-10 11:25:48	406	1624	1	0	0	0	2	1	113744640	7.3593	113000000	7.3111	744640	0.0482	1834090	0.1187	458522	0.0297	0.10918997964213
161542	addc650ced19cd5ff87663e0ecca080572494936fe404cf70a5479b17bf6416f	2012-01-10 11:25:48	293	1172	1	0	0	0	1	3	360150000	23.3017	360100000	23.2985	50000	0.0032	170648	0.011	42662.1	0.0028	0
161542	ce0909799d2d6278f12edd0a600eb6ff0365a6a51b91e126605e18fd1c528343	2012-01-10 11:25:48	438	1752	1	0	0	0	2	2	206722545	13.3749	206672545	13.3717	50000	0.0032	114155	0.0074	28538.8	0.0018	0
161542	dd7a1cf5ba9d1b13f5b7c3adc7ac552b882416d63d34d0a53e70d441c0c0e5d3	2012-01-10 11:25:48	618	2472	1	0	0	0	3	2	1194000000	77.2518	1193950000	77.2486	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0
161542	df62adf2514c133c1912859ab816d9d222da2111e9fbfc58be875c8917e245f1	2012-01-10 11:25:48	257	1028	1	0	0	0	1	2	75525000	4.8865	75475000	4.8832	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161542	ab785381fd8be0bbe85e39744b26d381dad783b25196bcbf0f15d3850f9a80e4	2012-01-10 11:25:48	797	3188	1	0	0	0	4	2	21400755	1.3846	21350755	1.3814	50000	0.0032	62735.3	0.0041	15683.8	0.001	0
161542	46d818ecd1df45f602e9985f0190a5fcc47b12b51ba83f54a3219284c1db9460	2012-01-10 11:25:48	259	1036	1	0	0	0	1	2	3000000	0.1941	2950000	0.1909	50000	0.0032	193050	0.0125	48262.5	0.0031	0
