block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168004	57e213ee4d26b7d598035d6cee18014c6cc1946ee9b18141662e6e08354eaff3	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	2242950000	96.6711	2242950000	96.6711	0	0	0	0	0	0	0
168004	d518d87ad11da17325e3489ea15e1c5c1e1541fd078aa239158dff028e62cdeb	2012-02-22 22:09:49	347	1388	1	0	0	0	2	2	6272294	0.2703	6272294	0.2703	0	0	0	0	0	0	0
168004	bdc4ec7765c5b3b08d04e6287c4018fb946c06b5dfee4321c0c96f74563b3aa0	2012-02-22 22:09:49	235	940	1	0	0	0	1	2	3693830759	159.2041	3693830759	159.2041	0	0	0	0	0	0	0
168004	168650e80adf7198fec29dac11086390b5eb146541908a60e9113144a91d5a31	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	2227950000	96.0246	2227950000	96.0246	0	0	0	0	0	0	0
168004	67b6bb60d7fdcf2344185d0e09b92b89aa69c441be3974432093f607dde149e3	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	3648830759	157.2646	3648830759	157.2646	0	0	0	0	0	0	0
168004	db135acdd71feaf3ec4cbc7647e5a9d079086e40e5978bc4429775cb4f213ae6	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	2148950000	92.6197	2148950000	92.6197	0	0	0	0	0	0	0
168004	0161dd700365f1748ca8836bcfa71fec4de67102b883cd1e59caab1095b0b4fa	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	3473830759	149.7221	3473830759	149.7221	0	0	0	0	0	0	0
168004	3871b3c242df17719f98f122e149051ae573705ffacc360c1a62006d2078995d	2012-02-22 22:09:49	235	940	1	0	0	0	1	2	1948950000	83.9997	1948950000	83.9997	0	0	0	0	0	0	0
168004	f4613be499515c3fb5550decbad312aae82c712a84e5a9feae3117354a447cab	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	3453830759	148.8601	3453830759	148.8601	0	0	0	0	0	0	0
168004	068e240f5842c66a5e501e97d4f7863bc75cb49e3701f0ce73d23673185b4fe8	2012-02-22 22:09:49	235	940	1	0	0	0	1	2	1446950000	62.3635	1446950000	62.3635	0	0	0	0	0	0	0
168004	9f4a24435924b734dd1368c51ad552ba27d7c38a167c0d3851d8d0a5c2d4c862	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	3442830759	148.386	3442830759	148.386	0	0	0	0	0	0	0
168004	c81ddbb686c1739c4dae52e60636388f1fc93a62bfb9cfcac1d549990519e362	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	1436950000	61.9325	1436950000	61.9325	0	0	0	0	0	0	0
168004	af665521fee2964edbe3541fe7a53db5c4d0e8b83bcf940c564def3539c6d066	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	3342830759	144.076	3342830759	144.076	0	0	0	0	0	0	0
168004	4ca752cb08078d73376f2d491fc7d65f075f46b0f1cccc85f707d5c5933ff811	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	1333950000	57.4932	1333950000	57.4932	0	0	0	0	0	0	0
168004	82c5d7a1702ba41b9c987c69e6cfc16c60f452935bd06ce8c6e05570b289a585	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	1233950000	53.1832	1233950000	53.1832	0	0	0	0	0	0	0
168004	bf5e6c4874a4a9ac53ba8d3527344ce3f52fa22d36c104c7abb5dd9514a14959	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	1182950000	50.9851	1182950000	50.9851	0	0	0	0	0	0	0
168004	75953dd4e4ed66fa86869a4cba228f8c0d427e73c7a0ff07800cc47b03862049	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	1099950000	47.4078	1099950000	47.4078	0	0	0	0	0	0	0
168004	a4599366ce414be63cd295c3c3a135f1fa58ccb3648567618ea147abd19dac5c	2012-02-22 22:09:49	235	940	1	0	0	0	1	2	597950000	25.7716	597950000	25.7716	0	0	0	0	0	0	0
168004	05ec157f77b4854d5372d001e1e4907c872e2cb637ea01c371eb0a7351123a48	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	496950000	21.4185	496950000	21.4185	0	0	0	0	0	0	0
168004	e80611e44bffe83bbecdc50f4547c20300bc3f750c8754d0e974af93c79d3457	2012-02-22 22:09:49	235	940	1	0	0	0	1	2	422950000	18.2291	422950000	18.2291	0	0	0	0	0	0	0
168004	09ef13da23173eddcf1243fe88bcf8116ed6211a5fb39e166b208253db393d0a	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	354950000	15.2983	354950000	15.2983	0	0	0	0	0	0	0
168004	7234c10dc97343777add7ef2346fe44c43873b780974ba83e6c0aa736e82b8c9	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	106950000	4.6095	106950000	4.6095	0	0	0	0	0	0	0
168004	73f5b2203c433d315a42f445248e7084b8dcdf165d9d3a2c4d2b79cb38131ac7	2012-02-22 22:09:49	234	936	1	0	0	0	1	2	16950000	0.7305	16950000	0.7305	0	0	0	0	0	0	0
168004	f4b04f6a4f3d80bc8a781e569da010f4810fdec2917fbf1dd9863a3ef6da53dd	2012-02-22 22:09:49	233	932	1	0	0	0	1	2	15950000	0.6874	15950000	0.6874	0	0	0	0	0	0	0
168005	019fdf32c0d3437b0fd1da9a1a9d6824f87babc54a7be49bb239ac28e44fa0ec	2012-02-22 22:23:46	132	528	1	0	1	0	1	1	0	0	5000000000	215.5	0	0	0	0	0	0	0
168006	dc16327e284398ff2e63644f460160dc769a8435d680e9909c254ba45c933fab	2012-02-22 22:28:36	131	524	1	0	1	0	1	1	0	0	5006900000	215.7974	0	0	0	0	0	0	0
168006	850cceec3d6a3033084bc6fe42a8a7943a7d69bcdc680c586900a3bdd16919cf	2012-02-22 22:28:36	361	1444	1	0	0	0	1	5	50000000000	2155	50000000000	2155	0	0	0	0	0	0	6413.6342592593
168006	c9caa610a9c245936d3715fa2379caaec77f6ffbec5554d340d6be70f70c9654	2012-02-22 22:28:36	619	2476	1	0	0	0	3	2	71164850383	3067.2051	71164850383	3067.2051	0	0	0	0	0	0	5946.9908368937
168006	369b29ea7c0b2492c0f887f2ffeebed71178a734eba83ecfa673e64fd9eae834	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	9491117527	409.0672	9491117527	409.0672	0	0	0	0	0	0	1461.5584990568
168006	4ecfd7c195a43158dbfe836eac491cff8e2cfd92937a7658a6825916fd949aea	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	18450498551	795.2165	18450498551	795.2165	0	0	0	0	0	0	1287.1802670277
168006	3d9994864d1feaf38bb62d889ca9c94280eeb38f393bad987d5155df7c9bfb9a	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	6100000000	262.91	6100000000	262.91	0	0	0	0	0	0	414.13704861111
168006	5686e41e65e3cbb0600bdda72ec042082fa9fd9a456c4f64df0ccff4f1711b91	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	6913903381	297.9892	6913903381	297.9892	0	0	0	0	0	0	462.19364079955
168006	802d59b4a2d2146ea6fea6a521d99972841704638a2679fd8c062f233fe886e7	2012-02-22 22:28:36	798	3192	1	0	0	0	4	2	16990999999	732.3121	16990999999	732.3121	0	0	0	0	0	0	1190.44527916
168006	5ba8bebab1584ad2d69d88e6093695c6349cab4b1ff86e71b2311b5c601fab6d	2012-02-22 22:28:36	617	2468	1	0	0	0	3	2	5168825001	222.7764	5168825001	222.7764	0	0	0	0	0	0	748.16889180813
168006	be459d586bc3c10e449b6844f1f7ca2a2c7bf2f50fd0b45c6a9af992ec0c3c84	2012-02-22 22:28:36	799	3196	1	0	0	0	4	2	15161636660	653.4666	15161636660	653.4666	0	0	0	0	0	0	768.91584634513
168006	30efe7318e8e16ef65bbb5237aeee32e1de96cb0dc16ab1636e0a7f717cfc8fd	2012-02-22 22:28:36	439	1756	1	0	0	0	2	2	5994282000	258.3535	5994282000	258.3535	0	0	0	0	0	0	404.18938489514
168006	3054fbcbb0fd6b2b6e6abe5f181f6c32e5ce3de52404c6ccff58767396e98f81	2012-02-22 22:28:36	798	3192	1	0	0	0	4	2	38684349766	1667.2954	38684349766	1667.2954	0	0	0	0	0	0	488.01124719786
168006	03a164871afc38caed86ae5f155a833a1bdfe1e61d72dc1b43506e20bb04fed8	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	2206000000	95.0786	2206000000	95.0786	0	0	0	0	0	0	259.60691574074
168006	ec7e4302bfd990b78786c125c3ba71266213eab0a75a33ad78fe198f09e1fc41	2012-02-22 22:28:36	437	1748	1	0	0	0	2	2	3438576000	148.2026	3438576000	148.2026	0	0	0	0	0	0	221.28932230741
168006	08a6d3fc5bb6a4100595bab67c2c2ecdc634eb34d27884eea68c162ee558e1bb	2012-02-22 22:28:36	799	3196	1	0	0	0	4	2	12079947120	520.6457	12079947120	520.6457	0	0	0	0	0	0	412.42153511853
168006	729697a6336af1e1771df6738f20a20cf7388691803bbc969cd725df03ff3557	2012-02-22 22:28:36	797	3188	1	0	0	0	4	2	4661746796	200.9213	4661746796	200.9213	0	0	0	0	0	0	390.07119631211
168006	50822e050a85be256a145435fbdae3992792a76a20ca05b0aa186d8423d4e92e	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	2171000000	93.5701	2171000000	93.5701	0	0	0	0	0	0	115.14416122685
168006	4916d2dee9d415902c8856abb1f359a9969259476ca01569e10e2aa475817e15	2012-02-22 22:28:36	193	772	1	0	0	0	1	2	5001150000	215.5496	5000150000	215.5065	1000000	0.0431	5181350	0.2233	1295340	0.0558	78.733961128472
168006	f48abc5844a6a1bb3b4586dd0f0771b91b98e61312141555964f478f79b1f149	2012-02-22 22:28:36	617	2468	1	0	0	0	3	2	3178327815	136.9859	3178327815	136.9859	0	0	0	0	0	0	177.33890686017
168006	19471e8fb651d11ca9772d46830458abba32974c72cb90bb679019f82817386a	2012-02-22 22:28:36	764	3056	1	0	0	0	4	1	4085119588	176.0686	4085119588	176.0686	0	0	0	0	0	0	194.53823488662
168006	ccd92a3c06b07efcccb421b4c00b8c485a6b4863e6f080b8d4ba00ee478e6854	2012-02-22 22:28:36	191	764	1	0	0	0	1	2	5002150000	215.5927	5001150000	215.5496	1000000	0.0431	5235600	0.2257	1308900	0.0564	36.711959913194
168006	48acec3f283fa0dc88bc47cc463e9f6e03e805d215d3e6436ae04c0e92726459	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	5000600000	215.5259	5000600000	215.5259	0	0	0	0	0	0	0
168006	e86808963627d71410a15952a838bd41a73884936b31e9448febcfac20e7cbb5	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	1463724296	63.0865	1463724296	63.0865	0	0	0	0	0	0	59.283775649608
168006	c2566b40e8cb0f79741d87b79257064dbb1c4177328f4726c89af708e7abaa46	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	228327117897	9840.8984	228327067897	9840.8965	50000	0.0022	194553	0.0084	48638.1	0.0021	0
168006	c39f5f1e22d115d70e57ef4094a17ba9622d79f8611424db87794c0766c5e8f2	2012-02-22 22:28:36	799	3196	1	0	0	0	4	2	5794318784	249.7351	5794318784	249.7351	0	0	0	0	0	0	79.887110170897
168006	e0fc3f396fcf49e8ba4814dcdc68fd04d820143acc363f1084127943d82d111b	2012-02-22 22:28:36	439	1756	1	0	0	0	2	2	1665048060	71.7636	1665048060	71.7636	0	0	0	0	0	0	44.860437360396
168006	9850327eb4e36b4e1f24b6f1452254037ca4239ac10020181772ea42c87f6cf9	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	3000000000	129.3	3000000000	129.3	0	0	0	0	0	0	30.105240740741
168006	e285eb5df07d253ff8a37e072f6bac4fe9018a7b0e92d08757e5fdaaf7d842c9	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	104000000	4.4824	104000000	4.4824	0	0	0	0	0	0	16.481821296296
168006	755c6f346306a1ab183200fa77acddaae9fd93c4092dbc35bd3a134e9a3b4b58	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	6762500000	291.4637	6762500000	291.4637	0	0	0	0	0	0	0
168006	b222ab396158541f7faa4b8d088f9f3cc2a12c121553f1e7ea50ca396e320112	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	27386323000	1180.3505	27386323000	1180.3505	0	0	0	0	0	0	0
168006	be29fda21f71b352b8114531f11fcb0591923753b918c28883c0375e16a51b3f	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	24321450000	1048.2545	24321450000	1048.2545	0	0	0	0	0	0	0
168006	6134aee7b34072472c8fbf89b7bbe98c0502ea9634ffbddfd7d12b222b879bdf	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	24006500000	1034.6802	24006500000	1034.6802	0	0	0	0	0	0	0
168006	c09324ab50402dbab33c6122866b28128c2e7f9627b4f5a1efe18eb685744b93	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	18347265839	790.7672	18347265839	790.7672	0	0	0	0	0	0	0
168006	93c44b38e4d279ad1b3744569e14f3139e7cb4b0ebc2c18765a38c2144b68eae	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	63410700	2.733	63410700	2.733	0	0	0	0	0	0	8.4106220428472
168006	b348a543c0a54f055e1e4b2898105e85d506563dd94b2efc91285aaf4b7c9f0e	2012-02-22 22:28:36	618	2472	1	0	0	0	3	2	2050116789	88.36	2050116789	88.36	0	0	0	0	0	0	16.848544945069
168006	cc5e5cbdc538a85f4caabc235ddace02d8d6b5089355a50a6b562a0b805e2ac3	2012-02-22 22:28:36	1482	5928	1	0	0	0	1	38	5000010000	215.5004	4999960000	215.4983	50000	0.0022	33738.2	0.0015	8434.55	0.0004	36.618707496528
168006	5fe00fa8087c40c5f66805124a07604c4e4bdcfc1d20ce7b13409f376672d3b5	2012-02-22 22:28:36	227	908	1	0	0	0	1	2	3781766549	162.9941	3781766549	162.9941	0	0	0	0	0	0	0
168006	4896ca0c8d09bba9d6ee50f0d6e273e55a6ec434f0ddd262fd2550e896085f54	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	4751862355	204.8053	4751762355	204.8009	100000	0.0043	386100	0.0166	96525.1	0.0042	0
168006	e5f0e2aeaa99be603a79459b4971975e56cc1cfba964b4e80637888d9cf64295	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	58918831	2.5394	58918831	2.5394	0	0	0	0	0	0	5.0307066448108
168006	a7cdde192172a2ae9b4eb84d8cfe995d64e1f674d54e6dcdb9ff9563b913983e	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	9537173116	411.0522	9537173116	411.0522	0	0	0	0	0	0	0
168006	d3e1d6adb48c37784e67792c8e26c09e32dd9dd4df0661e56e80c884dfe5eedf	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	16399006000	706.7971	16399006000	706.7971	0	0	0	0	0	0	0
168006	70db356f1bdc245929276dd9d9bdb621ab8c2416e7b9eebe0126989a3a0ba36e	2012-02-22 22:28:36	799	3196	1	0	0	0	4	2	122226654	5.268	122226654	5.268	0	0	0	0	0	0	11.504233826073
168006	d841b74e71a89d5403b8d857da8c103c82e85e026db78e1f5fabb0957b4a4fd1	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	9595512000	413.5666	9595512000	413.5666	0	0	0	0	0	0	0
168006	8d1dd0a038732d1db1e67f9e100b3c6aa2cbc1f62bfd20fdd599ba366b187979	2012-02-22 22:28:36	223	892	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	099bd969c59490de5e3e822009b2f9942072e17b7b7a57e4852c50d795286204	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	187d615e74db42bccb527ab7e02a43af8be8c1d85f279e31f81bfb775c8f5845	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	225e9e573cdc83d0a44a6fcf0199c5cb87702b7e164bf3b205a7820392df718b	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	19141a523fe1edbff145798ffd7f2171d233b2f97201018c338f57811edea238	2012-02-22 22:28:36	225	900	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	32020fd443c6441ea4a713fd37e9bb4662060c69b04b0c17e9c521b68776c51f	2012-02-22 22:28:36	225	900	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	3566a4cd78800494f380d5ae8bc4eed44928cdaa10d3ec11d46b3f531deaf67f	2012-02-22 22:28:36	225	900	1	0	0	0	1	1	2500000000	107.75	2500000000	107.75	0	0	0	0	0	0	0
168006	6ef5c00c56549294406c728c86c443473bdaeb8aa78e0d100f3ce672ba62a343	2012-02-22 22:28:36	440	1760	1	0	0	0	2	2	302000000	13.0162	302000000	13.0162	0	0	0	0	0	0	4.8968629629630005
168006	d2b371fa7f54c76176e1dd04b580a11951829a6e4932a2f62aa61b8b3e411f22	2012-02-22 22:28:36	2593	10372	1	0	0	0	14	2	3001001088	129.3431	3001001088	129.3431	0	0	0	0	0	0	22.731377683305
168006	be6c5e1fe4d03d3851ead996c46ade58eb7e75a0cc5eec53a40eb18e0c895998	2012-02-22 22:28:36	1552	6208	1	0	0	0	1	41	4507404713	194.2691	4507354713	194.267	50000	0.0022	32216.5	0.0014	8054.12	0.0003	0
168006	e3437b276fed7b1dde5e981d1599849ee46a65dd18a882921f1f5406b731bcf8	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	252000000	10.8612	252000000	10.8612	0	0	0	0	0	0	3.3832709490740998
168006	0a30f078fe7634f7b7a3d28cb3e46e4bb22f39cfa6805f83421b13f4d1501d50	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	105119198	4.5306	105119198	4.5306	0	0	0	0	0	0	2.019213261212
168006	2cb8f2baa59f73bfa0cd2a025ec945653a2c1de2bbd829edd1af609db36c94b2	2012-02-22 22:28:36	976	3904	1	0	0	0	5	2	26100164	1.1249	26000164	1.1206	100000	0.0043	102459	0.0044	25614.8	0.0011	4.2745907118477
168006	d7455538b7ff28303f6d3db8b620d366f914e8da883e7a704b7f13c220690499	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	630000000	27.153	629950000	27.1508	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	161a438bb4591acb407b79b15aa9215f07330dfa9f56c3ee0d43b1b776579fde	2012-02-22 22:28:36	405	1620	1	0	0	0	2	1	550000	0.0237	500000	0.0215	50000	0.0022	123457	0.0053	30864.2	0.0013	1.2704914178241
168006	0fbe9533aca0a29353d0209f41b63eafca410222401754e5c53464bc30729ac1	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	653215450	28.1536	653165450	28.1514	50000	0.0022	194553	0.0084	48638.1	0.0021	0
168006	7a536aaf20858b810df799b6c1225f6f184784ca124392273e817126e1e16985	2012-02-22 22:28:36	1698	6792	1	0	0	0	9	2	503000000	21.6793	501000000	21.5931	2000000	0.0862	1177860	0.0508	294464	0.0127	3.3621008101852
168006	63545ac2c72204e80b815b27520b265a5860ac05ca4b6da982cb67a42bf7fe0d	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	1858200000	80.0884	1858150000	80.0863	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	46bd22dc65398b172c6c72c01d9cae270c8cccf09a228c8bdd3035fc38cd86a5	2012-02-22 22:28:36	800	3200	1	0	0	0	4	2	108000000	4.6548	107950000	4.6526	50000	0.0022	62500	0.0027	15625	0.0007	1.2430752314815
168006	0d4a91dc4c8beb6c78c97e2707b29a991788df018ff17b62004c2886a4aeee96	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	1613973605	69.5623	1613923605	69.5601	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	da0b30d123e8b1f2ba5e266b9ba86b0f9592afdcbb292386f5974fd82ec41dc7	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	202945906	8.747	202895906	8.7448	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	7d56b8bb1950b61e8fadd31557241dd0fc8e43d98c6bdd98fa978cfc93ad4d70	2012-02-22 22:28:36	617	2468	1	0	0	0	3	2	857020000	36.9376	856970000	36.9354	50000	0.0022	81037.3	0.0035	20259.3	0.0009	0
168006	d8470f30b52c0ed3716354086f02481ebb2d1e578a1657a41d22e8c244f10420	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	2339974000	100.8529	2339924000	100.8507	50000	0.0022	194553	0.0084	48638.1	0.0021	0
168006	744e2a7670f712e46d7b011c5c2cfb3126d3906ddf42df35927ef09ed00e5459	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	102000000	4.3962	101950000	4.394	50000	0.0022	114155	0.0049	28538.8	0.0012	0.0606875
168006	37e1f1d38d6decfbf5025e83afe490ee89ad4ddc58a0e1b422c643a19a7bf331	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	791263216	34.1034	791213216	34.1013	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	a887ffbb61294c9c08fae7262d844b23ffb7700f09a61213644a9baa6bfd78b3	2012-02-22 22:28:36	798	3192	1	0	0	0	4	2	1783238001	76.8576	1782238001	76.8145	1000000	0.0431	1253130	0.054	313283	0.0135	0.039271429169907
168006	7cab1b249a97fb7714cf45ff00718379a2834f9bde954f0cd339459244f0983b	2012-02-22 22:28:36	292	1168	1	0	0	0	1	3	1129764187	48.6928	1129714187	48.6907	50000	0.0022	171233	0.0074	42808.2	0.0018	0
168006	100c01ac702b94f65bcb221210bed537f616be7f2726be0b1673fe2d6324f3c0	2012-02-22 22:28:36	438	1752	1	0	0	0	2	2	2148400000	92.596	2148350000	92.5939	50000	0.0022	114155	0.0049	28538.8	0.0012	0
168006	05b5050a577a6d01cd87dd2884b78516dc357cedb85251e7bce214ecb05eb062	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	499950000	21.5478	499900000	21.5457	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	89b2ebc144ab152b4108f668cdaa3fb0d27fce59ca3b7131e99548562edb2110	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	428250000	18.4576	428200000	18.4554	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	31033e689ec532641d480ee6326e122afe42ac43df4b1f8a03e0e220ef45051f	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	688728000	29.6842	688678000	29.682	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	12b6218d6e3f354244b2ce32f09b1d868bf9d6f96d20df8d65ca7e0dbdded771	2012-02-22 22:28:36	226	904	1	0	0	0	1	2	400717597	17.2709	400667597	17.2688	50000	0.0022	221239	0.0095	55309.7	0.0024	0
168006	c235757836a339ddf904f417ea90878f003250ee6d017a8f3c1ada2943e25fc2	2012-02-22 22:28:36	224	896	1	0	0	0	1	1	2000000	0.0862	1900000	0.0819	100000	0.0043	446429	0.0192	111607	0.0048	0.090361111111111
168006	4413689440da5f15d2d7bb3dd9b81eef212e2a5c52b642be9e52ace1142d95d6	2012-02-22 22:28:36	800	3200	1	0	0	0	4	2	12044000	0.5191	11994000	0.5169	50000	0.0022	62500	0.0027	15625	0.0007	0.30334007939815
168006	b5da63b28a1cc2421509e15ae23483ff1d9ec52a9a9e9021ceab7b146e8a6fbd	2012-02-22 22:28:36	225	900	1	0	0	0	1	2	308005921	13.2751	307955921	13.2729	50000	0.0022	222222	0.0096	55555.6	0.0024	0
168006	e78adca0ef864065de9af3dde12be5b1d2fec785ef3a268879a7b0a798b7e3a5	2012-02-22 22:28:36	225	900	1	0	0	0	1	1	3000000	0.1293	2950000	0.1271	50000	0.0022	222222	0.0096	55555.6	0.0024	0.051060763888889
168006	4810f262bea3a95ad421b5a5d9cd74ce940d461926fab62e05ec1561998912ea	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	174300000	7.5123	174250000	7.5102	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	07acef0e9696453e4b743485fe38526920f104dd2e6e2923c7ad9131049cfe0a	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	21351589	0.9203	21301589	0.9181	50000	0.0022	194553	0.0084	48638.1	0.0021	0
168006	15d834ffbf66026cb97250386b68c37c1545ccb0e284f4853f4815101dc1a647	2012-02-22 22:28:36	259	1036	1	0	0	0	1	2	21881219	0.9431	21831219	0.9409	50000	0.0022	193050	0.0083	48262.5	0.0021	0
168006	48d73642dff10c101eb0c7d8f5a9f628f0c156795e8b8b0fc895057c5011bc8b	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	62261610	2.6835	62211610	2.6813	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	260a410b620983ac047e7cd3f5264181cc582930fe93e5c90f52cbff3777caf1	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	12094000	0.5213	12044000	0.5191	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	4c0c794a8556a200af6524c9195ac5c0ef72f5adb2d1d0f0aec3af49919724f7	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	132246306	5.6998	132196306	5.6977	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	b994d8f329b5deb16bfe28c4baa188b10d11578d63a773305ce39358af71051e	2012-02-22 22:28:36	617	2468	1	0	0	0	3	2	9164403	0.395	9114403	0.3928	50000	0.0022	81037.3	0.0035	20259.3	0.0009	0
168006	172402302201e712c8f9635259bd141daea246c17d22e1206783cc3db8da3ad0	2012-02-22 22:28:36	258	1032	1	0	0	0	1	2	173750000	7.4886	173700000	7.4865	50000	0.0022	193798	0.0084	48449.6	0.0021	0
168006	223b1392940cc177eb5007d0c0a56a1b2bd3da9a400e19d0143a37f39fa53584	2012-02-22 22:28:36	257	1028	1	0	0	0	1	2	173200000	7.4649	173150000	7.4628	50000	0.0022	194553	0.0084	48638.1	0.0021	0
168007	fa94624b521e4dbe440dd4989261584684e46edb15c84a867c8fe3448bdeaabf	2012-02-22 22:30:10	135	540	1	0	1	0	1	1	0	0	5000010000	215.5004	0	0	0	0	0	0	0
168007	b8f837d50a041b2968cf58fa90ce4659a02ff497ef80802104576e9ea929e97d	2012-02-22 22:30:10	586	2344	1	0	0	0	3	1	2550754787	109.9375	2550754787	109.9375	0	0	0	0	0	0	358.99463044956
168007	92f3aaf4cdb6b7fe1b5503e9812405b81b359dcd0dadfc3885ec0d2d8abab9e7	2012-02-22 22:30:10	258	1032	1	0	0	0	1	2	3460171846	149.1334	3460171846	149.1334	0	0	0	0	0	0	0
168007	c044a9a70045f3fbfff1d05156d4b044e0d69c21dbafd3789a416b89a672aab0	2012-02-22 22:30:10	258	1032	1	0	0	0	1	2	650000000	28.015	650000000	28.015	0	0	0	0	0	0	0
168007	ef02d690afedc7d33a52b7956e749a97e6aa237f34fb2b4a82e979522e0afcb2	2012-02-22 22:30:10	292	1168	1	0	0	0	1	3	559822961	24.1284	559822961	24.1284	0	0	0	0	0	0	0
168007	0aa28068243b601434e449a2fed166aeb769f5bdd01b96b3a0aa3e07e593e8e7	2012-02-22 22:30:10	234	936	1	0	0	0	1	2	4837530000	208.4975	4837530000	208.4975	0	0	0	0	0	0	0
168007	7e2bd43defff0ba4eb6b688278572f6c60a321c41aa363bf5d8044dbc7e467fb	2012-02-22 22:30:10	235	940	1	0	0	0	1	2	4582750000	197.5165	4582750000	197.5165	0	0	0	0	0	0	0
