block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
187627	34105dde613b5c6841b39b30b3e4b2d79dc0147e5bc131ee2baebf83842e73ea	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	54a6de82190fde5eeb9e1ea72c0ddb4ad4fcaebe5fb9da0b479cbb8dea9768f0	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1250000	0.0812	1200000	0.078	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	6eb8e3377354758356ef11f91d4f4d2a2a33b0508b4b84b059ac9f27afad4d46	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	9a9647d4339119827b6a38ee09ef0c2681e8be946cf61647fba07841b9140870	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	beceee9340c6ac48d03febb10cf30add158861f549a91a96e82db2adee225400	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	f6c393f95dbc2a8a72506914c9ae68c6f6c75288d815283f0b5614d8a5713ce5	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	0fb0bcea9d2a7f297b469bbce38bab3338c81dd0a893db32cd2335f79da2896a	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	118cf5236e41b27c2f0326325bc9427c8b53e15ae2ff8b03a9c09ead3cb4e3e0	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	203485cd7745be75888e2f58e452b226d87be5859a8ac7719d7749b0c05b1315	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1250000	0.0812	1200000	0.078	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	291bcd0fdbbd70742584bdb6574303492055aabdea5e4bb84da000607e14560e	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	8cbee44b539e49edaad853bafe927846405bef4fe39d4f727b284281bf64d23c	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	eddc5e9793f079423b90b5a04f087ae5ce901c234fe58f980cb91d85227abc7c	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	200c04f5af7af21b3f8cff3fdb3d0917b46f3940acfd92f295b4f291b28f8ac4	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	4290f50d3140008aabc0aef6346a633e9f08f53c8088a1de7d05f8a6e18f978b	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	1250000	0.0812	1200000	0.078	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	b1836a70901e6e8596e889862aa324038361d79135f761786b48125d9c887301	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	55fca99812aafa9e521337e7c13c67ae510d40e5b7cbf89c681db433100b0665	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	550024000	35.7516	549974000	35.7483	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	b923e411e2d7fcc73e08d5b0d222b077745baa0c39fd079b3eda650e20ed5bf1	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0033	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	ebe6580aa85a7c7e1ada8e520895e18b96d42ed1509e9486bae87acea91fda52	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	f1566e6e778a0c7915cbf30587c47c807b22e3c3588558d62165076621ea5dbd	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	13175466	0.8564	13125466	0.8532	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	388a677500d2ad785433e58a29c49e5e4a76e33b6e64049b2c8b99e9410ccc3d	2012-07-05 09:50:00	800	3200	1	0	0	0	4	2	159250000	10.3512	159200000	10.348	50000	0.0033	62500	0.0041	15625	0.001	0
187627	0fe73b606678ddc6cf7a342846d34b2d2c5cefbe11fe038f617dd5e8c5550743	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	24498490	1.5924	24448490	1.5892	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	101fa81bcba5cb6334a3e2eb5b0b14ad86a8b5a7d99e817dea9ef29f22603406	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1250000	0.0812	1200000	0.078	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	219316458a0d3e20cc1aca706462a55bcbf912a3ec60084514510833a9f1dbbb	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	2530000	0.1645	2480000	0.1612	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	26b9d83af781853c47fffce1d9d3f8700c00c015b86860fd36383d8e100f3957	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	10120000	0.6578	10070000	0.6546	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	370fafdb2e389cbf83b8f285b5fc8c74547ce4673a0fcfcc2c658a9945c9476c	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	20240000	1.3156	20190000	1.3124	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	a2a9752fd8a9eec293495c2a22a93395541c61b782f874af44ae1af7836efcf6	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	5060000	0.3289	5010000	0.3257	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	579c1f21eeee8dd2012b9a301ab96455f875b9a230636700fd49a1f4e938c8dd	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	28466493	1.8503	28416493	1.8471	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	ecf929e25b7daf9860abf044fee8392f74993bf74a26a7fdcf9a9a01761992ec	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	3c10ca65257b7e49952626f92cddfa05873f1468de32b9375400dff31b7e15d1	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	daf14191d5f9f6d77297d5f6cb2cc65a54bd9a16df08ac76e8f828325e5b41a4	2012-07-05 09:50:00	193	772	1	0	0	0	1	1	1050000	0.0683	1000000	0.065	50000	0.0033	259067	0.0168	64766.8	0.0042	0
187627	4439bebcc4f94efc870c999598da48e9fc556e33525c7d267b5f45e14d453767	2012-07-05 09:50:00	438	1752	1	0	0	0	2	2	11925000	0.7751	11875000	0.7719	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187627	8fcb85c6e0c636819b8251863a94568a5681a6ae7bffb47aec79db89f8370408	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0033	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	12846c1dd8fc5ef08e3a9109e5fc29364c29354fc8f11dbd8d1117302de140ba	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	5f98d370eebd5dc59cf1349da4ab6b679b0d711c9d1941524d91132cfc17ffa3	2012-07-05 09:50:00	193	772	1	0	0	0	1	1	1050000	0.0683	1000000	0.065	50000	0.0033	259067	0.0168	64766.8	0.0042	0
187627	e749654de61eeae6813d838401e1cf4ff2861505859ea90553f941edbc7564de	2012-07-05 09:50:00	193	772	1	0	0	0	1	1	1050000	0.0683	1000000	0.065	50000	0.0033	259067	0.0168	64766.8	0.0042	0
187627	8ceb8ad84dd3882750508fa212bad3f2021cc5e6c57102bb5106b4b5e3cf9ed4	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	82acbc02fb63e60c53833386b1426ce9163f54e23e831acf8c918366d43f2470	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	50000000	3.25	49950000	3.2468	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	8d84b5f4df8ce381d43ebab07ddf7c44ee3cc8ae485e00e2cc1d4931353d3196	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	50000000	3.25	49950000	3.2468	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	e977012063d5469a3342298f5335397cf774271ee8f68bfa458fe0e452e824b4	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	20000000	1.3	19950000	1.2967	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	74c7a6400f06dee8511c866e16c87b4842ebad550a6f8be2456ccef8ea48d455	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1931320	0.1255	1881320	0.1223	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	2d34d64093162b82fd8555362c3866fc8053ca5f3462aa7fc71055411b933341	2012-07-05 09:50:00	439	1756	1	0	0	0	2	2	100500000	6.5325	100450000	6.5293	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187627	a62ede376203fa401a9b2877615a8490c21dd74b6a08833f0fd4bf6634b4617e	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	0760cdb59ac727c94c48466add3e2e3c64162c3c32447262d0d3bfc313b692c5	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	400000	0.026	350000	0.0227	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	29cec6fccc8aabc2d2b3122f1b6bedabc9fb80108ce31b77767b94e0ce120766	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1931320	0.1255	1881320	0.1223	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	b42ea5d749f0f0b53ef2e8ea1f64a2d10e984df77dd3ceccf0dd841c63c46a29	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1500000	0.0975	1450000	0.0943	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	e3e5afe92194dcb50978f093435c01684545b36918afc03f6d9a2cba88687073	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0033	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	e4699818264cb261ab471db29248f5a971df93b6068a71eaa11354848bcfd65c	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1332156	0.0866	1282156	0.0833	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	f29342e46edf374c975b5046d9498be264cae19e761495b0e7aa4fdc73eb4488	2012-07-05 09:50:00	438	1752	1	0	0	0	2	2	50394590	3.2756	50344590	3.2724	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187627	89db5ca13c849143a8781d1cf4fa51116dabbf55caf6aafb8d477878523acb55	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0033	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	4b080244211f08ee7f984deaf45838246a52c9d970fc972f6535cd9b8593f2aa	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	549966000	35.7478	549916000	35.7445	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	d1545ec48c973bf24b0b2dd311290e4ccf00c405123b01eb1e2708ae0da0bf07	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	13175466	0.8564	13125466	0.8532	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	d88a4c9efc2bab3a49bcf7306579068eda1cfaa24d3ab265d94ad77ad4c7b52f	2012-07-05 09:50:00	799	3196	1	0	0	0	4	2	159250000	10.3512	159200000	10.348	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187627	0cca6757701a608404b83feb1e3fed099e7e0c1803f4ec478de371f9dff308a0	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	27416493	1.7821	27366493	1.7788	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	3a5c6fa00ff4d4e2b9b771c5487eb816dc5c6d007d9bdeba5df1b1425f0aff83	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	73a5685d720c83c6fdeeb6215174f8b8eeea15101cdfb4900987061fdbe63b74	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	95f10a1cedab47bf07675075980c9014f524848bf16a0856b1e53c327da8e029	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	10000000	0.65	9950000	0.6467	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	b3502751de6eda51c2b8df0b9b1e98edcfad217e2b1f733923a49113525022d3	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	db605d5f163b53ce951bbcf7d0379c1e5cbee14d6259588af8e4f7797be3fa38	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	6b7828fb190288e6b39689a362243d5cf59159a7bdd46fa5b4180c199c0c4155	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1931320	0.1255	1881320	0.1223	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	729bb76bdbc3efb57c2a4cb630713718e0ee35503145f38c68368551ab834d45	2012-07-05 09:50:00	438	1752	1	0	0	0	2	2	88414996	5.747	88364996	5.7437	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187627	2a9b28746a459b3cc1642dfb47459bf52168b2a98589163d997ef0b5c6d42a15	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	41611bc15306c0969f984f81f2f6bd12797ba1750cc71ecb291cfd3a0bb15a26	2012-07-05 09:50:00	616	2464	1	0	0	0	3	2	30857156	2.0057	30807156	2.0025	50000	0.0033	81168.8	0.0053	20292.2	0.0013	0
187627	69e5db7ebadbb2078505882c3eaeb128ec0e2642c75245add96141c603e8fa56	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	549908000	35.744	549858000	35.7408	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	a6a96eb906e2b10c975d8757126b254ef1f1e47973c8446e370875d74b34b33b	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	13175466	0.8564	13125466	0.8532	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	36f26a3bdc30bc6bedd3841240b73790aaa43e96d933a2b3e7161cf0b53b5b12	2012-07-05 09:50:00	798	3192	1	0	0	0	4	2	158842840	10.3248	158792840	10.3215	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187627	a26a65025f2386cc82d874e563f43b46e54a799c52166e7b585a24e8ce339979	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	26366493	1.7138	26316493	1.7106	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	a3837f5ee0dfaa153c4d9c614e8edeb7f77c2d58c27d2d30b83690f8e9abff8d	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	39cce96ceebfb50d4e92d19bcea2b9e4b42767c519364c3826cfb6fa98b03ba0	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1885000	0.1225	1835000	0.1193	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	70c3c327974462ed159c0148868dce5778e67e51387118c942b4c5d06e414448	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	30000000	1.95	29950000	1.9468	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	787ff10a14169712aa00ab456053558bb8910fe20133edd4714fc2a553de3664	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	807156	0.0525	757156	0.0492	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	61d5f8c4a6939e2b735e10b1a126571fa1918b2ee7d0c447308ef1f2e35945a9	2012-07-05 09:50:00	438	1752	1	0	0	0	2	2	76867982	4.9964	76817982	4.9932	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187627	7dbcd587f2dd9509bcd70657504f31b4e910e8c12816355c7381260493dfcf4c	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	549842000	35.7397	549792000	35.7365	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	0ae272331afa9a8c6d2c00017c4e02cb41279ef768a395a717dd2242829af9b4	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	13175466	0.8564	13125466	0.8532	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	b622ddaf05563d84a12101afb064e83f7d29546dd02de6b72104493de6ed55a0	2012-07-05 09:50:00	801	3204	1	0	0	0	4	2	104952019	6.8219	104902019	6.8186	50000	0.0033	62422	0.0041	15605.5	0.001	0
187627	7ff12ee8eee0e98c7554a274e018370bedbd5fe8ba6ec99832884815b2343bbe	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	25316493	1.6456	25266493	1.6423	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	d446077c2c71b71177e81ac4fc35b09b5890688d09181162c06c03008a6b40d5	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	778f5c3fbce6cf3d38cd9e7c2591dc95949362ef5e433d816b5938bccda35a5f	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	1500000	0.0975	1450000	0.0943	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	a1ede37db6f76724d7b55bddb7269c846d55ec8b4cb09c42f5d39da921bf01a6	2012-07-05 09:50:00	973	3892	1	0	0	0	5	2	1216323	0.0791	1166323	0.0758	50000	0.0033	51387.5	0.0033	12846.9	0.0008	0
187627	4ab58a8a9e951a2ff5bf09a366b91cf8730b31700877b58f8bf284db06c653f4	2012-07-05 09:50:00	436	1744	1	0	0	0	2	2	465750070	30.2738	465700070	30.2705	50000	0.0033	114679	0.0075	28669.7	0.0019	0
187627	5e28378c767910fe13e56a8e779ee804a9b26d577f5351f4ac24112f33d84129	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	549784000	35.736	549734000	35.7327	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	87bedb9faa4f90db78f0e755185cbdef29515ac442faa06ff25dca7cb8c50cf5	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	13175466	0.8564	13125466	0.8532	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	7e8d33e088c5cd4db1df0c4a900edb6f6f8b17fdc61cff67a4efb45f002b1946	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	d897fce8ed55684cb306affc25a51ce8bf089bbb7e4f5fa1202027f0c4707e9a	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	24266493	1.5773	24216493	1.5741	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	10925130a88dc69ba3bd00d4e3d0d4dedc5f9bef495fbf2dbb463b3e2724b057	2012-07-05 09:50:00	972	3888	1	0	0	0	5	2	3313964	0.2154	3263964	0.2122	50000	0.0033	51440.3	0.0033	12860.1	0.0008	0
187627	afdf02747e2dc53f4a480b63d4ec7d3322326b42ddd17148be550d9cc5358591	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	549646000	35.727	549596000	35.7237	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	4de050d243b1794a6928bbe33ba3043886cf1d5fe3bbcb68f070398241d429d0	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	c37f7ce05ed33441d2f316e903764ded10666e8d4cf1d3b524284da54ce137f9	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	23216493	1.5091	23166493	1.5058	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	ce058c178a1a9bd8ea9a98f0f0517d9390dd2c609d9c92563d5dd9af7187d070	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	3000000	0.195	2950000	0.1918	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	f8b782c3d3c04ea4338e623da4e4f6e50c196bec52ace6d36b21e360cc135285	2012-07-05 09:50:00	794	3176	1	0	0	0	4	2	1291765	0.084	1241765	0.0807	50000	0.0033	62972.3	0.0041	15743.1	0.001	0
187627	d55aa4581a60c65de608843b4219b798bf80503f66f828af666fac9e8c82b9b7	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	549588000	35.7232	549538000	35.72	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	6c813ba4db7873ac525bf696f0ffcf2466b0341e4c3352bef16b72776a901f34	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	ca4f568cc33fbcafc2b100c6d9b6b56c4b119e766cbef479fcc134a2c2086808	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	22166493	1.4408	22116493	1.4376	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	97d49b7b50c6ca9351c3b879a32e3e2b99e758899bad558133e00296ad3f7702	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	0372770fe8051a8a4a9db3879115d5874489955ff19b3fa23fb00454e0504cb2	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	549530000	35.7195	549480000	35.7162	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	0cf1917e7733a878a9e38ea5905390e019cb33be7f0bcd50ba34978e62523c68	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	fd088e9e1397aebd405f291e794a2d344650e5e01ff54b1728437ef18445891f	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	21116493	1.3726	21066493	1.3693	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	cc8d168e8e2415ddc1c847dcb37bfb45cae0e1f917fb1f24c8ea840cb5e055ea	2012-07-05 09:50:00	794	3176	1	0	0	0	4	2	1123087	0.073	1073087	0.0698	50000	0.0033	62972.3	0.0041	15743.1	0.001	0
187627	2282d418bb2f5db80a05bd8c1d1d0af0e0b88fb96e8f37b7cf3e1fdc811d6783	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	549464000	35.7152	549414000	35.7119	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	4a49c535a0885e72eaec6e98fb3af0a7512671e94a06ffc34d91f425acdf8fbb	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	20066493	1.3043	20016493	1.3011	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	77303c5bc6b6f43ee59bedad34a01a83cdd73ce7e0b9202011432d94ae25f21b	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	909a88e85751c3455188104cee7eca784b01e60185c2c0bd8dbfa435484a19b0	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	8467bcb005a0abeedeac46211150f041308b0ae1eb3c9c4ded9e14190a59a765	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	549406000	35.7114	549356000	35.7081	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	ab6aeb14b335db59fe2cafc29021eda23c8cd816c849ca6f1ebd53e0d2422e41	2012-07-05 09:50:00	226	904	1	0	0	0	1	2	19016493	1.2361	18966493	1.2328	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187627	d1f97adf5996c990b3a70c1ea55cd2579f66d2b3ee7847eb3ce7585f20e4b470	2012-07-05 09:50:00	258	1032	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187627	340d2a2c00fe7ebc2224aede5710c79becd96ae88ae7255e4e92c99f4ae5c60f	2012-07-05 09:50:00	972	3888	1	0	0	0	5	2	431997	0.0281	381997	0.0248	50000	0.0033	51440.3	0.0033	12860.1	0.0008	0
187627	5fae42d026857e617f9c50b4b470533a0b45aa4566ddcadc7f4224be9d918942	2012-07-05 09:50:00	437	1748	1	0	0	0	2	2	1421007793	92.3655	1420957793	92.3623	50000	0.0033	114416	0.0074	28604.1	0.0019	0
187627	68b0ff80293534d3994619988e89d1eda2623cd9d91525952b25f5c98fd7f595	2012-07-05 09:50:00	227	908	1	0	0	0	1	2	549332000	35.7066	549282000	35.7033	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187627	17e10e51caf14e3b4304e5e0166d17052957ddb3de9d6245ada9537a30776e62	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	17966493	1.1678	17916493	1.1646	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	d2df8365f3001eb229bf926022b7e577d43eb1ffa0c14453a852090c5142c62c	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	4ffaff12ace090dc3c456a9d4f01892f57ea4a85f76fe984c2dfa0747f5dcd41	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	530500	0.0345	480500	0.0312	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187627	0622cbc3e39c7ad6dcb2ded1a117abe63bb490ea32ad334c31b78cd05dd418fe	2012-07-05 09:50:00	439	1756	1	0	0	0	2	2	217547760	14.1406	217497760	14.1374	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187627	4d02fa90a77602d1fb57a8c0f46ebff9a9342c1f29a628b78b600e12e117edc0	2012-07-05 09:50:00	259	1036	1	0	0	0	1	2	1000000	0.065	950000	0.0617	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187627	d13ad6f3f435f283650b1936e41fbe2607249c121e603a09638c08d263f13e97	2012-07-05 09:50:00	225	900	1	0	0	0	1	2	16916493	1.0996	16866493	1.0963	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187627	dc58e5326178e42c66367d133f32d07a88eb4d3d518a5be0a207be06438bf296	2012-07-05 09:50:00	257	1028	1	0	0	0	1	2	337000	0.0219	287000	0.0187	50000	0.0033	194553	0.0126	48638.1	0.0032	0
