block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166495	dd682f9a2cad6c828cbbfbb5a1e5973c0c5d1e25d76ac66d05a352528b4c45fe	2012-02-12 15:06:24	439	1756	1	0	0	0	2	2	272350000	15.5239	272300000	15.5211	50000	0.0028	113895	0.0065	28473.8	0.0016	2.7393240393519003
166495	1ba7c459c30d099a1d93320e746424cfe741bc0d55ef2e6c187e7115bfc68f06	2012-02-12 15:06:24	1337	5348	1	0	0	0	7	2	589900000	33.6243	589900000	33.6243	0	0	0	0	0	0	8.440310775463
166495	9b4fff71e1b9bf2cfae4d0b51a07039bca4482ba1270ad351e0688ff125df7cd	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	1432645448	81.6608	1432645448	81.6608	0	0	0	0	0	0	0
166495	a95ad29619ebe01dab39267f7f7e7ee610e6abee8d715fb3f55dd165fd0261c9	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	24180618274	1378.2952	24180568274	1378.2924	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	a11a25551de62a2492848121b8f65fdd933776309e8ae6c33bcc787211356c24	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	7929550000	451.9843	7929550000	451.9843	0	0	0	0	0	0	0
166495	aee9ad5d199a48dfe13d2c4a8d0059d8aa31f14dc3c2e398aeb0f040149629c4	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	376150000	21.4405	376150000	21.4405	0	0	0	0	0	0	1.7285485648148
166495	79cb745f1a74009bed4eefcdb6d0c0b750b27a234092ad13e2a2fb95373f7706	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	7872589889	448.7376	7872589889	448.7376	0	0	0	0	0	0	0
166495	50fa408e4501262cdccd2a591ac7d8b44e1fba07d3ff3d7ca9f5146306945d63	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	7703000000	439.071	7703000000	439.071	0	0	0	0	0	0	0
166495	1191bac9b6956c00dce3babc9f2630aaca88fa9c9020357482918b7978a0a94f	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	7399272000	421.7585	7399272000	421.7585	0	0	0	0	0	0	0
166495	da18c359ee084d544de3bb36929447076d4402677925bd4e00850ea4c41d059f	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	6748432097	384.6606	6748432097	384.6606	0	0	0	0	0	0	0
166495	5d509c75f81ea4436b74575b8936ba867e0bbcb5c6acc8cd9934abcf71795f5f	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	6077261000	346.4039	6077261000	346.4039	0	0	0	0	0	0	0
166495	02ffd45b858de9260e8cbaeb9c572b669a7be868713588d139961ac85b2f20d0	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	5463140662	311.399	5463140662	311.399	0	0	0	0	0	0	0
166495	c3f77eea2ddf5c0d03da5be39b938adf8820bacdd133f7c56d5c151a2ecabc46	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	5339063161	304.3266	5339063161	304.3266	0	0	0	0	0	0	0
166495	5e3ed7a89d7fdcd550a5931fc1cd3975604a8a3bd1f1c40a450f52a0dee95e7c	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	3967426067	226.1433	3967426067	226.1433	0	0	0	0	0	0	0
166495	98953a62354d7ab87101ef8b6da16a91346c11536fb3b4831203243d33eb42bb	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	5224761518	297.8114	5224761518	297.8114	0	0	0	0	0	0	0
166495	b4ea0badcabb9f8de5908ccefe01ba34972c67ac83fb8c1eaac330d67fd51fc9	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	5011339138	285.6463	5011339138	285.6463	0	0	0	0	0	0	0
166495	8997dc7356823374dc8a00e3ad15b3a3c43d178211590d478defad783b399d00	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	5002350000	285.1339	5002350000	285.1339	0	0	0	0	0	0	0
166495	426d88ae4e8aa75c5b26ee21de81b6ae01face2a6a47e4a9ed77bd5b98e275a7	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	4900000000	279.3	4899950000	279.2971	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	bc4084348522b5accc69693cf4c961453de6d81acfedd146ce68b4d26b2c03ca	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	100000000	5.7	99950000	5.6971	50000	0.0028	193798	0.011	48449.6	0.0028	0.89001157407407
166495	206f2bb9261ed3e34ed015f8c2050d43a765b0232012cae80ed894dec4a2521c	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	21887000000	1247.559	21886950000	1247.5562	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	f5750a0d795cc315d1704ce994eff2c21d207c4d9539c4826c9c181603ee0ba1	2012-02-12 15:06:24	620	2480	1	0	0	0	3	2	212000000	12.084	211000000	12.027	1000000	0.057	1612900	0.0919	403226	0.023	1.6013412037037
166495	e856b585bae5ba7c94e6f309307471508a75f4a619bba256766f5fc1cb55973b	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	3377970950	192.5443	3377920950	192.5415	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	fce47cd0fb5336b2e69d72631f8511b700e7e22356dca935d901f210b97403ae	2012-02-12 15:06:24	944	3776	1	0	0	0	5	1	55250000	3.1492	55200000	3.1464	50000	0.0028	52966.1	0.003	13241.5	0.0008	1.6465577835648
166495	abb99e2ecc08ae77908db331064aebd4aecee0b4f06ba51ed3b0a76edb58c97e	2012-02-12 15:06:24	225	900	1	0	0	0	1	2	1986329666	113.2208	1986279666	113.2179	50000	0.0028	222222	0.0127	55555.6	0.0032	0
166495	cd01b4b42f902976b98d0b12e44a2e8634fe758d18fa64c2ce685c5903717218	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	1199870641	68.3926	1199820641	68.3898	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	b57329b62f608337060c97be428ef3dc2ef940ec78b1a9a22cf3182f2b1cc0d8	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	21241154	1.2107	21191154	1.2079	50000	0.0028	193050	0.011	48262.5	0.0028	0.17589347269491
166495	fbf4564fc49b68173a6038c6a79902bef60bbbeff20e2ad068d9b9c9e680472b	2012-02-12 15:06:24	872	3488	1	0	0	0	1	21	2868621130	163.5114	2868571130	163.5085	50000	0.0028	57339.4	0.0033	14334.9	0.0008	0
166495	f07dfc4b2dc96059f47281ac34ee500d11a66c91d1462d980b70521f364ff9e2	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	1145478589	65.2923	1145428589	65.2894	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	bf7069414ed54e10433bd9e6e58ada119a518a254e77647895c585230708547a	2012-02-12 15:06:24	1156	4624	1	0	0	0	6	2	71535307	4.0775	71435307	4.0718	100000	0.0057	86505.2	0.0049	21626.3	0.0012	0.58972418208553
166495	55b4006798050410b5f6e153bd124d7fe4c55b97e8425c6d99e3b60e1c7a99a2	2012-02-12 15:06:24	619	2476	1	0	0	0	3	2	1397700000	79.6689	1397650000	79.666	50000	0.0028	80775.4	0.0046	20193.9	0.0012	0
166495	470cc6a6f6b156823ff96891e4a3fb39c97d3800947578fa8a773024729e1659	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	1123950000	64.0651	1123900000	64.0623	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	b742e11b600c89d96347890416b5fdd8e50ba78606f8b3b342fb64623504f08d	2012-02-12 15:06:24	979	3916	1	0	0	0	5	2	16827771	0.9592	16777771	0.9563	50000	0.0028	51072.5	0.0029	12768.1	0.0007	0.26631938563646
166495	44fea9d144f1f84bc45dba2154c64d7ba13c8fd374f96c039e8ce3d57845fd66	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	206421476	11.766	206371476	11.7632	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	1547039138d9f79388df1dbd3976965953b4da0ee3c1d0a409768a68b1660ac6	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	472667000	26.942	472617000	26.9392	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	f5de46c263ded6482795f12f9a7f9e3a1154ef232d5db7d80edcf9e352eca80e	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	254517713	14.5075	254467713	14.5047	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	0d7e5e3b1fc9f6f03f064e9d9d9f71e0e388f6e9b4672d0ab7d4cf79d5c0ed23	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	303230865	17.2842	303180865	17.2813	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	6586f082a7957927b903d06bd3db68c97c4cc7c9ddfa1ba9a31df847b37c7c3d	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	67766473	3.8627	67716473	3.8598	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	4ab206bad1545ba5eade1d810fc592e7942577054c3de7407c849469567c7d41	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	ccd647b1ecc54f2385e59fc15b85d8ecbb559486ace78b98152b26dbda8647c3	2012-02-12 15:06:24	437	1748	1	0	0	0	2	2	20100000	1.1457	20050000	1.1428	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166495	033f2d3cde4535c9640e56d714a7fc6a635dcbe6260da10a9756b9b961e34119	2012-02-12 15:06:24	437	1748	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166495	17e71cef69871e243cfbb0ad0b310480907b923e5d13ab92174d5592a975c811	2012-02-12 15:06:24	439	1756	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166495	18573f8e9a3d6eacbb2287569d80094d66805a2d0649b1e57b71c12b94a6e4c0	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	08eef2446de6169416e8530a9b0407b285130ddd0ea2896cf70587dd32fafb48	2012-02-12 15:06:24	437	1748	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166495	72c3b4909dfbbc0d71e6fbe7556f8c2421449fb24162127d0877b3c81c550ce9	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	53c424d8828111b2ff50d286bbccf4cbac1218eb466ae8c6ad22fd3bcf179258	2012-02-12 15:06:24	439	1756	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166495	db3e0d11eb29e3a7f8091c491fac0f1d535f2ff1583b2e2b59f86172756ef5b8	2012-02-12 15:06:24	440	1760	1	0	0	0	2	2	17750000	1.0117	17700000	1.0089	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166495	61769b47267f4b2eff1a4dda56879c1a7078d72302d71e166fbc74eabc03336a	2012-02-12 15:06:24	437	1748	1	0	0	0	2	2	13750000	0.7837	13700000	0.7809	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166495	be979848b88fdbc75d32683f98d93380cb749948a90c71d2e29098f9be525642	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	13550000	0.7723	13500000	0.7695	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	3ef7e11dcdef3ebf560c1f7e5cb8fdcab8d10142e0b54601228d94fc43e5f6a3	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	17700000	1.0089	17650000	1.006	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	ce57ffda20f077507974d461a02df24accb336545d9d3a723f492c1b0584b527	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	2906950000	165.6962	2906900000	165.6933	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	d2c99639e929723bb8bd5495903f1ff2d924adf23fa4361fcd1fcc308c01d338	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	3533000000	201.381	3532950000	201.3781	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	95eacb2aada5761a4ac9f447ae39c8344840291f92245b22d84bfad50423f620	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	24010482274	1368.5974	24010432274	1368.5946	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	13704a3b3e4e3ba6a173e9646339dc737317a1d64b0d0d67ec4b5dacba52a625	2012-02-12 15:06:24	259	1036	1	0	0	0	1	2	235150000	13.4035	235100000	13.4007	50000	0.0028	193050	0.011	48262.5	0.0028	0
166495	f37eb95c87efeaa92c2f10176f74e42344dff01fb62e00f68cc4c02226f91c65	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	2839900000	161.8743	2839850000	161.8714	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	599a751957a29ec8f0feb378bb3e6dfb2fba2d8d349652cc72cf51628271a10f	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	203100000	11.5767	203050000	11.5738	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	138a56cbca835592d3140a532a5c90bb8c71a31528bed215c1d1093c3bdb36b9	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	2713850000	154.6894	2713800000	154.6866	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	67cdaa15a061a818508aea0ead46839f22f121dabd9b200631f484a801a72b18	2012-02-12 15:06:24	257	1028	1	0	0	0	1	2	84050000	4.7908	84000000	4.788	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166495	e1afb1e39911612480492862e5c5650f5d036e50cc2719c3d453a1795e44d6a7	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	2572800000	146.6496	2572750000	146.6467	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	5fcd7de5cadf8aea7a7d0cdc86ddf697ab92f450e87948635c62cf5880265538	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	1427000000	81.339	1426950000	81.3361	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166495	794e9f782314c4462edfe79110865127bdc312c49cbb587b4c0ed77117bc15bd	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	2443750000	139.2937	2443700000	139.2909	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	de8d10b99dea7f07fdefbe0aa63dcdb301cb4e5b116fa1b17d52902b8681a762	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	18950000	1.0802	18900000	1.0773	50000	0.0028	193798	0.011	48449.6	0.0028	0
166495	dd83f4eb07c298ef2ba8f3ec462cd78e45d565dd6116595a66035944a79dbd60	2012-02-12 15:06:24	438	1752	1	0	0	0	2	2	11147777	0.6354	11097777	0.6326	50000	0.0028	114155	0.0065	28538.8	0.0016	0.02532755579375
166495	8ae80d371e270b2f48f9ac8ec5ac7a104c3df46d30bd0e0dba06d212ea2f1a73	2012-02-12 15:06:24	258	1032	1	0	0	0	1	2	2232700000	127.2639	2232650000	127.261	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	bee0c168fbd78548b653feb9030768912d8a0ebb1a4acf74afaac9701711b83b	2012-02-12 15:04:38	157	628	1	0	1	0	1	1	0	0	5001550000	285.0883	0	0	0	0	0	0	0
166496	9fd9f1d75c2064aed0cd7bf07b726891289004615dcbebe668523e3794650fc6	2012-02-12 15:04:38	373	1492	1	0	0	0	2	2	5001700000	285.0969	5001700000	285.0969	0	0	0	0	0	0	38.293825208333
166496	228d2aa07717e02e6abc5d68ac5b771ac346e1ca31372244993cc614a49f7650	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	4910900000	279.9213	4910900000	279.9213	0	0	0	0	0	0	0
166496	043ecb6f1fae5f15e5c875a987a9d79a3791750952f73ee1f93351dfa5e4319a	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	4751000000	270.807	4751000000	270.807	0	0	0	0	0	0	0
166496	03ec8d5b638437449fc9775219e731dac96cd1e1194eb68f1179159eef597aa8	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	4468400000	254.6988	4468400000	254.6988	0	0	0	0	0	0	0
166496	d696247d0737c49e34821ac52964c317a25a801e0853a3477856b9708364263e	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	2215968536	126.3102	2215968536	126.3102	0	0	0	0	0	0	0
166496	226cd986a32288e9965a0101877880015c027c1e60c4d0ce1258bbd8149164bb	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	5002350000	285.1339	5002350000	285.1339	0	0	0	0	0	0	0
166496	58c5bea38e114533f6146748ffec7faf11090a5dd9f507c850096f65ae319745	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	1229694187	70.0926	1229694187	70.0926	0	0	0	0	0	0	0
166496	8cc12476e648069808d88f1ba74df4916ea17dd3d27e0609da2cf584156154ae	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	22000000	1.254	22000000	1.254	0	0	0	0	0	0	0.45855486111111
166496	3c4e81138a1054f4eefe5a9db681684a823c74d938b4ba4ceeb5bfce08248b2f	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	3162529040	180.2641	3162529040	180.2641	0	0	0	0	0	0	0
166496	d4793ce38c98b65b708c19f3ff83b0c9f72f57da62aca70d53959276be83ed1b	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	2686242377	153.1158	2686242377	153.1158	0	0	0	0	0	0	0
166496	7e45cc324a737ac3c2d5ca8b85a621df469d0bf53d9e1a3d021381e934576498	2012-02-12 15:04:38	620	2480	1	0	0	0	3	2	2000000000	114	1999950000	113.9971	50000	0.0028	80645.2	0.0046	20161.3	0.0011	0
166496	f67be8a538f1294f7ef068760da631706f8fc6f490bda454bf2d569ba0cb47b6	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	2220650000	126.577	2220600000	126.5742	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	e95284937b387276b488f7cfa9c539aca6d0f01763323de27156ee9368f544e7	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	67262173	3.8339	67212173	3.8311	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	557655bdf8a76676047e3822c7deb9f3a497ef44c4c7a6f784d40eba9babdbc3	2012-02-12 15:04:38	438	1752	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166496	8e216ea7aceb154302170a81e17a5a8462b6503e61ef77fede63c1d98e0ff88f	2012-02-12 15:04:38	438	1752	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166496	90e5b94f58e01efc6c88a1e371b7463bcb4c48e6c6b49ba27c3e8233b0b30a61	2012-02-12 15:04:38	440	1760	1	0	0	0	2	2	20200000	1.1514	20150000	1.1485	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166496	66d74bd8f444d8109ebbc1069f523f817e4233af8ce9b9685bcc92996ff0db02	2012-02-12 15:04:38	437	1748	1	0	0	0	2	2	20000000	1.14	19950000	1.1371	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166496	89fdfce51ea03cbdf28d9b362f38b0de8abcae979d1b3b8b31236f53a3889111	2012-02-12 15:04:38	440	1760	1	0	0	0	2	2	17650000	1.006	17600000	1.0032	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166496	e436bd25ffdf2ea4576a8b8848cbcb4845854e747fbb26ea5a801a6eaaae48ff	2012-02-12 15:04:38	439	1756	1	0	0	0	2	2	13500000	0.7695	13450000	0.7666	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166496	562c8a7b53b4091b46f85f3f835650b224ccea7fa33a0f08751486891266f95b	2012-02-12 15:04:38	438	1752	1	0	0	0	2	2	13450000	0.7666	13400000	0.7638	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166496	8b41fe9a0a6bcb504ee11d732cdb26fd8a9ad9e964e7749dd65122dd7c584020	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	2085600000	118.8792	2085550000	118.8763	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166496	fd57fa65b298ec15d3e9bacecdfc2d43ac0ba1cbd73d495607ff1e94abde12b6	2012-02-12 15:04:38	438	1752	1	0	0	0	2	2	17550000	1.0003	17500000	0.9975	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166496	26408212d1113735d8d51f4e5d6075fdbdda53707bf97d884351498a66c8b808	2012-02-12 15:04:38	437	1748	1	0	0	0	2	2	13400000	0.7638	13350000	0.7609	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166496	aa52ea70f30eab218ed9f0eeb640e9ee99f2c65575a341a5b03f21188595b9a2	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	2072550000	118.1353	2072500000	118.1325	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	3a6a5b6c5449c082c70205adab4291211718364642290dad699d6a53d0a1cc58	2012-02-12 15:04:38	437	1748	1	0	0	0	2	2	13300000	0.7581	13250000	0.7552	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166496	317d18621cc04b798ab029c2f0fdf17105a7b611d6a17af224854135ac376c1a	2012-02-12 15:04:38	438	1752	1	0	0	0	2	2	13250000	0.7552	13200000	0.7524	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166496	3b73dda111d444ca7f83a30a337a4ffeac1a2f484b4f5d519cd8209228831620	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	1963500000	111.9195	1963450000	111.9166	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166496	e153dc5a6a54b704f327aa47047bed1e103b96bcd84ae98163e2042d4a7965d6	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	1888450000	107.6416	1888400000	107.6388	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	81687432196d589fbb40ef7febb67aa002baeadd6dfcf629f28496fee9f302f3	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	1753400000	99.9438	1753350000	99.9409	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	6c604f4dc78ef1e41d3a9b8a6c137e1961ed54f52f50cbfc893aff58721caa58	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	1736350000	98.9719	1736300000	98.9691	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	fe093e9fa10ddec0405fbec69736543aa8948d13ffa73cf634bae27a7cf44062	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	1723300000	98.2281	1723250000	98.2253	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166496	863b237142a4be438f8a21a53663c27272ea1077c6bfa859b2e186a3ef4984ce	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	1701250000	96.9712	1701200000	96.9684	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	4fa88301bb41b80e7325c076f64e91426529f66169e2f5c9a8e342f5b66ded2a	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	1688200000	96.2274	1688150000	96.2245	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	a563a9e90d113231a877ef4f1aac8662d72f38e2f190cc62d092d760700173d3	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	1672150000	95.3125	1672100000	95.3097	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	5070c135617ce004d73226178d5a0ccfa08f71dd5d760ac1d4624e9c6c67873c	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	1258100000	71.7117	1258050000	71.7088	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	1c9c97e2b5577a00543ff0a01e06b9664b4aec7bcf6f3ad8d902cea186d727b0	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	952050000	54.2668	952000000	54.264	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	821f3db7246b3d2380c45d84c0115b28f881e84780790fba72cdaf601c2f3ac3	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	824000000	46.968	823950000	46.9651	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	56ed6b1f6218666392967a7a0edfceb57541b472958a570e4774d357d2761c10	2012-02-12 15:04:38	257	1028	1	0	0	0	1	2	808950000	46.1101	808900000	46.1073	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166496	ae3536d8f8d7155f6d2918e646e66106536b3882084110e0b20d3873f6349c7f	2012-02-12 15:04:38	259	1036	1	0	0	0	1	2	702900000	40.0653	702850000	40.0625	50000	0.0028	193050	0.011	48262.5	0.0028	0
166496	e6fb21c6cf410f55ecb7057d0d3073bd9b7d53511b02f0a3b7f9753227643d4e	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	598850000	34.1344	598800000	34.1316	50000	0.0028	193798	0.011	48449.6	0.0028	0
166496	05ccdbe9db929ae925b394ed3fd968547bf049a4d2ccf7434a5b53479a224d94	2012-02-12 15:04:38	258	1032	1	0	0	0	1	2	468800000	26.7216	468750000	26.7188	50000	0.0028	193798	0.011	48449.6	0.0028	0
166497	006942714dbc20b0cbe22e796ffd3d3624e939f9bf6ae32f649839537941fad6	2012-02-12 15:05:36	135	540	1	0	1	0	1	1	0	0	5000100000	285.0057	0	0	0	0	0	0	0
166497	f3291eb4788cb361037f3c32c7739e1a471ca066988b5490f170ab97c3267166	2012-02-12 15:05:36	2961	11844	1	0	0	0	16	2	2734503311	155.8667	2734503311	155.8667	0	0	0	0	0	0	0
166497	6026b6ba0dbc11f3bff3946387833a4e0c8bd79f0ac79eb3fb6cbc90b346c620	2012-02-12 15:05:36	439	1756	1	0	0	0	2	2	20100000	1.1457	20050000	1.1428	50000	0.0028	113895	0.0065	28473.8	0.0016	0
166497	a6f98f0e2fb22918229bfa800210c631d1a9130fd940c465fb08ae753005aa02	2012-02-12 15:05:36	440	1760	1	0	0	0	2	2	20100000	1.1457	20050000	1.1428	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166498	19c2a935d9ab748ebfeda88a6a0ea547d39d748a950b89f1667baf72f117ba3d	2012-02-12 15:08:45	135	540	1	0	1	0	1	1	0	0	5000100000	285.0057	0	0	0	0	0	0	0
166498	ee075f3a4f60e680855017f5c4c87eeb775f56589a71e6d93ec6ff132bc46e60	2012-02-12 15:08:45	258	1032	1	0	0	0	1	2	1659860000	94.612	1659860000	94.612	0	0	0	0	0	0	390.92584701389
166498	e6bba0033b912d3ec463f1b630ec698829e2814964a3b88e366b6cd93389bf1b	2012-02-12 15:08:45	259	1036	1	0	0	0	1	2	3799950000	216.5971	3799900000	216.5943	50000	0.0028	193050	0.011	48262.5	0.0028	195.50654788194
166498	1dc8c766d0c03cc9c237597038ab9e2e0cdea241af7a1fe57a3b7864f8e5dac4	2012-02-12 15:08:45	257	1028	1	0	0	0	1	2	837000000	47.709	837000000	47.709	0	0	0	0	0	0	5.013959375
166498	5b490e5a0e26585f3dc97ae2bf1b40cd330888b7f1a3b1e35ee20047cb738c0e	2012-02-12 15:08:45	223	892	1	0	0	0	1	1	508000000	28.956	508000000	28.956	0	0	0	0	0	0	1.3386740740740999
166498	861fc1121da677b493eb7ac8b9f3fefccd28102d4cf3252358b04c496322afe0	2012-02-12 15:08:45	620	2480	1	0	0	0	3	2	924512000	52.6972	924512000	52.6972	0	0	0	0	0	0	0
166498	992205e4e69385f68e42e26738b295355f528f614a0655f7ad4f386e93af4300	2012-02-12 15:08:45	259	1036	1	0	0	0	1	2	3131529040	178.4971	3131529040	178.4971	0	0	0	0	0	0	0
