block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
185877	10d20ae33345e91cc22cbcfc386c38b62be00f7eb12b9d1ded9c63fdc86e6292	2012-06-23 13:16:58	226	904	1	0	0	0	1	2	953260000	62.7245	953210000	62.7212	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185877	2d85c1389fc48e4e9df9a04f2230a25520e5854e7dbff209179783261c6793a3	2012-06-23 13:16:58	437	1748	1	0	0	0	2	2	62802498	4.1324	62752498	4.1291	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185877	65fb0256ebe02064e686ffdb2f586141abbf0feb95e591bedd2cea40e9f191a0	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	2000000	0.1316	1950000	0.1283	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	209d26c28926db5b4b7af70810d36d9d9da752770aff63c3e9bf96c0ef545f72	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	50000000	3.29	49950000	3.2867	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	5fb1ac32f3aebd85ad13d8da6b0c87cadcb3a9dc86eae0b6eefdd782dd011438	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	80000000	5.264	79950000	5.2607	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	30fba6de25200896c82757cfd3a326d1574e097c87020927509328da33bbd4fd	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	1200000	0.079	1150000	0.0757	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	b1a6178ddaee155a94d799ead78eb56c697f6e8d50cdfb01bd0610f98a186c12	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	7bedc5929cf996011219246804efa24a9adee2933439bd91a3d2067fe1ae7da0	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	500000	0.0329	450000	0.0296	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	18504a17ac0090e471a1492170dc4a1461cd555cbb9b8d00d23a10c5804dbcfb	2012-06-23 13:16:58	226	904	1	0	0	0	1	2	36800000	2.4214	36750000	2.4181	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185877	21f426fee89992fb4eb2b11cd2e7c92c30533a36364c859925b058b6fcc8b4f6	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	10000000	0.658	9950000	0.6547	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	6adfcb67f6ce38aca9b962bfabdb8e87a22c0e72cb2d2d380c7547ed7e62f82f	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	50000000	3.29	49950000	3.2867	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	674296b2e51f350c5989ef316536a49fa05f27edfddc5ccecb3a23340c17dca4	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	30000000	1.974	29950000	1.9707	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	01e8b4d5af83fc7c45e0f797d70ee05581b85d421005c8337da9960d073a8e5a	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	549c6edffb029f61540828a4e4c6366e6f4f874528147c71cebda92201e3871a	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	3853300	0.2535	3803300	0.2503	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	db9576a098e50a6b67d367fcabe6988b0090cd51c73e46106cb2f5ad65a82c40	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	2000000	0.1316	1950000	0.1283	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	0a5e377f9a7b512ae63424d1f7a35d3a49306f5a8fa73ec367572beb8be64ad9	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	ae1b89c7e4675b82d746481d0fa94ffaf2f6d83886abf3b2b9144126fff48a0f	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	1200000	0.079	1150000	0.0757	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	7e9a4ec6229605c81718cbd19d34cdeaf62f80419f403ca8e146d9737b509392	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	2812640	0.1851	2762640	0.1818	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	a9185933ac38abdbeb45bf75ea761a923bdf0d35aa4612618af165a89379ad36	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1200000	0.079	1150000	0.0757	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	f139ed1e0c2f61df246adf1489a7d39de75f9d644a843cc246e4e480cc8bbf5c	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	1200000	0.079	1150000	0.0757	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	af6e13a725866bd8c709b0e09777b8ba0c506c1cdaf33e46be2c332188d28648	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	20000000	1.316	19950000	1.3127	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	c9d067ce10944a439194180ebaa0b8fc4f330073d61c83ed63fcf51ce6921e39	2012-06-23 13:16:58	797	3188	1	0	0	0	4	2	6552052	0.4311	6502052	0.4278	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
185877	ca182c43d11714d24cae3d4ba8268887110dc984ce417d196e24ed45e94b4e34	2012-06-23 13:16:58	436	1744	1	0	0	0	2	2	1171377854	77.0767	1171327854	77.0734	50000	0.0033	114679	0.0075	28669.7	0.0019	0
185877	fd6298a24d54619118752e1bb1089a24c01944ad0c11d8326c92620137e37aad	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	be96dedef27add57ae3e15ab141549bd0bb1e6e3c65212d7c9668e152765f56c	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	3650500	0.2402	3600500	0.2369	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	a357909bc4be5cad32959611fa7fde0d1b22dc80d3f1c2e56d46281aca998d07	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	10000000	0.658	9950000	0.6547	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	d7eaf0a9e62cd6a330fd913e1beaf5db14d5a07e77d636db56a2513a5fcfe640	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	500000	0.0329	450000	0.0296	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	c4480b0687a106af52f712bf29fb65310e21b68e68c8723d692a2a2809548e34	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	5488309279	361.1307	5488259279	361.1274	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	b218cfab94f2dd671cb7d6ed2368c847a2befe16cfb5db04e6dafdd711c6b6e3	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	10000000	0.658	9950000	0.6547	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	4c1d586439c1f57188e35d26e3d90856c18c130229795efa30083c1b28832cac	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	2500000	0.1645	2450000	0.1612	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	3bad42fe5474dabdb66fffb50362524bb222d285bbb8f836e27b259df74f83d9	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1200000	0.079	1150000	0.0757	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	dda0c4653dabc8e14951be3f83dadd8c3469f447c132c9b7f7f8a5b0a0a79b0f	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	2064211	0.1358	2014211	0.1325	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	b13c30f072758bcd58bfa5e17300f10fccb94b8a32c6aee27548b98d90fab601	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	2500000	0.1645	2450000	0.1612	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	72ef188a4deaa5ff1b05785ca881611188932b394203976442aa45e845a55525	2012-06-23 13:16:58	257	1028	1	0	0	0	1	2	5466658889	359.7061	5466608889	359.7029	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185877	2e30dd93a969bca0d72965f9f955775f53eafb612a38a032a4546559091b2f57	2012-06-23 13:16:58	440	1760	1	0	0	0	2	2	2291795	0.1508	2241795	0.1475	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185877	4c7fe41361d876f185df9a3adae2685ac4253f1bc3fa2d4abee5053b3f6f7b3f	2012-06-23 13:16:58	439	1756	1	0	0	0	2	2	958453495	63.0662	958403495	63.063	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185877	9d2690571205bddccf5b52f51f48c5abe7b212be9467be745a695ec5bc522645	2012-06-23 13:16:58	258	1032	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185877	10bb9a2a2ed1dc673566556bbd813dc7da482efbcd4a72d5d904ec34bef668a0	2012-06-23 13:16:58	439	1756	1	0	0	0	2	2	2142295	0.141	2092295	0.1377	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185877	a218def2d749023df6401b73e784cc729fa174c4ea8d224734312ebe324dbfc3	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	2404935	0.1582	2354935	0.155	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	6a576ce5d738f721bfcea4201726e45e9da60c717dfc29e30b89ea30fa7f4742	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	109668680	7.2162	109618680	7.2129	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	aa55cad89b2ac0619ad72f7968f2583ce6472543ae1f487009ff217daed91049	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185877	b31689881c97e054cf5aa03451340df83434e5240ef8d692e1c1e59359b94f24	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	2467575	0.1624	2417575	0.1591	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	6f5b5f53bf34bb734516c70e7977dedb59a34b79ad67597533eab61b2255b8e3	2012-06-23 13:16:58	439	1756	1	0	0	0	2	2	71502697	4.7049	71452697	4.7016	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185877	bd131df7ee1d6832b3d5dc78f0348cd238b8fd4a4a14cd73699043d4745a69c2	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	2098895	0.1381	2048895	0.1348	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	c85002300726aca4498b2cbfc9e1b97b38d98e83362dacbeef5248e666acdb50	2012-06-23 13:16:58	796	3184	1	0	0	0	4	2	6727475	0.4427	6677475	0.4394	50000	0.0033	62814.1	0.0041	15703.5	0.001	0
185877	3143ad14ad5a0afd77428b191e976be081ec373604d5057372859a62a15841aa	2012-06-23 13:16:58	438	1752	1	0	0	0	2	2	103262500	6.7947	103212500	6.7914	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185877	f56972cfa87cb49406629648ecc4e0b6925065a5c7b3e539bd69b4deaa104bf4	2012-06-23 13:16:58	259	1036	1	0	0	0	1	2	1000000	0.0658	950000	0.0625	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185878	94ee671f097fdbe16f7b60cd64f2c2854ca286c4f3ccf3e0cad84e38d54f2763	2012-06-23 13:24:41	142	568	1	0	1	0	1	1	0	0	5004255000	329.28	0	0	0	0	0	0	0
185878	fe0fa0e22d32f702f399ce6a25b0e9efc4c5fbe39ec3bb23a3f58bbb1f77918a	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	7357819426	484.1445	7357819426	484.1445	0	0	0	0	0	0	2164.6653655324
185878	1776504fb1d3fe3db37bc58a55b537b39c50260518a2182b878c17d7dbf94b9e	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	7955800000	523.4916	7955800000	523.4916	0	0	0	0	0	0	1200.018249537
185878	19e0d61569f60aa960a3032c20bf601daf3144a128362b4323e1aa7fdb49ed7c	2012-06-23 13:24:41	437	1748	1	0	0	0	2	2	2012160609	132.4002	2012160609	132.4002	0	0	0	0	0	0	617.1065378479
185878	94332e52f93bf47657751f4b7fd82bb9ef01f71e3ca98c1f1d5cc64738064da4	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	2084547279	137.1632	2084547279	137.1632	0	0	0	0	0	0	295.76299896954
185878	59ab9ada1768f7424e6fbe3b11879b496c7ec0ac96c13933bfa3fa25c66890d2	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	1323142741	87.0628	1323142741	87.0628	0	0	0	0	0	0	212.34205126844
185878	792e013e382dc6d1d1a8415dbf1936b8017ceccb146d2e8bafa4770f2cee103c	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	1077000000	70.8666	1077000000	70.8666	0	0	0	0	0	0	169.50421840278
185878	1c4c3fd384e64f3181162cc7fd399c2dbff90147dc66841d94ccfe783415053a	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	999000000	65.7342	999000000	65.7342	0	0	0	0	0	0	151.479040625
185878	ab16563efd193e13163f249724e20fd8a8c6e54674691aef71084fb9b4b4ab4a	2012-06-23 13:24:41	1122	4488	1	0	0	0	6	1	2000000000	131.6	1999900000	131.5934	100000	0.0066	89126.6	0.0059	22281.6	0.0015	584.28280104745
185878	57724f98358bfd5e83a39572e0d715c1be49bf4e99d2ad26296da3f9b4cbac86	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	2970000000	195.426	2970000000	195.426	0	0	0	0	0	0	122.08178125
185878	327a230083e0f9a21a1a09526611e271023b294c2e7fdbdc309bfe8ea6bb5225	2012-06-23 13:24:41	225	900	1	0	0	0	1	2	39902000000	2625.5515	39902000000	2625.5515	0	0	0	0	0	0	0
185878	aab2d3102a7946b8861fbf11fdf4e29ce6574cc06e5ed0a116baafa26cbf0e44	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	39404000000	2592.7832	39404000000	2592.7832	0	0	0	0	0	0	0
185878	aec19486edfdde3ef4162d9583466c4ea2b58e22942ab4f905608ac80e8af2e2	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	8340000000	548.772	8340000000	548.772	0	0	0	0	0	0	0
185878	96f51b848db059fe5a17dcda0448abb2bb3e91e817598390c796cff4a7ade9f4	2012-06-23 13:24:41	191	764	1	0	0	0	1	1	498000000	32.7684	498000000	32.7684	0	0	0	0	0	0	26.553544444444
185878	290774ce66db4762c3a46ab9328516b1593873fc774c69939a20ba8ccdf899e6	2012-06-23 13:24:41	374	1496	1	0	0	0	2	2	7495886140	493.2293	7495886140	493.2293	0	0	0	0	0	0	42.69537037037
185878	18aeea3d7f062d61423763ed96fd08cd4b32788d1941ee7577c4147a14050a18	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	5904000000	388.4832	5904000000	388.4832	0	0	0	0	0	0	0
185878	a2f49b62da9d5712c8739f52fff2dac7771fab579294563a5800648eaa9feaa5	2012-06-23 13:24:41	801	3204	1	0	0	0	4	2	13312658864	875.973	13312658864	875.973	0	0	0	0	0	0	2.0331505917556
185878	42a2b50374c9ae613f32e4a7bfe5e3b9e06410a6fadc7e54c0ce450efa3bdced	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	309795599	20.3846	309795599	20.3846	0	0	0	0	0	0	25.097136684127
185878	6a9d4a0bc4149b86595051eea829418e7158b13aac33335206c88af6e8881250	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	89000000	5.8562	89000000	5.8562	0	0	0	0	0	0	11.653478703704
185878	93c5f7e611ce3975763878dbcbc9a43acfd06b65cea6a0fa109403aef778de43	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	235620190	15.5038	235620190	15.5038	0	0	0	0	0	0	11.886602251815
185878	96a18be66bf5c9fb53db827ff423675eb8160ce10874ac5f01088b606f7d5f02	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	31000000	2.0398	30000000	1.974	1000000	0.0658	3875970	0.255	968992	0.0638	9.1128662037037
185878	876b61f934399b872b65c45d6cf65844248a0902a8d593a60310d7367d3d8d1a	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	326146224	21.4604	326146224	21.4604	0	0	0	0	0	0	3.9587507874222
185878	23b02812b53134f87bded7a396ea02db982556d4e4a8f2288e1162a027095fe8	2012-06-23 13:24:41	800	3200	1	0	0	0	4	2	1190829627	78.3566	1190829627	78.3566	0	0	0	0	0	0	12.938564212963
185878	8af84123dc40ec86ab97f44fccb210e0e2a858ef6c979f1b67623829b71f17c4	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	98728834	6.4964	98728834	6.4964	0	0	0	0	0	0	3.4490643911139
185878	4ab25cb403920343af14f7a7594ae41ad4fffbab6090072f83146d3390228f98	2012-06-23 13:24:41	227	908	1	0	0	0	1	2	37622000000	2475.5276	37622000000	2475.5276	0	0	0	0	0	0	0
185878	089d347ee8bbfcc4d250bf0328d42e3043fdb9ff7f494f8296f425f289ed988f	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	36908000000	2428.5464	36908000000	2428.5464	0	0	0	0	0	0	0
185878	d3875a28c835a3168768fcbdde96f3d87343382a86b6f43ec00993618dfe33ee	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	200000000	13.16	200000000	13.16	0	0	0	0	0	0	2.6154398148148
185878	6bee0270e4a2386fac08ff50aeaae0f5a08866bd2101e88abfd083a628e47fa5	2012-06-23 13:24:41	235	940	1	0	0	0	1	2	4168663624	274.2981	4168663624	274.2981	0	0	0	0	0	0	0
185878	4f53138b2e29d6646199f88b19fe15a45947410feceac8f106d464328150447a	2012-06-23 13:24:41	300	1200	1	0	0	0	1	2	5001462500	329.0962	5001462500	329.0962	0	0	0	0	0	0	0
185878	edcbfd1028602f8440b13bd5f858c575d385a1440979484a80020f4c587df874	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	101000000	6.6458	101000000	6.6458	0	0	0	0	0	0	2.2416388888889
185878	e30e561e447df419167af9c304eede951288bf5197780a72e4a82c93be1b4a2a	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	110106280	7.245	110106280	7.245	0	0	0	0	0	0	2.0408657774167
185878	bdd03fdf23ea54211dbdbe5d091f582350fd9205a118e0c2d235547f6616bd7d	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	144000000	9.4752	144000000	9.4752	0	0	0	0	0	0	1.9802833333333
185878	cd840313f1f7bf1eac244e60f03853ba9222a7fa22bfa0669070d215dc8cc4d3	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	26712000000	1757.6495	26712000000	1757.6495	0	0	0	0	0	0	0
185878	86e54b508dbc57034f5f00723f125cdcbad97174cef814708ea6d686caa97176	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	65934335	4.3385	65934335	4.3385	0	0	0	0	0	0	1.3746469405735
185878	3142ce5e0b97718149d64eecf73f8de0dca8e2e18bf64b4b40ba6f9d96c2e9b6	2012-06-23 13:24:41	233	932	1	0	0	0	1	2	2935970000	193.1868	2935970000	193.1868	0	0	0	0	0	0	0
185878	32b87b3c4861b6e8d0d70f1191ac6503bd20ae3ef149d8e90940f2c0ca28339d	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	1281000000	84.2898	1281000000	84.2898	0	0	0	0	0	0	0
185878	55ff418891fc6da1cbd0c4d305c3edc09ce98ccd5bd0af424d9ccbf95bfb2d94	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	15684757	1.0321	15684757	1.0321	0	0	0	0	0	0	1.393189463698
185878	67f28fe717899be5dc8c903762a82bd02354382dd547c8ab40136aa8e60d59f9	2012-06-23 13:24:41	966	3864	1	0	0	0	6	2	4879001999	321.0383	4879001999	321.0383	0	0	0	0	0	0	0
185878	dc7cb7dc49af2f172754d2521738a8bf81e01573ab9382e260c7399d1139f683	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	1251158714	82.3262	1251158714	82.3262	0	0	0	0	0	0	0
185878	fcba3011046bb00fd106c9cda4e7e5de544cab9a5f9c84848aa235ddf836e69c	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	1500000000	98.7	1500000000	98.7	0	0	0	0	0	0	0
185878	ff35b5cefc0dfd85ff2d69273b4d726c2e9c1c6d8b2e9376d5fbb60626e1a71d	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	404000000	26.5832	404000000	26.5832	0	0	0	0	0	0	0
185878	a21bcae89b3ca84ffafe99f4294abc355bd2fa12185cbaa639899de640848a5a	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	18000000	1.1844	18000000	1.1844	0	0	0	0	0	0	1.063575
185878	04c33e1e54397217d1109ce9ac4edc5585747f327af645cfec98d58808c49790	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	25999999	1.7108	25999999	1.7108	0	0	0	0	0	0	1.1201937069156
185878	7e78166d2797fd7c2ffc40db292430dab283303d041609194a6d4fd118c12ede	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	13712000000	902.2496	13712000000	902.2496	0	0	0	0	0	0	0
185878	19261eafff20ead9c4dc91123758260bb7600ea5f7210454a3f0e798956f77db	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	49000000	3.2242	49000000	3.2242	0	0	0	0	0	0	1.0060652777778
185878	a63012647b329d54d9e9dd8b95a0debd35792b9f3524fdc0b169e64fc7be86a9	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	1212226771	79.7645	1212176771	79.7612	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185878	07d697f0cdce7f08cd08a4cec9c7a89d3db63f4e2a432103941e513f34b87f17	2012-06-23 13:24:41	234	936	1	0	0	0	1	2	3856764518	253.7751	3856764518	253.7751	0	0	0	0	0	0	0
185878	464d4b03445ff47163c0585ec47da2144e987edbc3d52409e83d80c6f29d93f3	2012-06-23 13:24:41	227	908	1	0	0	0	1	2	8914000000	586.5412	8913950000	586.5379	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185878	bccafe747994a639be9dfd387055f80c68651b03e42c93eccaefa18e97647ec0	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	57345007	3.7733	57345007	3.7733	0	0	0	0	0	0	0.57584608244525
185878	b88109cdcb37587fd68b949767a5eeed36f568193cbd351e6e028ea3a8f5170e	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	815200000	53.6402	815150000	53.6369	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185878	0b12c6973901f07cb901965921613647b59136728f5f612478c8e09b7dd4cf40	2012-06-23 13:24:41	1303	5212	1	0	0	0	7	1	9538002	0.6276	9538002	0.6276	0	0	0	0	0	0	2.7036908661781
185878	2b4633632d052398158a56e25df0b0936223eeecc7fa544457634794fdb3ef41	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	102022292	6.7131	102022292	6.7131	0	0	0	0	0	0	0
185878	a4081d22cc14ed964b0cd41f3ee391c733583878231b32e9edf46e6cff46550d	2012-06-23 13:24:41	1334	5336	1	0	0	0	7	2	1393388738	91.685	1393321238	91.6805	67500	0.0044	50599.7	0.0033	12649.9	0.0008	0
185878	e5521b6d880cb2565a9e2669c6db704075c8b2aec48c7b4d6c674195f98273e0	2012-06-23 13:24:41	760	3040	1	0	0	0	4	1	212215433	13.9638	212165433	13.9605	50000	0.0033	65789.5	0.0043	16447.4	0.0011	0.16215580512222
185878	06d62997b0ecbbabbe74234f54538e02429a9eefac361108fd6f0cc8abb8e180	2012-06-23 13:24:41	1156	4624	1	0	0	0	6	2	1585792789	104.3452	1585732789	104.3412	60000	0.0039	51903.1	0.0034	12975.8	0.0009	0
185878	696e5fb72c2edbca16fdc5d11718121964182151ef39bdb95493af5505c9aaca	2012-06-23 13:24:41	234	936	1	0	0	0	1	2	4690750000	308.6513	4690750000	308.6513	0	0	0	0	0	0	0
185878	39df590e9921e578cb747d829023990986abc37e3f40ad951c4909773a89dfda	2012-06-23 13:24:41	259	1036	1	0	0	0	1	2	70361779	4.6298	70361779	4.6298	0	0	0	0	0	0	0
185878	ef1eeecd854e1f31b53213dc81b948f604cc6173c909a71f1eaa5fe19958d5e6	2012-06-23 13:24:41	233	932	1	0	0	0	1	2	4489387890	295.4017	4489387890	295.4017	0	0	0	0	0	0	0
185878	205f0886e0d7c4518d92c2e9fbba0840650b707823429dd1ab0babbd9844f9d1	2012-06-23 13:24:41	1520	6080	1	0	0	0	8	2	1441586305	94.8564	1441511305	94.8514	75000	0.0049	49342.1	0.0032	12335.5	0.0008	0
185878	c837d89528d470fa609b01ddd02fdc7563abf7e48d2514aefc20a9d3ca849842	2012-06-23 13:24:41	258	1032	1	0	0	0	1	2	109913933	7.2323	109913933	7.2323	0	0	0	0	0	0	0
185878	80ecdc4bd89f36abb4473282957d98c1a37e357cff49b7f0faf42f0ff3877bc8	2012-06-23 13:24:41	235	940	1	0	0	0	1	2	431316704	28.3806	431316704	28.3806	0	0	0	0	0	0	0
185878	4da55ecf6720a5bc8ff20b902127d64431e736503a0465c911462f6a17d05cb0	2012-06-23 13:24:41	257	1028	1	0	0	0	1	2	2945000000	193.781	2945000000	193.781	0	0	0	0	0	0	0
185878	2ccb8e8a65c4189e3aa3969301121bf2b162857af04389b039798662f5ee6511	2012-06-23 13:24:41	227	908	1	0	0	0	1	2	115750000	7.6163	115700000	7.6131	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185878	7d8b80dd0b0b50e60980d78c1490625b1a0de0c14ee1e879cb010935a3a01336	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	2317850000	152.5145	2317800000	152.5112	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185878	20f344b3554f7c247f2ea8d082bc8c7cc0adb3f745abf6b2e1998f80437acc48	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	1639143600	107.8556	1639093600	107.8524	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185878	f1f0160294ce8e3b16a3b0cdcd18b1a92c566ac7c6de6728bd99901a165a39ff	2012-06-23 13:24:41	375	1500	1	0	0	0	2	2	11977239	0.7881	11927239	0.7848	50000	0.0033	133333	0.0088	33333.3	0.0022	0.16651965025903
185878	5a8fa22faec85e0d466e21ece95773c6e44025c410c6688e2df62e11dc205b74	2012-06-23 13:24:41	227	908	1	0	0	0	1	2	1491261600	98.125	1491211600	98.1217	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185878	67b8ee64c6529ca5897c8212837f77d99feeff13b5020bf9a34944419bcac206	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	1200024000	78.9616	1199974000	78.9583	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185878	7286c58e72f1b3510e3894885c6ad0c4bea6a059c704ea4d6a056eb296a6d5b3	2012-06-23 13:24:41	225	900	1	0	0	0	1	2	985510000	64.8466	985460000	64.8433	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185878	807fbf666a8599df743ccb42c351cf9b66836a85c3da32389e28963c15a18ea9	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	948210000	62.3922	948160000	62.3889	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185878	da6de02cb2a438b6c6184772e8098723ef61f4bdd2b52b1cb8164ddcaddea53f	2012-06-23 13:24:41	226	904	1	0	0	0	1	2	895750000	58.9403	895700000	58.9371	50000	0.0033	221239	0.0146	55309.7	0.0036	0
