block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176897	addf8561890349dc142e929cfb589b562815e67bb0c244db9a6207654ec6114f	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	3544722608	183.6166	3544672608	183.614	50000	0.0026	193798	0.01	48449.6	0.0025	0
176897	2c5cd84b8f8b879f720d558e5c03e9d1dd5db6891564d061adb7c25bb15c92b9	2012-04-23 12:39:00	619	2476	1	0	0	0	3	2	359797888	18.6375	359747888	18.6349	50000	0.0026	80775.4	0.0042	20193.9	0.001	1.1397842414944
176897	4bd0d4bc75690cd71622f973f3e98ec00b83130c9736b62307a26e857dbfb149	2012-04-23 12:39:00	257	1028	1	0	0	0	1	2	359787000	18.637	359737000	18.6344	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176897	7ab5bbf6722bc408dd14bf9b79bb69057195213be809a3ee2d57693b20b3235c	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	50000000	2.59	50000000	2.59	0	0	0	0	0	0	0.60922453703704
176897	023211da2b095af8d2e46171851ab459daf401dca30d18428a584d8a73ad2828	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	495000000	25.641	495000000	25.641	0	0	0	0	0	0	0
176897	d49c1299600b016ba97fce600bcc525d3b02dbfc9d3bfcee5ae670663a213fe2	2012-04-23 12:39:00	437	1748	1	0	0	0	2	2	583741882	30.2378	583691882	30.2352	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176897	f9913571fa3d0a5d4df00898f7490a60ddac6b812d8ea2c2a509ee6bcdf4128f	2012-04-23 12:39:00	438	1752	1	0	0	0	2	2	669506000	34.6804	669456000	34.6778	50000	0.0026	114155	0.0059	28538.8	0.0015	0
176897	230b00abe7b8b4148aa24a55c72a7badc9e67d7c1f092e29c99bc4abfe3f4289	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	2681950000	138.925	2681900000	138.9224	50000	0.0026	193798	0.01	48449.6	0.0025	0
176897	676378b3b940e42c8cb6ea64b5f53a45c6ba1abc5f53a40c452fc7ab6b57b7bf	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	24950000	1.2924	24900000	1.2898	50000	0.0026	193798	0.01	48449.6	0.0025	0.49958909722222
176897	0141a542afd0b5ba2470cc8029c5d41cd43107334bdcdc16288ff0f80b08e218	2012-04-23 12:39:00	619	2476	1	0	0	0	3	2	415643454	21.5303	415593454	21.5277	50000	0.0026	80775.4	0.0042	20193.9	0.001	0.54565619320833
176897	fd628b2545063de47733cffbdbe0fdae6ecb7f2bfcc3036417c81edc9e5bb312	2012-04-23 12:39:00	234	936	1	0	0	0	1	2	4574400000	236.9539	4574400000	236.9539	0	0	0	0	0	0	0
176897	e3a7d7141461a3836c965cc8028d0a49aafba8dee79e06ab967a4680a12105a9	2012-04-23 12:39:00	257	1028	1	0	0	0	1	2	17067697	0.8841	17067697	0.8841	0	0	0	0	0	0	0.32112555837037
176897	fc4a90b1c977e2e515153f18f63f1124e3348042b801feb0bc5c2f098e0aef81	2012-04-23 12:39:00	234	936	1	0	0	0	1	2	4018400000	208.1531	4018400000	208.1531	0	0	0	0	0	0	0
176897	3843f6558c0419cfb785d200f18a213f9ac057926de430dfd838723c55eb15a3	2012-04-23 12:39:00	234	936	1	0	0	0	1	2	3605634784	186.7719	3605634784	186.7719	0	0	0	0	0	0	0
176897	9e2d265afefe4c8d562c7a607776c1ab79871ce7b0345177c4933150198012fd	2012-04-23 12:39:00	439	1756	1	0	0	0	2	2	683676000	35.4144	683626000	35.4118	50000	0.0026	113895	0.0059	28473.8	0.0015	0
176897	f586d75f1bfc96ea40797d4ba2d491f7f99771abf565ee94cdf184031cab9a19	2012-04-23 12:39:00	436	1744	1	0	0	0	2	2	330658000	17.1281	330608000	17.1255	50000	0.0026	114679	0.0059	28669.7	0.0015	0
176897	301300a7c4fd10268af5b25d2c1f2b3023a34d5e237124e00a588c0a8430738e	2012-04-23 12:39:00	257	1028	1	0	0	0	1	2	14450000	0.7485	14400000	0.7459	50000	0.0026	194553	0.0101	48638.1	0.0025	0.14938523726852
176897	37adad9919946aa7ac42a890cc19ea63460bbed66b25b542d63953c3124d08c9	2012-04-23 12:39:00	617	2468	1	0	0	0	3	2	101056920	5.2347	101006920	5.2322	50000	0.0026	81037.3	0.0042	20259.3	0.001	0.010583944962963
176897	96690384de265eb499fcf1c02c11966475da1398993ded3c052b4920f7f5fab6	2012-04-23 12:39:00	226	904	1	0	0	0	1	2	778826696	40.3432	778776696	40.3406	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176897	c0064eaa9e683d6981e89bed0dae28d14f739947992c836f0ac03da81a720d69	2012-04-23 12:39:00	227	908	1	0	0	0	1	2	9023346	0.4674	9023346	0.4674	0	0	0	0	0	0	0.04965868969375
176897	181282b0cf3aa2d30a72203b5deb09371861784e4587478aca1833f7710035fa	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	277472181	14.3731	277422181	14.3705	50000	0.0026	193798	0.01	48449.6	0.0025	0
176897	f1f62e8686faa1cdf39c7200c8ccc6c406ef46c76771fa01fc7158845a8f91c9	2012-04-23 12:39:00	437	1748	1	0	0	0	2	2	354764667	18.3768	354714667	18.3742	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176897	caeb34f23d0bfb4c8306b1801f199f861ce121fcbd3dca64942f2e64dd978fa1	2012-04-23 12:39:00	234	936	1	0	0	0	1	2	481000000	24.9158	481000000	24.9158	0	0	0	0	0	0	0
176897	77fd73e58a4a17b9aba5098329c63da3073b79ea3c574ea3bf607f6e2a740b95	2012-04-23 12:39:00	224	896	1	0	0	0	1	1	117000000	6.0606	116000000	6.0088	1000000	0.0518	4464290	0.2313	1116070	0.0578	0
176897	5efa8cdeb1c3a0c53310609af7b14d2cc9f4c9f99701fcc6468313fb470a3234	2012-04-23 12:39:00	618	2472	1	0	0	0	3	2	5110000	0.2647	5060000	0.2621	50000	0.0026	80906.1	0.0042	20226.5	0.001	0.060210856481481
176897	17dcefd6f5bbe21f1b74fa5b13f977db1d78854b462ca4c6b74fb1619c83bfb2	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	108911775	5.6416	108861775	5.639	50000	0.0026	193050	0.01	48262.5	0.0025	0
176897	df4cadf7627cbef15b9ce3b2c841cc232754e57ed4d4745c4fe473be410d25e8	2012-04-23 12:39:00	800	3200	1	0	0	0	4	2	96419189	4.9945	96369189	4.9919	50000	0.0026	62500	0.0032	15625	0.0008	0
176897	3ea27903876ebed7252e18e8c9d638610977b459e143cdb8728858e16b59ee85	2012-04-23 12:39:00	977	3908	1	0	0	0	5	2	206858826	10.7153	206808826	10.7127	50000	0.0026	51177.1	0.0027	12794.3	0.0007	0
176897	92e4cdb5b7357dd92deb0748cd4bf13ad1c9fd83eea0aa72dce08981935e3acd	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	4000000	0.2072	4000000	0.2072	0	0	0	0	0	0	0
176897	915885847eba0c583c9c02e0d2f76c431852e42e5405cf54078ea7d0395453c7	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	25593368	1.3257	25543368	1.3231	50000	0.0026	193798	0.01	48449.6	0.0025	0
176897	070cd9f15e0cc6a31b174fbb130d2ddd2c6b15308ea61b6da77da942cf86907b	2012-04-23 12:39:00	226	904	1	0	0	0	1	2	55981225	2.8998	55931225	2.8972	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176897	a7965b4df4a8c1440a59b1d5478437f36f59be47227ccb1f3f28c9fc78925203	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	39900000	2.0668	39800000	2.0616	100000	0.0052	386100	0.02	96525.1	0.005	0
176897	c356134ce5dbcb8f474982e0cb0259e016eafd9f3460d52610611f329166977f	2012-04-23 12:39:00	440	1760	1	0	0	0	2	2	12715292	0.6587	12665292	0.6561	50000	0.0026	113636	0.0059	28409.1	0.0015	0
176897	7ec75a64d9537207415809a77fcf0526dafabea1e228b224cc36ba39d080253e	2012-04-23 12:39:00	223	892	1	0	0	0	1	1	8900000	0.461	8900000	0.461	0	0	0	0	0	0	0
176897	8dcdb1d8f0289c4946f1946582b3ad82812250bd8a68bbae08a0e5f60d0207bf	2012-04-23 12:39:00	585	2340	1	0	0	0	3	1	4590607	0.2378	4590607	0.2378	0	0	0	0	0	0	0
176897	7cc047ad56524377c01001456c1fd8b5dd932d24804169e8c7581c547a35a7e8	2012-04-23 12:39:00	223	892	1	0	0	0	1	1	1973190000	102.2112	1973190000	102.2112	0	0	0	0	0	0	0
176897	8224ab4aecf5f36bf9d01710d0d68307eff78d7bf7cf68ae23bbd4295d4dd228	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	139697885292	7236.3501	139697835292	7236.3477	50000	0.0026	193050	0.01	48262.5	0.0025	0
176897	fb8458ee58e1f5876e37f82229759316e1e1943df89bb2db8524ed23754b2c1d	2012-04-23 12:39:00	225	900	1	0	0	0	1	1	1049890000	54.3843	1049890000	54.3843	0	0	0	0	0	0	0
176897	81b37431f3ef3c10115b13d926b7fc8e2b0f21507ef1a7f3bb699ad4800a284d	2012-04-23 12:39:00	224	896	1	0	0	0	1	1	699924000	36.2561	699924000	36.2561	0	0	0	0	0	0	0
176897	b2eeb277403434eeb494f430c3358896f51503c349c551113548c36ad7763e51	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	139539713292	7228.1567	139539663292	7228.1543	50000	0.0026	193050	0.01	48262.5	0.0025	0
176897	16e449de6db74eb75d24af4e516a33e3931ce63ff8d7e9359ef82626487ddcc9	2012-04-23 12:39:00	259	1036	1	0	0	0	1	2	139422762404	7222.0986	139422712404	7222.0962	50000	0.0026	193050	0.01	48262.5	0.0025	0
176897	d4bda3807efc4c1ce25767fd5ccc311f3a66ba7b1e46d28f763718f8d7cf4581	2012-04-23 12:39:00	258	1032	1	0	0	0	1	2	138905381503	7195.2983	138905331503	7195.2959	50000	0.0026	193798	0.01	48449.6	0.0025	0
176897	68c3b7441579fabb56cd87e902099b3be62f5a9fcd946b8b1e2c0c79b17f9911	2012-04-23 12:39:00	257	1028	1	0	0	0	1	2	138866321153	7193.2754	138866271153	7193.2725	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176898	8fe6b56da0efc3ef4981b50381d0220de2e66523193577817463973106eb2c8b	2012-04-23 12:45:47	173	692	1	0	1	0	1	1	0	0	5002500000	259.1295	0	0	0	0	0	0	0
176898	4bdd8574a8cce2daa7f3bbadabf6a8b927a2ea016007d3803b84f57670acd91f	2012-04-23 12:45:47	193	772	1	0	0	0	1	2	5000000000	259	5000000000	259	0	0	0	0	0	0	26498.984375
176898	8892d1246e9ff39a65f10dd6fb5f1d777aa9531f464afe1d564c92c6b687a37a	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	8396294555	434.928	8396294555	434.928	0	0	0	0	0	0	883.34460761367
176898	c0bc63b0b7175219e0947f766792e1da73d7b49f123cd395e992e449a5635428	2012-04-23 12:45:47	799	3196	1	0	0	0	4	2	29393715051	1522.5944	29393715051	1522.5944	0	0	0	0	0	0	2661.9077891568
176898	79994d6726158338c1881905751424caffd2bf8326d8235b609827ace434a1b9	2012-04-23 12:45:47	257	1028	1	0	0	0	1	2	4367995957	226.2622	4367995957	226.2622	0	0	0	0	0	0	825.57095252142
176898	486b416b0dc00d2f5bc95984991df816e3535c05f7a1543c0462c4ccc9ca3a90	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	10900000000	564.62	10900000000	564.62	0	0	0	0	0	0	537.39649305556
176898	548a382fd8ffafcb5a10b4c82eb72e0e7a4ad31486a644a7e016fe18da26f38d	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	584000000	30.2512	584000000	30.2512	0	0	0	0	0	0	217.93474074074
176898	fe82018fd05cd46a1294d0f3aa47355f2d21cd007eab4411d8fa0da35d58f0bf	2012-04-23 12:45:47	257	1028	1	0	0	0	1	2	4467953394	231.44	4467953394	231.44	0	0	0	0	0	0	173.1988687954
176898	0be8853dcec90e8ac5b3a3ecc36ded3d62960a6ccf12a2aa5ebfd70303bc2291	2012-04-23 12:45:47	620	2480	1	0	0	0	3	2	1286994946	66.6663	1286994946	66.6663	0	0	0	0	0	0	178.31844194766
176898	3ac67b96ddc2c4e96fb3cca2735151ef521e8c3a78cbbc30a2d7268dd1064dd6	2012-04-23 12:45:47	1159	4636	1	0	0	0	6	2	15135336813	784.0104	15135336813	784.0104	0	0	0	0	0	0	296.03186171485
176898	f86f6898a60ccccb6dfef07bdb7a8cb34cb388f8be3b458ff0ec25c6065205f0	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	286440000	14.8376	286440000	14.8376	0	0	0	0	0	0	69.424403125
176898	4639fb704c2712d4fd3201ad2bd1f75d14d6b8a6462e1cec72837e7f35e3eca3	2012-04-23 12:45:47	620	2480	1	0	0	0	3	2	5802210374	300.5545	5802210374	300.5545	0	0	0	0	0	0	142.27640756358
176898	96b8f26a1c9c25c4de38f2d3dd25e046b22f9c2ae833dbb43624ec82962586d7	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	297000000	15.3846	297000000	15.3846	0	0	0	0	0	0	54.397990625
176898	dedd1b74d69fc8ff1559b2616b5f7ddccd19215034a6d85c7184828a2cab949b	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	533330571	27.6265	533330571	27.6265	0	0	0	0	0	0	43.125640832508
176898	bd3a5592986aff9c237f33f32bc5f60fbd58419682c30a8113f1c2e4b17d6e10	2012-04-23 12:45:47	1519	6076	1	0	0	0	8	2	20001000022	1036.0518	20001000022	1036.0518	0	0	0	0	0	0	209.69835403491
176898	31b9c983a166f35c4089443f7da00f4e082488f81ab28ae9e93a560ef08ff0d8	2012-04-23 12:45:47	3323	13292	1	0	0	0	18	2	2501311454	129.5679	2501311454	129.5679	0	0	0	0	0	0	302.92056628109
176898	e3391dacfc138d02357fc4a32994755fdf8690b0affa56ac8d754c1435903e40	2012-04-23 12:45:47	2196	8784	1	0	0	0	1	59	5000000000	259	5000000000	259	0	0	0	0	0	0	53.763888888889
176898	8387fcd301fe8476f0e89a7da34aa079133e80f8c034d7cc4d9709ecc6c57b20	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	251871510	13.0469	251871510	13.0469	0	0	0	0	0	0	5.5383746476667
176898	a911f2ea4e43f8392842208459e59c9d30a10ff9535890549bc3ac2c8deee798	2012-04-23 12:45:47	2332	9328	1	0	0	0	1	63	5000000000	259	5000000000	259	0	0	0	0	0	0	46.486689814815
176898	00e06da73cbb803136babce8b88678717990f1002053bf818467944a535e4082	2012-04-23 12:45:47	796	3184	1	0	0	0	4	2	881324263	45.6526	881324263	45.6526	0	0	0	0	0	0	13.458600347222
176898	f8c99c76b7ff85e8752ce147425376ae8d61425ebad0762d9e29722e6956889e	2012-04-23 12:45:47	257	1028	1	0	0	0	1	2	20000000	1.036	20000000	1.036	0	0	0	0	0	0	4.484087962963
176898	57a09ac112e217e5a143229eeefdc7ec250d050713b5028703d4b1c8770a2d68	2012-04-23 12:45:47	2603	10412	1	0	0	0	14	2	651507982	33.7481	651507982	33.7481	0	0	0	0	0	0	38.276866290034
176898	a4aa7a0479a660d9a9cce127a61d8b5be9df81de12d4afeb3f562ca3b2a77618	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	111809832	5.7917	111809832	5.7917	0	0	0	0	0	0	2.5723378884028
176898	e91666c0bd0eca24b32d4c4c976d7c8ba17a1da16b62d20dfae6757ccdc00d03	2012-04-23 12:45:47	224	896	1	0	0	0	1	1	1484000000	76.8712	1483000000	76.8194	1000000	0.0518	4464290	0.2313	1116070	0.0578	0
176898	6eefbaeb8aadd096e2ba665ec564be93c20852639e80e88b158ea8a901d36934	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	20000000	1.036	20000000	1.036	0	0	0	0	0	0	1.6790416666666999
176898	f1ba1ecb21974b5c8ef9e8ef427d39a0992a5284673bdc506d84b226fdac01e0	2012-04-23 12:45:47	1699	6796	1	0	0	0	9	2	489264998	25.3439	489214998	25.3413	50000	0.0026	29429.1	0.0015	7357.27	0.0004	8.8001291575903
176898	26182127981c0995b6d628086f5548fccadb195d42483be053f7b1aa72b4a6c3	2012-04-23 12:45:47	2057	8228	1	0	0	0	11	2	1175000000	60.865	1174850000	60.8572	150000	0.0078	72921.7	0.0038	18230.4	0.0009	3.8578761574074
176898	30252fb5829e65ca1742a2bac51a1adcb4e102a670c46946086cb2af53c9e537	2012-04-23 12:45:47	1164	4656	1	0	0	0	6	2	85971900	4.4533	85871900	4.4482	100000	0.0052	85910.7	0.0045	21477.7	0.0011	3.492257397705
176898	592f0337ea502a02a89a552ce7d8e5b4da22285cb04a2fe830fc25f41eb1c55c	2012-04-23 12:45:47	227	908	1	0	0	0	1	2	827750000	42.8774	827700000	42.8749	50000	0.0026	220264	0.0114	55066.1	0.0029	0
176898	c88c8991e0c372cfd42cb542f7e164a0e284b879da14c4b905ae1f7190b1dfcd	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	95131831	4.9278	95081831	4.9252	50000	0.0026	193798	0.01	48449.6	0.0025	0.51138864476794
176898	58a03347ac6014ad8d8b39dc9026c68bdb6b0830acddaeaacbb4bf651e190ce1	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	4270893514	221.2323	4270843514	221.2297	50000	0.0026	193050	0.01	48262.5	0.0025	0
176898	e0b1c7d89d6a9eb2adab19ff3d1cf80d48fdeb81954186a090a3efb1b0922165	2012-04-23 12:45:47	226	904	1	0	0	0	1	2	578400000	29.9611	578350000	29.9585	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176898	73e59ab2b545ff62aa3dace6063d90507d9b01bae70471ba67ae4d94efbd7054	2012-04-23 12:45:47	702	2808	1	0	0	0	1	16	2505104260	129.7644	2505054260	129.7618	50000	0.0026	71225.1	0.0037	17806.3	0.0009	0
176898	ed9e68de6d492b2141b7ad612cbad6bd51af12d47154e2e3f3c1a9e127f41a64	2012-04-23 12:45:47	226	904	1	0	0	0	1	2	797889836	41.3307	797839836	41.3281	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176898	0cdbf9d40aa82f8036db017c283011465300e2fb92c1b88a56447ed099d5744b	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	3523624011	182.5237	3523574011	182.5211	50000	0.0026	193050	0.01	48262.5	0.0025	0
176898	fd569ef0305bad562631cd644259191bb9d3217d15a6c44dcfee2a139c0aa0cb	2012-04-23 12:45:47	259	1036	1	0	0	0	1	2	87170000	4.5154	87120000	4.5128	50000	0.0026	193050	0.01	48262.5	0.0025	0
176898	fdfff47f88ab9078e9f2d0ffd8108aa5f3a0fe0222380274bf22bec56ca6e576	2012-04-23 12:45:47	226	904	1	0	0	0	1	2	582000000	30.1476	581900000	30.1424	100000	0.0052	442478	0.0229	110619	0.0057	0
176898	e941745958fe92b02cccfa39a6cbce8cd3ab819623819e7e81de43079093c090	2012-04-23 12:45:47	257	1028	1	0	0	0	1	2	15135345	0.784	15085345	0.7814	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176898	793195a698fc03ade68869e50b19512f0bd384390fd4153d55907362f1512b35	2012-04-23 12:45:47	227	908	1	0	0	0	1	2	606135682	31.3978	606085682	31.3952	50000	0.0026	220264	0.0114	55066.1	0.0029	0
176898	a637bcfeb546e6822c01bcbb12703216cb8f9eb316be1c480f128366051bb15c	2012-04-23 12:45:47	438	1752	1	0	0	0	2	2	7227384	0.3744	7177384	0.3718	50000	0.0026	114155	0.0059	28538.8	0.0015	0.051830317458333
176898	ffe7d7fc87d7ec973e33806823bc0a5d9a74a6b18340d4d29fddbecf22c1cdbc	2012-04-23 12:45:47	257	1028	1	0	0	0	1	2	273973321	14.1918	273923321	14.1892	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176898	4aaf0546ba0e96a05041e645262c864db83172041fb2a1c6b1281de553f41dbb	2012-04-23 12:45:47	437	1748	1	0	0	0	2	2	2050000	0.1062	2000000	0.1036	50000	0.0026	114416	0.0059	28604.1	0.0015	0.026592322023958
176898	7fed15d4037c7e960ee4b7566566216340a0f77241410f766848d3d867f29611	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	71849437	3.7218	71799437	3.7192	50000	0.0026	193798	0.01	48449.6	0.0025	0
176898	5965716da8292a279a2528389ccb77d9e41c2e7774e09d7cfe5e5750eef929ea	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	10000000	0.518	9950000	0.5154	50000	0.0026	193798	0.01	48449.6	0.0025	0
176898	460cd39151dd55520e60fb9b82a79cad03a4d7fc735eb179a6f19a98a8684301	2012-04-23 12:45:47	225	900	1	0	0	0	1	1	100000	0.0052	50000	0.0026	50000	0.0026	222222	0.0115	55555.6	0.0029	0.002274525462963
176898	62ba45db0639dac37f2458e0c58061a7bba69bc025cde543d991cef58e43b81d	2012-04-23 12:45:47	438	1752	1	0	0	0	2	2	2176820	0.1128	2126820	0.1102	50000	0.0026	114155	0.0059	28538.8	0.0015	0
176898	c3eedcb8a71b1f443c625592d31326f467fb30447f1dfcd3ec9afd78057422fe	2012-04-23 12:45:47	436	1744	1	0	0	0	2	2	1100000	0.057	1050000	0.0544	50000	0.0026	114679	0.0059	28669.7	0.0015	0
176898	d33bf8e73b02db1719afb1fede421fe96a9c8097e9182ae1aad298665fe605fe	2012-04-23 12:45:47	975	3900	1	0	0	0	5	2	40636428	2.105	40586428	2.1024	50000	0.0026	51282.1	0.0027	12820.5	0.0007	0
176898	badf7180c6df2ecba4db6ad8b91081e18517173301eff31c7e1fba35e74949d2	2012-04-23 12:45:47	258	1032	1	0	0	0	1	2	71799436	3.7192	71749436	3.7166	50000	0.0026	193798	0.01	48449.6	0.0025	0
176898	ebeaad06f55f45aa1afde42cfc261623fba0c765b82274988d01fa6bff0db06b	2012-04-23 12:45:47	402	1608	1	0	0	0	2	1	1050000	0.0544	1000000	0.0518	50000	0.0026	124378	0.0064	31094.5	0.0016	0
176898	05236f5285ed40e5e59d3622ea751fb3c00cda483e9c6b7b57fce2f8b01d93d3	2012-04-23 12:45:47	979	3916	1	0	0	0	5	2	40636428	2.105	40586428	2.1024	50000	0.0026	51072.5	0.0026	12768.1	0.0007	0
176899	b93518e780c12fe8f89471dc7ef84a2fd0794cbb62bf2f2430dc28b059a37052	2012-04-23 12:47:24	142	568	1	0	1	0	1	1	0	0	5000000000	259	0	0	0	0	0	0	0
176899	28f57ace7028e848c88f87cd21d5f1ec91749fea26f818fdeabc8ebc5ee816a1	2012-04-23 12:47:24	258	1032	1	0	0	0	1	2	10723578010	555.4813	10723578010	555.4813	0	0	0	0	0	0	1673.1226770679
176899	a457394438895ec3d5da45d56bc576cd0c725094fac170cd110111b604165d89	2012-04-23 12:47:24	257	1028	1	0	0	0	1	2	8520325218	441.3528	8520325218	441.3528	0	0	0	0	0	0	780.72016094185
176899	e565c6985db62d6269718a1dc079a728c46f3f11f15fc9587acfbeaf57abdd6b	2012-04-23 12:47:24	258	1032	1	0	0	0	1	2	1443746468	74.7861	1443746468	74.7861	0	0	0	0	0	0	178.24002619088
176899	83ac610296d11b7d6d52097501afa9aeec4e9b6fa60517cf8c6c72b2d41a5652	2012-04-23 12:47:24	801	3204	1	0	0	0	4	2	4169960863	216.004	4169960863	216.004	0	0	0	0	0	0	100.6875382677
176899	49767fb6d7ade542c3e0300dc2d8660312c7cb554b4a72d92446756b2c0b1ce6	2012-04-23 12:47:24	403	1612	1	0	0	0	2	1	1204000000	62.3672	1204000000	62.3672	0	0	0	0	0	0	5.2973259259259
176899	a7484a441613087ba9c3f37b38801f84cef4d46c8ffe0c7156d307e69283fefc	2012-04-23 12:47:24	257	1028	1	0	0	0	1	2	611332624	31.667	611332624	31.667	0	0	0	0	0	0	0
176899	2b2cc3403a691d1028693a9b5624bc3eff6710354a349c4710b3cea6586d4cac	2012-04-23 12:47:24	258	1032	1	0	0	0	1	2	20866094	1.0809	20866094	1.0809	0	0	0	0	0	0	0.62459174706667
176899	65eb86ab015b16dded94ea09b505bdcd5c56b1605c01f959513460c9eb30ebf4	2012-04-23 12:47:24	258	1032	1	0	0	0	1	2	13000000	0.6734	13000000	0.6734	0	0	0	0	0	0	0.25075856481481
176899	1aa29cad3a87a460a9395152edb241ddb77913b57546f92f0d002c97b775648b	2012-04-23 12:47:24	259	1036	1	0	0	0	1	2	5000000	0.259	5000000	0.259	0	0	0	0	0	0	0.080317708333333
176899	9a32a9f79725c2048d4e3db00efc74fa9f07c8bff71c37f6917505f489f6a256	2012-04-23 12:47:24	235	940	1	0	0	0	1	2	451900000	23.4084	451900000	23.4084	0	0	0	0	0	0	0
176900	791c9462c3c2edc809a306df8365ca642773f975b19fe4963c7c29feac8d5c08	2012-04-23 12:55:11	2430	9720	1	0	1	0	1	68	0	0	5002054484	259.1064	0	0	0	0	0	0	0
176900	be6399e35681662a32bcb5c6ba40ba165d5c91235898d49c2b8ea39dc36f7a1c	2012-04-23 12:55:11	258	1032	1	0	0	0	1	2	6054771666	313.6372	6054771666	313.6372	0	0	0	0	0	0	162.04643298139
176900	fc95240bb349425960393147dd5d1ca9d338678e1f40c80b9152784d0f707004	2012-04-23 12:55:11	259	1036	1	0	0	0	1	2	193000000	9.9974	193000000	9.9974	0	0	0	0	0	0	49.876628125
176900	b0813405fa0f8cb730405947a5a108799289a5f17bd39ab4e7f89d5f70745df6	2012-04-23 12:55:11	1518	6072	1	0	0	0	8	2	83000027	4.2994	81000027	4.1958	2000000	0.1036	1317520	0.0682	329381	0.0171	40.278263019409
176900	ae4b5e61e74498e5c4558a67512ad1984df301b7194a2c5493df47be38bfcf79	2012-04-23 12:55:11	258	1032	1	0	0	0	1	2	218500000	11.3183	218500000	11.3183	0	0	0	0	0	0	6.0559146412037
176900	cfd5446e3ebb82aeb676f0462a8a428da5b7b638ca9d5eae2db5dd416997e784	2012-04-23 12:55:11	258	1032	1	0	0	0	1	2	4219487	0.2186	4169487	0.216	50000	0.0026	193798	0.01	48449.6	0.0025	3.1742516987829
176900	1a46c32ae595868c53388c237d3c386309aa8feeec14890f82ec607a009d8be9	2012-04-23 12:55:11	405	1620	1	0	0	0	2	1	244324474	12.656	244319990	12.6558	4484	0.0002	11071.6	0.0006	2767.9	0.0001	3.2717534280000002
176900	0cebfd6059276b0b7a92d9d7be432b9d9132f82ccb550e099ebf58e75b8e75a4	2012-04-23 12:55:11	224	896	1	0	0	0	1	1	100000	0.0052	100000	0.0052	0	0	0	0	0	0	0
176901	80eea3bb0032db2c01c9776a0859966a7a5e3bb733b61979baf72cf61d71fd94	2012-04-23 13:14:51	142	568	1	0	1	0	1	1	0	0	5002300000	259.1191	0	0	0	0	0	0	0
176901	21e2cdb66d6b9e038d5b37c840a094633c40631be83234d5f30d2baaf2b5008a	2012-04-23 13:14:51	258	1032	1	0	0	0	1	2	4968000000	257.3424	4968000000	257.3424	0	0	0	0	0	0	669.50125
176901	1b8d9a750d016cb537616b05a3d5375fcb2f3451d5682f1fb892202dc9b81482	2012-04-23 13:14:51	979	3916	1	0	0	0	5	2	48997438000	2538.0671	48997438000	2538.0671	0	0	0	0	0	0	2370.4053672957
176901	828c414afee65df12d7e29957eba0b9323b3cb4532dcb09c3ca8a19692128987	2012-04-23 13:14:51	257	1028	1	0	0	0	1	2	3641392966	188.6241	3641392966	188.6241	0	0	0	0	0	0	604.56858904294
176901	69dcf273a3ad9851470ac8abf14fa40b818ebb5a33bdc5f322b4fabacfca737c	2012-04-23 13:14:51	259	1036	1	0	0	0	1	2	891000000	46.1538	891000000	46.1538	0	0	0	0	0	0	494.7941625
