block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169085	b2eb5aa38759acdd0cae4f4a72600cfa23af4c85fa0d05e8d05f3ae52e959698	2012-02-29 15:30:15	257	1028	1	0	0	0	1	2	682900000	33.2572	682850000	33.2548	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169085	46aeb66162fda38c3f96a0d5dfdbb44e7510ac22b20a90d1845de967e3f7af51	2012-02-29 15:30:15	259	1036	1	0	0	0	1	2	682900000	33.2572	682850000	33.2548	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169085	4b5b1095f155fe1b239f7f642b62f81381b725de19958bc6cab27469847818a9	2012-02-29 15:30:15	258	1032	1	0	0	0	1	2	816530000	39.765	816480000	39.7626	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169085	30f8d05e513c7922311b0ef226cbef5ce80bdaac16cb3da53161c2f9e0521964	2012-02-29 15:30:15	223	892	1	0	0	0	1	1	547662000	26.6711	547662000	26.6711	0	0	0	0	0	0	0
169085	e46baf65b83e9db4732b9b8975348d90095ec321578feb797e52c127c06b734a	2012-02-29 15:30:15	233	932	1	0	0	0	1	2	3538500000	172.325	3538500000	172.325	0	0	0	0	0	0	0
169085	1575d5bf8547af03f42db3474093e263bde796ce272dbfe307b8fcd8dada22c9	2012-02-29 15:30:15	234	936	1	0	0	0	1	2	3354000000	163.3398	3354000000	163.3398	0	0	0	0	0	0	0
169085	cda755705f0d0466f8239d8525dcca9971753319beb891b2d4ca4fe33cd52297	2012-02-29 15:30:15	258	1032	1	0	0	0	1	2	186000000	9.0582	186000000	9.0582	0	0	0	0	0	0	0
169085	89e9ef37b9e028f1d8a1b189ac865e06cbbeb9975b844d00544507f048ef9c49	2012-02-29 15:30:15	619	2476	1	0	0	0	3	2	673846098	32.8163	673846098	32.8163	0	0	0	0	0	0	0
169085	5ad61257d0d6003aea028faa2a8af01ff01a8a1661b20698d7253beb73eee11a	2012-02-29 15:30:15	1157	4628	1	0	0	0	6	2	299955929	14.6079	299855929	14.603	100000	0.0049	86430.4	0.0042	21607.6	0.0011	0.54666840242535
169085	3337e5c5b819d0d1ccaf42e1e0bbc84ca238c260c492cab279115e420a207859	2012-02-29 15:30:15	799	3196	1	0	0	0	4	2	634653000	30.9076	634603000	30.9052	50000	0.0024	62578.2	0.003	15644.6	0.0008	0
169085	647dcfac2742505fd2720339472990b2ea3938c18ae06927526f0b7eff663c2c	2012-02-29 15:30:15	258	1032	1	0	0	0	1	2	100000000	4.87	99950000	4.8676	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169085	f8401c4142bff38791e5940f41ca1efa14ddb10de73ed92f1bfb9474bfbe3bc4	2012-02-29 15:30:15	226	904	1	0	0	0	1	2	1198742657	58.3788	1198692657	58.3763	50000	0.0024	221239	0.0108	55309.7	0.0027	0
169085	df6626fd22258d5da8a14168ba4354d98a7f98622886494e60e62dfa74763781	2012-02-29 15:30:15	234	936	1	0	0	0	1	2	269259538	13.1129	269259538	13.1129	0	0	0	0	0	0	0
169085	276cd163de684e5e1c4f40deed4ae03915d745d86bc2ae9bb46fc47902e362f0	2012-02-29 15:30:15	259	1036	1	0	0	0	1	2	495093215	24.111	495043215	24.1086	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169085	22f3298c0464d373299a320f1f6e56bb72c6be92f035f9ed5cb615ab29f3a2c3	2012-02-29 15:30:15	584	2336	1	0	0	0	3	1	20983752	1.0219	20983752	1.0219	0	0	0	0	0	0	0
169085	2f3244f00574cd57b307c867a8b38a4ba6efd2367e27a77bf63c71abd71baff7	2012-02-29 15:30:15	257	1028	1	0	0	0	1	2	10000000	0.487	9995000	0.4868	5000	0.0002	19455.3	0.0009	4863.81	0.0002	0
169085	c49d3c87875af16c267fc90b4a50c40ae7fbf47239a262efe574dd24de6a5b2e	2012-02-29 15:30:15	582	2328	1	0	0	0	3	1	14365956	0.6996	14365956	0.6996	0	0	0	0	0	0	0
169085	9defa78b96fcb099e75d45d9ea55700ad2a41c9b86cdb2a832e3fb98d1992b23	2012-02-29 15:30:15	438	1752	1	0	0	0	2	2	10000000	0.487	9950000	0.4846	50000	0.0024	114155	0.0056	28538.8	0.0014	0
169085	0e4ecbf5ff01c03b75a39bd0b08542bf52b61ef6ccbcfcd21e447f10e3c92659	2012-02-29 15:30:15	439	1756	1	0	0	0	2	2	2066193	0.1006	2066193	0.1006	0	0	0	0	0	0	0
169086	f271a16102e6e49a5e87762f2c07093bcbd4dded967aef005944d78d0a08f81c	2012-02-29 15:44:38	134	536	1	0	1	0	1	1	0	0	5003900423	243.6899	0	0	0	0	0	0	0
169086	4bbb77b46f85a79029e142aa4b3417309884d4af94a1091e877dec699a77e276	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	995000000	48.4565	994000000	48.4078	1000000	0.0487	2283100	0.1112	570776	0.0278	2791.6173478009
169086	efeef4ea65c87dc84d87e484008008de03c9ba5756bc998567826afa9ad13e8e	2012-02-29 15:44:38	1160	4640	1	0	0	0	6	2	2164200000	105.3965	2164150000	105.3941	50000	0.0024	43103.4	0.0021	10775.9	0.0005	1520.8107257176
169086	019ac0170388ba9cf8a902f8dd58467a739a2eb1b6fd27c6743e55595ad94076	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	9733000000	473.9971	9733000000	473.9971	0	0	0	0	0	0	266.3383630787
169086	85bc0e55e24c073226c3267d6631f97deece3a7620f2de05b6f50a83dbf1b4fe	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	18841000000	917.5567	18841000000	917.5567	0	0	0	0	0	0	140.80594560185
169086	25bc98dbb2b78d40612c89b1cd3752c08b9ce3f9ec5781c85b6359a1b22bca2e	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	20000000000	974	20000000000	974	0	0	0	0	0	0	107.05555555556
169086	83473a80e5174bacaaa04ff03de652dda793dd0151f7e8a8e49403df2cbbc3c8	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	15304752144	745.3414	15304752144	745.3414	0	0	0	0	0	0	130.80631307224
169086	3b0491286fac0d92db75c47c51678d936bf85ef3598f2df0f61fd984c621eb71	2012-02-29 15:44:38	796	3184	1	0	0	0	4	2	542950000	26.4417	542900000	26.4392	50000	0.0024	62814.1	0.0031	15703.5	0.0008	210.26331851273
169086	0b35b8ec2964794a3d90f0751633604bab70e67437eab4cc363560c05fe82929	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	10366090000	504.8286	10366090000	504.8286	0	0	0	0	0	0	53.792088559028
169086	93b104ab9059bcc6ed310f3091ea740f72076ceb8c3c135af3e92b5f6954463f	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	3552910544	173.0267	3552910544	173.0267	0	0	0	0	0	0	52.930142775637
169086	cba6741e73ad1495f058e871ba8585c63dcf403d5023ed346adabad2dc766df0	2012-02-29 15:44:38	158	632	1	0	0	0	1	1	5003250000	243.6583	5003250000	243.6583	0	0	0	0	0	0	28.426451302083
169086	a66d2ec0b1c2d1003c1788db49ba72f911e912e890ca460edd9a5d5ffd346b65	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	5086900000	247.732	5086900000	247.732	0	0	0	0	0	0	67.195303449074
169086	762dc939bcd5928131a28bd20d972a43669e12be4b12ae52f5c22457e646501c	2012-02-29 15:44:38	224	896	1	0	0	0	1	1	69900000	3.4041	69900000	3.4041	0	0	0	0	0	0	25.321477256944
169086	9c1fcec4e3b1117b238fd6995531b5148af59aaed4a32adf95c565c9b143925a	2012-02-29 15:44:38	1719	6876	1	0	0	0	1	45	3792205883	184.6804	3792205883	184.6804	0	0	0	0	0	0	177.22110486071
169086	b956cfd791e0218e7bb091ea77fe7c02292cfe864312bfec7f6659d060449498	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	249000000	12.1263	249000000	12.1263	0	0	0	0	0	0	21.615188541667
169086	1cc8324c3834095793d32fd71c233c3b6aacf201d0670b83085633fcf98875bd	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	11112000000	541.1544	11112000000	541.1544	0	0	0	0	0	0	0
169086	7d56b585a3519181a21c085aa6493b2a6308f6f9c64ca74d841ca1b94b6046d4	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	7505856850	365.5352	7505856850	365.5352	0	0	0	0	0	0	28.284845265955
169086	d17bd571d5b831b8242f5486edff0c98383040194a3d94ad6ad5f5c0d8c1c053	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	428396000	20.8629	428396000	20.8629	0	0	0	0	0	0	15.561335951389
169086	e8034f525aaea74e711126d73c6d6c22df9618e4028e26f6c3a990d52d2471c7	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	8915099491	434.1653	8915099491	434.1653	0	0	0	0	0	0	0
169086	fb6cb318eb4b1fd098628f0fc27b9d5f9b06ff7a616fa65e739258af893ff2ce	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	3460130000	168.5083	3460130000	168.5083	0	0	0	0	0	0	7.935071275463
169086	94c518c7e77857dd7a1634b8fd804943b48cc2c0eaefbcf13ccb3acaf7eb1639	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	2689550000	130.9811	2689500000	130.9787	50000	0.0024	114155	0.0056	28538.8	0.0014	11.926003125
169086	122c7925bd151e03f7de10e88e4bce33aa372bcfdd81c9c568c1377440fa38e7	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	5735242311	279.3063	5735242311	279.3063	0	0	0	0	0	0	0
169086	8a501e5846ede58ba56893e5186baf98504cbc3e672d8d1ba3659c7ce20558b6	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	5100798802	248.4089	5100798802	248.4089	0	0	0	0	0	0	0
169086	8e5ac353fec30451895754d8d3921cb1e9f7346beeb58713bd124808909e51ae	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	149950000	7.3026	149950000	7.3026	0	0	0	0	0	0	5.9403456134259
169086	0b7e490b319736474d0a4629d6d72f422f98c4ec6104c8f89c17df37e46eb2e5	2012-02-29 15:44:38	394	1576	1	0	0	0	1	6	744360635	36.2504	744360635	36.2504	0	0	0	0	0	0	7.0545400736505
169086	1a2d9eebbf3dc0234c5d363da53823ba02ca41834c7c4a4364acfbd7d319cd8c	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	7958786355	387.5929	7958786355	387.5929	0	0	0	0	0	0	0
169086	bb52aa00829c0a9fb032bb9e102f77856a39f5f201302bba116010a2db225dd2	2012-02-29 15:44:38	1697	6788	1	0	0	0	9	2	6051401234	294.7032	6051401234	294.7032	0	0	0	0	0	0	15.899305555556
169086	f2b79508d84aae37d77ff3402ed585893b49e8c8af6abaa7b25b8912b04246c5	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	3535950000	172.2008	3535950000	172.2008	0	0	0	0	0	0	0
169086	f89991d43da9308f277cd42116db8cbf63184f1f54dae395e741ba9f61f249f9	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	310295319	15.1114	310295319	15.1114	0	0	0	0	0	0	1.7416402193176999
169086	f4b5fd04b46de43372f0508ff0f1197144c7ab2827a8a6b19964aba959f9f044	2012-02-29 15:44:38	1124	4496	1	0	0	0	6	1	499900423	24.3451	499000000	24.3013	900423	0.0439	801088	0.039	200272	0.0098	4.9090305662215
169086	0b26558cc6cf90cc312ecea7ad29a2af7c546dc042682c823559fe1dee523b72	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	333072008	16.2206	333072008	16.2206	0	0	0	0	0	0	1.1000628264222
169086	5226841e813298266f2fbc0d1237fbfafafbd6e6bd9b0119ab6fe5284bc6414a	2012-02-29 15:44:38	438	1752	1	0	0	0	2	2	2341500000	114.031	2341500000	114.031	0	0	0	0	0	0	0.11591957175926
169086	fc5d05f5d5dc2da69a5b8885b9b8d69bdb08b11010e249b3eb53a778af9ef9e7	2012-02-29 15:44:38	223	892	1	0	0	0	1	1	109000000	5.3083	108500000	5.2839	500000	0.0243	2242150	0.1092	560538	0.0273	0.53987800925926
169086	91ac69cc96489aaac7b049002f6f4365d86210ab3dbc751a9f2f7802d9ace6ea	2012-02-29 15:44:38	439	1756	1	0	0	0	2	2	2107450000	102.6328	2107400000	102.6304	50000	0.0024	113895	0.0055	28473.8	0.0014	0
169086	236ab23b077bef27484a0c5363990ad414b434df96b34b756bc1327c232e8253	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	2618947703	127.5427	2618897703	127.5403	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	0981070dc76d272da420a8bf84a02e93671327541fa07a8075d8870a408cd70c	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	111587268	5.4343	111537268	5.4319	50000	0.0024	194553	0.0095	48638.1	0.0024	0.29569334500694
169086	8978e00ae73f25d38e1baddd81beca3f6fadce2cfac3e14ab3648942ca58d974	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	489969114	23.8615	489919114	23.8591	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169086	aac087c5df69d932ee28d5906be2fc62778ea4b90706ae1f1603687bf777e11b	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	277000000	13.4899	276950000	13.4875	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169086	ba5f97cda7d655e625b61000f90ae19e80a628308ad3fd50760c8237ce438bf4	2012-02-29 15:44:38	226	904	1	0	0	0	1	2	187238105	9.1185	187188105	9.1161	50000	0.0024	221239	0.0108	55309.7	0.0027	0
169086	ebbfd2c3736473332bc140810943c5875f47bc7fd7bd5fc11ae19bfba63493a4	2012-02-29 15:44:38	1339	5356	1	0	0	0	7	2	315094735	15.3451	314994735	15.3402	100000	0.0049	74682.6	0.0036	18670.7	0.0009	0.0093652141247685
169086	74e2f09234a4dff25e74097b6f7ffa5ac5e810d7837bc17c66df79a0b3d416d9	2012-02-29 15:44:38	439	1756	1	0	0	0	2	2	159950000	7.7896	159900000	7.7871	50000	0.0024	113895	0.0055	28473.8	0.0014	0
169086	f733ffd1203eb7c83ab9fd76b75092b5b674680a4a8142afe2e2fdf386948892	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	32635221	1.5893	32585221	1.5869	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	df7aa62c7a6279007b5784f4f12617c32990329890a748e89fc6fa8fd863025f	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	66333644	3.2304	66283644	3.228	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169086	56c2fee7d28c946023ccbc98e660e5563032b52161cff69fbbcee046292f1b71	2012-02-29 15:44:38	1340	5360	1	0	0	0	7	2	5839424	0.2844	5739424	0.2795	100000	0.0049	74626.9	0.0036	18656.7	0.0009	0.16390885760787
169086	11cd591bb6bf91740603aa80d4a2ddb7265555c7a6cde1653eca7455c5df4e5e	2012-02-29 15:44:38	372	1488	1	0	0	0	2	2	33551443	1.634	33501443	1.6315	50000	0.0024	134409	0.0065	33602.2	0.0016	0.012871323928241
169086	292321779a2410e47699f1daf30121c4886752bb40dc7b8c3340d388c778a3b9	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	350815000	17.0847	350765000	17.0823	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169086	de7a6c3da9bde23c08f9c1a8cb3288bcca8421421df27dd99610222416bff57b	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	94949899	4.6241	94899899	4.6216	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169086	74defb34f266943639394c941a24c1a491a1d3c80514cc1defc03339e4d50ec8	2012-02-29 15:44:38	617	2468	1	0	0	0	3	2	12000000	0.5844	11950000	0.582	50000	0.0024	81037.3	0.0039	20259.3	0.001	0.014152199074074
169086	5e61bb21cd72e117bdd3303c03bd702e1e5e767f38380c648a0eeeda943af390	2012-02-29 15:44:38	979	3916	1	0	0	0	5	2	35991410	1.7528	35941410	1.7503	50000	0.0024	51072.5	0.0025	12768.1	0.0006	0
169086	62528ef331a9dd10fec691847cb85db18a3baaf79d3178220aa7d4eb1154d24d	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	45536165	2.2176	45486165	2.2152	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	106294da4e0aa9bbf57affff2c24fec668a96bb104b7547a003feb57c31c472d	2012-02-29 15:44:38	666	2664	1	0	0	0	1	14	55738185	2.7144	55688185	2.712	50000	0.0024	75075.1	0.0037	18768.8	0.0009	0
169086	69ca2f4c5952f7f91871a869afab076ad3e66fd265f319c4f634248e2fb7d1f7	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	5076855365	247.2428	5076805365	247.2404	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	a3da2fe8dcf86be8b8457a2fbc99edc427a508e2ece2ae3ea4a08abc78e40758	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	4663102464	227.0931	4663052464	227.0907	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	11af9b1e3cc3bcc8a2fc64d3f0e6ff85b4924ca075bd53df52cf116f0bd9ed18	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	3948473225	192.2906	3948423225	192.2882	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169086	ad5e4995abcc820b0428bb9f2eb854c666258bd7bdad89f9902f0026a75143f1	2012-02-29 15:44:38	259	1036	1	0	0	0	1	2	3892391608	189.5595	3892341608	189.557	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169086	b77bffbd4fbcaa840d0548df6b496d765e69dd00467cfd58409c8a2a96d30c53	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	2486457134	121.0905	2486407134	121.088	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169086	a1b4acfee114dd6a421167eaf438ca126e50a9d85b24a3823321879e2a24bc22	2012-02-29 15:44:38	257	1028	1	0	0	0	1	2	2372112146	115.5219	2372062146	115.5194	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169086	3a0242a93ca59d4753f4faa02fdad312c5d1931c4e2515f2a6ef8f84dca58006	2012-02-29 15:44:38	258	1032	1	0	0	0	1	2	2144907924	104.457	2144857924	104.4546	50000	0.0024	193798	0.0094	48449.6	0.0024	0
169087	babe006eba963d51ffa8d22cbd902823846884ae0de8968b374e99dd45edc356	2012-02-29 15:49:20	200	800	1	0	1	0	1	1	0	0	5000150000	243.5073	0	0	0	0	0	0	0
169087	63c3caaa9c26f6524c3e4db244462b3b39c3263a75a66e13c5379985f66aa1cb	2012-02-29 15:49:20	258	1032	1	0	0	0	1	2	4582795516	223.1821	4582795516	223.1821	0	0	0	0	0	0	225.36745615766
169087	27c0c3b1e358f5de0da2f10fbe79c2bc9ce6a59d162131c4628a43b3825452e5	2012-02-29 15:49:20	619	2476	1	0	0	0	3	2	2312060882	112.5974	2312060882	112.5974	0	0	0	0	0	0	257.4687217209
169087	410312598c08cecbe90e7f93fdec381147880e0a7d96c6b395382f6fa720bb75	2012-02-29 15:49:20	157	628	1	0	0	0	1	1	5000000000	243.5	5000000000	243.5	0	0	0	0	0	0	28.132523148148
169087	48620990dc5447ae7e0ce66d81211ec2e5f2969725614d61466109d84e6b6580	2012-02-29 15:49:20	257	1028	1	0	0	0	1	2	3985999000	194.1181	3985999000	194.1181	0	0	0	0	0	0	29.53745208044
169087	5690f85260f59b180c3d0e70439a5424b2b837747401a8c78240aa2efe396b7d	2012-02-29 15:49:20	235	940	1	0	0	0	1	2	3706960000	180.5289	3706960000	180.5289	0	0	0	0	0	0	0
169087	dfe837671d4b7e2a08c63be1bb0b182a8451745976944839965280fd2212caa7	2012-02-29 15:49:20	1158	4632	1	0	0	0	6	2	844545583	41.1294	844545583	41.1294	0	0	0	0	0	0	4.8206433322889
169087	3e65fe808528893626768edbd8486a59c57bfb43312070dcfe5c5c222777babd	2012-02-29 15:49:20	436	1744	1	0	0	0	2	2	149950000	7.3026	149900000	7.3001	50000	0.0024	114679	0.0056	28669.7	0.0014	1.9804249999999999
169087	451ceccd1644f9b44deac1cb6bf89aea1274dd2396033341d9b43b41f4e14bd9	2012-02-29 15:49:20	259	1036	1	0	0	0	1	2	7100000000	345.77	7099950000	345.7675	50000	0.0024	193050	0.0094	48262.5	0.0024	0
169087	dc8076a5f3846154b702bf5ef4bdcd44616b1fd00e9814a76f42d1a69d28149a	2012-02-29 15:49:20	258	1032	1	0	0	0	1	2	9228732	0.4494	9178732	0.447	50000	0.0024	193798	0.0094	48449.6	0.0024	0.021465347022222
169088	c7d4023e52cff7ce84f10433ef9a9940cf7279196c5928b5b643df94021f7096	2012-02-29 16:00:51	135	540	1	0	1	0	1	1	0	0	5000660000	243.5321	0	0	0	0	0	0	0
169088	2df54b24420ecd3708c420a6a4feae956d882dc9c14c56f244c40a56d0019c7f	2012-02-29 16:00:51	258	1032	1	0	0	0	1	2	36001349938	1753.2657	36001349938	1753.2657	0	0	0	0	0	0	675.93784555468
169088	c0bb65b53b868a4cbc3ae7b82a509077d08ea5dfa302cebd9c49526d0c3b800c	2012-02-29 16:00:51	440	1760	1	0	0	0	2	2	21069670000	1026.0929	21069670000	1026.0929	0	0	0	0	0	0	488.27521619329
169088	1f3b4614b12644cc9674d9e4f62a856a285276e787c55efa5046959da3e9596a	2012-02-29 16:00:51	257	1028	1	0	0	0	1	2	92663494	4.5127	92663494	4.5127	0	0	0	0	0	0	155.95755097529
169088	e9079608da6ec02b45f3fa62cf6e2ef04ef500206c7a6fb2fae5c1a60bd2b768	2012-02-29 16:00:51	223	892	1	0	0	0	1	1	457250000	22.2681	457250000	22.2681	0	0	0	0	0	0	91.175332465278
169088	b6ab94fe140125e15dba0615d5e82944d87c978f48f82e3473b990832ac927bf	2012-02-29 16:00:51	257	1028	1	0	0	0	1	2	471615314	22.9677	471615314	22.9677	0	0	0	0	0	0	66.297541105973
169088	11472c8b62368cc038c2eaf1a9c52f68db32ab9450f2e848631e3de3e9d26b0b	2012-02-29 16:00:51	259	1036	1	0	0	0	1	2	2500000000	121.75	2500000000	121.75	0	0	0	0	0	0	50.903356481481
169088	4c914848d10731cefc618ba38d2591a5f9d6c597107c32c67664079d60f70f0b	2012-02-29 16:00:51	225	900	1	0	0	0	1	2	3030900440	147.6048	3030900440	147.6048	0	0	0	0	0	0	24.695173411421
169088	f3f12f955e6f169fddc804e664954e43281e54b5fb4dccab2d0c084c59294c4d	2012-02-29 16:00:51	258	1032	1	0	0	0	1	2	160904538	7.8361	160904538	7.8361	0	0	0	0	0	0	30.675444516338
169088	92d1d4e73508c204cc5b06746397a11750a9fbffac334181198611e5ae141427	2012-02-29 16:00:51	258	1032	1	0	0	0	1	2	1107902336	53.9548	1107902336	53.9548	0	0	0	0	0	0	25.646913242904
169088	7bbae12d12f9b8db5b2fed0325eaffcb3d2e5b434f10d7990e43640ce1e056d2	2012-02-29 16:00:51	257	1028	1	0	0	0	1	2	54502101543	2654.2522	54502051543	2654.2498	50000	0.0024	194553	0.0095	48638.1	0.0024	0
169088	4a90e1747ebf1bdabd236f142dcc45bcd9012a2cc176f93d674caf51d7916002	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	13228210000	644.2138	13228210000	644.2138	0	0	0	0	0	0	0
169088	e7f571bcfeb321f99a3f2c2d6135b4d462f3e3fba87a1ab0be848d80d36c6ef6	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	13110650000	638.4886	13110650000	638.4886	0	0	0	0	0	0	0
169088	e4221dc74f5ce3d48c8b66709d08d1c2083c3a6bd6904f421d50f9cc831f1228	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	11558400010	562.894	11558400010	562.894	0	0	0	0	0	0	0
169088	73ebd92670d8c9c402906779c2ace29471acfbd90548dfcf03ba682a423f64c8	2012-02-29 16:00:51	235	940	1	0	0	0	1	2	9699834564	472.3819	9699834564	472.3819	0	0	0	0	0	0	0
169088	cce161a94e1cb1cc9443b932735708bee2e79a5b126573d47273fc2a7b46a0a8	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	9503000000	462.7961	9503000000	462.7961	0	0	0	0	0	0	0
169088	3cc5d8acfd8375aa0b1abfff9080d15884c8caf9ba75bc7a55203f82d84ebe01	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	9314262689	453.6046	9314262689	453.6046	0	0	0	0	0	0	0
169088	4d9b445928d275e89ec34fe946480bf56a865903e19d6a079fff9574f713e968	2012-02-29 16:00:51	235	940	1	0	0	0	1	2	9181700000	447.1488	9181700000	447.1488	0	0	0	0	0	0	0
169088	86b51a573ba7faa45fb512f3e2c7c13a85b996d0d26f995ad8fcae36b74c3362	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	9077341215	442.0665	9077341215	442.0665	0	0	0	0	0	0	0
169088	7319e111f73e75c2b749566b5b2cb422b1db48024700aa6269a9af7921f45ff6	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	8973350000	437.0021	8973350000	437.0021	0	0	0	0	0	0	0
169088	113c12dfbce6970556520ac5f12a8cea7a7413775fcd63744e7ef1553ec2ed2f	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	8348750020	406.5841	8348750020	406.5841	0	0	0	0	0	0	0
169088	6dc389f71c718d1e6c8009c0673be25095b8dfd538e68f08bb2ba541726f24f6	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	8024900000	390.8126	8024900000	390.8126	0	0	0	0	0	0	0
169088	73461a58eac16fca5913cacf0b0cc325d490ecf29840f8e3f4af3e61644b9d06	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	7954650000	387.3914	7954650000	387.3914	0	0	0	0	0	0	0
169088	970c600d8594c971232a9f1e613c2d16bd62a6b352a84c6e7b456910d5789e93	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	7707730000	375.3665	7707730000	375.3665	0	0	0	0	0	0	0
169088	753b2cf71bba423134dcb30ee0ecf7e8dfac3901276b5fe941aadd0ee9efa9ab	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	7519150000	366.1826	7519150000	366.1826	0	0	0	0	0	0	0
169088	ab9091752aecc89739f9f0160aa11918d3ab6bc3d680ea21c9b3404ed299391d	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	7180900000	349.7098	7180900000	349.7098	0	0	0	0	0	0	0
169088	b180379da4faf317ed294c2261c71024b2c16a8cb84b68c2882c07311643fc2a	2012-02-29 16:00:51	235	940	1	0	0	0	1	2	6952600000	338.5916	6952600000	338.5916	0	0	0	0	0	0	0
169088	d02822035dd67f95dee19e0203dbb5c595fecec65ff1404871543052e1801f0b	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	6593150000	321.0864	6593150000	321.0864	0	0	0	0	0	0	0
169088	dc2f737fefccd74ecdd8cf4025655f748b9354589a3813029b71e31b37a52994	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	6530150000	318.0183	6530150000	318.0183	0	0	0	0	0	0	0
169088	781547a12bde3c09e1f4a9c78a3c8f2a7311bedcd876d312737c4b50cb69243c	2012-02-29 16:00:51	233	932	1	0	0	0	1	2	6512050000	317.1368	6512050000	317.1368	0	0	0	0	0	0	0
169088	da703540155c83424aa367a828c8df863d1b2c798b262680d8ffd54df81b49c6	2012-02-29 16:00:51	234	936	1	0	0	0	1	2	5917000010	288.1579	5917000010	288.1579	0	0	0	0	0	0	0
169088	2d5fe6a021a9cca12f0548015a1e4392fcb378657ca581e874c7aec209ee0695	2012-02-29 16:00:51	235	940	1	0	0	0	1	2	5899719734	287.3163	5899719734	287.3163	0	0	0	0	0	0	0
